レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,5,5220,青木蓮,56,34,晴,北,3,3,6.69,05,差し,5,0.28,.  .
平和島,2,予選,3,4450,平高奈菜,59,61,晴,北,3,3,6.80,06,差し,3,0.17,.  .
平和島,3,予選,3,3998,冨成謙児,40,28,晴,北,2,3,6.73,01,まくり差し,3,0.21,1.50.0
平和島,3,予選,2,4396,大田直弥,68,57,晴,北,2,3,6.69,02,まくり差し,2,0.26,1.52.1
平和島,3,予選,4,3826,村田修次,54,37,晴,北,2,3,6.69,03,まくり差し,4,0.16,1.52.1
平和島,3,予選,5,4083,福島勇樹,72,30,晴,北,2,3,6.68,04,まくり差し,5,0.19,1.52.1
平和島,3,予選,1,4232,笠雅雄,44,51,晴,北,2,3,6.75,05,まくり差し,1,0.27,.  .
平和島,3,予選,6,5327,西田和加,35,29,晴,北,2,3,6.93,06,まくり差し,6,0.57,.  .
平和島,4,予選,3,4214,林祐介,48,54,晴,北,2,3,6.65,01,差し,3,0.18,1.50.3
平和島,4,予選,4,4145,小澤学,27,63,晴,北,2,3,6.66,02,差し,4,0.23,1.51.7
平和島,4,予選,2,4230,濱崎直矢,45,52,晴,北,2,3,6.74,03,差し,2,0.17,1.52.5
平和島,4,予選,5,5087,佐藤航,12,32,晴,北,2,3,6.68,04,差し,5,0.19,1.54.4
平和島,4,予選,1,5186,遠藤圭吾,33,44,晴,北,2,3,6.72,05,差し,1,0.25,.  .
平和島,4,予選,6,5212,西川拓利,10,59,晴,北,2,3,6.69,06,差し,6,0.18,.  .
平和島,5,東京ベイラン,4,4779,伊倉光,37,55,晴,無風,0,3,6.71,01,まくり,4,0.12,1.49.5
平和島,5,東京ベイラン,3,3227,長岡茂一,25,35,晴,無風,0,3,6.78,02,まくり,3,0.23,1.52.0
平和島,5,東京ベイラン,6,5207,高山敬悟,31,23,晴,無風,0,3,6.64,03,まくり,6,0.13,1.52.2
平和島,5,東京ベイラン,1,4199,北川潤二,52,50,晴,無風,0,3,6.71,04,まくり,1,0.15,1.54.3
平和島,5,東京ベイラン,5,5194,大久保佑香,15,39,晴,無風,0,3,6.80,05,まくり,5,0.24,.  .
平和島,5,東京ベイラン,2,4158,木場雄二郎,69,24,晴,無風,0,3,6.69,06,まくり,2,0.22,.  .
平和島,6,予選,1,4638,小林遼太,46,41,晴,北東,2,3,6.70,01,逃げ,1,0.18,1.50.5
平和島,6,予選,2,4516,野口勝弘,67,45,晴,北東,2,3,6.74,02,逃げ,2,0.16,1.51.4
平和島,6,予選,5,4237,大峯豊,14,46,晴,北東,2,3,6.71,03,逃げ,5,0.11,1.53.3
平和島,6,予選,6,5077,滝沢崚,55,20,晴,北東,2,3,6.67,04,逃げ,6,0.09,1.54.1
平和島,6,予選,4,3935,岩津徹郎,38,58,晴,北東,2,3,6.72,05,逃げ,4,0.17,.  .
平和島,6,予選,3,3226,浦田信義,71,36,晴,北東,2,3,6.67,06,逃げ,3,0.14,.  .
平和島,7,予選,4,5107,松本真広,47,25,晴,東,1,3,6.78,01,差し,4,0.12,1.49.7
平和島,7,予選,2,4910,中村泰平,64,56,晴,東,1,3,6.72,02,差し,2,0.11,1.51.3
平和島,7,予選,6,4537,渡邉和将,57,26,晴,東,1,3,6.70,03,差し,6,0.12,1.53.0
平和島,7,予選,3,4036,金田諭,18,65,晴,東,1,3,6.78,04,差し,3,0.11,1.55.2
平和島,7,予選,5,3998,冨成謙児,40,28,晴,東,1,3,6.82,05,差し,5,0.12,.  .
平和島,7,予選,1,4059,入澤友治,39,64,晴,東,1,3,6.81,06,差し,1,0.14,.  .
平和島,8,ベイブレイク,1,3809,吉田光,60,47,晴,南東,1,3,6.82,01,恵まれ,1,0.01,1.50.3
平和島,8,ベイブレイク,4,3256,三角哲男,65,62,晴,南東,1,3,6.86,02,恵まれ,4,0.11,1.51.9
平和島,8,ベイブレイク,3,4232,笠雅雄,44,51,晴,南東,1,3,6.86,03,恵まれ,3,0.02,1.53.2
平和島,8,ベイブレイク,5,5181,森智哉,21,27,晴,南東,1,3,6.76,04,恵まれ,5,0.03,1.54.8
平和島,8,ベイブレイク,6,3533,佐川正道,63,49,晴,南東,1,3,6.68,05,恵まれ,6,0.04,.  .
平和島,9,予選特賞,1,3826,村田修次,54,37,晴,南東,2,3,6.70,01,逃げ,1,0.10,1.49.3
平和島,9,予選特賞,4,4158,木場雄二郎,69,24,晴,南東,2,3,6.77,02,逃げ,4,0.21,1.51.3
平和島,9,予選特賞,2,5220,青木蓮,56,34,晴,南東,2,3,6.66,03,逃げ,2,0.16,1.52.6
平和島,9,予選特賞,3,4369,丹下将,32,60,晴,南東,2,3,6.79,04,逃げ,3,0.16,1.52.7
平和島,9,予選特賞,6,4964,土屋南,29,38,晴,南東,2,3,6.81,05,逃げ,6,0.23,.  .
平和島,9,予選特賞,5,4145,小澤学,27,63,晴,南東,2,3,6.81,06,逃げ,5,0.31,.  .
平和島,10,予選特賞,1,4516,野口勝弘,67,45,晴,南東,2,3,6.71,01,逃げ,1,0.09,1.50.2
平和島,10,予選特賞,3,4540,相原利章,17,21,晴,南東,2,3,6.75,02,逃げ,3,0.07,1.51.8
平和島,10,予選特賞,4,4396,大田直弥,68,57,晴,南東,2,3,6.69,03,逃げ,4,0.20,1.53.3
平和島,10,予選特賞,6,4214,林祐介,48,54,晴,南東,2,3,6.72,04,逃げ,6,0.21,1.54.3
平和島,10,予選特賞,5,5023,久永祥平,61,48,晴,南東,2,3,6.77,05,逃げ,5,0.20,.  .
平和島,10,予選特賞,2,5194,大久保佑香,15,39,晴,南東,2,3,6.77,06,逃げ,2,0.20,.  .
平和島,11,予選特選,3,4638,小林遼太,46,41,晴,東,1,3,6.73,01,まくり,3,0.17,1.50.4
平和島,11,予選特選,6,5087,佐藤航,12,32,晴,東,1,3,6.73,02,まくり,6,0.22,1.51.1
平和島,11,予選特選,4,4083,福島勇樹,72,30,晴,東,1,3,6.67,03,まくり,4,0.20,1.53.3
平和島,11,予選特選,2,4286,平田さやか,50,22,晴,東,1,3,6.77,04,まくり,2,0.15,1.53.7
平和島,11,予選特選,5,4006,小野勇作,51,31,晴,東,1,3,6.70,05,まくり,5,0.20,.  .
平和島,11,予選特選,1,4036,金田諭,18,65,晴,東,1,3,6.73,06,まくり,1,0.15,.  .
平和島,12,平和島選抜,4,4537,渡邉和将,57,26,晴,南東,1,3,6.70,01,差し,4,0.14,1.49.8
平和島,12,平和島選抜,2,4237,大峯豊,14,46,晴,南東,1,3,6.64,02,差し,2,0.21,1.51.0
平和島,12,平和島選抜,3,4199,北川潤二,52,50,晴,南東,1,3,6.68,03,差し,3,0.16,1.51.7
平和島,12,平和島選抜,1,3256,三角哲男,65,62,晴,南東,1,3,6.70,04,差し,1,0.15,1.52.4
平和島,12,平和島選抜,6,4230,濱崎直矢,45,52,晴,南東,1,3,6.74,05,差し,6,0.18,.  .
平和島,12,平和島選抜,5,4450,平高奈菜,59,61,晴,南東,1,3,6.76,06,差し,5,0.18,.  .
江戸川,1,一般,4,5208,屋良龍紀,20,25,晴,北西,3,5,6.60,01,まくり,4,0.05,1.53.9
江戸川,1,一般,1,4623,中北将史,69,53,晴,北西,3,5,6.66,02,まくり,1,0.22,1.54.6
江戸川,1,一般,5,4846,佐藤駿介,23,34,晴,北西,3,5,6.69,03,まくり,5,0.09,1.54.9
江戸川,1,一般,2,4697,國弘翔平,26,29,晴,北西,3,5,6.60,04,まくり,2,0.14,1.58.2
江戸川,1,一般,3,4390,松本弓雄,25,26,晴,北西,3,5,6.68,05,まくり,3,0.16,.  .
江戸川,1,一般,6,5265,大廣咲季,63,58,晴,北西,3,5,6.68,06,まくり,6,0.13,.  .
江戸川,2,一般,5,4487,三原司,38,38,晴,北西,4,5,6.58,01,まくり差し,5,0.17,1.52.6
江戸川,2,一般,6,4269,杉山裕也,56,22,晴,北西,4,5,6.53,02,まくり差し,6,0.19,1.53.5
江戸川,2,一般,3,4023,柴田友和,37,15,晴,北西,4,5,6.55,03,まくり差し,3,0.16,1.54.6
江戸川,2,一般,1,3338,出本正博,36,61,晴,北西,4,5,6.50,04,まくり差し,1,0.19,1.56.3
江戸川,2,一般,2,3537,田山和広,68,49,晴,北西,4,5,6.60,05,まくり差し,2,0.23,.  .
江戸川,2,一般,4,4258,関根彰人,27,63,晴,北西,4,5,6.54,06,まくり差し,4,0.14,.  .
江戸川,3,一般,1,3931,黒崎竜也,59,33,晴,北西,4,5,6.54,01,逃げ,1,0.23,1.51.0
江戸川,3,一般,5,4067,永井源,53,39,晴,北西,4,5,6.58,02,逃げ,5,0.23,1.52.6
江戸川,3,一般,4,5102,原田雄次,50,57,晴,北西,4,5,6.60,03,逃げ,4,0.26,1.55.1
江戸川,3,一般,6,3994,茶谷桜,39,12,晴,北西,4,5,6.51,04,逃げ,6,0.29,1.55.4
江戸川,3,一般,3,5103,芝田京介,71,40,晴,北西,4,5,6.42,05,逃げ,3,0.23,.  .
江戸川,3,一般,2,4551,三川昂暁,34,31,晴,北西,4,5,6.58,06,逃げ,2,0.28,.  .
江戸川,4,一般,3,4543,重木輝彦,30,24,晴,北,3,5,6.55,01,まくり,3,0.30,1.51.2
江戸川,4,一般,5,5066,鈴木孝明,33,20,晴,北,3,5,6.51,02,まくり,5,0.32,1.52.3
江戸川,4,一般,6,5279,石渡翔一郎,11,43,晴,北,3,5,6.49,03,まくり,6,0.33,1.53.8
江戸川,4,一般,2,4394,永嶋裕一,28,46,晴,北,3,5,6.61,04,まくり,2,0.24,1.55.6
江戸川,4,一般,1,4046,谷村啓司,66,27,晴,北,3,5,6.54,05,まくり,1,0.27,.  .
江戸川,4,一般,4,4619,伏田裕隆,18,16,晴,北,3,5,6.51,06,まくり,4,0.35,.  .
江戸川,5,一般,2,4213,重富伸也,65,18,晴,東,1,5,6.47,01,差し,2,0.15,1.51.1
江戸川,5,一般,5,4064,原田篤志,15,45,晴,東,1,5,6.49,02,差し,5,0.11,1.52.4
江戸川,5,一般,1,4136,江夏満,45,37,晴,東,1,5,6.58,03,差し,1,0.07,1.53.3
江戸川,5,一般,3,4791,黒澤めぐみ,43,19,晴,東,1,5,6.56,04,差し,3,0.04,1.54.4
江戸川,5,一般,4,4318,桑原将光,62,14,晴,東,1,5,6.62,05,差し,4,0.11,.  .
江戸川,5,一般,6,5250,嶋田有里,16,54,晴,東,1,5,6.52,06,差し,6,0.09,.  .
江戸川,6,一般,4,4161,黒柳浩孝,14,23,晴,東,1,5,6.46,01,まくり,4,0.01,1.52.1
江戸川,6,一般,2,4729,佐藤謙史朗,57,56,晴,東,1,5,6.60,02,まくり,2,0.06,1.52.7
江戸川,6,一般,3,3951,石川吉鎬,24,69,晴,東,1,5,6.62,03,まくり,3,0.11,1.55.2
江戸川,6,一般,6,4226,村田浩司,60,70,晴,東,1,5,6.60,04,まくり,6,0.09,1.56.3
江戸川,6,一般,5,4023,柴田友和,37,15,晴,東,1,5,6.59,05,まくり,5,0.12,.  .
江戸川,7,一般,1,4258,関根彰人,27,63,晴,東,1,5,6.64,01,逃げ,1,0.13,1.51.4
江戸川,7,一般,3,4954,内山峻輔,31,10,晴,東,1,5,6.60,02,逃げ,3,0.13,1.52.7
江戸川,7,一般,2,3868,尾形栄治,46,59,晴,東,1,5,6.60,03,逃げ,2,0.15,1.54.1
江戸川,7,一般,4,4219,本岡勝利,47,50,晴,東,1,5,6.66,04,逃げ,4,0.16,1.54.1
江戸川,7,一般,5,3994,茶谷桜,39,12,晴,東,1,5,6.65,05,逃げ,5,0.17,.  .
江戸川,7,一般,6,4390,松本弓雄,25,26,晴,東,1,5,6.67,06,逃げ,6,0.19,.  .
江戸川,8,一般,2,4846,佐藤駿介,23,34,晴,南東,2,5,6.68,01,まくり,2,0.18,1.50.7
江戸川,8,一般,6,4939,宮之原輝紀,70,62,晴,南東,2,5,6.58,02,まくり,6,0.16,1.52.6
江戸川,8,一般,3,3838,伊藤啓三,58,13,晴,南東,2,5,6.72,03,まくり,3,0.15,1.53.7
江戸川,8,一般,5,4394,永嶋裕一,28,46,晴,南東,2,5,6.68,04,まくり,5,0.18,1.54.8
江戸川,8,一般,4,3338,出本正博,36,61,晴,南東,2,5,6.66,05,まくり,4,0.13,.  .
江戸川,8,一般,1,5044,渡邉健,17,68,晴,南東,2,5,6.61,06,まくり,1,0.29,.  .
江戸川,9,一般特賞,4,4397,西村拓也,61,64,晴,南,4,5,6.68,01,差し,4,0.18,1.54.8
江戸川,9,一般特賞,1,4791,黒澤めぐみ,43,19,晴,南,4,5,6.67,02,差し,1,0.05,1.58.1
江戸川,9,一般特賞,2,5066,鈴木孝明,33,20,晴,南,4,5,6.57,03,差し,2,0.06,1.59.7
江戸川,9,一般特賞,6,4379,桑島和宏,55,41,晴,南,4,5,6.70,04,差し,6,0.22,2.02.8
江戸川,9,一般特賞,5,4697,國弘翔平,26,29,晴,南,4,5,6.65,05,差し,5,0.32,.  .
江戸川,10,一般特賞,3,5060,数原魁,49,36,晴,南,4,5,6.64,01,まくり,3,0.19,1.51.6
江戸川,10,一般特賞,5,3888,山本英志,52,30,晴,南,4,5,6.60,02,まくり,5,0.15,1.52.9
江戸川,10,一般特賞,6,5158,宮脇遼太,51,35,晴,南,4,5,6.61,03,まくり,6,0.13,1.54.5
江戸川,10,一般特賞,1,5153,佐藤ほのか,12,17,晴,南,4,5,6.62,04,まくり,1,0.32,1.55.8
江戸川,10,一般特賞,4,3951,石川吉鎬,24,69,晴,南,4,5,6.67,05,まくり,4,0.19,.  .
江戸川,10,一般特賞,2,4487,三原司,38,38,晴,南,4,5,6.56,06,まくり,2,0.31,.  .
江戸川,11,準優勝戦,1,4269,杉山裕也,56,22,晴,南,3,5,6.58,01,逃げ,1,0.08,1.50.4
江戸川,11,準優勝戦,2,4064,原田篤志,15,45,晴,南,3,5,6.65,02,逃げ,2,0.13,1.51.9
江戸川,11,準優勝戦,3,4619,伏田裕隆,18,16,晴,南,3,5,6.71,03,逃げ,3,0.19,1.53.5
江戸川,11,準優勝戦,5,4729,佐藤謙史朗,57,56,晴,南,3,5,6.59,04,逃げ,5,0.21,1.53.9
江戸川,11,準優勝戦,6,3931,黒崎竜也,59,33,晴,南,3,5,6.58,05,逃げ,6,0.13,.  .
江戸川,11,準優勝戦,4,4954,内山峻輔,31,10,晴,南,3,5,6.59,06,逃げ,4,0.19,.  .
江戸川,12,準優勝戦,1,4939,宮之原輝紀,70,62,晴,南,2,5,6.62,01,逃げ,1,0.07,1.50.4
江戸川,12,準優勝戦,4,4543,重木輝彦,30,24,晴,南,2,5,6.58,02,逃げ,4,0.22,1.52.0
江戸川,12,準優勝戦,5,3868,尾形栄治,46,59,晴,南,2,5,6.67,03,逃げ,5,0.18,1.53.7
江戸川,12,準優勝戦,2,4067,永井源,53,39,晴,南,2,5,6.60,04,逃げ,2,0.17,1.55.0
江戸川,12,準優勝戦,6,4136,江夏満,45,37,晴,南,2,5,6.72,05,逃げ,6,0.16,.  .
江戸川,12,準優勝戦,3,4161,黒柳浩孝,14,23,晴,南,2,5,6.51,06,逃げ,3,0.13,.  .
戸田,1,予選,1,4904,松本一毅,44,43,晴,北西,2,1,6.77,01,逃げ,1,0.09,1.48.9
戸田,1,予選,2,4057,松井賢治,42,48,晴,北西,2,1,6.75,02,逃げ,2,0.14,1.50.2
戸田,1,予選,6,5229,吉川晴人,43,41,晴,北西,2,1,6.82,03,逃げ,6,0.16,1.51.2
戸田,1,予選,5,4404,岸蔭亮,17,76,晴,北西,2,1,6.91,04,逃げ,5,0.21,1.54.5
戸田,1,予選,3,3918,深井利寿,39,65,晴,北西,2,1,6.96,05,逃げ,3,0.18,.  .
戸田,1,予選,4,4182,吉田和仁,11,17,晴,北西,2,1,6.77,06,逃げ,4,0.22,.  .
戸田,2,予選,1,4382,高山智至,60,20,晴,北,1,1,6.74,01,抜き,1,0.15,1.50.4
戸田,2,予選,3,3977,山本兼士,3,36,晴,北,1,1,6.73,02,抜き,3,0.31,1.51.4
戸田,2,予選,6,4809,外崎悟,40,55,晴,北,1,1,6.81,03,抜き,5,0.16,1.51.6
戸田,2,予選,2,4462,夏山亮平,64,57,晴,北,1,1,6.79,04,抜き,2,0.21,1.53.4
戸田,2,予選,5,4725,佐竹太一,1,19,晴,北,1,1,6.73,05,抜き,4,0.14,.  .
戸田,2,予選,4,5242,高山弘斗,51,33,晴,北,1,1,6.76,06,抜き,6,0.14,.  .
戸田,3,予選,4,4826,井上一輝,49,39,晴,無風,0,0,6.68,01,抜き,4,0.12,1.48.6
戸田,3,予選,3,4388,是澤孝宏,48,70,晴,無風,0,0,6.76,02,抜き,3,0.10,1.49.9
戸田,3,予選,5,4675,井手良太,54,11,晴,無風,0,0,6.65,03,抜き,5,0.11,1.51.7
戸田,3,予選,6,4254,川島圭司,52,75,晴,無風,0,0,6.71,04,抜き,6,0.16,1.52.0
戸田,3,予選,2,4857,加藤翔馬,35,25,晴,無風,0,0,6.79,05,抜き,2,0.15,.  .
戸田,3,予選,1,4186,小川時光,38,52,晴,無風,0,0,6.70,06,抜き,1,0.14,.  .
戸田,4,予選,2,3381,滝沢芳行,55,37,晴,北,1,1,6.62,01,まくり,2,0.06,1.48.7
戸田,4,予選,4,5247,大森翼,30,42,晴,北,1,1,6.63,02,まくり,4,0.25,1.50.4
戸田,4,予選,6,4917,岩橋裕馬,31,12,晴,北,1,1,6.74,03,まくり,6,0.28,1.51.9
戸田,4,予選,3,3904,森貴洋,57,69,晴,北,1,1,6.84,04,まくり,3,0.18,1.53.0
戸田,4,予選,5,4103,山崎善庸,5,59,晴,北,1,1,6.88,05,まくり,5,0.31,.  .
戸田,4,予選,1,4146,柳橋宏紀,53,72,晴,北,1,1,6.66,06,まくり,1,0.10,.  .
戸田,5,予選,5,3828,明石正之,46,34,晴,無風,0,0,6.69,01,まくり差し,4,0.15,1.48.6
戸田,5,予選,1,4761,山田晃大,34,49,晴,無風,0,0,6.72,02,まくり差し,1,0.17,1.50.3
戸田,5,予選,6,4404,岸蔭亮,17,76,晴,無風,0,0,6.78,03,まくり差し,5,0.26,1.53.0
戸田,5,予選,2,4700,金子和之,21,61,晴,無風,0,0,6.71,04,まくり差し,2,0.20,1.54.4
戸田,5,予選,4,5259,野田昇吾,62,15,晴,無風,0,0,6.81,05,まくり差し,6,0.24,.  .
戸田,5,予選,3,3963,原田秀弥,4,18,晴,無風,0,0,6.71,06,まくり差し,3,0.21,.  .
戸田,6,予選,6,4436,渋谷明憲,36,27,晴,無風,0,0,6.70,01,まくり差し,6,0.16,1.48.6
戸田,6,予選,4,3977,山本兼士,3,36,晴,無風,0,0,6.81,02,まくり差し,4,0.15,1.51.4
戸田,6,予選,2,3952,中澤和志,65,16,晴,無風,0,0,6.85,03,まくり差し,2,0.19,1.51.8
戸田,6,予選,5,4904,松本一毅,44,43,晴,無風,0,0,6.78,04,まくり差し,5,0.14,1.53.3
戸田,6,予選,1,4253,西川真人,37,73,晴,無風,0,0,6.85,05,まくり差し,1,0.22,.  .
戸田,6,予選,3,5225,斎藤凜,41,66,晴,無風,0,0,6.78,06,まくり差し,3,0.27,.  .
戸田,7,予選,4,4908,上田龍星,29,38,晴,北西,1,1,6.74,01,恵まれ,4,0.11,1.49.4
戸田,7,予選,3,4186,小川時光,38,52,晴,北西,1,1,6.67,02,恵まれ,3,0.06,1.51.0
戸田,7,予選,6,4120,柘植政浩,45,74,晴,北西,1,1,6.73,03,恵まれ,6,0.14,1.52.4
戸田,7,予選,5,4365,盛本真輔,47,40,晴,北西,1,1,6.68,04,恵まれ,5,0.11,1.53.3
戸田,7,予選,2,5229,吉川晴人,43,41,晴,北西,1,1,6.78,05,恵まれ,2,0.01,.  .
戸田,8,予選,1,4057,松井賢治,42,48,晴,無風,0,0,6.69,01,逃げ,1,0.11,1.49.1
戸田,8,予選,3,4382,高山智至,60,20,晴,無風,0,0,6.78,02,逃げ,3,0.13,1.51.1
戸田,8,予選,2,4675,井手良太,54,11,晴,無風,0,0,6.80,03,逃げ,2,0.10,1.52.0
戸田,8,予選,4,3507,藤井徹,6,23,晴,無風,0,0,6.78,04,逃げ,4,0.08,1.52.7
戸田,8,予選,6,4532,秋元哲,63,50,晴,無風,0,0,6.87,05,逃げ,5,0.12,.  .
戸田,8,予選,5,4146,柳橋宏紀,53,72,晴,無風,0,0,6.75,06,逃げ,6,0.13,.  .
戸田,9,戸田特賞,2,4725,佐竹太一,1,19,晴,無風,0,0,6.83,01,差し,2,0.18,1.48.7
戸田,9,戸田特賞,1,3904,森貴洋,57,69,晴,無風,0,0,6.80,02,差し,1,0.12,1.49.9
戸田,9,戸田特賞,3,4319,三宅潤,33,51,晴,無風,0,0,6.78,03,差し,3,0.10,1.51.9
戸田,9,戸田特賞,4,4700,金子和之,21,61,晴,無風,0,0,6.71,04,差し,4,0.13,1.52.2
戸田,9,戸田特賞,6,4182,吉田和仁,11,17,晴,無風,0,0,6.73,05,差し,6,0.20,.  .
戸田,9,戸田特賞,5,4254,川島圭司,52,75,晴,無風,0,0,6.75,06,差し,5,0.21,.  .
戸田,10,戸田特賞,4,3952,中澤和志,65,16,晴,無風,0,0,6.66,01,まくり,4,0.10,1.48.4
戸田,10,戸田特賞,6,4388,是澤孝宏,48,70,晴,無風,0,0,6.75,02,まくり,6,0.19,1.50.1
戸田,10,戸田特賞,5,3963,原田秀弥,4,18,晴,無風,0,0,6.76,03,まくり,5,0.16,1.52.2
戸田,10,戸田特賞,1,4462,夏山亮平,64,57,晴,無風,0,0,6.78,04,まくり,1,0.14,1.53.3
戸田,10,戸田特賞,3,4917,岩橋裕馬,31,12,晴,無風,0,0,6.64,05,まくり,3,0.15,.  .
戸田,10,戸田特賞,2,3918,深井利寿,39,65,晴,無風,0,0,6.85,06,まくり,2,0.17,.  .
戸田,11,戸田特選,4,3381,滝沢芳行,55,37,晴,無風,0,0,6.75,01,まくり,4,0.08,1.49.2
戸田,11,戸田特選,1,4826,井上一輝,49,39,晴,無風,0,0,6.71,02,まくり,1,0.10,1.49.6
戸田,11,戸田特選,6,3828,明石正之,46,34,晴,無風,0,0,6.78,03,まくり,6,0.18,1.51.3
戸田,11,戸田特選,3,4253,西川真人,37,73,晴,無風,0,0,6.79,04,まくり,3,0.16,1.53.5
戸田,11,戸田特選,2,3983,須藤博倫,56,68,晴,無風,0,0,6.75,05,まくり,2,0.10,.  .
戸田,11,戸田特選,5,4633,森智也,32,60,晴,無風,0,0,6.87,06,まくり,5,0.21,.  .
戸田,12,記者選抜戦,1,4908,上田龍星,29,38,晴,北西,1,1,6.71,01,逃げ,1,0.12,1.49.2
戸田,12,記者選抜戦,5,4809,外崎悟,40,55,晴,北西,1,1,6.79,02,逃げ,5,0.11,1.49.9
戸田,12,記者選抜戦,3,4436,渋谷明憲,36,27,晴,北西,1,1,6.60,03,逃げ,3,0.13,1.51.1
戸田,12,記者選抜戦,2,4532,秋元哲,63,50,晴,北西,1,1,6.79,04,逃げ,2,0.14,1.53.3
戸田,12,記者選抜戦,4,4103,山崎善庸,5,59,晴,北西,1,1,6.84,05,逃げ,4,0.28,.  .
戸田,12,記者選抜戦,6,4857,加藤翔馬,35,25,晴,北西,1,1,6.73,06,逃げ,6,0.22,.  .
