レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,初夢ドリーム,4,3965,北中元樹,16,41,晴,北西,2,2,6.83,04,逃げ,4,0.15,1.52.0
びわこ,12,初夢ドリーム,6,4137,君島秀三,67,12,晴,北西,2,2,6.79,05,逃げ,6,0.17,.  .
びわこ,12,初夢ドリーム,2,4262,馬場貴也,40,71,晴,北西,2,2,6.78,06,逃げ,2,0.16,.  .
三国,1,予選,2,4061,萩原秀人,12,15,晴,南東,2,2,6.60,01,差し,2,0.13,1.47.6
三国,1,予選,1,3870,寺嶋雄,37,59,晴,南東,2,2,6.66,02,差し,1,0.06,1.49.2
三国,1,予選,3,4003,表憲一,59,43,晴,南東,2,2,6.63,03,差し,3,0.12,1.50.8
三国,1,予選,6,4800,小寺拳人,61,50,晴,南東,2,2,6.65,04,差し,6,0.08,1.50.8
三国,1,予選,5,4897,深見亜由美,34,17,晴,南東,2,2,6.62,05,差し,5,0.26,.  .
三国,1,予選,4,5128,坪井爽佑,47,52,晴,南東,2,2,6.57,06,差し,4,0.13,.  .
三国,2,予選,3,4391,松田祐季,63,40,晴,南東,3,3,6.69,01,抜き,3,0.23,1.48.8
三国,2,予選,1,4253,西川真人,31,53,晴,南東,3,3,6.63,02,抜き,1,0.18,1.50.5
三国,2,予選,4,5185,加藤優弥,44,12,晴,南東,3,3,6.65,03,抜き,4,0.23,1.52.0
三国,2,予選,6,4461,安田吉宏,25,20,晴,南東,3,3,6.66,04,抜き,6,0.27,1.53.6
三国,2,予選,5,3692,竹腰正樹,17,49,晴,南東,3,3,6.70,05,抜き,5,0.26,.  .
三国,2,予選,2,4520,高倉孝太,57,37,晴,南東,3,3,6.61,06,抜き,2,0.23,.  .
三国,3,予選,1,4056,小西英輝,66,68,晴,南東,3,3,6.56,01,逃げ,1,0.07,1.48.4
三国,3,予選,2,3833,中辻博訓,22,71,晴,南東,3,3,6.62,02,逃げ,2,0.09,1.49.3
三国,3,予選,3,4711,前出達吉,32,26,晴,南東,3,3,6.63,03,逃げ,3,0.13,1.50.0
三国,3,予選,6,4405,南野利騰,41,19,晴,南東,3,3,6.65,04,逃げ,5,0.23,1.52.1
三国,3,予選,4,4761,山田晃大,52,54,晴,南東,3,3,6.69,05,逃げ,4,0.15,.  .
三国,3,予選,5,5184,飯塚響,24,63,晴,南東,3,3,6.67,06,逃げ,6,0.19,.  .
三国,4,予選,2,4561,藤山翔大,62,69,晴,南東,3,3,6.51,01,まくり,2,0.08,1.48.7
三国,4,予選,3,5038,金田智博,54,62,晴,南東,3,3,6.54,02,まくり,3,0.11,1.50.5
三国,4,予選,5,4013,中島孝平,27,38,晴,南東,3,3,6.66,03,まくり,4,0.12,1.51.0
三国,4,予選,6,4587,木田峰由季,13,41,晴,南東,3,3,6.75,04,まくり,5,0.15,1.52.9
三国,4,予選,1,3268,森竜也,29,42,晴,南東,3,3,6.65,05,まくり,1,0.03,.  .
三国,4,予選,4,5202,宮崎つぐみ,70,56,晴,南東,3,3,6.56,06,まくり,6,0.18,.  .
三国,5,予選,1,4442,松竹大輔,35,64,曇り,南東,3,3,6.62,01,逃げ,1,0.12,1.48.8
三国,5,予選,6,4415,下出卓矢,53,51,曇り,南東,3,3,6.67,02,逃げ,4,0.09,1.50.0
三国,5,予選,2,4800,小寺拳人,61,50,曇り,南東,3,3,6.60,03,逃げ,2,0.11,1.50.7
三国,5,予選,4,3912,川原正明,15,46,曇り,南東,3,3,6.65,04,逃げ,5,0.14,1.52.8
三国,5,予選,5,4930,佐藤悠,28,65,曇り,南東,3,3,6.56,05,逃げ,6,0.21,.  .
三国,5,予選,3,4611,今井美亜,14,36,曇り,南東,3,3,6.60,06,逃げ,3,0.03,.  .
三国,6,予選,4,3388,今垣光太郎,67,60,雨,南東,4,4,6.67,01,まくり,4,0.19,1.48.5
三国,6,予選,6,4903,吉田凌太朗,42,31,雨,南東,4,4,6.72,02,まくり,6,0.23,1.50.0
三国,6,予選,1,3872,岡田憲行,60,35,雨,南東,4,4,6.56,03,まくり,1,0.28,1.51.7
三国,6,予選,5,4253,西川真人,31,53,雨,南東,4,4,6.67,04,まくり,5,0.25,1.53.2
三国,6,予選,3,4469,土山卓也,65,34,雨,南東,4,4,6.67,05,まくり,3,0.29,.  .
三国,6,予選,2,4897,深見亜由美,34,17,雨,南東,4,4,6.65,06,まくり,2,0.34,.  .
三国,7,予選,4,3654,武田光史,51,18,曇り,南東,4,4,6.61,01,差し,2,0.06,1.47.4
三国,7,予選,1,3921,川村正輝,20,44,曇り,南東,4,4,6.64,02,差し,1,0.10,1.49.6
三国,7,予選,5,4061,萩原秀人,12,15,曇り,南東,4,4,6.60,03,差し,3,0.08,1.50.6
三国,7,予選,2,4876,梅木敬太,45,47,曇り,南東,4,4,6.64,04,差し,4,0.10,1.51.9
三国,7,予選,3,3692,竹腰正樹,17,49,曇り,南東,4,4,6.66,05,差し,5,0.13,.  .
三国,7,予選,6,5184,飯塚響,24,63,曇り,南東,4,4,6.66,06,差し,6,0.21,.  .
三国,8,予選,1,4828,松山将吾,64,28,曇り,南東,4,4,6.62,01,逃げ,1,0.19,1.47.5
三国,8,予選,3,4013,中島孝平,27,38,曇り,南東,4,4,6.67,02,逃げ,3,0.23,1.49.5
三国,8,予選,2,3635,石田政吾,49,58,曇り,南東,4,4,6.69,03,逃げ,2,0.19,1.50.9
三国,8,予選,4,4056,小西英輝,66,68,曇り,南東,4,4,6.64,04,逃げ,4,0.15,1.52.4
三国,8,予選,6,4692,酒井俊弘,40,23,曇り,南東,4,4,6.62,05,逃げ,6,0.29,.  .
三国,9,予選,6,4210,松村康太,69,25,雨,南東,3,3,6.64,01,まくり,5,0.06,1.49.4
三国,9,予選,1,4520,高倉孝太,57,37,雨,南東,3,3,6.69,02,まくり,1,0.21,1.50.5
三国,9,予選,2,4711,前出達吉,32,26,雨,南東,3,3,6.74,03,まくり,2,0.18,1.51.8
三国,9,予選,3,3912,川原正明,15,46,雨,南東,3,3,6.71,04,まくり,3,0.21,1.52.9
三国,9,予選,5,5128,坪井爽佑,47,52,雨,南東,3,3,6.58,05,まくり,6,0.29,.  .
三国,9,予選,4,5038,金田智博,54,62,雨,南東,3,3,6.57,06,まくり,4,0.14,.  .
三国,10,予選特賞,3,3872,岡田憲行,60,35,雨,南東,4,4,6.57,01,まくり,3,0.13,1.48.6
三国,10,予選特賞,1,3833,中辻博訓,22,71,雨,南東,4,4,6.68,02,まくり,1,0.21,1.50.3
三国,10,予選特賞,4,4461,安田吉宏,25,20,雨,南東,4,4,6.66,03,まくり,4,0.21,1.52.5
三国,10,予選特賞,5,4442,松竹大輔,35,64,雨,南東,4,4,6.65,04,まくり,5,0.22,1.52.8
三国,10,予選特賞,2,3870,寺嶋雄,37,59,雨,南東,4,4,6.72,05,まくり,2,0.19,.  .
三国,10,予選特賞,6,5202,宮崎つぐみ,70,56,雨,南東,4,4,6.65,06,まくり,6,0.24,.  .
三国,11,記者特選,4,4415,下出卓矢,53,51,曇り,南東,4,4,6.65,01,まくり差し,4,0.21,1.48.7
三国,11,記者特選,5,3654,武田光史,51,18,曇り,南東,4,4,6.63,02,まくり差し,5,0.21,1.50.1
三国,11,記者特選,1,3388,今垣光太郎,67,60,曇り,南東,4,4,6.60,03,まくり差し,1,0.22,1.51.6
三国,11,記者特選,6,4003,表憲一,59,43,曇り,南東,4,4,6.65,04,まくり差し,6,0.18,1.52.5
三国,11,記者特選,2,3268,森竜也,29,42,曇り,南東,4,4,6.65,05,まくり差し,2,0.23,.  .
三国,11,記者特選,3,4405,南野利騰,41,19,曇り,南東,4,4,6.69,06,まくり差し,3,0.23,.  .
三国,12,カニ坊選抜,1,4391,松田祐季,63,40,雨,南東,4,4,6.62,01,逃げ,1,0.17,1.49.2
三国,12,カニ坊選抜,3,3635,石田政吾,49,58,雨,南東,4,4,6.67,02,逃げ,3,0.22,1.49.9
三国,12,カニ坊選抜,2,4761,山田晃大,52,54,雨,南東,4,4,6.67,03,逃げ,2,0.19,1.50.8
三国,12,カニ坊選抜,4,4561,藤山翔大,62,69,雨,南東,4,4,6.53,04,逃げ,4,0.32,1.52.8
三国,12,カニ坊選抜,6,4469,土山卓也,65,34,雨,南東,4,4,6.64,05,逃げ,6,0.38,.  .
三国,12,カニ坊選抜,5,3921,川村正輝,20,44,雨,南東,4,4,6.68,06,逃げ,5,0.43,.  .
津,1,ツッキーレー,1,4230,濱崎直矢,54,34,晴,北西,3,2,6.68,01,逃げ,1,0.13,1.48.5
津,1,ツッキーレー,2,4626,伊藤紘章,19,43,晴,北西,3,2,6.81,02,逃げ,2,0.09,1.50.9
津,1,ツッキーレー,6,4139,丹下健,23,18,晴,北西,3,2,6.78,03,逃げ,6,0.14,1.52.5
津,1,ツッキーレー,3,4129,宇野博之,63,23,晴,北西,3,2,6.72,04,逃げ,3,0.10,1.53.8
津,1,ツッキーレー,5,3945,橋口真樹,21,75,晴,北西,3,2,6.72,05,逃げ,5,0.08,.  .
津,1,ツッキーレー,4,5130,上野拓馬,37,36,晴,北西,3,2,6.73,06,逃げ,4,0.10,.  .
津,2,一般,1,4181,花本夏樹,20,59,晴,北西,3,2,6.82,01,逃げ,1,0.27,1.50.0
津,2,一般,4,5161,登玉隼百,32,58,晴,北西,3,2,6.70,02,逃げ,4,0.19,1.50.7
津,2,一般,2,4663,籾山佳岳,56,64,晴,北西,3,2,6.72,03,逃げ,2,0.22,1.51.8
津,2,一般,3,4565,西村豪洋,68,70,晴,北西,3,2,6.69,04,逃げ,3,0.18,1.52.3
津,2,一般,6,4227,安達裕樹,33,45,晴,北西,3,2,6.88,05,逃げ,6,0.27,.  .
津,2,一般,5,3922,菅沼佳昭,26,30,晴,北西,3,2,6.62,06,逃げ,5,0.27,.  .
津,3,一般,1,4306,畔柳俊吾,71,56,晴,北西,2,1,6.75,01,逃げ,1,0.23,1.50.0
津,3,一般,6,4049,荒川健太,47,13,晴,北西,2,1,6.69,02,逃げ,6,0.12,1.51.4
津,3,一般,3,4943,八木治樹,22,69,晴,北西,2,1,6.69,03,逃げ,3,0.15,1.52.6
津,3,一般,2,4340,土性雅也,64,62,晴,北西,2,1,6.69,04,逃げ,2,0.19,1.53.2
津,3,一般,4,4090,中村尊,65,63,晴,北西,2,1,6.77,05,逃げ,4,0.14,.  .
津,3,一般,5,3392,小森信雄,44,39,晴,北西,2,1,6.69,06,逃げ,5,0.16,.  .
津,4,一般,2,4796,春園功太,50,72,晴,北西,3,2,6.69,01,抜き,2,0.15,1.49.5
津,4,一般,5,4808,松尾拓,70,17,晴,北西,3,2,6.75,02,抜き,5,0.13,1.50.2
津,4,一般,1,3644,矢橋成介,51,55,晴,北西,3,2,6.72,03,抜き,1,0.19,1.52.6
津,4,一般,6,4926,吉川貴仁,66,33,晴,北西,3,2,6.65,04,抜き,6,0.19,1.53.6
津,4,一般,4,4273,佐藤旭,49,28,晴,北西,3,2,6.72,05,抜き,4,0.18,.  .
津,4,一般,3,5098,大江純,60,31,晴,北西,3,2,6.72,06,抜き,3,0.17,.  .
津,5,５ールドレー,4,3945,橋口真樹,21,75,晴,北西,3,2,6.71,01,まくり差し,4,0.17,1.50.5
津,5,５ールドレー,1,4261,岡祐臣,62,24,晴,北西,3,2,6.65,02,まくり差し,1,0.21,1.51.4
津,5,５ールドレー,6,4467,渡邉俊介,46,51,晴,北西,3,2,6.75,03,まくり差し,6,0.31,1.52.9
津,5,５ールドレー,3,4962,畑竜生,53,53,晴,北西,3,2,6.73,04,まくり差し,3,0.27,1.53.4
津,5,５ールドレー,2,3776,横井健太,52,22,晴,北西,3,2,6.62,05,まくり差し,2,0.24,.  .
津,5,５ールドレー,5,4911,片岡大地,45,57,晴,北西,3,2,6.75,06,まくり差し,5,0.19,.  .
津,6,一般,1,4066,東本勝利,34,29,晴,北西,2,1,6.72,01,逃げ,1,0.11,1.49.0
津,6,一般,4,4847,佐藤隆太郎,69,26,晴,北西,2,1,6.75,02,逃げ,4,0.13,1.51.1
津,6,一般,6,3984,坂口周,29,11,晴,北西,2,1,6.77,03,逃げ,6,0.23,1.53.0
津,6,一般,3,4626,伊藤紘章,19,43,晴,北西,2,1,6.84,04,逃げ,3,0.15,1.54.3
津,6,一般,5,4565,西村豪洋,68,70,晴,北西,2,1,6.70,05,逃げ,5,0.45,.  .
津,6,一般,2,4780,マイケル田代,14,14,晴,北西,2,1,6.70,06,逃げ,2,0.08,.  .
津,7,一般,1,4376,藤田靖弘,24,16,晴,北西,3,2,6.68,01,逃げ,1,0.05,1.49.2
津,7,一般,6,4344,新田雄史,40,47,晴,北西,3,2,6.73,02,逃げ,6,0.16,1.51.1
津,7,一般,4,3392,小森信雄,44,39,晴,北西,3,2,6.73,03,逃げ,4,0.16,1.51.1
津,7,一般,2,3848,川上聡介,31,48,晴,北西,3,2,6.75,04,逃げ,2,0.06,1.53.4
津,7,一般,3,3823,本部真吾,27,61,晴,北西,3,2,6.70,05,逃げ,3,0.07,.  .
津,7,一般,5,4181,花本夏樹,20,59,晴,北西,3,2,6.78,06,逃げ,5,0.17,.  .
津,8,一般,1,4960,黒野元基,17,15,晴,北西,3,2,6.74,01,逃げ,1,0.18,1.49.8
津,8,一般,2,4543,重木輝彦,39,20,晴,北西,3,2,6.61,02,逃げ,2,0.19,1.52.0
津,8,一般,3,3922,菅沼佳昭,26,30,晴,北西,3,2,6.64,03,逃げ,3,0.22,1.53.3
津,8,一般,5,4943,八木治樹,22,69,晴,北西,3,2,6.69,04,逃げ,5,0.34,1.55.0
津,8,一般,6,4568,廣瀬真也,57,32,晴,北西,3,2,6.71,05,逃げ,6,0.26,.  .
津,8,一般,4,5098,大江純,60,31,晴,北西,3,2,6.77,06,逃げ,4,0.29,.  .
津,9,一般,3,4796,春園功太,50,72,晴,北西,3,2,6.70,01,まくり,3,0.15,1.49.9
津,9,一般,2,4467,渡邉俊介,46,51,晴,北西,3,2,6.69,02,まくり,2,0.26,1.51.4
津,9,一般,6,4579,中嶋健一郎,25,60,晴,北西,3,2,6.72,03,まくり,6,0.20,1.53.0
津,9,一般,4,4129,宇野博之,63,23,晴,北西,3,2,6.68,04,まくり,4,0.29,1.53.8
津,9,一般,1,3842,星野太郎,67,40,晴,北西,3,2,6.77,05,まくり,1,0.25,.  .
津,9,一般,5,4663,籾山佳岳,56,64,晴,北西,3,2,6.69,06,まくり,5,0.24,.  .
津,10,準優勝戦,1,4049,荒川健太,47,13,晴,北西,3,2,6.67,01,逃げ,1,0.12,1.49.6
津,10,準優勝戦,2,4808,松尾拓,70,17,晴,北西,3,2,6.75,02,逃げ,2,0.08,1.51.5
津,10,準優勝戦,5,4780,マイケル田代,14,14,晴,北西,3,2,6.66,03,逃げ,5,0.18,1.52.6
津,10,準優勝戦,3,4066,東本勝利,34,29,晴,北西,3,2,6.66,04,逃げ,3,0.07,1.52.8
津,10,準優勝戦,6,4376,藤田靖弘,24,16,晴,北西,3,2,6.67,05,逃げ,6,0.33,.  .
津,10,準優勝戦,4,4962,畑竜生,53,53,晴,北西,3,2,6.69,06,逃げ,4,0.24,.  .
津,11,準優勝戦,1,3984,坂口周,29,11,晴,北西,3,2,6.68,01,逃げ,1,0.10,1.49.1
津,11,準優勝戦,5,4261,岡祐臣,62,24,晴,北西,3,2,6.63,02,逃げ,5,0.09,1.50.7
津,11,準優勝戦,2,4926,吉川貴仁,66,33,晴,北西,3,2,6.68,03,逃げ,2,0.19,1.52.5
津,11,準優勝戦,6,4306,畔柳俊吾,71,56,晴,北西,3,2,6.81,04,逃げ,6,0.11,1.54.0
津,11,準優勝戦,3,4960,黒野元基,17,15,晴,北西,3,2,6.71,05,逃げ,3,0.18,.  .
津,11,準優勝戦,4,4139,丹下健,23,18,晴,北西,3,2,6.78,06,逃げ,4,0.20,.  .
津,12,準優勝戦,1,4344,新田雄史,40,47,晴,北西,3,2,6.75,01,逃げ,1,0.11,1.48.2
津,12,準優勝戦,2,4230,濱崎直矢,54,34,晴,北西,3,2,6.72,02,逃げ,2,0.07,1.49.2
津,12,準優勝戦,3,4227,安達裕樹,33,45,晴,北西,3,2,6.76,03,逃げ,3,0.10,1.49.6
津,12,準優勝戦,4,4543,重木輝彦,39,20,晴,北西,3,2,6.62,04,逃げ,4,0.15,1.52.2
津,12,準優勝戦,5,3776,横井健太,52,22,晴,北西,3,2,6.63,05,逃げ,5,0.14,.  .
津,12,準優勝戦,6,3644,矢橋成介,51,55,晴,北西,3,2,6.66,06,逃げ,6,0.16,.  .
常滑,1,一般,1,3693,栢場優子,65,15,晴,北,2,1,6.70,01,逃げ,1,0.05,1.48.6
常滑,1,一般,2,5019,柴田百恵,17,73,晴,北,2,1,6.76,02,逃げ,2,0.21,1.50.7
常滑,1,一般,3,4781,西舘果里,51,53,晴,北,2,1,6.77,03,逃げ,3,0.02,1.51.4
常滑,1,一般,4,5078,山川波乙,28,52,晴,北,2,1,6.64,04,逃げ,4,0.14,1.52.7
常滑,1,一般,6,5165,小林愛実,25,74,晴,北,2,1,6.73,05,逃げ,6,0.18,.  .
常滑,1,一般,5,5182,宮崎安奈,16,35,晴,北,2,1,6.78,06,逃げ,5,0.18,.  .
常滑,2,一般,1,4142,平野和明,33,39,晴,北,2,1,6.68,01,逃げ,1,0.23,1.48.9
常滑,2,一般,2,4274,長畑友輔,35,30,晴,北,2,1,6.76,02,逃げ,2,0.22,1.50.6
常滑,2,一般,3,5033,藤原孝斗,62,19,晴,北,2,1,6.70,03,逃げ,3,0.29,1.51.5
常滑,2,一般,6,4509,平見真彦,31,29,晴,北,2,1,6.74,04,逃げ,6,0.22,1.52.6
常滑,2,一般,4,4421,森作広大,3,46,晴,北,2,1,6.66,05,逃げ,4,0.27,.  .
常滑,2,一般,5,5169,堀本翔太,11,48,晴,北,2,1,6.71,06,逃げ,5,0.24,.  .
常滑,3,一般,4,4409,坂元浩仁,57,20,晴,北,2,1,6.65,01,まくり,4,0.16,1.47.8
常滑,3,一般,5,4983,前田篤哉,38,28,晴,北,2,1,6.70,02,まくり,5,0.15,1.49.6
常滑,3,一般,6,5174,川井萌,2,47,晴,北,2,1,6.65,03,まくり,6,0.16,1.51.4
常滑,3,一般,1,4914,吉田裕平,58,72,晴,北,2,1,6.68,04,まくり,1,0.15,1.52.8
常滑,3,一般,2,4358,松本庸平,32,57,晴,北,2,1,6.70,05,まくり,2,0.21,.  .
常滑,3,一般,3,4228,吉田慎二郎,18,54,晴,北,2,1,6.66,06,まくり,3,0.20,.  .
常滑,4,一般,4,3022,西山昇一,9,34,晴,北,2,1,6.67,01,まくり差し,5,0.10,1.48.5
常滑,4,一般,1,3362,間嶋仁志,15,69,晴,北,2,1,6.73,02,まくり差し,1,0.05,1.50.1
常滑,4,一般,3,3315,広瀬聖仁,45,27,晴,北,2,1,6.78,03,まくり差し,4,0.04,1.52.2
常滑,4,一般,6,3687,花田和明,29,65,晴,北,2,1,6.60,04,まくり差し,2,0.25,1.52.6
常滑,4,一般,5,4298,宮下元胤,4,38,晴,北,2,1,6.71,05,まくり差し,6,0.08,.  .
常滑,4,一般,2,3831,安藤裕貴,49,70,晴,北,2,1,6.77,06,まくり差し,3,0.06,.  .
常滑,5,一般,5,4786,佐藤博亮,64,25,晴,北,2,1,6.69,01,まくり,5,0.10,1.57.8
常滑,5,一般,2,3868,尾形栄治,6,43,晴,北,2,1,6.88,02,まくり,2,0.13,2.01.4
常滑,5,一般,6,4875,大塚康雅,50,26,晴,北,2,1,6.83,03,まくり,6,0.13,2.04.0
常滑,5,一般,3,4337,平本真之,46,67,晴,北,2,1,6.76,04,まくり,3,0.14,2.05.5
常滑,5,一般,4,5019,柴田百恵,17,73,晴,北,2,1,6.79,05,まくり,4,0.15,.  .
常滑,6,一般,1,4518,大須賀友,13,18,晴,北,2,1,6.66,01,逃げ,1,0.17,1.49.6
常滑,6,一般,3,3637,齋藤和政,14,31,晴,北,2,1,6.82,02,逃げ,3,0.17,1.50.9
常滑,6,一般,5,4586,磯部誠,40,61,晴,北,2,1,6.75,03,逃げ,4,0.18,1.52.1
常滑,6,一般,2,4067,永井源,39,45,晴,北,2,1,6.69,04,逃げ,2,0.26,1.52.6
常滑,6,一般,6,5182,宮崎安奈,16,35,晴,北,2,1,6.78,05,逃げ,5,0.23,.  .
常滑,6,一般,4,5169,堀本翔太,11,48,晴,北,2,1,6.86,06,逃げ,6,0.26,.  .
常滑,7,一般,1,4650,中山雄太,30,68,晴,北,2,1,6.76,01,逃げ,1,0.03,1.48.5
常滑,7,一般,2,4369,丹下将,56,62,晴,北,2,1,6.72,02,逃げ,2,0.07,1.50.0
常滑,7,一般,4,4483,北野輝季,42,50,晴,北,2,1,6.76,03,逃げ,4,0.16,1.51.9
常滑,7,一般,6,5137,川原涼,53,64,晴,北,2,1,6.74,04,逃げ,6,0.21,1.53.5
常滑,7,一般,5,5033,藤原孝斗,62,19,晴,北,2,1,6.87,05,逃げ,5,0.21,.  .
常滑,7,一般,3,5078,山川波乙,28,52,晴,北,2,1,6.83,06,逃げ,3,0.07,.  .
常滑,8,一般,1,3713,伊藤誠二,19,32,晴,北,2,1,6.73,01,逃げ,1,0.15,1.49.5
常滑,8,一般,4,4492,本多宏和,10,21,晴,北,2,1,6.71,02,逃げ,4,0.28,1.50.2
常滑,8,一般,6,3813,佐藤大介,23,71,晴,北,2,1,6.77,03,逃げ,6,0.30,1.52.5
常滑,8,一般,2,4197,渥美卓郎,22,59,晴,北,2,1,6.72,04,逃げ,2,0.26,1.53.1
常滑,8,一般,5,4274,長畑友輔,35,30,晴,北,2,1,6.82,05,逃げ,5,0.26,.  .
常滑,8,一般,3,5174,川井萌,2,47,晴,北,2,1,6.77,06,逃げ,3,0.27,.  .
常滑,9,一般,5,3315,広瀬聖仁,45,27,晴,北,2,1,6.82,01,まくり差し,4,0.10,1.52.5
常滑,9,一般,6,4084,杉山正樹,43,56,晴,北,2,1,6.66,02,まくり差し,5,0.10,1.58.3
常滑,9,一般,3,4358,松本庸平,32,57,晴,北,2,1,6.87,03,まくり差し,3,0.11,2.00.3
常滑,9,一般,4,5165,小林愛実,25,74,晴,北,2,1,6.84,04,まくり差し,6,0.07,2.02.0
常滑,9,一般,2,4875,大塚康雅,50,26,晴,北,2,1,6.81,05,まくり差し,2,0.14,.  .
常滑,10,準優勝戦,2,4337,平本真之,46,67,晴,北,2,1,6.73,01,差し,2,0.13,1.47.9
常滑,10,準優勝戦,1,4409,坂元浩仁,57,20,晴,北,2,1,6.78,02,差し,1,0.12,1.48.6
常滑,10,準優勝戦,5,4067,永井源,39,45,晴,北,2,1,6.75,03,差し,5,0.20,1.51.0
常滑,10,準優勝戦,4,4914,吉田裕平,58,72,晴,北,2,1,6.81,04,差し,4,0.14,1.52.4
常滑,10,準優勝戦,6,4706,三浦洋次朗,61,13,晴,北,2,1,6.83,05,差し,6,0.21,.  .
常滑,10,準優勝戦,3,3362,間嶋仁志,15,69,晴,北,2,1,6.79,06,差し,3,0.20,.  .
常滑,11,準優勝戦,1,4483,北野輝季,42,50,晴,北,2,1,6.65,01,逃げ,1,0.02,1.48.1
常滑,11,準優勝戦,3,4983,前田篤哉,38,28,晴,北,2,1,6.69,02,逃げ,3,0.08,1.50.3
常滑,11,準優勝戦,6,3868,尾形栄治,6,43,晴,北,2,1,6.79,03,逃げ,6,0.14,1.51.8
常滑,11,準優勝戦,2,3022,西山昇一,9,34,晴,北,2,1,6.70,04,逃げ,2,0.05,1.52.2
常滑,11,準優勝戦,4,4228,吉田慎二郎,18,54,晴,北,2,1,6.80,05,逃げ,4,0.10,.  .
常滑,11,準優勝戦,5,3831,安藤裕貴,49,70,晴,北,2,1,6.82,06,逃げ,5,0.14,.  .
常滑,12,準優勝戦,1,4492,本多宏和,10,21,晴,北,1,0,6.74,01,逃げ,1,0.09,1.48.5
常滑,12,準優勝戦,5,4369,丹下将,56,62,晴,北,1,0,6.76,02,逃げ,5,0.25,1.49.6
常滑,12,準優勝戦,3,4650,中山雄太,30,68,晴,北,1,0,6.74,03,逃げ,3,0.15,1.52.0
常滑,12,準優勝戦,2,3713,伊藤誠二,19,32,晴,北,1,0,6.76,04,逃げ,2,0.10,1.53.2
常滑,12,準優勝戦,4,3637,齋藤和政,14,31,晴,北,1,0,6.78,05,逃げ,4,0.21,.  .
常滑,12,準優勝戦,6,4518,大須賀友,13,18,晴,北,1,0,6.67,06,逃げ,6,0.27,.  .
蒲郡,1,予選,1,4979,中野夢斗,39,48,晴,北西,2,1,6.71,01,逃げ,1,0.15,1.48.7
蒲郡,1,予選,2,3929,杢野誓良,52,75,晴,北西,2,1,6.65,02,逃げ,2,0.14,1.49.5
蒲郡,1,予選,3,4984,森下愛梨,31,40,晴,北西,2,1,6.66,03,逃げ,3,0.15,1.51.1
蒲郡,1,予選,6,4062,後藤陽介,71,22,晴,北西,2,1,6.69,04,逃げ,6,0.19,1.52.4
蒲郡,1,予選,4,5127,沼田大都,64,27,晴,北西,2,1,6.72,05,逃げ,4,0.19,.  .
蒲郡,1,予選,5,3528,笠野友紀恵,76,12,晴,北西,2,1,6.70,06,逃げ,5,0.21,.  .
蒲郡,2,予選,4,4850,野中一平,45,39,晴,北西,2,1,6.63,01,まくり,4,0.13,1.47.8
蒲郡,2,予選,1,3177,宮本紀美,36,45,晴,北西,2,1,6.62,02,まくり,1,0.29,1.49.4
蒲郡,2,予選,3,3957,大谷直弘,68,70,晴,北西,2,1,6.70,03,まくり,3,0.32,1.51.6
蒲郡,2,予選,2,4076,杉田篤光,20,37,晴,北西,2,1,6.68,04,まくり,2,0.28,1.52.9
蒲郡,2,予選,6,5230,石原凪紗,65,16,晴,北西,2,1,6.68,05,まくり,6,0.24,.  .
蒲郡,2,予選,5,5061,中村駿平,14,71,晴,北西,2,1,6.64,06,まくり,5,0.19,.  .
蒲郡,3,予選,2,4276,鈴木勝博,37,33,晴,北西,2,1,6.59,01,差し,2,0.22,1.48.7
蒲郡,3,予選,4,4216,星栄爾,69,34,晴,北西,2,1,6.69,02,差し,4,0.14,1.50.6
蒲郡,3,予選,3,4570,前田聖文,77,19,晴,北西,2,1,6.70,03,差し,3,0.29,1.52.2
蒲郡,3,予選,5,5063,大塚雅治,66,43,晴,北西,2,1,6.71,04,差し,5,0.18,1.52.6
蒲郡,3,予選,1,4231,鈴木裕隆,72,31,晴,北西,2,1,6.65,05,差し,1,0.19,.  .
蒲郡,3,予選,6,5205,刑部亜里紗,58,67,晴,北西,2,1,6.64,06,差し,6,0.28,.  .
蒲郡,4,予選,3,3621,天野晶夫,19,38,晴,北西,2,1,6.63,01,まくり差し,3,0.19,1.48.0
蒲郡,4,予選,1,4627,藤原菜希,43,74,晴,北西,2,1,6.65,02,まくり差し,1,0.06,1.49.1
蒲郡,4,予選,5,4199,北川潤二,35,32,晴,北西,2,1,6.66,03,まくり差し,4,0.18,1.50.5
蒲郡,4,予選,2,4308,河村了,59,29,晴,北西,2,1,6.64,04,まくり差し,2,0.14,1.51.5
蒲郡,4,予選,6,2538,高橋二朗,74,49,晴,北西,2,1,6.66,05,まくり差し,5,0.21,.  .
蒲郡,4,予選,4,5140,吉田彩乃,24,77,晴,北西,2,1,6.65,06,まくり差し,6,0.20,.  .
蒲郡,5,予選,2,3946,赤岩善生,62,53,晴,北西,2,1,6.73,01,まくり,2,0.14,1.47.8
蒲郡,5,予選,4,4526,池田雄祐,55,26,晴,北西,2,1,6.63,02,まくり,4,0.05,1.48.6
蒲郡,5,予選,1,5139,大場恒季,47,36,晴,北西,2,1,6.81,03,まくり,1,0.28,1.50.9
蒲郡,5,予選,6,4752,西尾亮輔,34,47,晴,北西,2,1,6.63,04,まくり,6,0.09,1.52.5
