レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,2,3881,浦上拓也,55,70,曇り,南東,1,0,6.86,02,逃げ,2,0.18,1.50.2
蒲郡,12,一般戦,4,3482,金子猛志,60,43,曇り,南東,1,0,6.84,03,逃げ,4,0.19,1.52.1
蒲郡,12,一般戦,6,5066,鈴木孝明,46,28,曇り,南東,1,0,6.81,04,逃げ,6,0.14,1.53.1
蒲郡,12,一般戦,5,4876,梅木敬太,39,27,曇り,南東,1,0,6.87,05,逃げ,5,0.16,.  .
蒲郡,12,一般戦,3,4683,向井田直弥,31,16,曇り,南東,1,0,6.84,06,逃げ,3,0.11,.  .
浜名湖,1,一般,1,3338,出本正博,4,11,晴,南,4,2,6.67,01,逃げ,1,0.12,1.50.0
浜名湖,1,一般,4,3231,吉田隆義,33,17,晴,南,4,2,6.66,02,逃げ,4,0.17,1.51.9
浜名湖,1,一般,3,3151,落合敬一,53,45,晴,南,4,2,6.67,03,逃げ,3,0.13,1.53.7
浜名湖,1,一般,6,3730,塩崎優司,9,41,晴,南,4,2,6.78,04,逃げ,6,0.17,1.54.7
浜名湖,1,一般,2,3020,若女井正,58,73,晴,南,4,2,6.75,05,逃げ,2,0.14,.  .
浜名湖,1,一般,5,3516,吉原聖人,65,57,晴,南,4,2,6.73,06,逃げ,5,0.15,.  .
浜名湖,2,一般,5,3295,濱村芳宏,62,12,晴,南,4,2,6.73,01,まくり差し,5,0.11,1.50.0
浜名湖,2,一般,3,3536,一色雅昭,11,56,晴,南,4,2,6.67,02,まくり差し,3,0.18,1.50.8
浜名湖,2,一般,4,3441,土屋太朗,36,54,晴,南,4,2,6.68,03,まくり差し,4,0.11,1.52.4
浜名湖,2,一般,6,3212,亀本勇樹,1,74,晴,南,4,2,6.72,04,まくり差し,6,0.14,1.53.8
浜名湖,2,一般,1,3571,寺本武司,18,60,晴,南,4,2,6.64,05,まくり差し,1,0.14,.  .
浜名湖,2,一般,2,3243,佐野隆仁,10,71,晴,南,4,2,6.72,06,まくり差し,2,0.20,.  .
浜名湖,3,一般,2,3305,小野信樹,20,69,晴,南,4,2,6.70,01,差し,2,0.13,1.51.4
浜名湖,3,一般,1,3839,川合理司,38,76,晴,南,4,2,6.73,02,差し,1,0.11,1.52.3
浜名湖,3,一般,6,3294,野中義生,24,40,晴,南,4,2,6.72,03,差し,5,0.13,1.53.7
浜名湖,3,一般,4,3352,小川晃司,63,58,晴,南,4,2,6.75,04,差し,6,0.08,1.55.2
浜名湖,3,一般,3,3491,富永茂,54,37,晴,南,4,2,6.72,05,差し,3,0.14,.  .
浜名湖,3,一般,5,3793,高橋真吾,56,59,晴,南,4,2,6.74,06,差し,4,0.18,.  .
浜名湖,4,一般,3,3600,玄馬徹,15,50,晴,南,4,2,6.69,01,まくり差し,3,0.19,1.51.5
浜名湖,4,一般,6,3347,矢後剛,3,44,晴,南,4,2,6.73,02,まくり差し,6,0.18,1.52.4
浜名湖,4,一般,4,3970,亀山高雅,13,13,晴,南,4,2,6.65,03,まくり差し,4,0.23,1.54.2
浜名湖,4,一般,1,3594,塚原武之,28,14,晴,南,4,2,6.60,04,まくり差し,1,0.34,1.56.1
浜名湖,4,一般,2,3065,増田弘喜,40,20,晴,南,4,2,6.66,05,まくり差し,2,0.48,.  .
浜名湖,4,一般,5,3718,伊達正利,41,21,晴,南,4,2,6.66,06,まくり差し,5,0.18,.  .
浜名湖,5,一般,1,3564,桑原啓,5,70,晴,南,4,2,6.66,01,逃げ,1,0.23,1.51.1
浜名湖,5,一般,4,3637,齋藤和政,50,49,晴,南,4,2,6.68,02,逃げ,4,0.29,1.52.3
浜名湖,5,一般,5,2014,高塚清一,8,67,晴,南,4,2,6.70,03,逃げ,5,0.23,1.53.3
浜名湖,5,一般,3,3025,山口哲治,55,32,晴,南,4,2,6.80,04,逃げ,3,0.36,1.54.5
浜名湖,5,一般,2,3730,塩崎優司,9,41,晴,南,4,2,6.74,05,逃げ,2,0.22,.  .
浜名湖,5,一般,6,3381,滝沢芳行,57,39,晴,南,4,2,6.68,06,逃げ,6,0.23,.  .
浜名湖,6,一般,1,3796,長野道臣,29,35,晴,南,4,2,6.65,01,逃げ,1,0.12,1.50.7
浜名湖,6,一般,3,3879,中村格,26,19,晴,南,4,2,6.67,02,逃げ,4,0.16,1.52.5
浜名湖,6,一般,6,3220,二橋学,35,52,晴,南,4,2,6.69,03,逃げ,6,0.18,1.53.5
浜名湖,6,一般,2,3419,栗原謙治,64,47,晴,南,4,2,6.65,04,逃げ,2,0.23,1.54.3
浜名湖,6,一般,4,3542,清水紀克,19,31,晴,南,4,2,6.73,05,逃げ,3,0.11,.  .
浜名湖,6,一般,5,3338,出本正博,4,11,晴,南,4,2,6.72,06,逃げ,5,0.17,.  .
浜名湖,7,一般,1,3361,岡部浩,25,64,晴,南,4,2,6.68,01,逃げ,1,0.24,1.50.9
浜名湖,7,一般,5,3630,黒田誠司,16,29,晴,南,4,2,6.75,02,逃げ,5,0.16,1.51.9
浜名湖,7,一般,3,2538,高橋二朗,34,61,晴,南,4,2,6.63,03,逃げ,3,0.24,1.53.5
浜名湖,7,一般,2,3883,山根大樹,37,34,晴,南,4,2,6.67,04,逃げ,2,0.28,1.54.7
浜名湖,7,一般,6,3233,小畑実成,31,27,晴,南,4,2,6.69,05,逃げ,6,0.31,.  .
浜名湖,7,一般,4,3020,若女井正,58,73,晴,南,4,2,6.76,06,逃げ,4,0.48,.  .
浜名湖,8,一般,1,3295,濱村芳宏,62,12,晴,南,4,2,6.71,01,逃げ,1,0.18,1.50.5
浜名湖,8,一般,3,3736,岡本猛,6,48,晴,南,4,2,6.65,02,逃げ,3,0.18,1.52.2
浜名湖,8,一般,6,3544,豊田訓靖,48,36,晴,南,4,2,6.66,03,逃げ,5,0.28,1.54.0
浜名湖,8,一般,2,3231,吉田隆義,33,17,晴,南,4,2,6.69,04,逃げ,2,0.20,1.55.0
浜名湖,8,一般,5,3352,小川晃司,63,58,晴,南,4,2,6.75,05,逃げ,6,0.28,.  .
浜名湖,8,一般,4,3065,増田弘喜,40,20,晴,南,4,2,6.69,06,逃げ,4,0.47,.  .
浜名湖,9,一般,2,3970,亀山高雅,13,13,晴,南,4,2,6.65,01,差し,2,0.19,1.51.3
浜名湖,9,一般,4,3491,富永茂,54,37,晴,南,4,2,6.73,02,差し,4,0.25,1.52.1
浜名湖,9,一般,1,2014,高塚清一,8,67,晴,南,4,2,6.69,03,差し,1,0.13,1.53.8
浜名湖,9,一般,3,3516,吉原聖人,65,57,晴,南,4,2,6.73,04,差し,3,0.21,1.55.2
浜名湖,9,一般,5,3571,寺本武司,18,60,晴,南,4,2,6.70,05,差し,5,0.22,.  .
浜名湖,9,一般,6,3519,冨田秀幸,51,16,晴,南,4,2,6.72,06,差し,6,0.27,.  .
浜名湖,10,準優勝戦,1,3294,野中義生,24,40,晴,南,4,2,6.67,01,逃げ,1,0.14,1.50.7
浜名湖,10,準優勝戦,2,3212,亀本勇樹,1,74,晴,南,4,2,6.77,02,逃げ,2,0.18,1.52.2
浜名湖,10,準優勝戦,5,3305,小野信樹,20,69,晴,南,4,2,6.73,03,逃げ,5,0.16,1.53.7
浜名湖,10,準優勝戦,4,3879,中村格,26,19,晴,南,4,2,6.68,04,逃げ,4,0.17,1.55.0
浜名湖,10,準優勝戦,6,3594,塚原武之,28,14,晴,南,4,2,6.67,05,逃げ,6,0.17,.  .
浜名湖,10,準優勝戦,3,3637,齋藤和政,50,49,晴,南,4,2,6.66,06,逃げ,3,0.18,.  .
浜名湖,11,準優勝戦,3,3441,土屋太朗,36,54,晴,南,4,2,6.69,01,まくり差し,3,0.09,1.50.0
浜名湖,11,準優勝戦,1,3347,矢後剛,3,44,晴,南,4,2,6.66,02,まくり差し,1,0.14,1.51.2
浜名湖,11,準優勝戦,4,3233,小畑実成,31,27,晴,南,4,2,6.70,03,まくり差し,4,0.18,1.53.6
浜名湖,11,準優勝戦,2,3793,高橋真吾,56,59,晴,南,4,2,6.73,04,まくり差し,2,0.16,1.54.6
浜名湖,11,準優勝戦,6,3796,長野道臣,29,25,晴,南,4,2,6.69,05,まくり差し,6,0.17,.  .
浜名湖,11,準優勝戦,5,3564,桑原啓,5,75,晴,南,4,2,6.72,06,まくり差し,5,0.17,.  .
浜名湖,12,準優勝戦,1,3544,豊田訓靖,48,36,晴,南,4,2,6.65,01,逃げ,1,0.08,1.51.0
浜名湖,12,準優勝戦,4,3536,一色雅昭,11,56,晴,南,4,2,6.68,02,逃げ,4,0.14,1.51.6
浜名湖,12,準優勝戦,2,3381,滝沢芳行,57,39,晴,南,4,2,6.66,03,逃げ,2,0.09,1.53.3
浜名湖,12,準優勝戦,6,2538,高橋二朗,34,61,晴,南,4,2,6.68,04,逃げ,5,0.17,1.54.0
浜名湖,12,準優勝戦,5,3419,栗原謙治,64,47,晴,南,4,2,6.64,05,逃げ,6,0.21,.  .
浜名湖,12,準優勝戦,3,3718,伊達正利,41,21,晴,南,4,2,6.67,06,逃げ,3,0.10,.  .
平和島,1,予選,1,4875,大塚康雅,72,29,曇り,南,1,3,6.78,01,逃げ,1,0.08,1.49.9
平和島,1,予選,3,3776,横井健太,63,65,曇り,南,1,3,6.88,02,逃げ,3,0.22,1.52.2
平和島,1,予選,4,4543,重木輝彦,38,57,曇り,南,1,3,6.85,03,逃げ,4,0.28,1.52.6
平和島,1,予選,2,3652,森下勇,50,30,曇り,南,1,3,6.90,04,逃げ,2,0.19,1.52.7
平和島,1,予選,5,3877,松浦博人,67,48,曇り,南,1,3,6.86,05,逃げ,5,0.24,.  .
平和島,1,予選,6,5220,青木蓮,59,28,曇り,南,1,3,6.90,06,逃げ,6,0.30,.  .
平和島,2,予選,2,4066,東本勝利,28,53,曇り,南,2,3,6.78,01,まくり,2,0.13,1.49.7
平和島,2,予選,5,4888,金児隆太,11,33,曇り,南,2,3,6.84,02,まくり,4,0.16,1.51.6
平和島,2,予選,6,4453,永田郁弥,16,74,曇り,南,2,3,6.83,03,まくり,6,0.13,1.53.3
平和島,2,予選,3,4660,宇田川信一,57,40,曇り,南,2,3,6.89,04,まくり,3,0.15,1.54.3
平和島,2,予選,1,4930,佐藤悠,29,62,曇り,南,2,3,6.81,05,まくり,1,0.14,.  .
平和島,2,予選,4,5191,飛田江己,62,52,曇り,南,2,3,6.86,06,まくり,5,0.15,.  .
平和島,3,予選,3,3681,山谷央,66,72,曇り,南東,1,3,6.85,01,まくり差し,3,0.10,1.50.8
平和島,3,予選,2,4528,黒井達矢,21,38,曇り,南東,1,3,6.93,02,まくり差し,2,0.07,1.51.6
平和島,3,予選,4,3331,新美恵一,60,64,曇り,南東,1,3,6.86,03,まくり差し,4,0.16,1.53.1
平和島,3,予選,5,4465,大西賢,61,56,曇り,南東,1,3,6.94,04,まくり差し,5,0.15,1.53.7
平和島,3,予選,1,3448,高山秀雄,13,63,曇り,南東,1,3,6.87,05,まくり差し,1,0.14,.  .
平和島,3,予選,6,3283,窪田好弘,64,70,曇り,南東,1,3,6.91,06,まくり差し,6,0.22,.  .
平和島,4,予選,2,4665,加藤啓太,70,51,曇り,南,2,3,6.84,01,まくり,2,0.07,1.51.4
平和島,4,予選,4,4916,中村聡志,18,49,曇り,南,2,3,6.77,02,まくり,5,0.04,1.53.0
平和島,4,予選,1,5132,中野希一,36,59,曇り,南,2,3,6.75,03,まくり,1,0.17,1.53.4
平和島,4,予選,5,4150,山田雄太,74,61,曇り,南,2,3,6.89,04,まくり,6,0.15,1.54.7
平和島,4,予選,6,4049,荒川健太,65,35,曇り,南,2,3,6.88,05,まくり,4,0.02,.  .
平和島,4,予選,3,4610,佐藤大佑,68,32,曇り,南,2,3,6.76,06,まくり,3,0.09,.  .
平和島,5,予選,1,4230,濱崎直矢,17,46,曇り,南,1,3,6.77,01,逃げ,1,0.10,1.49.3
平和島,5,予選,3,4889,後藤盛也,33,58,曇り,南,1,3,6.81,02,逃げ,3,0.19,1.52.0
平和島,5,予選,4,4785,木幡純也,48,39,曇り,南,1,3,6.87,03,逃げ,4,0.19,1.53.2
平和島,5,予選,2,4728,山口亮,71,36,曇り,南,1,3,6.76,04,逃げ,2,0.17,1.53.7
平和島,5,予選,5,3226,浦田信義,55,45,曇り,南,1,3,6.84,05,逃げ,5,0.16,.  .
平和島,5,予選,6,5126,山下大輝,27,68,曇り,南,1,3,6.77,06,逃げ,6,0.19,.  .
平和島,6,予選,2,4261,岡祐臣,19,60,曇り,南,1,3,6.77,01,まくり,2,0.16,1.49.6
平和島,6,予選,4,3966,作間章,51,73,曇り,南,1,3,6.91,02,まくり,4,0.19,1.51.3
平和島,6,予選,6,4140,梶野学志,35,44,曇り,南,1,3,6.78,03,まくり,6,0.19,1.52.5
平和島,6,予選,3,3122,高山哲也,25,54,曇り,南,1,3,6.89,04,まくり,3,0.21,1.54.7
平和島,6,予選,5,5191,飛田江己,62,52,曇り,南,1,3,6.86,05,まくり,5,0.23,.  .
平和島,6,予選,1,3776,横井健太,63,65,曇り,南,1,3,6.82,06,まくり,1,0.18,.  .
平和島,7,予選,1,3686,鳥居塚孝博,22,43,曇り,南,3,3,6.85,01,逃げ,1,0.18,1.51.6
平和島,7,予選,2,3313,本吉正樹,41,50,曇り,南,3,3,6.91,02,逃げ,2,0.22,1.52.8
平和島,7,予選,6,4036,金田諭,24,67,曇り,南,3,3,6.90,03,逃げ,6,0.26,1.54.6
平和島,7,予選,4,4496,内堀学,54,47,曇り,南,3,3,6.99,04,逃げ,4,0.29,1.55.4
平和島,7,予選,3,3503,堂原洋史,34,41,曇り,南,3,3,6.96,05,逃げ,3,0.32,.  .
平和島,7,予選,5,4660,宇田川信一,57,40,曇り,南,3,3,6.88,06,逃げ,5,0.33,.  .
平和島,8,予選,1,4376,藤田靖弘,73,34,曇り,南,4,3,6.81,01,逃げ,1,0.10,1.50.6
平和島,8,予選,3,3256,三角哲男,46,31,曇り,南,4,3,6.93,02,逃げ,3,0.14,1.52.6
平和島,8,予選,2,3202,三品隆浩,10,71,曇り,南,4,3,6.89,03,逃げ,2,0.13,1.54.1
平和島,8,予選,4,5132,中野希一,36,59,曇り,南,4,3,6.88,04,逃げ,4,0.23,1.54.1
平和島,8,予選,5,3652,森下勇,50,30,曇り,南,4,3,6.85,05,逃げ,5,0.23,.  .
平和島,8,予選,6,4568,廣瀬真也,58,55,曇り,南,4,3,6.89,06,逃げ,6,0.22,.  .
平和島,9,予選特賞,3,4201,佐竹友樹,39,37,曇り,南,4,3,7.02,01,まくり,3,0.12,1.51.0
平和島,9,予選特賞,4,4470,平田健之佑,26,69,曇り,南,4,3,7.03,02,まくり,4,0.11,1.52.2
平和島,9,予選特賞,1,3331,新美恵一,60,64,曇り,南,4,3,6.84,03,まくり,1,0.11,1.53.9
平和島,9,予選特賞,2,3877,松浦博人,67,48,曇り,南,4,3,6.96,04,まくり,2,0.13,1.55.0
平和島,9,予選特賞,5,4610,佐藤大佑,68,32,曇り,南,4,3,6.95,05,まくり,5,0.15,.  .
平和島,9,予選特賞,6,4889,後藤盛也,33,58,曇り,南,4,3,6.90,06,まくり,6,0.10,.  .
平和島,10,予選特賞,4,4261,岡祐臣,19,60,曇り,南,4,3,6.74,01,まくり差し,4,0.10,1.50.3
平和島,10,予選特賞,1,4888,金児隆太,11,33,曇り,南,4,3,6.76,02,まくり差し,1,0.08,1.52.1
平和島,10,予選特賞,6,3681,山谷央,66,72,曇り,南,4,3,6.82,03,まくり差し,6,0.09,1.54.3
平和島,10,予選特賞,3,4728,山口亮,71,36,曇り,南,4,3,6.81,04,まくり差し,3,0.11,1.54.8
平和島,10,予選特賞,2,3546,中里昌志,14,66,曇り,南,4,3,6.88,05,まくり差し,2,0.10,.  .
平和島,10,予選特賞,5,4875,大塚康雅,72,29,曇り,南,4,3,6.79,06,まくり差し,5,0.10,.  .
平和島,11,予選特選,1,4543,重木輝彦,38,57,曇り,南,1,3,6.72,01,逃げ,1,0.08,1.50.1
平和島,11,予選特選,6,4066,東本勝利,28,53,曇り,南,1,3,6.75,02,逃げ,6,0.11,1.50.7
平和島,11,予選特選,4,3226,浦田信義,55,45,曇り,南,1,3,6.77,03,逃げ,4,0.13,1.52.7
平和島,11,予選特選,2,3966,作間章,51,73,曇り,南,1,3,6.89,04,逃げ,2,0.11,1.53.9
平和島,11,予選特選,3,3686,鳥居塚孝博,22,43,曇り,南,1,3,6.75,05,逃げ,3,0.13,.  .
平和島,11,予選特選,5,4665,加藤啓太,70,51,曇り,南,1,3,6.86,06,逃げ,5,0.17,.  .
平和島,12,平和島選抜,3,4049,荒川健太,65,35,曇り,南,4,3,6.79,01,まくり差し,3,0.01,1.50.9
平和島,12,平和島選抜,5,4230,濱崎直矢,17,46,曇り,南,4,3,6.75,02,まくり差し,5,0.01,1.51.5
平和島,12,平和島選抜,1,3256,三角哲男,46,31,曇り,南,4,3,6.84,03,まくり差し,1,0.04,1.52.5
平和島,12,平和島選抜,4,4140,梶野学志,35,44,曇り,南,4,3,6.73,04,まくり差し,4,0.01,1.53.6
平和島,12,平和島選抜,6,4528,黒井達矢,21,38,曇り,南,4,3,6.78,05,まくり差し,6,0.02,.  .
平和島,12,平和島選抜,2,4036,金田諭,24,67,曇り,南,4,3,6.76,06,まくり差し,2,0.13,.  .
桐生,1,予選,2,3579,中里優子,41,30,晴,東,3,2,6.80,01,逃げ,1,0.10,1.50.3
桐生,1,予選,3,4887,富澤祐作,36,42,晴,東,3,2,6.76,02,逃げ,3,0.19,1.51.1
桐生,1,予選,1,3596,河上年昭,30,45,晴,東,3,2,6.67,03,逃げ,2,0.15,1.52.9
桐生,1,予選,5,4587,木田峰由季,21,71,晴,東,3,2,6.74,04,逃げ,5,0.28,1.54.1
桐生,1,予選,4,3268,森竜也,11,11,晴,東,3,2,6.80,05,逃げ,4,0.22,1.54.4
桐生,1,予選,6,4891,寺島美里,17,63,晴,東,3,2,6.74,06,逃げ,6,0.31,1.57.3
桐生,2,予選,2,3406,中里英夫,39,53,晴,東,3,2,6.85,01,差し,2,0.13,1.49.8
桐生,2,予選,4,4372,原田佑実,16,41,晴,東,3,2,6.87,02,差し,4,0.11,1.50.7
桐生,2,予選,1,3863,海老澤泰行,19,75,晴,東,3,2,6.80,03,差し,1,0.17,1.52.0
桐生,2,予選,5,4598,加藤政彦,56,48,晴,東,3,2,6.81,04,差し,5,0.12,1.52.8
桐生,2,予選,6,5006,久保原秀人,31,32,晴,東,3,2,6.79,05,差し,6,0.07,1.54.0
桐生,2,予選,3,5105,富田恕生,65,19,晴,東,3,2,6.75,06,差し,3,0.15,1.55.3
桐生,3,予選,3,4286,平田さやか,73,47,曇り,東,2,1,6.80,01,まくり,3,0.06,1.50.4
桐生,3,予選,6,3664,鈴木賢一,34,52,曇り,東,2,1,6.81,02,まくり,5,0.12,1.51.4
桐生,3,予選,4,4439,近藤友宝,28,36,曇り,東,2,1,6.86,03,まくり,4,0.20,1.52.9
桐生,3,予選,1,3948,大町利克,68,43,曇り,東,2,1,6.81,04,まくり,1,0.16,1.53.8
桐生,3,予選,5,5213,湯淺紀香,25,20,曇り,東,2,1,6.81,05,まくり,6,0.14,1.55.5
桐生,3,予選,2,3940,飯山泰,71,15,曇り,東,2,1,6.75,06,まくり,2,0.18,1.55.5
桐生,4,予選,3,4019,笠原亮,69,62,曇り,北東,1,1,6.80,01,まくり,3,0.07,1.49.8
桐生,4,予選,5,5065,伊久間陽優,70,57,曇り,北東,1,1,6.79,02,まくり,5,0.09,1.50.9
桐生,4,予選,4,3988,古川誠之,40,31,曇り,北東,1,1,6.87,03,まくり,4,0.08,1.52.6
桐生,4,予選,6,4086,寺本重宣,44,13,曇り,北東,1,1,6.78,04,まくり,6,0.11,1.52.9
桐生,4,予選,1,3807,岡部哲,66,59,曇り,北東,1,1,6.77,05,まくり,1,0.12,1.54.9
桐生,4,予選,2,4330,奈須啓太,75,26,曇り,北東,1,1,6.74,06,まくり,2,0.10,1.57.0
桐生,5,予選,1,4274,長畑友輔,60,60,曇り,北,1,1,6.75,01,逃げ,1,0.07,1.49.7
桐生,5,予選,6,4505,島田賢人,32,50,曇り,北,1,1,6.85,02,逃げ,6,0.11,1.51.6
桐生,5,予選,3,4366,前沢丈史,48,73,曇り,北,1,1,6.80,03,逃げ,3,0.10,1.52.5
桐生,5,予選,4,4957,竹之内極,22,68,曇り,北,1,1,6.76,04,逃げ,4,0.13,1.53.3
桐生,5,予選,5,3967,鈴木茂高,45,69,曇り,北,1,1,6.94,05,逃げ,5,0.12,1.53.4
桐生,5,予選,2,3696,白井友晴,18,38,曇り,北,1,1,6.82,06,逃げ,2,0.13,1.54.4
桐生,6,ドラドキ目玉,1,3956,横澤剛治,29,70,曇り,北西,1,1,6.86,01,逃げ,1,0.08,1.51.0
桐生,6,ドラドキ目玉,2,4081,樋口範政,23,34,曇り,北西,1,1,6.75,02,逃げ,2,0.07,1.51.3
桐生,6,ドラドキ目玉,4,3644,矢橋成介,57,65,曇り,北西,1,1,6.81,03,逃げ,4,0.04,1.53.5
桐生,6,ドラドキ目玉,6,4819,蜂須瑞生,61,58,曇り,北西,1,1,6.81,04,逃げ,6,0.27,1.54.5
桐生,6,ドラドキ目玉,3,4891,寺島美里,17,63,曇り,北西,1,1,6.86,05,逃げ,3,0.09,1.55.1
桐生,6,ドラドキ目玉,5,4225,土屋千明,47,17,曇り,北西,1,1,6.91,06,逃げ,5,0.12,1.56.1
桐生,7,ドラドキ３,1,3986,沖島広和,62,56,曇り,北,1,1,6.70,01,逃げ,1,0.15,2.00.4
桐生,7,ドラドキ３,2,5006,久保原秀人,31,32,曇り,北,1,1,6.78,02,逃げ,2,0.12,2.02.9
桐生,7,ドラドキ３,5,3596,河上年昭,30,45,曇り,北,1,1,6.77,03,逃げ,5,0.22,2.05.3
桐生,7,ドラドキ３,4,3950,石川哲秀,67,67,曇り,北,1,1,6.84,04,逃げ,4,0.21,2.09.0
桐生,7,ドラドキ３,6,5213,湯淺紀香,25,20,曇り,北,1,1,6.78,05,逃げ,6,0.25,2.12.1
桐生,8,ドラドキ５,1,4598,加藤政彦,56,48,曇り,無風,0,0,6.75,01,逃げ,1,0.06,1.49.9
桐生,8,ドラドキ５,2,3268,森竜也,11,11,曇り,無風,0,0,6.83,02,逃げ,2,0.01,1.51.0
桐生,8,ドラドキ５,3,4439,近藤友宝,28,36,曇り,無風,0,0,6.80,03,逃げ,5,0.03,1.53.0
桐生,8,ドラドキ５,6,3870,寺嶋雄,72,16,曇り,無風,0,0,6.92,04,逃げ,4,0.13,1.54.8
桐生,8,ドラドキ５,4,4405,南野利騰,26,51,曇り,無風,0,0,6.82,05,逃げ,6,0.07,1.56.7
桐生,9,予選特賞,1,3696,白井友晴,18,38,曇り,北西,1,1,6.79,01,逃げ,1,0.25,1.50.5
桐生,9,予選特賞,3,3664,鈴木賢一,34,52,曇り,北西,1,1,6.87,02,逃げ,3,0.24,1.51.7
桐生,9,予選特賞,2,4227,安達裕樹,20,40,曇り,北西,1,1,6.80,03,逃げ,2,0.24,1.52.6
桐生,9,予選特賞,4,3505,山田竜一,24,55,曇り,北西,1,1,6.82,04,逃げ,4,0.22,1.54.0
桐生,9,予選特賞,5,4274,長畑友輔,60,60,曇り,北西,1,1,6.81,05,逃げ,5,0.35,1.54.6
桐生,9,予選特賞,6,4887,富澤祐作,36,42,曇り,北西,1,1,6.79,06,逃げ,6,0.16,1.54.9
桐生,10,予選特賞,1,4019,笠原亮,69,62,曇り,無風,0,0,6.78,01,抜き,1,0.16,1.49.8
桐生,10,予選特賞,3,4819,蜂須瑞生,61,58,曇り,無風,0,0,6.80,02,抜き,3,0.09,1.50.1
桐生,10,予選特賞,5,3986,沖島広和,62,56,曇り,無風,0,0,6.76,03,抜き,5,0.14,1.52.3
桐生,10,予選特賞,6,4587,木田峰由季,21,71,曇り,無風,0,0,6.86,04,抜き,6,0.13,1.53.8
桐生,10,予選特賞,2,4286,平田さやか,73,47,曇り,無風,0,0,6.75,05,抜き,2,0.10,1.55.0
桐生,10,予選特賞,4,5105,富田恕生,65,19,曇り,無風,0,0,6.86,06,抜き,4,0.17,1.56.6
桐生,11,一般特選,1,4366,前沢丈史,48,73,曇り,無風,0,0,6.72,01,逃げ,1,0.17,1.49.7
桐生,11,一般特選,2,3679,飯島昌弘,14,72,曇り,無風,0,0,6.86,02,逃げ,2,0.17,1.51.6
桐生,11,一般特選,3,4086,寺本重宣,44,13,曇り,無風,0,0,6.85,03,逃げ,3,0.19,1.52.4
桐生,11,一般特選,5,3956,横澤剛治,29,70,曇り,無風,0,0,6.90,04,逃げ,6,0.21,1.52.6
桐生,11,一般特選,4,3406,中里英夫,39,53,曇り,無風,0,0,6.92,05,逃げ,4,0.21,1.53.8
桐生,11,一般特選,6,3579,中里優子,41,30,曇り,無風,0,0,6.85,06,逃げ,5,0.24,1.57.0
桐生,12,一般桐生特選,1,4095,福来剛,15,74,曇り,北西,2,1,6.72,01,逃げ,1,0.10,1.48.3
桐生,12,一般桐生特選,6,4227,安達裕樹,20,40,曇り,北西,2,1,6.76,02,逃げ,6,0.15,1.48.9
桐生,12,一般桐生特選,3,3940,飯山泰,71,15,曇り,北西,2,1,6.78,03,逃げ,3,0.09,1.52.9
桐生,12,一般桐生特選,2,4505,島田賢人,32,50,曇り,北西,2,1,6.80,04,逃げ,2,0.10,1.54.3
桐生,12,一般桐生特選,5,4372,原田佑実,16,41,曇り,北西,2,1,6.87,05,逃げ,5,0.22,1.55.5
桐生,12,一般桐生特選,4,4330,奈須啓太,75,26,曇り,北西,2,1,6.80,06,逃げ,4,0.20,1.57.9
