レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,6,4961,西橋奈未,36,32,晴,北西,5,3,6.77,06,逃げ,6,0.26,.  .
多摩川,1,まつりだｏｎ,1,3303,渡辺豊,59,46,晴,北東,1,2,6.91,01,逃げ,1,0.20,1.51.3
多摩川,1,まつりだｏｎ,3,4327,加藤翔,46,51,晴,北東,1,2,6.94,02,逃げ,3,0.14,1.52.3
多摩川,1,まつりだｏｎ,4,4366,前沢丈史,64,45,晴,北東,1,2,6.86,03,逃げ,4,0.06,1.54.2
多摩川,1,まつりだｏｎ,6,4791,黒澤めぐみ,24,42,晴,北東,1,2,6.90,04,逃げ,6,0.05,1.54.2
多摩川,1,まつりだｏｎ,5,5120,山本稔太朗,19,55,晴,北東,1,2,6.90,05,逃げ,5,0.06,.  .
多摩川,1,まつりだｏｎ,2,4792,杉村賢也,44,78,晴,北東,1,2,6.95,06,逃げ,2,0.18,.  .
多摩川,2,予選,2,3286,坂東満,74,61,晴,北,2,2,6.83,01,差し,2,0.08,1.51.1
多摩川,2,予選,1,4619,伏田裕隆,38,35,晴,北,2,2,6.81,02,差し,1,0.16,1.52.8
多摩川,2,予選,6,5094,生田波美音,71,43,晴,北,2,2,6.82,03,差し,6,0.28,1.53.9
多摩川,2,予選,3,3940,飯山泰,21,69,晴,北,2,2,6.86,04,差し,3,0.09,1.54.1
多摩川,2,予選,4,4917,岩橋裕馬,15,28,晴,北,2,2,6.87,05,差し,4,0.07,.  .
多摩川,2,予選,5,3674,岸恵子,61,83,晴,北,2,2,6.96,06,差し,5,0.15,.  .
多摩川,3,予選,1,4228,吉田慎二郎,75,32,晴,無風,0,2,6.83,01,逃げ,1,0.15,1.51.1
多摩川,3,予選,4,3613,角谷健吾,62,67,晴,無風,0,2,6.82,02,逃げ,3,0.19,1.52.6
多摩川,3,予選,6,4608,荒井翔伍,54,65,晴,無風,0,2,6.84,03,逃げ,5,0.21,1.54.0
多摩川,3,予選,2,4918,川島拓郎,70,26,晴,無風,0,2,6.84,04,逃げ,2,0.14,1.54.4
多摩川,3,予選,5,5082,一色凌雅,27,38,晴,無風,0,2,6.87,05,逃げ,4,0.23,.  .
多摩川,3,予選,3,5076,石原光,42,80,晴,無風,0,2,6.87,06,逃げ,6,0.13,.  .
多摩川,4,予選,2,4759,今泉友吾,45,59,曇り,北東,4,2,6.78,01,差し,2,0.21,1.50.7
多摩川,4,予選,1,4633,森智也,30,82,曇り,北東,4,2,6.84,02,差し,1,0.20,1.52.5
多摩川,4,予選,6,4540,相原利章,43,64,曇り,北東,4,2,6.77,03,差し,6,0.20,1.53.3
多摩川,4,予選,4,3220,二橋学,50,39,曇り,北東,4,2,6.87,04,差し,4,0.23,1.53.4
多摩川,4,予選,5,4943,八木治樹,35,79,曇り,北東,4,2,6.84,05,差し,5,0.18,.  .
多摩川,4,予選,3,5061,中村駿平,41,63,曇り,北東,4,2,6.85,06,差し,3,0.19,.  .
多摩川,5,予選,3,4297,山田哲也,67,48,曇り,北東,5,2,6.68,01,まくり差し,3,0.09,1.51.1
多摩川,5,予選,1,5120,山本稔太朗,19,55,曇り,北東,5,2,6.77,02,まくり差し,1,0.08,1.52.7
多摩川,5,予選,6,3911,鈴木猛,58,81,曇り,北東,5,2,6.88,03,まくり差し,6,0.16,1.54.0
多摩川,5,予選,5,4976,金山立樹,66,52,曇り,北東,5,2,6.90,04,まくり差し,5,0.17,1.54.8
多摩川,5,予選,2,5024,古場健也,29,41,曇り,北東,5,2,6.78,05,まくり差し,2,0.22,.  .
多摩川,5,予選,4,5108,柴田愛梨,72,57,曇り,北東,5,2,6.81,06,まくり差し,4,0.15,.  .
多摩川,6,予選,2,4619,伏田裕隆,38,35,晴,北東,3,2,6.92,01,まくり,2,0.17,1.51.3
多摩川,6,予選,3,4928,栗城匠,52,31,晴,北東,3,2,6.89,02,まくり,3,0.16,1.52.4
多摩川,6,予選,1,3283,窪田好弘,14,29,晴,北東,3,2,6.97,03,まくり,1,0.17,1.54.2
多摩川,6,予選,6,3602,奥平拓也,68,58,晴,北東,3,2,6.99,04,まくり,6,0.22,1.55.7
多摩川,6,予選,5,4791,黒澤めぐみ,24,42,晴,北東,3,2,6.93,05,まくり,5,0.22,.  .
多摩川,6,予選,4,4625,渡邊裕貴,34,76,晴,北東,3,2,6.90,06,まくり,4,0.17,.  .
多摩川,7,予選,1,4918,川島拓郎,70,26,曇り,北東,3,2,6.89,01,逃げ,1,0.14,1.51.2
多摩川,7,予選,4,4792,杉村賢也,44,78,曇り,北東,3,2,6.92,02,逃げ,5,0.12,1.52.8
多摩川,7,予選,5,4128,川口貴久,48,70,曇り,北東,3,2,7.05,03,逃げ,6,0.11,1.53.9
多摩川,7,予選,2,4610,佐藤大佑,39,72,曇り,北東,3,2,6.88,04,逃げ,2,0.13,1.54.0
多摩川,7,予選,6,3778,安達美帆,36,37,曇り,北東,3,2,6.98,05,逃げ,4,0.15,.  .
多摩川,7,予選,3,3674,岸恵子,61,83,曇り,北東,3,2,6.99,06,逃げ,3,0.24,.  .
多摩川,8,予選,1,4575,戸塚邦好,31,44,晴,北東,2,2,6.87,01,逃げ,1,0.10,1.50.9
多摩川,8,予選,3,4228,吉田慎二郎,75,32,晴,北東,2,2,6.91,02,逃げ,3,0.18,1.52.2
多摩川,8,予選,2,4366,前沢丈史,64,45,晴,北東,2,2,6.79,03,逃げ,2,0.20,1.54.2
多摩川,8,予選,4,4244,鈴木成美,18,85,晴,北東,2,2,6.87,04,逃げ,4,0.17,1.55.2
多摩川,8,予選,6,3544,豊田訓靖,65,75,晴,北東,2,2,6.90,05,逃げ,6,0.37,.  .
多摩川,8,予選,5,4440,萩原知哉,26,21,晴,北東,2,2,6.85,06,逃げ,5,0.16,.  .
多摩川,9,予選特賞,5,4083,福島勇樹,23,25,晴,北東,3,2,6.80,01,まくり差し,5,0.08,1.50.1
多摩川,9,予選特賞,1,4759,今泉友吾,45,59,晴,北東,3,2,6.78,02,まくり差し,1,0.10,1.52.0
多摩川,9,予選特賞,6,3613,角谷健吾,62,67,晴,北東,3,2,6.86,03,まくり差し,6,0.23,1.53.6
多摩川,9,予選特賞,2,4976,金山立樹,66,52,晴,北東,3,2,6.90,04,まくり差し,2,0.15,1.54.8
多摩川,9,予選特賞,4,4327,加藤翔,46,51,晴,北東,3,2,6.84,05,まくり差し,4,0.14,.  .
多摩川,9,予選特賞,3,4917,岩橋裕馬,15,28,晴,北東,3,2,6.90,06,まくり差し,3,0.15,.  .
多摩川,10,予選特賞,1,3105,内山文典,12,71,晴,北,2,2,6.89,01,逃げ,1,0.15,1.50.7
多摩川,10,予選特賞,5,4608,荒井翔伍,54,65,晴,北,2,2,6.89,02,逃げ,5,0.16,1.52.0
多摩川,10,予選特賞,2,4297,山田哲也,67,48,晴,北,2,2,6.72,03,逃げ,2,0.11,1.53.7
多摩川,10,予選特賞,3,3303,渡辺豊,59,46,晴,北,2,2,6.85,04,逃げ,3,0.15,1.54.9
多摩川,10,予選特賞,4,3286,坂東満,74,61,晴,北,2,2,6.95,05,逃げ,4,0.13,.  .
多摩川,10,予選特賞,6,3580,水口由紀,17,34,晴,北,2,2,6.93,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,3940,飯山泰,21,69,晴,北,1,2,6.78,01,逃げ,1,0.11,1.50.0
多摩川,11,予選特選,5,4540,相原利章,43,64,晴,北,1,2,6.81,02,逃げ,5,0.14,1.52.2
多摩川,11,予選特選,4,5076,石原光,42,80,晴,北,1,2,6.87,03,逃げ,4,0.17,1.53.0
多摩川,11,予選特選,6,4769,馬場剛,60,77,晴,北,1,2,6.93,04,逃げ,6,0.13,1.53.4
多摩川,11,予選特選,2,3602,奥平拓也,68,58,晴,北,1,2,6.95,05,逃げ,2,0.13,.  .
多摩川,11,予選特選,3,3778,安達美帆,36,37,晴,北,1,2,6.94,06,逃げ,3,0.24,.  .
多摩川,12,記者選抜戦,1,4928,栗城匠,52,31,晴,北東,3,2,6.83,01,逃げ,1,0.09,1.50.1
多摩川,12,記者選抜戦,4,4128,川口貴久,48,70,晴,北東,3,2,6.88,02,逃げ,4,0.09,1.53.2
多摩川,12,記者選抜戦,2,3911,鈴木猛,58,81,晴,北東,3,2,6.75,03,逃げ,2,0.13,1.53.8
多摩川,12,記者選抜戦,5,4575,戸塚邦好,31,44,晴,北東,3,2,6.93,04,逃げ,5,0.16,1.54.5
多摩川,12,記者選抜戦,6,5082,一色凌雅,27,38,晴,北東,3,2,6.76,05,逃げ,6,0.14,.  .
多摩川,12,記者選抜戦,3,3220,二橋学,50,39,晴,北東,3,2,6.87,06,逃げ,3,0.11,.  .
平和島,1,予選,3,3656,伯母芳恒,41,58,晴,南西,5,3,6.89,01,まくり差し,3,0.10,1.52.9
平和島,1,予選,4,4140,梶野学志,68,57,晴,南西,5,3,6.96,02,まくり差し,4,0.10,1.53.7
平和島,1,予選,1,3340,池田雷太,75,64,晴,南西,5,3,6.82,03,まくり差し,1,0.19,1.55.6
平和島,1,予選,2,4956,齊藤大将,34,75,晴,南西,5,3,6.94,04,まくり差し,2,0.18,1.58.1
平和島,1,予選,6,5190,大月遊雅,64,20,晴,南西,5,3,6.83,05,まくり差し,6,0.14,.  .
平和島,1,予選,5,4863,三浦裕貴,39,19,晴,南西,5,3,6.89,06,まくり差し,5,0.19,.  .
平和島,2,予選,1,4468,大池佑来,25,17,晴,南西,4,3,6.90,01,逃げ,1,0.08,1.52.5
平和島,2,予選,4,4779,伊倉光,23,18,晴,南西,4,3,6.96,02,逃げ,4,0.18,1.54.9
平和島,2,予選,2,3863,海老澤泰行,56,54,晴,南西,4,3,6.94,03,逃げ,2,0.09,1.55.2
平和島,2,予選,3,3202,三品隆浩,32,22,晴,南西,4,3,7.02,04,逃げ,3,0.18,1.57.0
平和島,2,予選,5,5023,久永祥平,61,23,晴,南西,4,3,7.00,05,逃げ,5,0.16,.  .
平和島,2,予選,6,5186,遠藤圭吾,24,49,晴,南西,4,3,6.89,06,逃げ,6,0.17,.  .
平和島,3,予選,2,3681,山谷央,52,11,晴,南,4,3,7.01,01,差し,2,0.11,1.53.3
平和島,3,予選,6,3992,関口智久,36,67,晴,南,4,3,7.03,02,差し,6,0.07,1.54.5
平和島,3,予選,3,4134,杉山貴博,20,15,晴,南,4,3,6.98,03,差し,3,0.21,1.55.9
平和島,3,予選,4,4728,山口亮,21,66,晴,南,4,3,6.94,04,差し,4,0.15,1.56.6
平和島,3,予選,1,3293,宮内由紀英,28,71,晴,南,4,3,6.98,05,差し,1,0.12,.  .
平和島,3,予選,5,3336,遠藤晃司,71,65,晴,南,4,3,7.06,06,差し,5,0.15,.  .
平和島,4,予選,2,3805,高橋英之,22,16,晴,南東,5,3,6.90,01,まくり,2,0.06,1.52.2
平和島,4,予選,3,4077,品田直樹,65,53,晴,南東,5,3,6.93,02,まくり,3,0.12,1.54.0
平和島,4,予選,6,3826,村田修次,33,50,晴,南東,5,3,6.83,03,まくり,6,0.15,1.55.3
平和島,4,予選,5,4421,森作広大,58,62,晴,南東,5,3,6.88,04,まくり,5,0.12,1.57.3
平和島,4,予選,1,4145,小澤学,37,13,晴,南東,5,3,6.85,05,まくり,1,0.12,.  .
平和島,4,予選,4,4518,大須賀友,73,10,晴,南東,5,3,6.74,06,まくり,4,0.12,.  .
平和島,5,予選,2,3517,高橋勲,66,68,晴,南,4,3,6.79,01,差し,2,0.10,1.53.1
平和島,5,予選,3,5047,國分将太郎,72,14,晴,南,4,3,6.84,02,差し,3,0.18,1.54.6
平和島,5,予選,4,4939,宮之原輝紀,63,73,晴,南,4,3,6.86,03,差し,4,0.13,1.56.1
平和島,5,予選,1,3381,滝沢芳行,53,48,晴,南,4,3,6.75,04,差し,1,0.10,1.56.9
平和島,5,予選,5,3569,増田進,12,56,晴,南,4,3,6.80,05,差し,5,0.18,.  .
平和島,5,予選,6,4104,木下陽介,46,51,晴,南,4,3,6.90,06,差し,6,0.24,.  .
平和島,6,予選,2,3534,野澤大二,11,60,晴,南,5,3,6.92,01,まくり,2,0.16,1.52.7
平和島,6,予選,6,3505,山田竜一,17,70,晴,南,5,3,6.91,02,まくり,5,0.20,1.54.3
平和島,6,予選,3,4888,金児隆太,51,74,晴,南,5,3,6.85,03,まくり,3,0.38,1.55.4
平和島,6,予選,4,4880,澤崎雄哉,60,55,晴,南,5,3,6.93,04,まくり,4,0.14,1.57.0
平和島,6,予選,1,3072,西田靖,50,44,晴,南,5,3,6.97,05,まくり,1,0.21,.  .
平和島,6,予選,5,5186,遠藤圭吾,24,49,晴,南,5,3,6.96,06,まくり,6,0.25,.  .
平和島,7,予選,1,4086,寺本重宣,59,59,晴,南,2,3,6.94,01,逃げ,1,0.24,1.52.7
平和島,7,予選,4,4152,深水慎一郎,67,63,晴,南,2,3,6.98,02,逃げ,4,0.23,1.53.9
平和島,7,予選,6,4075,中野次郎,69,47,晴,南,2,3,6.81,03,逃げ,6,0.16,1.55.3
平和島,7,予選,5,4570,前田聖文,14,12,晴,南,2,3,6.94,04,逃げ,5,0.19,1.56.1
平和島,7,予選,2,3202,三品隆浩,32,22,晴,南,2,3,6.93,05,逃げ,2,0.22,.  .
平和島,7,予選,3,4956,齊藤大将,34,75,晴,南,2,3,7.04,06,逃げ,3,0.24,.  .
平和島,8,予選,1,4233,亀山雅幸,27,46,晴,南,3,3,6.70,01,抜き,1,0.03,1.51.5
平和島,8,予選,5,4114,深澤達徳,70,72,晴,南,3,3,6.85,02,抜き,5,0.09,1.54.0
平和島,8,予選,3,3716,石渡鉄兵,54,45,晴,南,3,3,6.88,03,抜き,3,0.14,1.55.0
平和島,8,予選,2,4728,山口亮,21,66,晴,南,3,3,6.85,04,抜き,2,0.12,1.56.2
平和島,8,予選,4,4421,森作広大,58,62,晴,南,3,3,6.86,05,抜き,4,0.12,.  .
平和島,8,予選,6,4815,伏島祐介,43,61,晴,南,3,3,6.86,06,抜き,6,0.22,.  .
平和島,9,予選,1,3902,蜷川哲平,16,21,晴,南,4,3,6.76,01,逃げ,1,0.14,1.52.1
平和島,9,予選,3,3641,一瀬明,31,69,晴,南,4,3,6.80,02,逃げ,3,0.12,1.53.1
平和島,9,予選,6,3857,阿波勝哉,45,52,晴,南,4,3,6.76,03,逃げ,6,0.07,1.55.3
平和島,9,予選,2,3992,関口智久,36,67,晴,南,4,3,6.80,04,逃げ,2,0.15,1.56.8
平和島,9,予選,4,4145,小澤学,37,13,晴,南,4,3,6.82,05,逃げ,4,0.21,.  .
平和島,9,予選,5,3340,池田雷太,75,64,晴,南,4,3,6.83,06,逃げ,5,0.11,.  .
平和島,10,予選特別,1,4518,大須賀友,73,10,晴,南,1,3,6.70,01,逃げ,1,0.15,1.53.0
平和島,10,予選特別,2,4140,梶野学志,68,57,晴,南,1,3,6.92,02,逃げ,2,0.09,1.53.7
平和島,10,予選特別,5,3681,山谷央,52,11,晴,南,1,3,6.82,03,逃げ,5,0.05,1.55.5
平和島,10,予選特別,3,3517,高橋勲,66,68,晴,南,1,3,6.81,04,逃げ,3,0.06,1.55.9
平和島,10,予選特別,6,4880,澤崎雄哉,60,55,晴,南,1,3,6.86,05,逃げ,6,0.15,.  .
平和島,10,予選特別,4,3863,海老澤泰行,56,54,晴,南,1,3,6.88,06,逃げ,4,0.05,.  .
平和島,11,予選特別,3,4086,寺本重宣,59,59,晴,南,1,3,6.84,01,まくり,3,0.09,1.52.6
平和島,11,予選特別,2,3656,伯母芳恒,41,58,晴,南,1,3,6.81,02,まくり,2,0.08,1.53.6
平和島,11,予選特別,5,4888,金児隆太,51,74,晴,南,1,3,6.77,03,まくり,5,0.13,1.55.3
平和島,11,予選特別,1,4134,杉山貴博,20,15,晴,南,1,3,6.74,04,まくり,1,0.12,1.55.6
平和島,11,予選特別,4,3805,高橋英之,22,16,晴,南,1,3,6.88,05,まくり,4,0.07,.  .
平和島,11,予選特別,6,5047,國分将太郎,72,14,晴,南,1,3,6.71,06,まくり,6,0.13,.  .
平和島,12,東京ベイ選抜,3,4075,中野次郎,69,47,晴,南,1,3,6.86,01,まくり差し,3,0.06,1.51.2
平和島,12,東京ベイ選抜,4,4468,大池佑来,25,17,晴,南,1,3,6.84,02,まくり差し,4,0.07,1.52.5
平和島,12,東京ベイ選抜,5,4939,宮之原輝紀,63,73,晴,南,1,3,6.77,03,まくり差し,5,0.16,1.54.4
平和島,12,東京ベイ選抜,1,3716,石渡鉄兵,54,45,晴,南,1,3,6.79,04,まくり差し,1,0.12,1.55.1
平和島,12,東京ベイ選抜,6,3534,野澤大二,11,60,晴,南,1,3,6.80,05,まくり差し,6,0.15,.  .
平和島,12,東京ベイ選抜,2,3826,村田修次,33,50,晴,南,1,3,6.82,06,まくり差し,2,0.11,.  .
桐生,1,予選,1,3448,高山秀雄,32,22,晴,北西,6,5,7.37,01,逃げ,1,0.23,1.53.9
桐生,1,予選,2,4420,津久井拓也,47,24,晴,北西,6,5,7.09,02,逃げ,2,0.17,1.54.6
桐生,1,予選,5,3772,一柳和孝,56,69,晴,北西,6,5,7.12,03,逃げ,5,0.15,1.56.4
桐生,1,予選,4,3686,鳥居塚孝博,23,28,晴,北西,6,5,7.16,04,逃げ,4,0.13,1.57.5
桐生,1,予選,3,5051,松本純平,55,21,晴,北西,6,5,7.07,05,逃げ,3,0.16,1.58.1
桐生,1,予選,6,4819,蜂須瑞生,51,73,晴,北西,6,5,7.02,06,逃げ,6,0.39,1.59.0
桐生,2,予選,5,3973,崎利仁,15,29,晴,西,5,4,7.09,01,まくり差し,5,0.14,1.54.7
桐生,2,予選,3,3790,佐口達也,43,41,晴,西,5,4,7.10,02,まくり差し,3,0.19,1.56.0
桐生,2,予選,6,4362,土屋智則,60,30,晴,西,5,4,7.05,03,まくり差し,6,0.13,1.56.1
桐生,2,予選,1,3947,寺本昇平,26,68,晴,西,5,4,6.98,04,まくり差し,1,0.12,1.56.6
桐生,2,予選,4,4539,金子賢志,37,16,晴,西,5,4,7.07,05,まくり差し,4,0.10,1.58.5
桐生,2,予選,2,4419,原加央理,39,57,晴,西,5,4,7.11,06,まくり差し,2,0.09,2.01.3
桐生,3,予選,3,3414,加瀬智宏,48,74,晴,西,6,5,7.08,01,まくり差し,3,0.06,1.53.4
桐生,3,予選,4,5087,佐藤航,38,25,晴,西,6,5,7.04,02,まくり差し,4,0.05,1.54.1
桐生,3,予選,6,4305,金子拓矢,18,55,晴,西,6,5,7.10,03,まくり差し,6,0.04,1.54.2
桐生,3,予選,2,3560,太田克哉,52,48,晴,西,6,5,7.11,04,まくり差し,2,0.13,1.57.8
桐生,3,予選,1,3441,土屋太朗,33,38,晴,西,6,5,7.11,05,まくり差し,1,0.20,1.58.5
桐生,3,予選,5,4186,小川時光,59,42,晴,西,6,5,7.06,06,まくり差し,5,0.22,2.02.1
桐生,4,予選,1,4407,鹿島敏弘,17,72,晴,西,6,5,7.01,01,逃げ,1,0.16,1.53.6
桐生,4,予選,4,3740,大澤普司,11,45,晴,西,6,5,7.03,02,逃げ,4,0.14,1.54.5
桐生,4,予選,6,4258,関根彰人,28,20,晴,西,6,5,7.03,03,逃げ,6,0.20,1.56.4
桐生,4,予選,3,4809,外崎悟,42,27,晴,西,6,5,7.00,04,逃げ,3,0.25,1.57.8
桐生,4,予選,2,3619,長谷川充,68,33,晴,西,6,5,7.06,05,逃げ,2,0.17,1.58.0
桐生,4,予選,5,3406,中里英夫,20,54,晴,西,6,5,6.99,06,逃げ,5,0.15,1.58.9
桐生,5,予選,3,3659,藤生雄人,45,40,晴,西,6,5,6.98,01,まくり差し,3,0.18,1.53.3
桐生,5,予選,4,3475,橋本久和,24,15,晴,西,6,5,7.01,02,まくり差し,4,0.13,1.53.9
桐生,5,予選,2,4645,上村純一,58,53,晴,西,6,5,6.95,03,まくり差し,2,0.21,1.55.7
桐生,5,予選,5,5051,松本純平,55,21,晴,西,6,5,6.87,04,まくり差し,5,0.19,1.56.8
桐生,5,予選,6,5006,久保原秀人,72,18,晴,西,6,5,6.93,05,まくり差し,6,0.14,1.57.6
桐生,5,予選,1,3594,塚原武之,75,11,晴,西,6,5,7.03,06,まくり差し,1,0.28,1.57.9
桐生,6,ドラドキ目玉,1,3159,江口晃生,73,35,晴,西,4,3,7.12,01,逃げ,1,0.25,1.52.4
桐生,6,ドラドキ目玉,4,2841,吉田稔,41,63,晴,西,4,3,7.25,02,逃げ,4,0.30,1.55.3
桐生,6,ドラドキ目玉,3,3066,田中定雄,65,62,晴,西,4,3,7.16,03,逃げ,3,0.28,1.56.1
桐生,6,ドラドキ目玉,2,3310,金澤一洋,40,13,晴,西,4,3,7.18,04,逃げ,2,0.33,1.57.2
桐生,6,ドラドキ目玉,5,3419,栗原謙治,61,36,晴,西,4,3,7.15,05,逃げ,5,0.31,1.57.9
桐生,6,ドラドキ目玉,6,4420,津久井拓也,47,24,晴,西,4,3,7.14,06,逃げ,6,0.28,1.58.5
桐生,7,ドラドキ３,1,4486,野村誠,16,47,晴,西,5,4,6.94,01,逃げ,1,0.24,1.51.5
桐生,7,ドラドキ３,4,3448,高山秀雄,32,22,晴,西,5,4,7.00,02,逃げ,4,0.28,1.53.3
桐生,7,ドラドキ３,5,5087,佐藤航,38,25,晴,西,5,4,6.93,03,逃げ,5,0.22,1.54.1
桐生,7,ドラドキ３,3,3622,山崎智也,34,58,晴,西,5,4,6.96,04,逃げ,3,0.23,1.54.6
桐生,7,ドラドキ３,2,3790,佐口達也,43,41,晴,西,5,4,7.03,05,逃げ,2,0.23,1.57.1
桐生,7,ドラドキ３,6,5194,大久保佑香,50,61,晴,西,5,4,6.93,06,逃げ,6,0.31,1.59.5
桐生,8,ドラドキ５,5,4238,毒島誠,36,39,晴,西,4,3,6.96,01,まくり差し,5,0.11,1.51.0
桐生,8,ドラドキ５,3,3441,土屋太朗,33,38,晴,西,4,3,7.02,02,まくり差し,3,0.07,1.54.2
桐生,8,ドラドキ５,4,3947,寺本昇平,26,68,晴,西,4,3,6.88,03,まくり差し,4,0.16,1.55.4
桐生,8,ドラドキ５,1,3772,一柳和孝,56,69,晴,西,4,3,7.00,04,まくり差し,1,0.06,1.55.9
桐生,8,ドラドキ５,2,4078,渡辺史之,12,51,晴,西,4,3,6.96,05,まくり差し,2,0.09,1.57.1
桐生,8,ドラドキ５,6,4809,外崎悟,42,27,晴,西,4,3,6.99,06,まくり差し,6,0.24,1.57.7
桐生,9,予選,1,3182,久保田美紀,35,49,晴,西,5,4,7.01,01,逃げ,1,0.09,1.53.6
桐生,9,予選,5,4419,原加央理,39,57,晴,西,5,4,6.97,02,逃げ,5,0.10,1.54.8
桐生,9,予選,4,4819,蜂須瑞生,51,73,晴,西,5,4,7.01,03,逃げ,4,0.13,1.56.2
桐生,9,予選,3,4987,島倉都,69,67,晴,西,5,4,6.94,04,逃げ,3,0.10,1.58.1
桐生,9,予選,2,4282,中西裕子,22,43,晴,西,5,4,6.94,05,逃げ,2,0.20,1.58.2
桐生,9,予選,6,5182,宮崎安奈,62,37,晴,西,5,4,7.06,06,逃げ,6,0.23,2.01.4
桐生,10,予選特別,5,3414,加瀬智宏,48,74,晴,西,4,3,7.01,01,まくり差し,5,0.19,1.52.7
桐生,10,予選特別,3,3655,本橋克洋,29,52,晴,西,4,3,6.99,02,まくり差し,3,0.19,1.53.7
桐生,10,予選特別,6,3686,鳥居塚孝博,23,28,晴,西,4,3,7.04,03,まくり差し,6,0.21,1.54.7
桐生,10,予選特別,1,3406,中里英夫,20,54,晴,西,4,3,6.94,04,まくり差し,1,0.22,1.55.3
桐生,10,予選特別,2,4362,土屋智則,60,30,晴,西,4,3,6.92,05,まくり差し,2,0.21,1.56.2
桐生,10,予選特別,4,4851,関浩哉,57,17,晴,西,4,3,6.90,06,まくり差し,4,0.16,1.56.2
桐生,11,予選特別,1,3740,大澤普司,11,45,晴,西,4,3,6.83,01,逃げ,1,0.15,1.51.7
桐生,11,予選特別,3,4305,金子拓矢,18,55,晴,西,4,3,6.94,02,逃げ,3,0.20,1.53.2
桐生,11,予選特別,5,4486,野村誠,16,47,晴,西,4,3,6.89,03,逃げ,5,0.10,1.54.9
桐生,11,予選特別,2,3475,橋本久和,24,15,晴,西,4,3,6.96,04,逃げ,2,0.21,1.55.0
桐生,11,予選特別,6,4539,金子賢志,37,16,晴,西,4,3,6.94,05,逃げ,6,0.11,1.56.1
桐生,11,予選特別,4,4113,木村浩士,53,59,晴,西,4,3,6.90,06,逃げ,4,0.15,1.57.9
桐生,12,ドリーム戦,5,4787,椎名豊,30,44,晴,北西,3,2,6.88,01,まくり差し,5,0.06,1.50.4
桐生,12,ドリーム戦,2,4188,久田敏之,46,32,晴,北西,3,2,6.92,02,まくり差し,3,0.16,1.51.8
桐生,12,ドリーム戦,3,3159,江口晃生,73,35,晴,北西,3,2,6.92,03,まくり差し,2,0.25,1.53.8
桐生,12,ドリーム戦,4,3622,山崎智也,34,58,晴,北西,3,2,6.97,04,まくり差し,4,0.20,1.56.4
桐生,12,ドリーム戦,1,4238,毒島誠,36,39,晴,北西,3,2,6.92,05,まくり差し,1,0.26,1.56.9
桐生,12,ドリーム戦,6,4645,上村純一,58,53,晴,北西,3,2,6.89,06,まくり差し,6,0.08,1.57.8
