レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,5,3712,淺香文武,57,36,晴,南東,5,4,6.84,01,まくり差し,5,0.24,1.52.0
三国,11,記者特選,3,3781,秋元誠,63,71,晴,南東,5,4,6.79,02,まくり差し,3,0.13,1.53.2
三国,11,記者特選,4,4473,藤堂里香,21,23,晴,南東,5,4,6.71,03,まくり差し,4,0.19,1.55.0
三国,11,記者特選,6,3635,石田政吾,17,28,晴,南東,5,4,6.77,04,まくり差し,6,0.29,1.55.8
三国,11,記者特選,1,3963,原田秀弥,23,29,晴,南東,5,4,6.80,05,まくり差し,1,0.27,.  .
三国,11,記者特選,2,4357,田中和也,40,19,晴,南東,5,4,6.75,06,まくり差し,2,0.17,.  .
三国,12,カニ坊選抜,1,4961,西橋奈未,69,73,晴,南,4,3,6.77,01,逃げ,1,0.01,1.49.4
三国,12,カニ坊選抜,2,4298,宮下元胤,72,45,晴,南,4,3,6.75,02,逃げ,2,0.01,1.51.6
三国,12,カニ坊選抜,6,3872,岡田憲行,44,65,晴,南,4,3,6.81,03,逃げ,5,0.08,1.52.9
三国,12,カニ坊選抜,4,3921,川村正輝,73,46,晴,南,4,3,6.82,04,逃げ,4,0.05,1.53.8
三国,12,カニ坊選抜,5,4901,出口舞有子,36,35,晴,南,4,3,6.84,05,逃げ,6,0.07,.  .
三国,12,カニ坊選抜,3,4912,中山将太,67,70,晴,南,4,3,6.84,06,逃げ,3,0.01,.  .
蒲郡,1,一般戦,1,3687,花田和明,57,35,晴,南東,2,1,6.67,01,逃げ,1,0.09,1.49.9
蒲郡,1,一般戦,2,4035,杉江浩明,67,31,晴,南東,2,1,6.64,02,逃げ,2,0.12,1.51.0
蒲郡,1,一般戦,4,3981,今坂晃広,29,43,晴,南東,2,1,6.76,03,逃げ,4,0.09,1.52.8
蒲郡,1,一般戦,3,4068,幸田智裕,39,70,晴,南東,2,1,6.79,04,逃げ,3,0.15,1.54.4
蒲郡,1,一般戦,5,5201,村上宗太郎,33,51,晴,南東,2,1,6.73,05,逃げ,5,0.06,.  .
蒲郡,1,一般戦,6,5232,樅山拓馬,55,52,晴,南東,2,1,6.78,06,逃げ,6,0.07,.  .
蒲郡,2,一般戦,5,4118,宇佐見淳,34,58,晴,南東,4,2,6.74,01,抜き,5,0.05,1.49.9
蒲郡,2,一般戦,1,4285,伴将典,43,11,晴,南東,4,2,6.83,02,抜き,1,0.08,1.51.2
蒲郡,2,一般戦,4,4676,後藤隼之,35,53,晴,南東,4,2,6.78,03,抜き,4,0.10,1.52.6
蒲郡,2,一般戦,2,3286,坂東満,51,64,晴,南東,4,2,6.75,04,抜き,2,0.10,1.53.5
蒲郡,2,一般戦,3,4327,加藤翔,32,54,晴,南東,4,2,6.80,05,抜き,3,0.31,.  .
蒲郡,2,一般戦,6,5253,藤井太雅,72,73,晴,南東,4,2,6.76,06,抜き,6,0.07,.  .
蒲郡,3,一般戦,3,4467,渡邉俊介,25,37,晴,南東,3,1,6.73,01,抜き,3,0.11,1.49.9
蒲郡,3,一般戦,1,4706,三浦洋次朗,28,56,晴,南東,3,1,6.81,02,抜き,1,0.15,1.50.5
蒲郡,3,一般戦,6,5139,大場恒季,58,25,晴,南東,3,1,6.78,03,抜き,6,0.13,1.52.4
蒲郡,3,一般戦,5,5175,島崎丈一朗,60,69,晴,南東,3,1,6.76,04,抜き,5,0.11,1.53.6
蒲郡,3,一般戦,2,5082,一色凌雅,64,29,晴,南東,3,1,6.71,05,抜き,2,0.16,.  .
蒲郡,3,一般戦,4,3536,一色雅昭,74,59,晴,南東,3,1,6.79,06,抜き,4,0.15,.  .
蒲郡,4,一般戦,1,3877,松浦博人,48,49,晴,南東,2,1,6.75,01,逃げ,1,0.03,1.49.1
蒲郡,4,一般戦,2,4509,平見真彦,68,40,晴,南東,2,1,6.70,02,逃げ,2,0.11,1.50.9
蒲郡,4,一般戦,3,4630,岩永雅人,26,57,晴,南東,2,1,6.74,03,逃げ,3,0.09,1.51.3
蒲郡,4,一般戦,6,5245,倉富大誠,40,63,晴,南東,2,1,6.75,04,逃げ,6,0.07,1.53.1
蒲郡,4,一般戦,4,5256,中山翔太,69,50,晴,南東,2,1,6.71,05,逃げ,4,0.16,.  .
蒲郡,4,一般戦,5,4518,大須賀友,70,72,晴,南東,2,1,6.70,06,逃げ,5,0.09,.  .
蒲郡,5,一般戦,1,4142,平野和明,23,68,晴,南東,3,1,6.72,01,逃げ,1,0.11,1.50.4
蒲郡,5,一般戦,6,4728,山口亮,24,77,晴,南東,3,1,6.69,02,逃げ,6,0.10,1.51.4
蒲郡,5,一般戦,4,3885,久田武,21,23,晴,南東,3,1,6.74,03,逃げ,4,0.17,1.52.0
蒲郡,5,一般戦,3,4067,永井源,20,34,晴,南東,3,1,6.66,04,逃げ,3,0.08,1.54.4
蒲郡,5,一般戦,5,5232,樅山拓馬,55,52,晴,南東,3,1,6.74,05,逃げ,5,0.14,.  .
蒲郡,5,一般戦,2,4068,幸田智裕,39,70,晴,南東,3,1,6.73,06,逃げ,2,0.11,.  .
蒲郡,6,一般戦,1,4516,野口勝弘,38,38,晴,南東,3,1,6.63,01,逃げ,1,0.13,1.49.3
蒲郡,6,一般戦,6,3621,天野晶夫,31,55,晴,南東,3,1,6.74,02,逃げ,3,0.17,1.50.5
蒲郡,6,一般戦,2,5201,村上宗太郎,33,51,晴,南東,3,1,6.71,03,逃げ,4,0.17,1.52.7
蒲郡,6,一般戦,3,4526,池田雄祐,22,62,晴,南東,3,1,6.66,04,逃げ,2,0.13,1.53.8
蒲郡,6,一般戦,5,5253,藤井太雅,72,73,晴,南東,3,1,6.72,05,逃げ,6,0.22,.  .
蒲郡,6,一般戦,4,3286,坂東満,51,64,晴,南東,3,1,6.74,06,逃げ,5,0.19,.  .
蒲郡,7,一般戦,4,4960,黒野元基,41,61,晴,南東,2,1,6.75,01,まくり,4,0.21,1.49.7
蒲郡,7,一般戦,5,5082,一色凌雅,64,29,晴,南東,2,1,6.79,02,まくり,5,0.27,1.50.8
蒲郡,7,一般戦,6,5175,島崎丈一朗,60,69,晴,南東,2,1,6.85,03,まくり,6,0.23,1.54.0
蒲郡,7,一般戦,3,4285,伴将典,43,11,晴,南東,2,1,6.87,04,まくり,3,0.24,1.55.8
蒲郡,7,一般戦,1,3455,谷本幸司,13,27,晴,南東,2,1,6.76,05,まくり,1,0.27,.  .
蒲郡,7,一般戦,2,3981,今坂晃広,29,43,晴,南東,2,1,6.78,06,まくり,2,0.25,.  .
蒲郡,8,一般戦,1,4409,坂元浩仁,54,33,晴,南東,1,0,6.74,01,逃げ,1,0.13,1.49.0
蒲郡,8,一般戦,3,3536,一色雅昭,74,59,晴,南東,1,0,6.73,02,逃げ,3,0.12,1.50.9
蒲郡,8,一般戦,4,5245,倉富大誠,40,63,晴,南東,1,0,6.71,03,逃げ,4,0.07,1.53.2
蒲郡,8,一般戦,2,3687,花田和明,57,35,晴,南東,1,0,6.69,04,逃げ,2,0.12,1.53.3
蒲郡,8,一般戦,5,5256,中山翔太,69,50,晴,南東,1,0,6.69,05,逃げ,6,0.01,.  .
蒲郡,8,一般戦,6,4327,加藤翔,32,54,晴,南東,1,0,6.74,06,逃げ,5,0.07,.  .
蒲郡,9,一般戦,6,4910,中村泰平,61,36,晴,南東,2,1,6.71,01,まくり差し,5,0.12,1.48.9
蒲郡,9,一般戦,1,4518,大須賀友,70,72,晴,南東,2,1,6.78,02,まくり差し,1,0.22,1.50.6
蒲郡,9,一般戦,4,4067,永井源,20,34,晴,南東,2,1,6.77,03,まくり差し,4,0.09,1.51.7
蒲郡,9,一般戦,3,4035,杉江浩明,67,31,晴,南東,2,1,6.74,04,まくり差し,3,0.18,1.52.5
蒲郡,9,一般戦,5,3877,松浦博人,48,49,晴,南東,2,1,6.78,05,まくり差し,6,0.12,.  .
蒲郡,9,一般戦,2,3885,久田武,21,23,晴,南東,2,1,6.78,06,まくり差し,2,0.24,.  .
蒲郡,10,特別選抜Ｂ戦,1,4118,宇佐見淳,34,58,晴,南東,2,1,6.81,01,逃げ,1,0.14,1.49.1
蒲郡,10,特別選抜Ｂ戦,4,3621,天野晶夫,31,55,晴,南東,2,1,6.83,02,逃げ,4,0.09,1.50.3
蒲郡,10,特別選抜Ｂ戦,2,4630,岩永雅人,26,57,晴,南東,2,1,6.78,03,逃げ,2,0.13,1.52.0
蒲郡,10,特別選抜Ｂ戦,6,4516,野口勝弘,38,38,晴,南東,2,1,6.76,04,逃げ,6,0.07,1.52.2
蒲郡,10,特別選抜Ｂ戦,3,4142,平野和明,23,68,晴,南東,2,1,6.86,05,逃げ,3,0.15,.  .
蒲郡,10,特別選抜Ｂ戦,5,4467,渡邉俊介,25,37,晴,南東,2,1,6.86,06,逃げ,5,0.05,.  .
蒲郡,11,特別選抜Ａ戦,1,4526,池田雄祐,22,62,晴,南東,2,1,6.75,01,抜き,1,0.11,1.48.5
蒲郡,11,特別選抜Ａ戦,3,4960,黒野元基,41,61,晴,南東,2,1,6.80,02,抜き,3,0.15,1.50.0
蒲郡,11,特別選抜Ａ戦,4,4409,坂元浩仁,54,33,晴,南東,2,1,6.85,03,抜き,4,0.27,1.51.5
蒲郡,11,特別選抜Ａ戦,5,4509,平見真彦,68,40,晴,南東,2,1,6.79,04,抜き,5,0.11,1.51.6
蒲郡,11,特別選抜Ａ戦,6,3455,谷本幸司,13,74,晴,南東,2,1,6.89,05,抜き,6,0.17,.  .
蒲郡,11,特別選抜Ａ戦,2,4706,三浦洋次朗,28,56,晴,南東,2,1,6.86,06,抜き,2,0.17,.  .
蒲郡,12,優勝戦,1,4084,杉山正樹,63,32,晴,南東,2,1,6.78,01,逃げ,1,0.04,1.50.0
蒲郡,12,優勝戦,2,4492,本多宏和,15,39,晴,南東,2,1,6.80,02,逃げ,2,0.04,1.50.4
蒲郡,12,優勝戦,3,3813,佐藤大介,46,65,晴,南東,2,1,6.82,03,逃げ,3,0.01,1.51.4
蒲郡,12,優勝戦,4,4337,平本真之,17,47,晴,南東,2,1,6.82,04,逃げ,4,0.02,1.51.5
蒲郡,12,優勝戦,5,3941,池田浩二,27,48,晴,南東,2,1,6.80,05,逃げ,5,0.01,.  .
蒲郡,12,優勝戦,6,4276,鈴木勝博,65,71,晴,南東,2,1,6.78,06,逃げ,6,0.04,.  .
浜名湖,1,予選,2,5045,平川香織,20,40,晴,南,2,1,6.62,01,抜き,2,0.19,1.49.2
浜名湖,1,予選,3,4823,中村桃佳,31,49,晴,南,2,1,6.68,02,抜き,3,0.24,1.51.1
浜名湖,1,予選,1,4246,喜多那由夏,17,21,晴,南,2,1,6.66,03,抜き,1,0.24,1.52.7
浜名湖,1,予選,4,4690,高石梨菜,34,18,晴,南,2,1,6.68,04,抜き,4,0.20,1.53.6
浜名湖,1,予選,5,4372,原田佑実,14,15,晴,南,2,1,6.69,05,抜き,5,0.19,.  .
浜名湖,1,予選,6,4878,西岡育未,53,44,晴,南,2,1,6.66,06,抜き,6,0.29,.  .
浜名湖,2,予選,6,5160,藤森陸斗,45,45,晴,南,3,1,6.70,01,まくり差し,5,0.27,1.50.2
浜名湖,2,予選,5,5026,安河内健,59,70,晴,南,3,1,6.64,02,まくり差し,4,0.22,1.50.4
浜名湖,2,予選,1,4982,中村将隆,35,46,晴,南,3,1,6.69,03,まくり差し,1,0.19,1.52.0
浜名湖,2,予選,3,4981,牧山敦也,1,76,晴,南,3,1,6.69,04,まくり差し,3,0.24,1.54.2
浜名湖,2,予選,2,5110,杉山喜一,28,33,晴,南,3,1,6.71,05,まくり差し,2,0.20,.  .
浜名湖,2,予選,4,5059,冨田祥,56,24,晴,南,3,1,6.67,06,まくり差し,6,0.32,.  .
浜名湖,3,予選,1,4893,渡邉真奈美,61,64,晴,南西,2,1,6.65,01,逃げ,1,0.22,1.49.4
浜名湖,3,予選,4,4450,平高奈菜,33,37,晴,南西,2,1,6.64,02,逃げ,4,0.20,1.50.7
浜名湖,3,予選,5,4730,土屋実沙希,51,60,晴,南西,2,1,6.69,03,逃げ,5,0.18,1.52.6
浜名湖,3,予選,2,4897,深見亜由美,26,67,晴,南西,2,1,6.68,04,逃げ,2,0.23,1.53.9
浜名湖,3,予選,3,4738,清埜翔子,11,35,晴,南西,2,1,6.64,05,逃げ,3,0.18,.  .
浜名湖,3,予選,6,4240,今井裕梨,50,47,晴,南西,2,1,6.65,06,逃げ,6,0.14,.  .
浜名湖,4,予選,1,5187,小坂風太,60,38,晴,南,1,1,6.65,01,抜き,1,0.21,1.49.5
浜名湖,4,予選,3,4988,牟田奨太,2,17,晴,南,1,1,6.73,02,抜き,3,0.31,1.50.9
浜名湖,4,予選,2,5016,宮田龍馬,18,41,晴,南,1,1,6.66,03,抜き,2,0.20,1.52.7
浜名湖,4,予選,6,5029,中亮太,12,74,晴,南,1,1,6.70,04,抜き,4,0.36,1.53.7
浜名湖,4,予選,4,5124,上瀧絢也,63,71,晴,南,1,1,6.73,05,抜き,5,0.41,.  .
浜名湖,4,予選,5,5257,西丸侑太朗,43,75,晴,南,1,1,6.75,06,抜き,6,0.40,.  .
浜名湖,5,団体・予選,4,5102,原田雄次,32,20,晴,南,2,1,6.69,01,まくり,4,0.08,1.50.2
浜名湖,5,団体・予選,5,4989,石原翼,47,32,晴,南,2,1,6.68,02,まくり,5,0.04,1.51.8
浜名湖,5,団体・予選,6,5032,谷口知優,57,62,晴,南,2,1,6.66,03,まくり,6,0.10,1.52.8
浜名湖,5,団体・予選,2,4286,平田さやか,4,58,晴,南,2,1,6.63,04,まくり,2,0.17,1.53.9
浜名湖,5,団体・予選,3,4878,西岡育未,53,44,晴,南,2,1,6.62,05,まくり,3,0.17,.  .
浜名湖,5,団体・予選,1,4589,塩崎桐加,48,13,晴,南,2,1,6.69,06,まくり,1,0.17,.  .
浜名湖,6,団体・予選,1,5185,加藤優弥,62,34,晴,南,2,1,6.67,01,逃げ,1,0.21,1.49.4
浜名湖,6,団体・予選,4,5088,高憧四季,46,68,晴,南,2,1,6.64,02,逃げ,4,0.16,1.50.5
浜名湖,6,団体・予選,5,4246,喜多那由夏,17,21,晴,南,2,1,6.72,03,逃げ,5,0.24,1.53.5
浜名湖,6,団体・予選,6,5254,羽田妃希,39,28,晴,南,2,1,6.71,04,逃げ,6,0.19,1.53.8
浜名湖,6,団体・予選,3,5014,梶山涼斗,10,29,晴,南,2,1,6.66,05,逃げ,3,0.17,.  .
浜名湖,6,団体・予選,2,5160,藤森陸斗,45,45,晴,南,2,1,6.67,06,逃げ,2,0.16,.  .
浜名湖,7,団体・予選,3,4730,土屋実沙希,51,60,晴,南,2,1,6.68,01,差し,3,0.27,1.50.6
浜名湖,7,団体・予選,1,5019,柴田百恵,44,59,晴,南,2,1,6.65,02,差し,1,0.28,1.51.6
浜名湖,7,団体・予選,5,5037,田頭虎親,64,53,晴,南,2,1,6.72,03,差し,5,0.26,1.52.1
浜名湖,7,団体・予選,2,4372,原田佑実,14,15,晴,南,2,1,6.71,04,差し,2,0.20,1.52.7
浜名湖,7,団体・予選,4,4982,中村将隆,35,46,晴,南,2,1,6.74,05,差し,4,0.26,.  .
浜名湖,7,団体・予選,6,5114,小林孝彰,22,23,晴,南,2,1,6.67,06,差し,6,0.22,.  .
浜名湖,8,団体・予選,3,5187,小坂風太,60,38,晴,南,2,1,6.69,01,抜き,3,0.25,1.50.2
浜名湖,8,団体・予選,2,5059,冨田祥,56,24,晴,南,2,1,6.70,02,抜き,2,0.23,1.52.2
浜名湖,8,団体・予選,1,5124,上瀧絢也,63,71,晴,南,2,1,6.66,03,抜き,1,0.22,1.53.1
浜名湖,8,団体・予選,5,5079,大石真央,24,69,晴,南,2,1,6.69,04,抜き,5,0.30,1.54.0
浜名湖,8,団体・予選,4,4804,高田ひかる,41,26,晴,南,2,1,6.64,05,抜き,4,0.24,.  .
浜名湖,8,団体・予選,6,4897,深見亜由美,26,67,晴,南,2,1,6.72,06,抜き,6,0.36,.  .
浜名湖,9,団体・予選,1,4738,清埜翔子,11,35,晴,南,1,1,6.63,01,逃げ,1,0.17,1.49.8
浜名湖,9,団体・予選,2,4456,鎌倉涼,52,72,晴,南,1,1,6.65,02,逃げ,2,0.31,1.50.5
浜名湖,9,団体・予選,4,5110,杉山喜一,28,33,晴,南,1,1,6.73,03,逃げ,5,0.27,1.53.0
浜名湖,9,団体・予選,3,4690,高石梨菜,34,18,晴,南,1,1,6.72,04,逃げ,4,0.25,1.54.4
浜名湖,9,団体・予選,5,5041,荒牧凪沙,40,12,晴,南,1,1,6.67,05,逃げ,3,0.33,.  .
浜名湖,9,団体・予選,6,5257,西丸侑太朗,43,75,晴,南,1,1,6.66,06,逃げ,6,0.39,.  .
浜名湖,10,団体・予選,1,5026,安河内健,59,70,晴,南,2,1,6.60,01,逃げ,1,0.13,1.49.3
浜名湖,10,団体・予選,3,5016,宮田龍馬,18,41,晴,南,2,1,6.67,02,逃げ,3,0.12,1.50.2
浜名湖,10,団体・予選,2,5008,羽野諒,49,27,晴,南,2,1,6.65,03,逃げ,2,0.07,1.52.8
浜名湖,10,団体・予選,6,5045,平川香織,20,40,晴,南,2,1,6.67,04,逃げ,4,0.21,1.54.3
浜名湖,10,団体・予選,4,4893,渡邉真奈美,61,64,晴,南,2,1,6.70,05,逃げ,5,0.21,.  .
浜名湖,10,団体・予選,5,5174,川井萌,65,61,晴,南,2,1,6.71,06,逃げ,6,0.22,.  .
浜名湖,11,団体・予選,1,4823,中村桃佳,31,49,晴,南,1,1,6.65,01,逃げ,1,0.09,1.49.7
浜名湖,11,団体・予選,2,4589,塩崎桐加,48,13,晴,南,1,1,6.66,02,逃げ,2,0.08,1.51.1
浜名湖,11,団体・予選,5,4988,牟田奨太,2,17,晴,南,1,1,6.71,03,逃げ,5,0.07,1.51.9
浜名湖,11,団体・予選,3,4240,今井裕梨,50,47,晴,南,1,1,6.71,04,逃げ,3,0.09,1.53.2
浜名湖,11,団体・予選,6,4981,牧山敦也,1,76,晴,南,1,1,6.73,05,逃げ,6,0.09,.  .
浜名湖,11,団体・予選,4,5105,富田恕生,7,56,晴,南,1,1,6.74,06,逃げ,4,0.08,.  .
浜名湖,12,団体・ドリー,3,4825,倉持莉々,38,65,晴,南,1,1,6.66,01,まくり差し,3,0.19,1.49.0
浜名湖,12,団体・ドリー,4,5029,中亮太,12,74,晴,南,1,1,6.69,02,まくり差し,4,0.17,1.50.6
浜名湖,12,団体・ドリー,1,4387,平山智加,58,66,晴,南,1,1,6.69,03,まくり差し,1,0.29,1.53.0
浜名湖,12,団体・ドリー,5,5121,定松勇樹,5,36,晴,南,1,1,6.71,04,まくり差し,5,0.17,1.53.3
浜名湖,12,団体・ドリー,6,5084,末永和也,54,16,晴,南,1,1,6.69,05,まくり差し,6,0.19,.  .
浜名湖,12,団体・ドリー,2,4450,平高奈菜,33,37,晴,南,1,1,6.64,06,まくり差し,2,0.24,.  .
平和島,1,予選,4,3641,一瀬明,47,47,晴,南,5,3,7.07,01,差し,4,0.19,1.51.0
平和島,1,予選,2,4766,石井孝之,40,20,晴,南,5,3,6.88,02,差し,2,0.16,1.52.8
平和島,1,予選,1,3973,崎利仁,75,19,晴,南,5,3,6.96,03,差し,1,0.16,1.54.8
平和島,1,予選,3,3467,森弘行,36,13,晴,南,5,3,6.99,04,差し,3,0.15,1.55.2
平和島,1,予選,5,5023,久永祥平,28,26,晴,南,5,3,7.04,05,差し,5,0.24,.  .
平和島,1,予選,6,4906,鈴木雅希,27,11,晴,南,5,3,7.01,06,差し,6,0.29,.  .
平和島,2,東京ベイラン,1,4366,前沢丈史,53,48,晴,南,6,4,7.07,01,逃げ,1,0.24,1.51.6
平和島,2,東京ベイラン,5,4103,山崎善庸,31,38,晴,南,6,4,7.05,02,逃げ,5,0.25,1.53.5
平和島,2,東京ベイラン,2,3546,中里昌志,37,52,晴,南,6,4,6.99,03,逃げ,2,0.25,1.56.0
平和島,2,東京ベイラン,3,5006,久保原秀人,26,44,晴,南,6,4,7.03,04,逃げ,3,0.27,1.56.6
平和島,2,東京ベイラン,4,5279,石渡翔一郎,13,17,晴,南,6,4,7.08,05,逃げ,4,0.29,.  .
平和島,2,東京ベイラン,6,3808,秋田健太郎,59,43,晴,南,6,4,7.16,06,逃げ,6,0.17,.  .
平和島,3,予選,4,3589,西村勝,51,37,晴,南,6,4,7.23,01,まくり,4,0.12,1.52.4
平和島,3,予選,6,5065,伊久間陽優,50,39,晴,南,6,4,7.00,02,まくり,6,0.06,1.53.3
平和島,3,予選,1,4421,森作広大,62,58,晴,南,6,4,7.06,03,まくり,1,0.24,1.54.8
平和島,3,予選,2,4460,後藤翔之,46,55,晴,南,6,4,7.06,04,まくり,2,0.14,1.55.1
平和島,3,予選,3,4430,永田秀二,52,50,晴,南,6,4,6.95,05,まくり,3,0.35,.  .
平和島,3,予選,5,3226,浦田信義,21,15,晴,南,6,4,7.10,06,まくり,5,0.12,.  .
平和島,4,予選,1,4258,関根彰人,54,46,晴,南,8,5,7.17,01,逃げ,1,0.07,1.54.1
平和島,4,予選,5,5150,坂本雄紀,57,27,晴,南,8,5,7.09,02,逃げ,5,0.13,1.55.7
平和島,4,予選,4,3072,西田靖,25,51,晴,南,8,5,7.09,03,逃げ,2,0.01,1.55.9
平和島,4,予選,3,3860,松本浩貴,10,28,晴,南,8,5,7.29,04,逃げ,4,0.19,1.58.1
平和島,4,予選,6,4095,福来剛,38,57,晴,南,8,5,7.09,05,逃げ,6,0.15,.  .
平和島,4,予選,2,3681,山谷央,70,34,晴,南,8,5,7.22,06,逃げ,3,0.09,.  .
平和島,5,予選,2,4610,佐藤大佑,19,25,晴,南,8,6,7.09,01,差し,2,0.23,1.53.2
平和島,5,予選,5,3857,阿波勝哉,11,33,晴,南,8,6,7.04,02,差し,6,0.20,1.55.3
平和島,5,予選,3,3445,加藤高史,14,24,晴,南,8,6,7.18,03,差し,3,0.18,1.57.6
平和島,5,予選,1,3202,三品隆浩,23,12,晴,南,8,6,7.08,04,差し,1,0.14,1.59.0
平和島,5,予選,4,4766,石井孝之,40,20,晴,南,8,6,7.18,05,差し,4,0.16,.  .
平和島,6,予選,5,4759,今泉友吾,69,18,晴,南,7,5,7.12,01,まくり差し,5,0.21,1.15.7
平和島,6,予選,1,3652,森下勇,74,16,晴,南,7,5,7.12,02,まくり差し,1,0.14,1.16.6
平和島,6,予選,6,3966,作間章,60,30,晴,南,7,5,7.40,03,まくり差し,6,0.17,1.17.2
平和島,6,予選,3,4201,佐竹友樹,30,10,晴,南,7,5,7.26,04,まくり差し,3,0.09,1.17.3
平和島,6,予選,2,5023,久永祥平,28,26,晴,南,7,5,7.17,05,まくり差し,2,0.16,.  .
平和島,6,予選,4,3546,中里昌志,37,52,晴,南,7,5,7.21,06,まくり差し,4,0.17,.  .
平和島,7,予選,2,3805,高橋英之,39,22,晴,南,7,5,7.06,01,差し,2,0.13,1.15.6
平和島,7,予選,1,4037,別府正幸,15,49,晴,南,7,5,6.98,02,差し,1,0.03,1.17.0
平和島,7,予選,4,3792,田中豪,48,14,晴,南,7,5,7.07,03,差し,4,0.14,1.17.4
平和島,7,予選,3,4421,森作広大,62,58,晴,南,7,5,7.07,04,差し,3,0.18,1.17.9
平和島,7,予選,5,3467,森弘行,36,13,晴,南,7,5,7.08,05,差し,5,0.22,.  .
平和島,7,予選,6,4700,金子和之,20,45,晴,南,7,5,7.05,06,差し,6,0.21,.  .
平和島,8,予選,3,4140,梶野学志,18,23,晴,南,7,5,7.14,01,まくり,3,0.13,1.15.1
平和島,8,予選,1,3072,西田靖,25,51,晴,南,7,5,7.16,02,まくり,1,0.13,1.16.1
平和島,8,予選,2,3226,浦田信義,21,15,晴,南,7,5,7.10,03,まくり,2,0.23,1.16.6
平和島,8,予選,5,3850,小川知行,56,31,晴,南,7,5,7.18,04,まくり,5,0.13,1.16.7
平和島,8,予選,6,3656,伯母芳恒,61,54,晴,南,7,5,7.27,05,まくり,6,0.19,.  .
平和島,8,予選,4,5006,久保原秀人,26,44,晴,南,7,5,7.23,06,まくり,4,0.16,.  .
平和島,9,予選,1,3303,渡辺豊,16,21,晴,南,6,5,7.10,01,逃げ,1,0.22,1.15.4
平和島,9,予選,2,5044,渡邉健,45,36,晴,南,6,5,6.99,02,逃げ,2,0.18,1.17.1
平和島,9,予選,5,3973,崎利仁,75,19,晴,南,6,5,7.21,03,逃げ,5,0.23,1.17.7
平和島,9,予選,6,3902,蜷川哲平,49,35,晴,南,6,5,7.19,04,逃げ,6,0.24,1.18.3
平和島,9,予選,4,4610,佐藤大佑,19,25,晴,南,6,5,7.03,05,逃げ,4,0.23,.  .
平和島,9,予選,3,4258,関根彰人,54,46,晴,南,6,5,7.23,06,逃げ,3,0.16,.  .
平和島,10,予選特別,6,4201,佐竹友樹,30,10,曇り,南,7,5,7.18,01,まくり差し,5,0.10,1.15.2
平和島,10,予選特別,5,4430,永田秀二,52,50,曇り,南,7,5,7.16,02,まくり差し,4,0.07,1.16.5
平和島,10,予選特別,1,4274,長畑友輔,68,40,曇り,南,7,5,7.28,03,まくり差し,1,0.10,1.17.3
平和島,10,予選特別,2,3808,秋田健太郎,59,43,曇り,南,7,5,7.27,04,まくり差し,2,0.17,1.17.6
平和島,10,予選特別,3,4095,福来剛,38,57,曇り,南,7,5,7.13,05,まくり差し,3,0.08,.  .
平和島,11,予選特別,4,4366,前沢丈史,53,48,曇り,南,8,7,7.13,01,差し,4,0.16,1.14.6
平和島,11,予選特別,1,3641,一瀬明,47,47,曇り,南,8,7,7.00,02,差し,1,0.13,1.15.3
平和島,11,予選特別,6,3857,阿波勝哉,11,33,曇り,南,8,7,7.03,03,差し,6,0.19,1.16.7
平和島,11,予選特別,3,3805,高橋英之,39,22,曇り,南,8,7,7.03,04,差し,3,0.13,1.17.6
平和島,11,予選特別,5,4540,相原利章,72,32,曇り,南,8,7,6.97,05,差し,5,0.13,.  .
平和島,11,予選特別,2,5228,若林樹蘭,65,53,曇り,南,8,7,7.11,06,差し,2,0.12,.  .
平和島,12,記者選抜,1,4140,梶野学志,18,23,曇り,南,6,5,6.99,01,逃げ,1,0.21,1.14.3
平和島,12,記者選抜,2,4759,今泉友吾,69,18,曇り,南,6,5,6.93,02,逃げ,2,0.15,1.15.3
平和島,12,記者選抜,4,3202,三品隆浩,23,12,曇り,南,6,5,7.02,03,逃げ,4,0.12,1.16.8
平和島,12,記者選抜,5,4460,後藤翔之,46,55,曇り,南,6,5,6.99,04,逃げ,5,0.15,1.17.0
平和島,12,記者選抜,3,4700,金子和之,20,45,曇り,南,6,5,6.99,05,逃げ,3,0.16,.  .
江戸川,1,一般,4,5095,小原聡将,21,55,晴,南西,8,20,6.70,01,まくり,4,0.26,1.17.5
江戸川,1,一般,5,4995,田邉亮蔵,35,57,晴,南西,8,20,6.98,02,まくり,5,0.35,1.18.5
江戸川,1,一般,6,4815,伏島祐介,10,49,晴,南西,8,20,7.00,03,まくり,6,0.33,1.19.2
江戸川,1,一般,3,3340,池田雷太,47,34,晴,南西,8,20,6.91,04,まくり,3,0.31,1.21.1
江戸川,1,一般,2,4813,宮内直哉,27,38,晴,南西,8,20,6.78,05,まくり,2,0.34,.  .
江戸川,1,一般,1,4944,田代達也,17,36,晴,南西,8,20,6.99,06,まくり,1,0.26,.  .
江戸川,2,一般,2,4318,桑原将光,26,48,晴,南西,11,20,7.07,01,差し,2,0.15,1.17.9
江戸川,2,一般,3,4880,澤崎雄哉,36,39,晴,南西,11,20,7.06,02,差し,3,0.21,1.19.2
江戸川,2,一般,1,3827,今泉徹,51,54,晴,南西,11,20,7.19,03,差し,1,0.14,1.20.1
