レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,3123,中西宏文,32,72,晴,南,3,3,6.89,03,逃げ,2,0.18,1.55.1
平和島,1,予選,5,3231,吉田隆義,35,34,晴,南,3,3,6.84,04,逃げ,3,0.24,1.56.1
平和島,1,予選,4,4779,伊倉光,55,64,晴,南,3,3,6.77,05,逃げ,5,0.21,.  .
平和島,1,予選,6,5175,島崎丈一朗,64,13,晴,南,3,3,6.77,06,逃げ,6,0.23,.  .
平和島,2,予選,2,3713,伊藤誠二,46,32,晴,南,3,3,6.76,01,差し,2,0.14,1.51.1
平和島,2,予選,4,4675,井手良太,10,66,晴,南,3,3,6.77,02,差し,4,0.13,1.52.9
平和島,2,予選,5,4210,松村康太,71,62,晴,南,3,3,6.76,03,差し,5,0.17,1.55.0
平和島,2,予選,3,4797,中山将,30,33,晴,南,3,3,6.80,04,差し,3,0.19,1.56.0
平和島,2,予選,6,4712,冨好祐真,65,39,晴,南,3,3,6.86,05,差し,6,0.17,.  .
平和島,2,予選,1,4911,片岡大地,14,36,晴,南,3,3,6.82,06,差し,1,0.18,.  .
平和島,3,予選,4,4049,荒川健太,73,75,晴,南,3,3,6.79,01,まくり差し,4,0.12,1.51.7
平和島,3,予選,3,3505,山田竜一,23,24,晴,南,3,3,6.75,02,まくり差し,3,0.20,1.52.8
平和島,3,予選,1,3776,横井健太,13,40,晴,南,3,3,6.73,03,まくり差し,1,0.18,1.53.9
平和島,3,予選,2,4200,早川尚人,36,25,晴,南,3,3,6.86,04,まくり差し,2,0.23,1.55.0
平和島,3,予選,5,3947,寺本昇平,29,73,晴,南,3,3,6.75,05,まくり差し,5,0.12,.  .
平和島,3,予選,6,4460,後藤翔之,38,19,晴,南,3,3,6.65,06,まくり差し,6,0.08,.  .
平和島,4,予選,1,4766,石井孝之,45,31,晴,南,4,3,6.61,01,逃げ,1,0.09,1.51.2
平和島,4,予選,3,3987,後藤正宗,58,38,晴,南,4,3,6.74,02,逃げ,3,0.10,1.53.1
平和島,4,予選,6,3813,佐藤大介,68,12,晴,南,4,3,6.75,03,逃げ,6,0.11,1.53.6
平和島,4,予選,2,4995,田邉亮蔵,17,63,晴,南,4,3,6.67,04,逃げ,2,0.08,1.54.6
平和島,4,予選,4,4218,吉川喜継,37,21,晴,南,4,3,6.75,05,逃げ,4,0.11,.  .
平和島,4,予選,5,4702,三浦敬太,63,14,晴,南,4,3,6.73,06,逃げ,5,0.08,.  .
平和島,5,予選,1,3022,西山昇一,27,35,晴,南,2,3,6.72,01,逃げ,1,0.20,1.51.2
平和島,5,予選,2,4059,入澤友治,31,16,晴,南,2,3,6.82,02,逃げ,2,0.19,1.52.6
平和島,5,予選,3,3607,原田智和,72,61,晴,南,2,3,6.89,03,逃げ,3,0.39,1.54.3
平和島,5,予選,5,3498,白石浩二,75,22,晴,南,2,3,6.83,04,逃げ,5,0.28,1.56.0
平和島,5,予選,4,3123,中西宏文,32,72,晴,南,2,3,6.93,05,逃げ,4,0.27,.  .
平和島,5,予選,6,4421,森作広大,15,71,晴,南,2,3,6.97,06,逃げ,6,0.35,.  .
平和島,6,予選,4,4921,二宮博貴,70,10,晴,南,3,3,6.79,01,まくり,4,0.15,1.51.5
平和島,6,予選,6,4649,和田操拓,40,69,晴,南,3,3,6.85,02,まくり,6,0.13,1.53.7
平和島,6,予選,5,3550,都築正治,26,30,晴,南,3,3,6.75,03,まくり,5,0.13,1.55.5
平和島,6,予選,3,3740,大澤普司,33,29,晴,南,3,3,6.84,04,まくり,3,0.30,1.56.3
平和島,6,予選,1,4780,マイケル田代,50,27,晴,南,3,3,6.69,05,まくり,1,0.26,.  .
平和島,6,予選,2,4039,村上功祐,52,26,晴,南,3,3,6.85,06,まくり,2,0.24,.  .
平和島,7,予選,2,4140,梶野学志,12,17,晴,南,2,3,6.86,01,差し,2,0.10,1.51.2
平和島,7,予選,3,2014,高塚清一,49,70,晴,南,2,3,6.91,02,差し,3,0.07,1.52.8
平和島,7,予選,1,3947,寺本昇平,29,73,晴,南,2,3,6.74,03,差し,1,0.12,1.53.9
平和島,7,予選,4,4003,表憲一,57,60,晴,南,2,3,6.92,04,差し,4,0.08,1.54.9
平和島,7,予選,5,4369,丹下将,21,28,晴,南,2,3,6.82,05,差し,5,0.09,.  .
平和島,7,予選,6,4779,伊倉光,55,64,晴,南,2,3,6.87,06,差し,6,0.18,.  .
平和島,8,予選,3,3613,角谷健吾,47,67,晴,西,2,3,6.80,01,まくり,3,0.14,1.52.5
平和島,8,予選,2,3990,芹澤克彦,43,68,晴,西,2,3,6.88,02,まくり,2,0.23,1.53.5
平和島,8,予選,1,4218,吉川喜継,37,21,晴,西,2,3,6.81,03,まくり,1,0.23,1.55.1
平和島,8,予選,6,4200,早川尚人,36,25,晴,西,2,3,6.95,04,まくり,6,0.15,1.56.2
平和島,8,予選,4,3885,久田武,48,37,晴,西,2,3,6.81,05,まくり,4,0.16,.  .
平和島,8,予選,5,4911,片岡大地,14,36,晴,西,2,3,6.96,06,まくり,5,0.14,.  .
平和島,9,予選特賞,6,3681,山谷央,51,15,晴,南,3,3,6.87,01,まくり,6,0.11,1.52.0
平和島,9,予選特賞,1,4049,荒川健太,73,75,晴,南,3,3,6.76,02,まくり,1,0.21,1.53.2
平和島,9,予選特賞,2,3607,原田智和,72,61,晴,南,3,3,6.79,03,まくり,2,0.22,1.54.6
平和島,9,予選特賞,3,3745,橋本年光,59,11,晴,南,3,3,6.82,04,まくり,3,0.17,1.54.7
平和島,9,予選特賞,5,3713,伊藤誠二,46,32,晴,南,3,3,6.80,05,まくり,5,0.20,.  .
平和島,9,予選特賞,4,4995,田邉亮蔵,17,63,晴,南,3,3,6.70,06,まくり,4,0.20,.  .
平和島,10,予選特賞,4,4059,入澤友治,31,16,晴,南,4,3,6.67,01,まくり差し,4,0.15,1.51.9
平和島,10,予選特賞,5,3987,後藤正宗,58,38,晴,南,4,3,6.79,02,まくり差し,5,0.18,1.53.1
平和島,10,予選特賞,3,4508,野間大樹,74,20,晴,南,4,3,6.68,03,まくり差し,3,0.30,1.54.4
平和島,10,予選特賞,1,3505,山田竜一,23,24,晴,南,4,3,6.71,04,まくり差し,1,0.19,1.54.5
平和島,10,予選特賞,6,3896,上田洋平,66,23,晴,南,4,3,6.76,05,まくり差し,6,0.21,.  .
平和島,10,予選特賞,2,3550,都築正治,26,30,晴,南,4,3,6.75,06,まくり差し,2,0.19,.  .
平和島,11,予選特選,1,4369,丹下将,21,28,晴,南,4,3,6.73,01,逃げ,1,0.22,1.51.6
平和島,11,予選特選,2,4210,松村康太,71,62,晴,南,4,3,6.79,02,逃げ,2,0.24,1.53.0
平和島,11,予選特選,3,4702,三浦敬太,63,14,晴,南,4,3,6.71,03,逃げ,3,0.19,1.54.0
平和島,11,予選特選,4,4581,吉村誠,18,18,晴,南,4,3,6.72,04,逃げ,4,0.16,1.55.6
平和島,11,予選特選,5,4888,金児隆太,39,74,晴,南,4,3,6.61,05,逃げ,5,0.20,.  .
平和島,11,予選特選,6,4039,村上功祐,52,26,晴,南,4,3,6.80,06,逃げ,6,0.15,.  .
平和島,12,平和島選抜,4,4460,後藤翔之,38,19,晴,南,2,3,6.66,01,まくり,4,0.08,1.50.0
平和島,12,平和島選抜,5,3022,西山昇一,27,35,晴,南,2,3,6.73,02,まくり,5,0.16,1.53.1
平和島,12,平和島選抜,6,4140,梶野学志,12,17,晴,南,2,3,6.80,03,まくり,6,0.18,1.54.4
平和島,12,平和島選抜,3,3813,佐藤大介,68,12,晴,南,2,3,6.89,04,まくり,3,0.14,1.54.4
平和島,12,平和島選抜,2,3740,大澤普司,33,29,晴,南,2,3,6.82,05,まくり,2,0.11,.  .
平和島,12,平和島選抜,1,3613,角谷健吾,47,67,晴,南,2,3,6.81,06,まくり,1,0.13,.  .
江戸川,1,予選,2,3294,野中義生,48,52,晴,西,4,15,6.79,01,抜き,2,0.27,1.53.7
江戸川,1,予選,1,4792,杉村賢也,33,68,晴,西,4,15,6.98,02,抜き,1,0.25,1.56.7
江戸川,1,予選,5,4693,松下誉士,23,30,晴,西,4,15,6.69,03,抜き,5,0.37,1.57.1
江戸川,1,予選,4,5133,堀越雄貴,60,51,晴,西,4,15,6.70,04,抜き,4,0.43,1.59.0
江戸川,1,予選,6,5196,鰐部太空海,61,10,晴,西,4,15,6.87,05,抜き,6,0.48,.  .
江戸川,1,予選,3,5035,櫻井優,69,65,晴,西,4,15,6.74,06,抜き,3,0.34,.  .
江戸川,2,予選,5,4467,渡邉俊介,52,39,晴,南西,5,15,6.76,01,抜き,5,0.15,1.53.6
江戸川,2,予選,1,4954,内山峻輔,46,13,晴,南西,5,15,6.69,02,抜き,1,0.12,1.54.7
江戸川,2,予選,2,4600,井内将太郎,47,63,晴,南西,5,15,6.74,03,抜き,2,0.16,1.56.2
江戸川,2,予選,3,3220,二橋学,54,57,晴,南西,5,15,6.81,04,抜き,3,0.18,1.58.3
江戸川,2,予選,6,4204,柴田大輔,43,59,晴,南西,5,15,6.78,05,抜き,6,0.22,.  .
江戸川,2,予選,4,4093,吉田宗弘,41,38,晴,南西,5,15,6.81,06,抜き,4,0.16,.  .
江戸川,3,予選,4,4676,後藤隼之,35,26,晴,南西,7,20,6.97,01,抜き,4,0.21,1.55.8
江戸川,3,予選,1,4976,金山立樹,55,34,晴,南西,7,20,6.85,02,抜き,1,0.16,1.56.3
江戸川,3,予選,3,4710,福田宗平,68,55,晴,南西,7,20,6.77,03,抜き,3,0.19,1.58.0
江戸川,3,予選,2,4453,永田郁弥,57,20,晴,南西,7,20,6.83,04,抜き,2,0.15,1.59.2
江戸川,3,予選,6,4506,稗田聖也,25,48,晴,南西,7,20,6.92,05,抜き,6,0.29,.  .
江戸川,3,予選,5,3499,市川哲也,45,27,晴,南西,7,20,7.04,06,抜き,5,0.37,.  .
江戸川,4,予選,2,4197,渥美卓郎,39,54,晴,南西,6,20,6.83,01,差し,2,0.15,1.54.9
江戸川,4,予選,1,4917,岩橋裕馬,30,12,晴,南西,6,20,6.88,02,差し,1,0.19,1.56.1
江戸川,4,予選,4,4960,黒野元基,40,22,晴,南西,6,20,6.76,03,差し,4,0.22,1.57.1
江戸川,4,予選,3,4169,多田有佑,32,66,晴,南西,6,20,6.84,04,差し,3,0.15,1.58.0
江戸川,4,予選,6,4826,井上一輝,63,28,晴,南西,6,20,6.82,05,差し,6,0.28,.  .
江戸川,4,予選,5,4723,寺島吉彦,38,17,晴,南西,6,20,6.86,06,差し,5,0.31,.  .
江戸川,5,予選,2,4026,小林晋,29,23,晴,南西,5,20,6.86,01,差し,2,0.24,1.55.4
江戸川,5,予選,1,4176,樋口喜彦,70,53,晴,南西,5,20,6.92,02,差し,1,0.23,1.56.7
江戸川,5,予選,5,4903,吉田凌太朗,49,56,晴,南西,5,20,6.68,03,差し,5,0.29,1.58.0
江戸川,5,予選,4,3024,西島義則,65,31,晴,南西,5,20,6.98,04,差し,4,0.22,1.58.7
江戸川,5,予選,3,4138,中井俊祐,31,40,晴,南西,5,20,6.95,05,差し,3,0.23,.  .
江戸川,5,予選,6,5133,堀越雄貴,60,51,晴,南西,5,20,6.95,06,差し,6,0.31,.  .
江戸川,6,予選,2,4728,山口亮,51,62,晴,南西,7,20,6.94,01,差し,2,0.14,1.53.3
江戸川,6,予選,3,4467,渡邉俊介,52,39,晴,南西,7,20,6.75,02,差し,3,0.11,1.54.1
江戸川,6,予選,4,4298,宮下元胤,50,25,晴,南西,7,20,6.94,03,差し,4,0.13,1.55.6
江戸川,6,予選,1,3596,河上年昭,10,11,晴,南西,7,20,6.88,04,差し,1,0.12,1.55.9
江戸川,6,予選,5,3294,野中義生,48,52,晴,南西,7,20,7.00,05,差し,5,0.17,.  .
江戸川,6,予選,6,5201,村上宗太郎,15,67,晴,南西,7,20,6.97,06,差し,6,0.31,.  .
江戸川,7,予選,1,3696,白井友晴,64,14,晴,南西,10,25,6.88,01,逃げ,1,0.22,1.55.6
江戸川,7,予選,2,3065,増田弘喜,27,15,晴,南西,10,25,6.91,02,逃げ,2,0.19,1.57.1
江戸川,7,予選,6,4802,中田達也,62,29,晴,南西,10,25,6.73,03,逃げ,6,0.15,1.58.2
江戸川,7,予選,3,4438,森作雄大,12,35,晴,南西,10,25,6.91,04,逃げ,3,0.18,2.00.1
江戸川,7,予選,4,4204,柴田大輔,43,59,晴,南西,10,25,6.72,05,逃げ,4,0.17,.  .
江戸川,7,予選,5,5196,鰐部太空海,61,10,晴,南西,10,25,6.96,06,逃げ,5,0.19,.  .
江戸川,8,予選,4,4453,永田郁弥,57,20,晴,南西,7,35,7.07,01,まくり,4,0.20,1.17.3
江戸川,8,予選,1,4093,吉田宗弘,41,38,晴,南西,7,35,7.12,02,まくり,1,0.31,1.18.3
江戸川,8,予選,2,4840,鈴木秀茉,71,24,晴,南西,7,35,7.19,03,まくり,2,0.31,1.18.6
江戸川,8,予選,3,3319,山崎義明,59,60,晴,南西,7,35,7.06,04,まくり,3,0.24,1.19.0
江戸川,8,予選,5,4792,杉村賢也,33,68,晴,南西,7,35,7.12,05,まくり,5,0.36,.  .
江戸川,8,予選,6,4139,丹下健,18,33,晴,南西,7,35,7.21,06,まくり,6,0.43,.  .
江戸川,9,予選特賞,1,4676,後藤隼之,35,26,晴,南西,9,35,7.93,01,抜き,1,0.05,1.18.0
江戸川,9,予選特賞,2,4723,寺島吉彦,38,17,晴,南西,9,35,7.10,02,抜き,2,0.21,1.18.5
江戸川,9,予選特賞,4,4411,沢田昭宏,13,21,晴,南西,9,35,7.74,03,抜き,4,0.07,1.18.5
江戸川,9,予選特賞,5,4518,大須賀友,20,61,晴,南西,9,35,7.23,04,抜き,5,0.08,1.20.6
江戸川,9,予選特賞,6,3220,二橋学,54,57,晴,南西,9,35,7.10,05,抜き,6,0.09,.  .
江戸川,9,予選特賞,3,4706,三浦洋次朗,28,18,晴,南西,9,35,7.52,06,抜き,3,0.16,.  .
江戸川,10,予選特賞,2,3690,河合三弘,24,19,晴,南西,7,30,7.14,01,差し,2,0.26,1.17.2
江戸川,10,予選特賞,6,4600,井内将太郎,47,63,晴,南西,7,30,6.97,02,差し,6,0.17,1.17.9
江戸川,10,予選特賞,5,4588,田中京介,67,45,晴,南西,7,30,7.10,03,差し,5,0.17,1.18.3
江戸川,10,予選特賞,3,4976,金山立樹,55,34,晴,南西,7,30,7.01,04,差し,3,0.23,1.18.6
江戸川,10,予選特賞,1,4960,黒野元基,40,22,晴,南西,7,30,7.19,05,差し,1,0.16,.  .
江戸川,10,予選特賞,4,4728,山口亮,51,62,晴,南西,7,30,7.21,06,差し,4,0.29,.  .
江戸川,11,予選特選,1,4298,宮下元胤,50,25,晴,南西,10,30,7.05,01,逃げ,1,0.25,1.15.9
江戸川,11,予選特選,2,4903,吉田凌太朗,49,56,晴,南西,10,30,7.03,02,逃げ,2,0.11,1.17.0
江戸川,11,予選特選,3,4954,内山峻輔,46,13,晴,南西,10,30,6.80,03,逃げ,3,0.05,1.17.5
江戸川,11,予選特選,4,3696,白井友晴,64,14,晴,南西,10,30,6.93,04,逃げ,4,0.11,1.17.7
江戸川,11,予選特選,5,4197,渥美卓郎,39,54,晴,南西,10,30,7.00,05,逃げ,5,0.21,.  .
江戸川,11,予選特選,6,4521,小池公生,17,58,晴,南西,10,30,6.79,06,逃げ,6,0.17,.  .
江戸川,12,江戸川選抜,1,3024,西島義則,65,31,晴,南西,6,25,7.03,01,逃げ,1,0.06,1.16.1
江戸川,12,江戸川選抜,5,3612,馬袋義則,21,71,晴,南西,6,25,6.97,02,逃げ,5,0.18,1.17.0
江戸川,12,江戸川選抜,3,3499,市川哲也,45,27,晴,南西,6,25,6.94,03,逃げ,3,0.12,1.17.5
江戸川,12,江戸川選抜,2,4802,中田達也,62,29,晴,南西,6,25,6.79,04,逃げ,2,0.21,1.18.4
江戸川,12,江戸川選抜,4,4826,井上一輝,63,28,晴,南西,6,25,7.12,05,逃げ,4,0.11,.  .
江戸川,12,江戸川選抜,6,3319,山崎義明,59,60,晴,南西,6,25,6.99,06,逃げ,6,0.15,.  .
戸田,1,予選,3,3561,池田真治,23,50,晴,西,1,1,6.88,01,まくり,3,0.21,1.51.7
戸田,1,予選,5,3827,今泉徹,20,60,晴,西,1,1,6.89,02,まくり,5,0.22,1.52.5
戸田,1,予選,1,3226,浦田信義,27,58,晴,西,1,1,6.77,03,まくり,1,0.16,1.53.9
戸田,1,予選,4,3353,前田光昭,26,59,晴,西,1,1,6.93,04,まくり,4,0.42,1.54.4
戸田,1,予選,6,3653,品川賢次,25,68,晴,西,1,1,6.86,05,まくり,6,0.25,.  .
戸田,1,予選,2,4898,菊地敬介,7,27,晴,西,1,1,6.89,06,まくり,2,0.18,.  .
戸田,2,予選,2,3533,佐川正道,6,47,晴,無風,0,0,6.79,01,差し,2,0.17,1.50.9
戸田,2,予選,1,3850,小川知行,22,54,晴,無風,0,0,6.70,02,差し,1,0.08,1.51.6
戸田,2,予選,6,4593,小坂宗司,60,12,晴,無風,0,0,6.80,03,差し,6,0.17,1.52.5
戸田,2,予選,4,4193,郷原章平,9,62,晴,無風,0,0,6.79,04,差し,4,0.24,1.53.8
戸田,2,予選,5,3787,天野誠,65,34,晴,無風,0,0,6.89,05,差し,5,0.22,.  .
戸田,2,予選,3,5103,芝田京介,29,26,晴,無風,0,0,6.85,06,差し,3,0.07,.  .
戸田,3,予選,2,4253,西川真人,64,66,晴,無風,0,0,6.83,01,差し,2,0.29,1.51.3
戸田,3,予選,1,4633,森智也,10,15,晴,無風,0,0,6.80,02,差し,1,0.23,1.52.2
戸田,3,予選,4,3792,田中豪,14,25,晴,無風,0,0,6.84,03,差し,4,0.26,1.53.3
戸田,3,予選,3,4528,黒井達矢,19,46,晴,無風,0,0,6.76,04,差し,3,0.25,1.53.6
戸田,3,予選,5,3445,加藤高史,28,17,晴,無風,0,0,6.87,05,差し,6,0.27,.  .
戸田,3,予選,6,4650,中山雄太,13,74,晴,無風,0,0,6.81,06,差し,5,0.22,.  .
戸田,4,予選,3,4215,吉島祥之,59,21,晴,南,1,1,6.78,01,まくり,3,0.13,1.50.5
戸田,4,予選,2,4155,長野壮志郎,1,11,晴,南,1,1,6.77,02,まくり,2,0.08,1.51.6
戸田,4,予選,4,4356,長岡良也,4,52,晴,南,1,1,6.78,03,まくり,4,0.19,1.52.7
戸田,4,予選,1,3831,安藤裕貴,62,19,晴,南,1,1,6.79,04,まくり,1,0.08,1.54.0
戸田,4,予選,5,4430,永田秀二,8,14,晴,南,1,1,6.77,05,まくり,5,0.32,.  .
戸田,4,予選,6,3686,鳥居塚孝博,51,41,晴,南,1,1,6.86,06,まくり,6,0.22,.  .
戸田,5,ウインウイン,1,3888,山本英志,56,30,晴,南東,2,1,6.80,01,逃げ,1,0.13,1.50.5
戸田,5,ウインウイン,4,4578,藤山雅弘,24,57,晴,南東,2,1,6.91,02,逃げ,4,0.24,1.52.6
戸田,5,ウインウイン,5,4156,浜野孝志,61,33,晴,南東,2,1,6.90,03,逃げ,5,0.27,1.54.6
戸田,5,ウインウイン,2,3353,前田光昭,26,59,晴,南東,2,1,6.90,04,逃げ,2,0.23,1.55.1
戸田,5,ウインウイン,6,3708,岡部貴司,38,38,晴,南東,2,1,6.81,05,逃げ,6,0.27,.  .
戸田,5,ウインウイン,3,3807,岡部哲,58,45,晴,南東,2,1,6.86,06,逃げ,3,0.22,.  .
戸田,6,予選,6,3940,飯山泰,15,43,晴,南,2,1,6.66,01,まくり,6,0.08,1.50.7
戸田,6,予選,1,3929,杢野誓良,21,55,晴,南,2,1,6.76,02,まくり,1,0.12,1.52.4
戸田,6,予選,2,3226,浦田信義,27,58,晴,南,2,1,6.82,03,まくり,2,0.10,1.54.1
戸田,6,予選,3,4261,岡祐臣,5,76,晴,南,2,1,6.82,04,まくり,3,0.13,1.54.3
戸田,6,予選,4,3939,渡辺真至,3,18,晴,南,2,1,6.84,05,まくり,4,0.12,.  .
戸田,6,予選,5,5103,芝田京介,29,26,晴,南,2,1,6.86,06,まくり,5,0.14,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,19,46,晴,南,1,1,6.73,01,逃げ,1,0.13,1.50.0
戸田,7,ウインウイン,2,4904,松本一毅,30,20,晴,南,1,1,6.85,02,逃げ,2,0.13,1.51.5
戸田,7,ウインウイン,3,3850,小川知行,22,54,晴,南,1,1,6.73,03,逃げ,3,0.14,1.54.1
戸田,7,ウインウイン,5,4053,芦澤望,17,63,晴,南,1,1,6.86,04,逃げ,5,0.18,1.56.1
戸田,7,ウインウイン,4,4898,菊地敬介,7,27,晴,南,1,1,6.92,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,6,4270,岸本雄貴,63,49,晴,南,1,1,6.76,06,逃げ,6,0.28,.  .
戸田,8,予選,1,3876,中辻崇人,2,13,晴,南,2,1,6.73,01,逃げ,1,0.17,1.58.3
戸田,8,予選,3,3686,鳥居塚孝博,51,41,晴,南,2,1,6.87,02,逃げ,3,0.18,2.02.5
戸田,8,予選,4,3827,今泉徹,20,60,晴,南,2,1,6.78,03,逃げ,4,0.18,2.05.5
戸田,8,予選,2,3787,天野誠,65,34,晴,南,2,1,6.86,04,逃げ,2,0.20,2.06.7
戸田,8,予選,5,4253,西川真人,64,66,晴,南,2,1,6.82,05,逃げ,5,0.22,.  .
戸田,9,戸田特賞,1,4155,長野壮志郎,1,11,晴,南,2,1,6.73,01,逃げ,1,0.20,1.49.3
戸田,9,戸田特賞,3,3888,山本英志,56,30,晴,南,2,1,6.84,02,逃げ,3,0.13,1.52.3
戸田,9,戸田特賞,4,4650,中山雄太,13,74,晴,南,2,1,6.77,03,逃げ,4,0.18,1.53.3
戸田,9,戸田特賞,6,4472,尾嶋一広,55,72,晴,南,2,1,6.79,04,逃げ,6,0.17,1.53.6
戸田,9,戸田特賞,5,3859,多羅尾達之,34,39,晴,南,2,1,6.81,05,逃げ,5,0.20,.  .
戸田,9,戸田特賞,2,3561,池田真治,23,50,晴,南,2,1,6.80,06,逃げ,2,0.22,.  .
戸田,10,戸田特賞,2,3940,飯山泰,15,43,晴,南,1,1,6.68,01,まくり,2,0.07,1.50.5
戸田,10,戸田特賞,5,4201,佐竹友樹,16,69,晴,南,1,1,6.91,02,まくり,5,0.12,1.51.7
戸田,10,戸田特賞,4,4156,浜野孝志,61,33,晴,南,1,1,6.86,03,まくり,4,0.07,1.52.5
戸田,10,戸田特賞,1,4193,郷原章平,9,62,晴,南,1,1,6.81,04,まくり,1,0.08,1.54.3
戸田,10,戸田特賞,6,4847,佐藤隆太郎,18,42,晴,南,1,1,6.82,05,まくり,6,0.15,.  .
戸田,10,戸田特賞,3,4409,坂元浩仁,11,51,晴,南,1,1,6.87,06,まくり,3,0.18,.  .
戸田,11,戸田特選,1,4356,長岡良也,4,52,晴,南,1,1,6.71,01,逃げ,1,0.16,1.49.1
戸田,11,戸田特選,2,3792,田中豪,14,25,晴,南,1,1,6.79,02,逃げ,2,0.23,1.51.0
戸田,11,戸田特選,4,4053,芦澤望,17,63,晴,南,1,1,6.83,03,逃げ,4,0.15,1.53.4
戸田,11,戸田特選,3,4593,小坂宗司,60,12,晴,南,1,1,6.79,04,逃げ,3,0.20,1.53.8
戸田,11,戸田特選,6,3807,岡部哲,58,45,晴,南,1,1,6.83,05,逃げ,6,0.19,.  .
戸田,11,戸田特選,5,3909,佐々木康幸,57,22,晴,南,1,1,6.78,06,逃げ,5,0.10,.  .
戸田,12,記者選抜戦,2,4430,永田秀二,8,14,晴,南,2,1,6.72,01,差し,2,0.16,1.49.6
戸田,12,記者選抜戦,1,4578,藤山雅弘,24,57,晴,南,2,1,6.77,02,差し,1,0.13,1.51.5
戸田,12,記者選抜戦,4,3876,中辻崇人,2,13,晴,南,2,1,6.78,03,差し,4,0.13,1.53.4
戸田,12,記者選抜戦,6,3445,加藤高史,28,17,晴,南,2,1,6.79,04,差し,6,0.18,1.53.4
戸田,12,記者選抜戦,5,3929,杢野誓良,21,55,晴,南,2,1,6.85,05,差し,5,0.13,.  .
戸田,12,記者選抜戦,3,4270,岸本雄貴,63,49,晴,南,2,1,6.80,06,差し,3,0.16,.  .
