レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,3,4123,細川裕子,28,65,曇り,北,2,1,6.66,01,まくり,3,0.13,1.48.3
戸田,2,一般戦,2,4694,高田綾,32,72,曇り,北,2,1,6.72,02,まくり,2,0.19,1.51.6
戸田,2,一般戦,6,4690,高石梨菜,27,12,曇り,北,2,1,6.73,03,まくり,5,0.16,1.53.4
戸田,2,一般戦,1,3207,田村美和,56,66,曇り,北,2,1,6.69,04,まくり,1,0.17,1.54.3
戸田,2,一般戦,4,4781,西舘果里,29,62,曇り,北,2,1,6.65,05,まくり,4,0.14,.  .
戸田,2,一般戦,5,5168,池田なな,35,53,曇り,北,2,1,6.70,06,まくり,6,0.11,.  .
戸田,3,一般戦,2,3256,三角哲男,24,31,雨,北,3,1,6.76,01,差し,2,0.04,1.57.4
戸田,3,一般戦,5,4786,佐藤博亮,51,76,雨,北,3,1,6.74,02,差し,5,0.10,2.00.9
戸田,3,一般戦,1,4681,太田潮,55,25,雨,北,3,1,6.76,03,差し,1,0.06,2.03.4
戸田,3,一般戦,6,4436,渋谷明憲,40,26,雨,北,3,1,6.68,04,差し,6,0.09,2.06.3
戸田,3,一般戦,4,4177,萬正嗣,44,20,雨,北,3,1,6.69,05,差し,4,0.09,.  .
戸田,4,一般戦,2,4442,松竹大輔,48,40,雨,北,2,1,6.71,01,差し,2,0.18,1.50.1
戸田,4,一般戦,1,3970,亀山高雅,45,30,雨,北,2,1,6.77,02,差し,1,0.20,1.51.1
戸田,4,一般戦,6,4532,秋元哲,18,42,雨,北,2,1,6.83,03,差し,5,0.23,1.52.7
戸田,4,一般戦,4,4432,黄金井力良,42,11,雨,北,2,1,6.72,04,差し,4,0.18,1.53.6
戸田,4,一般戦,3,2878,富山弘幸,50,61,雨,北,2,1,6.75,05,差し,3,0.18,.  .
戸田,4,一般戦,5,3823,本部真吾,26,54,雨,北,2,1,6.67,06,差し,6,0.32,.  .
戸田,5,ウインウイン,4,4547,中田竜太,22,70,雨,北,2,1,6.85,01,差し,4,0.17,1.49.2
戸田,5,ウインウイン,3,4411,沢田昭宏,46,77,雨,北,2,1,6.64,02,差し,3,0.17,1.50.4
戸田,5,ウインウイン,1,3105,内山文典,59,68,雨,北,2,1,6.74,03,差し,1,0.14,1.52.1
戸田,5,ウインウイン,2,4641,磯村匠,39,71,雨,北,2,1,6.69,04,差し,2,0.18,1.52.7
戸田,5,ウインウイン,6,4103,山崎善庸,41,47,雨,北,2,1,6.80,05,差し,6,0.27,.  .
戸田,5,ウインウイン,5,4203,小倉康典,47,59,雨,北,2,1,6.78,06,差し,5,0.20,.  .
戸田,6,一般戦,1,4438,森作雄大,57,24,曇り,北,2,1,6.83,01,逃げ,1,0.12,1.50.2
戸田,6,一般戦,2,3807,岡部哲,54,73,曇り,北,2,1,6.73,02,逃げ,2,0.16,1.51.0
戸田,6,一般戦,4,3877,松浦博人,33,29,曇り,北,2,1,6.76,03,逃げ,4,0.13,1.52.7
戸田,6,一般戦,3,4433,川野芽唯,20,67,曇り,北,2,1,6.66,04,逃げ,3,0.14,1.53.0
戸田,6,一般戦,6,4049,荒川健太,31,74,曇り,北,2,1,6.70,05,逃げ,6,0.19,.  .
戸田,6,一般戦,5,4824,松井洪弥,30,75,曇り,北,2,1,6.74,06,逃げ,5,0.16,.  .
戸田,7,ウインウイン,3,4059,入澤友治,36,45,雨,北,2,1,6.79,01,まくり,3,0.09,1.49.7
戸田,7,ウインウイン,4,4467,渡邉俊介,21,23,雨,北,2,1,6.75,02,まくり,4,0.11,1.50.8
戸田,7,ウインウイン,2,4177,萬正嗣,44,20,雨,北,2,1,6.74,03,まくり,2,0.19,1.53.3
戸田,7,ウインウイン,1,4159,向後龍一,25,17,雨,北,2,1,6.77,04,まくり,1,0.18,1.54.8
戸田,7,ウインウイン,6,5168,池田なな,35,53,雨,北,2,1,6.72,05,まくり,6,0.09,.  .
戸田,7,ウインウイン,5,5164,森田梨湖,23,63,雨,北,2,1,6.74,06,まくり,5,0.09,.  .
戸田,8,一般戦,4,4123,細川裕子,28,65,雨,北,3,1,6.68,01,まくり,4,0.18,1.48.5
戸田,8,一般戦,3,3202,三品隆浩,52,49,雨,北,3,1,6.75,02,まくり,3,0.22,1.51.3
戸田,8,一般戦,2,2878,富山弘幸,50,61,雨,北,3,1,6.74,03,まくり,2,0.22,1.52.4
戸田,8,一般戦,5,3256,三角哲男,24,31,雨,北,3,1,6.73,04,まくり,5,0.17,1.53.9
戸田,8,一般戦,6,4439,近藤友宝,43,13,雨,北,3,1,6.67,05,まくり,6,0.18,.  .
戸田,8,一般戦,1,4663,籾山佳岳,19,21,雨,北,3,1,6.68,06,まくり,1,0.15,.  .
戸田,9,戸田特選,2,4786,佐藤博亮,51,76,雨,北,2,1,6.69,01,差し,2,0.03,1.50.1
戸田,9,戸田特選,6,4432,黄金井力良,42,11,雨,北,2,1,6.67,02,差し,6,0.08,1.50.8
戸田,9,戸田特選,3,4781,西舘果里,29,62,雨,北,2,1,6.75,03,差し,3,0.01,1.52.1
戸田,9,戸田特選,5,4442,松竹大輔,48,40,雨,北,2,1,6.63,04,差し,5,0.13,1.53.7
戸田,9,戸田特選,1,4203,小倉康典,47,59,雨,北,2,1,6.78,05,差し,1,0.05,.  .
戸田,10,選抜戦,1,4049,荒川健太,31,74,雨,無風,0,0,6.74,01,抜き,1,0.12,1.49.8
戸田,10,選抜戦,3,3877,松浦博人,33,29,雨,無風,0,0,6.79,02,抜き,3,0.11,1.50.8
戸田,10,選抜戦,4,4532,秋元哲,18,42,雨,無風,0,0,6.80,03,抜き,4,0.15,1.52.1
戸田,10,選抜戦,2,3823,本部真吾,26,54,雨,無風,0,0,6.67,04,抜き,2,0.12,1.52.6
戸田,10,選抜戦,5,4694,高田綾,32,72,雨,無風,0,0,6.75,05,抜き,5,0.17,.  .
戸田,10,選抜戦,6,3105,内山文典,59,68,雨,無風,0,0,6.69,06,抜き,6,0.11,.  .
戸田,11,選抜戦,1,4436,渋谷明憲,40,26,曇り,北,1,0,6.67,01,逃げ,1,0.03,1.49.2
戸田,11,選抜戦,3,4547,中田竜太,22,70,曇り,北,1,0,6.74,02,逃げ,3,0.09,1.50.1
戸田,11,選抜戦,2,4824,松井洪弥,30,75,曇り,北,1,0,6.71,03,逃げ,2,0.06,1.51.4
戸田,11,選抜戦,5,4103,山崎善庸,41,47,曇り,北,1,0,6.77,04,逃げ,5,0.16,1.53.1
戸田,11,選抜戦,4,4059,入澤友治,36,45,曇り,北,1,0,6.75,05,逃げ,4,0.14,.  .
戸田,11,選抜戦,6,4438,森作雄大,57,24,曇り,北,1,0,6.76,06,逃げ,6,0.15,.  .
戸田,12,優勝戦,4,3888,山本英志,38,36,曇り,無風,0,0,6.71,01,まくり差し,4,0.04,1.49.0
戸田,12,優勝戦,1,4427,秦英悟,37,41,曇り,無風,0,0,6.63,02,まくり差し,1,0.10,1.51.1
戸田,12,優勝戦,3,3902,蜷川哲平,49,46,曇り,無風,0,0,6.71,03,まくり差し,3,0.10,1.51.3
戸田,12,優勝戦,2,4134,杉山貴博,1,28,曇り,無風,0,0,6.59,04,まくり差し,2,0.16,1.52.0
戸田,12,優勝戦,5,3546,中里昌志,53,51,曇り,無風,0,0,6.73,05,まくり差し,5,0.09,.  .
戸田,12,優勝戦,6,3664,鈴木賢一,34,16,曇り,無風,0,0,6.70,06,まくり差し,6,0.12,.  .
