レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,3,4360,庄司孝輔,29,84,曇り,北東,3,2,6.74,02,逃げ,3,0.21,1.50.5
多摩川,2,一般,4,4181,花本夏樹,18,67,曇り,北東,3,2,6.79,03,逃げ,4,0.15,1.51.9
多摩川,2,一般,5,4681,太田潮,24,61,曇り,北東,3,2,6.78,04,逃げ,5,0.09,1.53.0
多摩川,2,一般,6,4631,新井英孝,68,31,曇り,北東,3,2,6.81,05,逃げ,6,0.11,.  .
多摩川,2,一般,2,4918,川島拓郎,49,75,曇り,北東,3,2,6.87,06,逃げ,2,0.20,.  .
多摩川,3,一般,2,4109,谷津幸宏,56,73,晴,北東,2,2,6.89,01,差し,2,0.10,1.47.9
多摩川,3,一般,1,4078,渡辺史之,28,65,晴,北東,2,2,6.78,02,差し,1,0.09,1.49.9
多摩川,3,一般,4,4543,重木輝彦,52,55,晴,北東,2,2,6.66,03,差し,4,0.26,1.51.7
多摩川,3,一般,6,4588,田中京介,47,58,晴,北東,2,2,6.93,04,差し,6,0.24,1.52.4
多摩川,3,一般,3,3963,原田秀弥,59,76,晴,北東,2,2,6.77,05,差し,3,0.11,.  .
多摩川,3,一般,5,4327,加藤翔,21,74,晴,北東,2,2,6.79,06,差し,5,0.23,.  .
多摩川,4,一般,2,3905,天野友和,11,81,晴,北東,2,2,6.72,01,抜き,2,0.09,1.48.7
多摩川,4,一般,5,4409,坂元浩仁,27,28,晴,北東,2,2,6.77,02,抜き,5,0.04,1.49.6
多摩川,4,一般,1,4895,門間雄大,48,27,晴,北東,2,2,6.80,03,抜き,1,0.05,1.52.1
多摩川,4,一般,6,4216,星栄爾,74,42,晴,北東,2,2,6.78,04,抜き,6,0.12,1.52.1
多摩川,4,一般,3,4539,金子賢志,51,77,晴,北東,2,2,6.77,05,抜き,3,0.08,.  .
多摩川,4,一般,4,4211,村田敦,75,24,晴,北東,2,2,6.75,06,抜き,4,0.07,.  .
多摩川,5,一般,5,4437,中田元泰,41,43,曇り,北東,1,2,6.79,01,まくり差し,5,0.04,1.47.0
多摩川,5,一般,4,4085,荻野裕介,65,53,曇り,北東,1,2,6.91,02,まくり差し,4,0.10,1.48.1
多摩川,5,一般,1,4049,荒川健太,38,41,曇り,北東,1,2,6.77,03,まくり差し,1,0.17,1.50.4
多摩川,5,一般,6,4031,飯島誠,34,56,曇り,北東,1,2,6.99,04,まくり差し,6,0.05,1.51.8
多摩川,5,一般,2,4438,森作雄大,26,79,曇り,北東,1,2,6.76,05,まくり差し,2,0.18,.  .
多摩川,5,一般,3,4666,日笠勝弘,72,39,曇り,北東,1,2,6.86,06,まくり差し,3,0.21,.  .
多摩川,6,一般,1,3957,大谷直弘,32,23,曇り,無風,0,2,6.80,01,逃げ,1,0.12,1.48.1
多摩川,6,一般,3,4631,新井英孝,68,31,曇り,無風,0,2,6.82,02,逃げ,3,0.10,1.49.7
多摩川,6,一般,6,4522,古澤光紀,53,60,曇り,無風,0,2,6.79,03,逃げ,6,0.26,1.51.4
多摩川,6,一般,2,4511,中岡健人,46,44,曇り,無風,0,2,6.81,04,逃げ,2,0.15,1.52.6
多摩川,6,一般,5,3966,作間章,19,72,曇り,無風,0,2,6.84,05,逃げ,5,0.24,.  .
多摩川,6,一般,4,4796,春園功太,62,34,曇り,無風,0,2,6.73,06,逃げ,4,0.21,.  .
多摩川,7,一般,2,4588,田中京介,47,58,曇り,北東,1,2,6.80,01,差し,2,0.13,1.48.2
多摩川,7,一般,1,4327,加藤翔,21,74,曇り,北東,1,2,6.68,02,差し,1,0.15,1.50.1
多摩川,7,一般,3,4037,別府正幸,44,25,曇り,北東,1,2,6.79,03,差し,3,0.16,1.51.4
多摩川,7,一般,4,4681,太田潮,24,61,曇り,北東,1,2,6.77,04,差し,4,0.21,1.52.2
多摩川,7,一般,6,4427,秦英悟,35,85,曇り,北東,1,2,6.79,05,差し,6,0.22,.  .
多摩川,7,一般,5,4181,花本夏樹,18,67,曇り,北東,1,2,6.77,06,差し,5,0.25,.  .
多摩川,8,一般,6,4543,重木輝彦,52,55,曇り,北西,1,2,6.69,01,まくり,4,0.03,1.48.5
多摩川,8,一般,1,4109,谷津幸宏,56,73,曇り,北西,1,2,6.79,02,まくり,1,0.15,1.50.8
多摩川,8,一般,2,4422,永井亮次,40,50,曇り,北西,1,2,6.76,03,まくり,2,0.20,1.51.5
多摩川,8,一般,5,4918,川島拓郎,49,75,曇り,北西,1,2,6.89,04,まくり,6,0.03,1.52.0
多摩川,8,一般,4,4895,門間雄大,48,27,曇り,北西,1,2,6.82,05,まくり,5,0.03,.  .
多摩川,8,一般,3,4211,村田敦,75,24,曇り,北西,1,2,6.84,06,まくり,3,0.19,.  .
多摩川,9,静波まつり選,4,4539,金子賢志,51,77,曇り,無風,0,2,6.72,01,まくり,4,0.01,1.48.3
多摩川,9,静波まつり選,2,4437,中田元泰,41,43,曇り,無風,0,2,6.71,02,まくり,2,0.09,1.49.1
多摩川,9,静波まつり選,1,4216,星栄爾,74,42,曇り,無風,0,2,6.68,03,まくり,1,0.10,1.50.7
多摩川,9,静波まつり選,5,4331,三好勇人,73,30,曇り,無風,0,2,6.76,04,まくり,5,0.10,1.51.3
多摩川,9,静波まつり選,3,4379,桑島和宏,15,66,曇り,無風,0,2,6.75,05,まくり,3,0.08,.  .
多摩川,9,静波まつり選,6,3992,関口智久,71,29,曇り,無風,0,2,6.82,06,まくり,6,0.08,.  .
多摩川,10,選抜戦,1,4522,古澤光紀,53,60,曇り,北,1,2,6.74,01,逃げ,1,0.07,1.47.9
多摩川,10,選抜戦,3,4796,春園功太,62,34,曇り,北,1,2,6.75,02,逃げ,3,0.12,1.49.0
多摩川,10,選抜戦,6,4049,荒川健太,38,41,曇り,北,1,2,6.79,03,逃げ,4,0.15,1.50.1
多摩川,10,選抜戦,2,4409,坂元浩仁,27,28,曇り,北,1,2,6.81,04,逃げ,2,0.06,1.51.9
多摩川,10,選抜戦,5,4438,森作雄大,26,79,曇り,北,1,2,6.71,05,逃げ,6,0.14,.  .
多摩川,10,選抜戦,4,4360,庄司孝輔,29,84,曇り,北,1,2,6.73,06,逃げ,5,0.13,.  .
多摩川,11,選抜戦,1,4427,秦英悟,35,85,曇り,無風,0,2,6.70,01,逃げ,1,0.13,1.47.4
多摩川,11,選抜戦,2,3966,作間章,19,72,曇り,無風,0,2,6.78,02,逃げ,2,0.15,1.48.9
多摩川,11,選抜戦,5,3905,天野友和,11,81,曇り,無風,0,2,6.69,03,逃げ,5,0.11,1.50.3
多摩川,11,選抜戦,6,3957,大谷直弘,32,23,曇り,無風,0,2,6.74,04,逃げ,6,0.12,1.51.8
多摩川,11,選抜戦,4,3963,原田秀弥,59,21,曇り,無風,0,2,6.77,05,逃げ,4,0.13,.  .
多摩川,11,選抜戦,3,4085,荻野裕介,65,53,曇り,無風,0,2,6.73,06,逃げ,3,0.15,.  .
多摩川,12,優勝戦,1,4040,廣瀬将亨,45,69,曇り,無風,0,2,6.63,01,逃げ,1,0.07,1.46.4
多摩川,12,優勝戦,3,4228,吉田慎二郎,36,32,曇り,無風,0,2,6.65,02,逃げ,3,0.13,1.48.9
多摩川,12,優勝戦,6,3940,飯山泰,23,22,曇り,無風,0,2,6.67,03,逃げ,6,0.12,1.49.4
多摩川,12,優勝戦,2,4468,大池佑来,61,37,曇り,無風,0,2,6.77,04,逃げ,2,0.12,1.50.7
多摩川,12,優勝戦,5,4188,久田敏之,33,70,曇り,無風,0,2,6.75,05,逃げ,5,0.11,.  .
多摩川,12,優勝戦,4,4002,古結宏,31,78,曇り,無風,0,2,6.76,06,逃げ,4,0.13,.  .
戸田,1,予選,1,3503,堂原洋史,42,23,曇り,北西,1,1,6.76,01,恵まれ,1,0.06,1.51.6
戸田,1,予選,2,4836,大谷健太,51,35,曇り,北西,1,1,6.84,02,恵まれ,2,0.07,1.52.6
戸田,2,予選,2,4120,柘植政浩,31,25,晴,無風,0,0,6.69,01,差し,2,0.23,1.49.1
戸田,2,予選,4,5139,大場恒季,14,15,晴,無風,0,0,6.69,02,差し,4,0.29,1.50.5
戸田,2,予選,3,5087,佐藤航,38,38,晴,無風,0,0,6.71,03,差し,3,0.21,1.51.4
戸田,2,予選,1,4382,高山智至,50,56,晴,無風,0,0,6.71,04,差し,1,0.17,1.53.0
戸田,2,予選,6,5122,相馬翔,27,26,晴,無風,0,0,6.80,05,差し,6,0.34,.  .
戸田,2,予選,5,4790,柳内敬太,28,44,晴,無風,0,0,6.73,06,差し,5,0.30,.  .
戸田,3,予選,2,4903,吉田凌太朗,39,40,晴,無風,0,0,6.77,01,差し,2,0.16,1.49.4
戸田,3,予選,1,3583,齋藤智裕,40,60,晴,無風,0,0,6.74,02,差し,1,0.10,1.50.6
戸田,3,予選,3,4856,豊田健士郎,49,53,晴,無風,0,0,6.66,03,差し,3,0.20,1.52.4
戸田,3,予選,6,4340,土性雅也,33,30,晴,無風,0,0,6.75,04,差し,6,0.18,1.52.6
戸田,3,予選,4,4062,後藤陽介,41,45,晴,無風,0,0,6.70,05,差し,4,0.22,.  .
戸田,3,予選,5,3965,北中元樹,11,22,晴,無風,0,0,6.83,06,差し,5,0.18,.  .
戸田,4,予選,2,4191,赤羽克也,46,18,晴,北西,1,1,6.80,01,差し,2,0.16,1.48.3
戸田,4,予選,1,4633,森智也,57,52,晴,北西,1,1,6.76,02,差し,1,0.12,1.50.2
戸田,4,予選,5,4445,宮地元輝,21,29,晴,北西,1,1,6.76,03,差し,5,0.11,1.52.1
戸田,4,予選,3,3771,折下寛法,30,33,晴,北西,1,1,6.75,04,差し,3,0.09,1.53.6
戸田,4,予選,6,3769,佐竹恒彦,37,21,晴,北西,1,1,6.77,05,差し,6,0.19,.  .
戸田,4,予選,4,5120,山本稔太朗,12,70,晴,北西,1,1,6.71,06,差し,4,0.22,.  .
戸田,5,ウインウイン,1,3872,岡田憲行,43,55,晴,無風,0,0,6.88,01,逃げ,1,0.22,1.50.1
戸田,5,ウインウイン,4,4308,河村了,17,32,晴,無風,0,0,6.72,02,逃げ,4,0.24,1.50.9
戸田,5,ウインウイン,3,5063,大塚雅治,47,13,晴,無風,0,0,6.69,03,逃げ,3,0.18,1.52.4
戸田,5,ウインウイン,6,3536,一色雅昭,44,72,晴,無風,0,0,6.77,04,逃げ,5,0.26,1.53.3
戸田,5,ウインウイン,2,5061,中村駿平,23,61,晴,無風,0,0,6.64,05,逃げ,2,0.21,.  .
戸田,5,ウインウイン,5,5259,野田昇吾,52,69,晴,無風,0,0,6.62,06,逃げ,6,0.47,.  .
戸田,6,予選,2,5087,佐藤航,38,38,晴,無風,0,0,6.63,01,抜き,2,0.09,1.48.0
戸田,6,予選,1,4104,木下陽介,65,19,晴,無風,0,0,6.72,02,抜き,1,0.10,1.49.7
戸田,6,予選,3,4055,吉田俊彦,20,27,晴,無風,0,0,6.81,03,抜き,3,0.11,1.52.7
戸田,6,予選,4,4880,澤崎雄哉,25,42,晴,無風,0,0,6.87,04,抜き,4,0.16,1.53.5
戸田,6,予選,5,4319,三宅潤,15,34,晴,無風,0,0,6.74,05,抜き,5,0.14,.  .
戸田,6,予選,6,5245,倉富大誠,45,17,晴,無風,0,0,6.69,06,抜き,6,0.12,.  .
戸田,7,ウインウイン,1,4448,青木玄太,29,75,晴,南,1,1,6.69,01,逃げ,1,0.16,1.48.4
戸田,7,ウインウイン,4,5132,中野希一,48,12,晴,南,1,1,6.58,02,逃げ,4,0.17,1.49.7
戸田,7,ウインウイン,3,5226,藤田俊祐,34,49,晴,南,1,1,6.78,03,逃げ,3,0.22,1.51.4
戸田,7,ウインウイン,6,4138,中井俊祐,13,62,晴,南,1,1,6.75,04,逃げ,6,0.16,1.53.7
戸田,7,ウインウイン,2,3503,堂原洋史,42,23,晴,南,1,1,6.73,05,逃げ,2,0.17,.  .
戸田,7,ウインウイン,5,3123,中西宏文,36,57,晴,南,1,1,6.65,06,逃げ,5,0.18,.  .
戸田,8,予選,1,3965,北中元樹,11,22,晴,無風,0,0,6.83,01,逃げ,1,0.18,1.49.6
戸田,8,予選,4,3771,折下寛法,30,33,晴,無風,0,0,6.76,02,逃げ,4,0.21,1.50.9
戸田,8,予選,6,5139,大場恒季,14,15,晴,無風,0,0,6.69,03,逃げ,6,0.33,1.51.8
戸田,8,予選,2,4428,有賀達也,54,11,晴,無風,0,0,6.66,04,逃げ,2,0.18,1.52.6
戸田,8,予選,5,5137,川原涼,32,58,晴,無風,0,0,6.66,05,逃げ,5,0.21,.  .
戸田,8,予選,3,4836,大谷健太,51,35,晴,無風,0,0,6.77,06,逃げ,3,0.16,.  .
戸田,9,戸田特賞,1,4134,杉山貴博,19,65,晴,無風,0,0,6.66,01,逃げ,1,0.06,1.48.6
戸田,9,戸田特賞,2,3583,齋藤智裕,40,60,晴,無風,0,0,6.69,02,逃げ,2,0.09,1.50.5
戸田,9,戸田特賞,5,4191,赤羽克也,46,18,晴,無風,0,0,6.71,03,逃げ,5,0.09,1.50.6
戸田,9,戸田特賞,3,3872,岡田憲行,43,55,晴,無風,0,0,6.81,04,逃げ,3,0.09,1.52.7
戸田,9,戸田特賞,4,4156,浜野孝志,16,20,晴,無風,0,0,6.71,05,逃げ,4,0.08,.  .
戸田,9,戸田特賞,6,4120,柘植政浩,31,25,晴,無風,0,0,6.72,06,逃げ,6,0.09,.  .
戸田,10,戸田特賞,5,4633,森智也,57,52,晴,無風,0,0,6.77,01,まくり,4,0.13,1.49.7
戸田,10,戸田特賞,4,5063,大塚雅治,47,13,晴,無風,0,0,6.71,02,まくり,5,0.18,1.51.3
戸田,10,戸田特賞,6,4856,豊田健士郎,49,53,晴,無風,0,0,6.74,03,まくり,6,0.22,1.52.7
戸田,10,戸田特賞,1,4790,柳内敬太,28,44,晴,無風,0,0,6.71,04,まくり,1,0.16,1.53.7
戸田,10,戸田特賞,2,4319,三宅潤,15,34,晴,無風,0,0,6.73,05,まくり,2,0.24,.  .
戸田,10,戸田特賞,3,4092,岡部大輔,35,16,晴,無風,0,0,6.87,06,まくり,3,0.24,.  .
戸田,11,戸田特選,2,4340,土性雅也,33,30,晴,無風,0,0,6.75,01,抜き,2,0.12,1.48.3
戸田,11,戸田特選,1,4445,宮地元輝,21,29,晴,無風,0,0,6.72,02,抜き,1,0.18,1.50.1
戸田,11,戸田特選,4,4448,青木玄太,29,75,晴,無風,0,0,6.69,03,抜き,4,0.38,1.50.6
戸田,11,戸田特選,5,3868,尾形栄治,24,67,晴,無風,0,0,6.77,04,抜き,5,0.24,1.53.0
戸田,11,戸田特選,6,4055,吉田俊彦,20,27,晴,無風,0,0,6.79,05,抜き,6,0.21,.  .
戸田,11,戸田特選,3,5122,相馬翔,27,26,晴,無風,0,0,6.75,06,抜き,3,0.11,.  .
戸田,12,記者選抜戦,1,4308,河村了,17,32,曇り,無風,0,0,6.74,01,逃げ,1,0.19,1.48.8
戸田,12,記者選抜戦,3,4428,有賀達也,54,11,曇り,無風,0,0,6.72,02,逃げ,3,0.21,1.49.7
戸田,12,記者選抜戦,4,3769,佐竹恒彦,37,21,曇り,無風,0,0,6.71,03,逃げ,4,0.25,1.51.0
戸田,12,記者選抜戦,2,4138,中井俊祐,13,62,曇り,無風,0,0,6.81,04,逃げ,2,0.25,1.53.1
戸田,12,記者選抜戦,6,4880,澤崎雄哉,25,42,曇り,無風,0,0,6.75,05,逃げ,6,0.22,.  .
戸田,12,記者選抜戦,5,4062,後藤陽介,41,45,曇り,無風,0,0,6.78,06,逃げ,5,0.25,.  .
