レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,選抜戦,2,4117,廣中智紗衣,7,75,曇り,東,4,3,6.72,04,まくり,2,0.25,1.54.6
戸田,11,選抜戦,6,4678,水野望美,15,25,曇り,東,4,3,6.70,05,まくり,6,0.12,.  .
戸田,11,選抜戦,1,4502,遠藤エミ,6,68,曇り,東,4,3,6.80,06,まくり,1,0.25,.  .
戸田,12,優勝戦,2,4050,田口節子,27,22,曇り,東,4,3,6.73,01,まくり,2,0.10,1.55.1
戸田,12,優勝戦,4,4478,櫻本あゆみ,8,56,曇り,東,4,3,6.69,02,まくり,4,0.09,1.56.9
戸田,12,優勝戦,3,4208,三浦永理,48,50,曇り,東,4,3,6.80,03,まくり,3,0.09,2.00.1
戸田,12,優勝戦,5,3188,日高逸子,40,32,曇り,東,4,3,6.78,04,まくり,5,0.10,2.03.5
戸田,12,優勝戦,6,4443,津田裕絵,62,20,曇り,東,4,3,6.84,05,まくり,6,0.19,.  .
桐生,1,予選,5,4161,黒柳浩孝,69,64,曇り,東,2,1,6.68,01,まくり差し,5,0.18,1.51.2
桐生,1,予選,4,4807,岡悠平,36,62,曇り,東,2,1,6.75,02,まくり差し,4,0.17,1.52.7
桐生,1,予選,6,4131,原豊土,39,49,曇り,東,2,1,6.71,03,まくり差し,6,0.18,1.53.7
桐生,1,予選,3,3596,河上年昭,41,66,曇り,東,2,1,6.76,04,まくり差し,3,0.29,1.54.3
桐生,1,予選,1,3376,萩原善行,66,33,曇り,東,2,1,6.72,05,まくり差し,1,0.32,1.56.6
桐生,1,予選,2,3922,菅沼佳昭,53,59,曇り,東,2,1,6.75,06,まくり差し,2,0.36,1.58.1
桐生,2,予選,6,3319,山崎義明,40,47,曇り,東,2,1,6.74,01,まくり,4,0.10,1.51.0
桐生,2,予選,4,3885,久田武,33,71,曇り,東,2,1,6.79,02,まくり,5,0.12,1.52.4
桐生,2,予選,1,4177,萬正嗣,28,75,曇り,東,2,1,6.77,03,まくり,1,0.28,1.53.9
桐生,2,予選,3,4389,伊藤喜智,50,37,曇り,東,2,1,6.75,04,まくり,3,0.21,1.54.6
桐生,2,予選,5,4995,田邉亮蔵,13,48,曇り,東,2,1,6.71,05,まくり,6,0.12,1.55.7
桐生,2,予選,2,4258,関根彰人,48,19,曇り,東,2,1,6.83,06,まくり,2,0.24,1.56.9
桐生,3,予選,4,4754,松尾充,70,56,曇り,東,3,2,6.85,01,差し,4,0.12,1.50.8
桐生,3,予選,2,3482,金子猛志,31,52,曇り,東,3,2,6.79,02,差し,2,0.10,1.52.1
桐生,3,予選,3,4228,吉田慎二郎,54,73,曇り,東,3,2,6.83,03,差し,3,0.18,1.54.3
桐生,3,予選,1,4836,大谷健太,18,30,曇り,東,3,2,6.72,04,差し,1,0.18,1.55.9
桐生,3,予選,6,4124,池田雄一,25,61,曇り,東,3,2,6.77,05,差し,6,0.11,1.56.8
桐生,3,予選,5,4401,小林泰,38,53,曇り,東,3,2,6.80,06,差し,5,0.10,1.58.6
桐生,4,予選,4,4793,金子萌,30,39,曇り,東,2,1,6.74,01,抜き,4,0.14,1.50.8
桐生,4,予選,3,4049,荒川健太,65,25,曇り,東,2,1,6.79,02,抜き,3,0.17,1.52.3
桐生,4,予選,5,3589,西村勝,57,32,曇り,東,2,1,6.78,03,抜き,5,0.11,1.53.4
桐生,4,予選,2,3441,土屋太朗,26,38,曇り,東,2,1,6.79,04,抜き,2,0.19,1.54.4
桐生,4,予選,1,3536,一色雅昭,44,16,曇り,東,2,1,6.76,05,抜き,1,0.18,1.54.7
桐生,4,予選,6,4792,杉村賢也,52,74,曇り,東,2,1,6.76,06,抜き,6,0.20,1.56.1
桐生,5,予選,1,4201,佐竹友樹,23,11,曇り,北東,1,1,6.74,01,逃げ,1,0.20,1.50.5
桐生,5,予選,2,3641,一瀬明,62,68,曇り,北東,1,1,6.70,02,逃げ,2,0.21,1.51.5
桐生,5,予選,3,4570,前田聖文,42,40,曇り,北東,1,1,6.76,03,逃げ,3,0.20,1.53.2
桐生,5,予選,5,4093,吉田宗弘,67,26,曇り,北東,1,1,6.74,04,逃げ,5,0.23,1.54.2
桐生,5,予選,6,3922,菅沼佳昭,53,59,曇り,北東,1,1,6.72,05,逃げ,6,0.29,1.55.6
桐生,5,予選,4,4953,尾上雅也,72,20,曇り,北東,1,1,6.76,06,逃げ,4,0.19,1.56.6
桐生,6,ドラドキ目玉,1,3489,大場敏,71,15,曇り,北,3,2,6.70,01,逃げ,1,0.16,1.50.7
桐生,6,ドラドキ目玉,2,4285,伴将典,35,35,曇り,北,3,2,6.78,02,逃げ,2,0.15,1.51.8
桐生,6,ドラドキ目玉,5,4203,小倉康典,61,34,曇り,北,3,2,6.80,03,逃げ,4,0.24,1.53.2
桐生,6,ドラドキ目玉,3,4916,中村聡志,63,45,曇り,北,3,2,6.83,04,逃げ,3,0.15,1.54.2
桐生,6,ドラドキ目玉,4,4186,小川時光,75,43,曇り,北,3,2,6.82,05,逃げ,5,0.22,1.55.5
桐生,6,ドラドキ目玉,6,4807,岡悠平,36,62,曇り,北,3,2,6.83,06,逃げ,6,0.22,1.58.1
桐生,7,ドラドキ３,1,3911,鈴木猛,74,70,曇り,北,3,2,6.75,01,逃げ,1,0.20,1.50.9
桐生,7,ドラドキ３,3,4573,佐藤翼,45,13,曇り,北,3,2,6.78,02,逃げ,2,0.18,1.52.3
桐生,7,ドラドキ３,5,4258,関根彰人,48,19,曇り,北,3,2,6.84,03,逃げ,4,0.22,1.53.3
桐生,7,ドラドキ３,6,5135,仲航太,21,46,曇り,北,3,2,6.85,04,逃げ,6,0.21,1.55.2
桐生,7,ドラドキ３,2,4228,吉田慎二郎,54,73,曇り,北,3,2,6.82,05,逃げ,5,0.22,1.56.9
桐生,7,ドラドキ３,4,3376,萩原善行,66,33,曇り,北,3,2,6.82,06,逃げ,3,0.30,1.57.4
桐生,8,ドラドキ５,1,3885,久田武,33,71,曇り,北,2,1,6.77,01,逃げ,1,0.20,1.51.3
桐生,8,ドラドキ５,4,3482,金子猛志,31,52,曇り,北,2,1,6.83,02,逃げ,4,0.20,1.51.7
桐生,8,ドラドキ５,5,3984,坂口周,56,57,曇り,北,2,1,6.76,03,逃げ,5,0.20,1.53.5
桐生,8,ドラドキ５,6,3596,河上年昭,41,66,曇り,北,2,1,6.78,04,逃げ,6,0.26,1.55.0
桐生,8,ドラドキ５,2,3889,須藤隆雄,14,14,曇り,北,2,1,6.82,05,逃げ,2,0.24,1.55.2
桐生,8,ドラドキ５,3,4792,杉村賢也,52,74,曇り,北,2,1,6.75,06,逃げ,3,0.23,2.00.6
桐生,9,予選特賞,4,4644,山田亮太,11,60,曇り,北,1,1,6.87,01,まくり,4,0.08,1.50.0
桐生,9,予選特賞,2,4131,原豊土,39,49,曇り,北,1,1,6.79,02,まくり,2,0.18,1.51.5
桐生,9,予選特賞,1,4389,伊藤喜智,50,37,曇り,北,1,1,6.82,03,まくり,1,0.22,1.52.7
桐生,9,予選特賞,6,4953,尾上雅也,72,20,曇り,北,1,1,6.73,04,まくり,5,0.09,1.54.5
桐生,9,予選特賞,5,3538,菊池峰晴,59,50,曇り,北,1,1,6.82,05,まくり,6,0.14,1.56.2
桐生,9,予選特賞,3,3589,西村勝,57,32,曇り,北,1,1,6.89,06,まくり,3,0.16,1.56.6
桐生,10,予選特賞,1,4401,小林泰,38,54,曇り,北東,2,1,6.70,01,逃げ,1,0.07,1.49.9
桐生,10,予選特賞,3,4033,伊藤将吉,12,58,曇り,北東,2,1,6.79,02,逃げ,3,0.18,1.52.5
桐生,10,予選特賞,4,4565,西村豪洋,29,69,曇り,北東,2,1,6.79,03,逃げ,4,0.30,1.53.0
桐生,10,予選特賞,5,4201,佐竹友樹,23,11,曇り,北東,2,1,6.73,04,逃げ,5,0.26,1.54.2
桐生,10,予選特賞,2,4177,萬正嗣,28,75,曇り,北東,2,1,6.78,05,逃げ,2,0.13,1.55.5
桐生,10,予選特賞,6,4049,荒川健太,65,25,曇り,北東,2,1,6.79,06,逃げ,6,0.33,1.57.3
桐生,11,予選特選,5,4793,金子萌,30,39,曇り,北東,1,1,6.76,01,まくり差し,5,0.09,1.49.6
桐生,11,予選特選,4,4161,黒柳浩孝,69,64,曇り,北東,1,1,6.70,02,まくり差し,4,0.10,1.52.2
桐生,11,予選特選,6,4570,前田聖文,42,40,曇り,北東,1,1,6.70,03,まくり差し,6,0.13,1.53.1
桐生,11,予選特選,3,3319,山崎義明,40,47,曇り,北東,1,1,6.75,04,まくり差し,3,0.24,1.53.6
桐生,11,予選特選,1,4754,松尾充,70,56,曇り,北東,1,1,6.71,05,まくり差し,1,0.11,1.55.3
桐生,11,予選特選,2,3911,鈴木猛,74,70,曇り,北東,1,1,6.75,06,まくり差し,2,0.15,1.55.4
桐生,12,桐生ドリーム,1,4573,佐藤翼,45,13,曇り,北西,1,1,6.76,01,逃げ,1,0.02,1.49.2
桐生,12,桐生ドリーム,2,3984,坂口周,56,57,曇り,北西,1,1,6.74,02,逃げ,2,0.03,1.51.2
桐生,12,桐生ドリーム,5,3956,横澤剛治,19,41,曇り,北西,1,1,6.81,03,逃げ,5,0.01,1.52.6
桐生,12,桐生ドリーム,6,3641,一瀬明,62,68,曇り,北西,1,1,6.78,04,逃げ,6,0.07,1.54.0
桐生,12,桐生ドリーム,3,3489,大場敏,71,15,曇り,北西,1,1,6.77,05,逃げ,3,0.05,1.54.4
