レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,2,5205,刑部亜里紗,41,29,晴,南,3,2,6.66,05,逃げ,4,0.31,.  .
浜名湖,11,予選特選,5,4393,田中孝明,57,55,晴,南,3,2,6.78,06,逃げ,5,0.29,.  .
浜名湖,12,予選特選,5,4950,高岡竜也,30,48,晴,南,4,2,6.60,01,まくり差し,5,0.16,1.50.5
浜名湖,12,予選特選,1,4391,松田祐季,63,76,晴,南,4,2,6.75,02,まくり差し,1,0.14,1.52.1
浜名湖,12,予選特選,6,4531,武富智亮,13,34,晴,南,4,2,6.69,03,まくり差し,6,0.19,1.53.0
浜名湖,12,予選特選,2,3502,渡邉英児,66,54,晴,南,4,2,6.68,04,まくり差し,2,0.14,1.54.0
浜名湖,12,予選特選,4,3566,川添英正,9,59,晴,南,4,2,6.68,05,まくり差し,4,0.20,.  .
浜名湖,12,予選特選,3,4204,柴田大輔,38,62,晴,南,4,2,6.59,06,まくり差し,3,0.15,.  .
江戸川,1,予選,3,4675,井手良太,45,64,晴,南,7,15,7.17,01,差し,3,0.11,1.54.7
江戸川,1,予選,5,5095,小原聡将,25,48,晴,南,7,15,7.10,02,差し,5,0.14,1.55.3
江戸川,1,予選,4,3708,岡部貴司,57,54,晴,南,7,15,7.18,03,差し,4,0.13,1.57.3
江戸川,1,予選,1,4093,吉田宗弘,34,12,晴,南,7,15,7.20,04,差し,1,0.15,1.59.3
江戸川,1,予選,6,5333,山下智己,33,63,晴,南,7,15,7.12,05,差し,6,0.21,.  .
江戸川,1,予選,2,4067,永井源,40,36,晴,南,7,15,6.99,06,差し,2,0.05,.  .
江戸川,2,予選,4,4791,黒澤めぐみ,58,21,晴,南,7,15,7.14,01,抜き,4,0.09,1.53.7
江戸川,2,予選,3,5153,佐藤ほのか,51,14,晴,南,7,15,7.17,02,抜き,3,0.13,1.55.9
江戸川,2,予選,6,4283,石井裕美,55,25,晴,南,7,15,7.06,03,抜き,6,0.13,1.56.8
江戸川,2,予選,1,3994,小野桜,13,51,晴,南,7,15,7.19,04,抜き,1,0.21,1.57.7
江戸川,2,予選,2,4243,西村歩,36,40,晴,南,7,15,7.22,05,抜き,2,0.22,.  .
江戸川,2,予選,5,5370,日隈茜,41,45,晴,南,7,15,7.16,06,抜き,5,0.24,.  .
江戸川,3,予選,3,4277,金田大輔,59,71,晴,南,9,15,7.14,01,まくり,3,0.12,1.55.5
江戸川,3,予選,2,4169,多田有佑,46,43,晴,南,9,15,7.20,02,まくり,2,0.16,1.56.6
江戸川,3,予選,4,3876,中辻崇人,60,62,晴,南,9,15,6.96,03,まくり,4,0.17,1.57.3
江戸川,3,予選,1,5178,成貞琳平,38,61,晴,南,9,15,7.08,04,まくり,1,0.18,1.59.2
江戸川,3,予選,6,5038,金田智博,64,19,晴,南,9,15,7.36,05,まくり,6,0.27,.  .
江戸川,3,予選,5,4467,渡邉俊介,11,59,晴,南,9,15,7.23,06,まくり,5,0.19,.  .
江戸川,4,予選,3,4286,平田さやか,50,47,晴,南,8,15,7.24,01,まくり,3,0.15,1.53.9
江戸川,4,予選,5,4627,藤原菜希,49,53,晴,南,8,15,7.25,02,まくり,5,0.17,1.56.8
江戸川,4,予選,1,3302,谷川里江,37,70,晴,南,8,15,7.27,03,まくり,1,0.26,1.58.4
江戸川,4,予選,2,5310,土屋蘭,15,13,晴,南,8,15,7.16,04,まくり,2,0.31,1.59.9
江戸川,4,予選,6,5347,井澤聖奈,62,10,晴,南,8,15,7.18,05,まくり,6,0.28,.  .
江戸川,4,予選,4,4844,村上奈穂,17,39,晴,南,8,15,7.26,06,まくり,4,0.18,.  .
江戸川,5,予選,3,4472,尾嶋一広,43,69,晴,南,10,20,7.35,01,まくり,3,0.12,1.16.6
江戸川,5,予選,2,4093,吉田宗弘,34,12,晴,南,10,20,7.32,02,まくり,2,0.19,1.18.1
江戸川,5,予選,1,4189,川上剛,16,37,晴,南,10,20,7.16,03,まくり,1,0.11,1.18.9
江戸川,5,予選,5,3708,岡部貴司,57,54,晴,南,10,20,7.33,04,まくり,5,0.08,1.19.7
江戸川,5,予選,4,5262,鈴木章司,54,38,晴,南,10,20,7.31,05,まくり,4,0.11,.  .
江戸川,5,予選,6,4644,山田亮太,10,34,晴,南,10,20,7.51,06,まくり,6,0.13,.  .
江戸川,6,予選,1,4419,原加央理,27,32,晴,南,9,20,7.21,01,逃げ,1,0.12,1.20.1
江戸川,6,予選,5,4764,小池礼乃,61,17,晴,南,9,20,7.17,02,逃げ,5,0.22,1.22.7
江戸川,6,予選,2,4781,西舘果里,56,46,晴,南,9,20,7.24,03,逃げ,2,0.07,1.23.9
江戸川,6,予選,4,4283,石井裕美,55,25,晴,南,9,20,7.35,04,逃げ,4,0.33,1.28.2
江戸川,6,予選,3,5322,根岸真優,35,20,晴,南,9,20,7.24,05,逃げ,3,0.23,.  .
江戸川,7,予選,1,4277,金田大輔,59,71,晴,南,10,20,7.10,01,逃げ,1,0.06,1.18.3
江戸川,7,予選,3,3557,太田和美,12,35,晴,南,10,20,7.11,02,逃げ,3,0.16,1.18.9
江戸川,7,予選,6,5058,前原大道,69,57,晴,南,10,20,7.18,03,逃げ,6,0.10,1.19.5
江戸川,7,予選,5,4269,杉山裕也,24,60,晴,南,10,20,7.12,04,逃げ,5,0.10,1.20.3
江戸川,7,予選,2,3868,尾形栄治,63,16,晴,南,10,20,7.14,05,逃げ,2,0.18,.  .
江戸川,7,予選,4,5333,山下智己,33,63,晴,南,10,20,7.08,06,逃げ,4,0.14,.  .
江戸川,8,予選,2,5153,佐藤ほのか,51,14,晴,南,10,20,7.24,01,差し,2,0.18,1.17.3
江戸川,8,予選,1,4243,西村歩,36,40,晴,南,10,20,7.18,02,差し,1,0.18,1.18.3
江戸川,8,予選,6,4627,藤原菜希,49,53,晴,南,10,20,7.40,03,差し,6,0.23,1.19.6
江戸川,8,予選,3,3645,淺田千亜希,47,31,晴,南,10,20,7.36,04,差し,3,0.24,1.20.8
江戸川,8,予選,4,5069,山崎小葉音,68,30,晴,南,10,20,7.38,05,差し,4,0.27,.  .
江戸川,8,予選,5,4408,仁科さやか,67,18,晴,南,10,20,7.46,06,差し,5,0.27,.  .
江戸川,9,予選特賞,1,5185,加藤優弥,71,52,晴,南,10,20,7.15,01,逃げ,1,0.16,1.18.4
江戸川,9,予選特賞,3,3775,泉啓文,66,49,晴,南,10,20,7.01,02,逃げ,3,0.24,1.19.4
江戸川,9,予選特賞,4,4472,尾嶋一広,43,69,晴,南,10,20,7.25,03,逃げ,4,0.22,1.20.5
江戸川,9,予選特賞,5,5178,成貞琳平,38,61,晴,南,10,20,7.20,04,逃げ,5,0.29,1.20.8
江戸川,9,予選特賞,6,4067,永井源,40,36,晴,南,10,20,7.08,05,逃げ,6,0.24,.  .
江戸川,9,予選特賞,2,5206,梅原祥平,14,67,晴,南,10,20,7.32,06,逃げ,2,0.16,.  .
江戸川,10,予選特賞,4,4519,清水沙樹,30,56,晴,南,7,20,7.26,01,まくり,4,0.17,1.17.4
江戸川,10,予選特賞,5,3435,寺田千恵,31,29,晴,南,7,20,7.24,02,まくり,5,0.28,1.18.2
江戸川,10,予選特賞,3,3302,谷川里江,37,70,晴,南,7,20,7.24,03,まくり,3,0.27,1.18.8
江戸川,10,予選特賞,1,5129,山口真喜子,65,33,晴,南,7,20,7.24,04,まくり,1,0.27,1.19.8
江戸川,10,予選特賞,2,5296,永田楽,28,65,晴,南,7,20,7.31,05,まくり,2,0.29,.  .
江戸川,10,予選特賞,6,5370,日隈茜,41,45,晴,南,7,20,7.41,06,まくり,6,0.29,.  .
戸田,1,予選,1,4973,栗原直也,18,48,晴,無風,0,0,6.75,01,逃げ,1,0.06,1.49.5
戸田,1,予選,2,5275,松田淳平,33,77,晴,無風,0,0,6.84,02,逃げ,2,0.05,1.51.2
戸田,1,予選,4,5229,吉川晴人,11,12,晴,無風,0,0,6.89,03,逃げ,4,0.08,1.54.3
戸田,1,予選,3,4866,橋本英一,27,71,晴,無風,0,0,6.79,04,逃げ,3,0.02,1.54.8
戸田,1,予選,5,5301,岩下巧斗,29,33,晴,無風,0,0,6.86,05,逃げ,5,0.10,.  .
戸田,1,予選,6,5371,早川颯太,24,31,晴,無風,0,0,6.84,06,逃げ,6,0.06,.  .
戸田,2,予選,1,5071,野見山拓己,2,76,晴,無風,0,0,6.71,01,逃げ,1,0.12,1.50.1
戸田,2,予選,2,5050,木下雄介,35,43,晴,無風,0,0,6.82,02,逃げ,2,0.17,1.51.2
戸田,2,予選,3,4872,山下流心,36,36,晴,無風,0,0,6.89,03,逃げ,3,0.16,1.53.1
戸田,2,予選,5,5034,若林義人,53,59,晴,無風,0,0,6.74,04,逃げ,5,0.15,1.53.5
戸田,2,予選,4,5130,上野拓馬,3,64,晴,無風,0,0,6.73,05,逃げ,4,0.15,.  .
戸田,2,予選,6,5368,宮崎心之介,59,18,晴,無風,0,0,6.79,06,逃げ,6,0.15,.  .
戸田,3,予選,2,4723,寺島吉彦,12,20,晴,無風,0,0,6.97,01,差し,2,0.15,1.51.4
戸田,3,予選,1,4708,半田尚也,39,46,晴,無風,0,0,6.83,02,差し,1,0.18,1.52.2
戸田,3,予選,4,5139,大場恒季,21,51,晴,無風,0,0,6.86,03,差し,4,0.27,1.52.9
戸田,3,予選,5,5167,小川竜太朗,5,70,晴,無風,0,0,6.82,04,差し,5,0.23,1.54.5
戸田,3,予選,3,4824,松井洪弥,43,21,晴,無風,0,0,6.90,05,差し,3,0.19,.  .
戸田,3,予選,6,5364,金子怜央,47,11,晴,無風,0,0,6.85,06,差し,6,0.21,.  .
戸田,4,予選,4,5112,砂長知輝,1,60,晴,南,2,1,6.77,01,まくり,4,0.09,1.50.0
戸田,4,予選,5,5150,坂本雄紀,20,66,晴,南,2,1,6.90,02,まくり,5,0.12,1.51.5
戸田,4,予選,1,4957,竹之内極,6,75,晴,南,2,1,6.80,03,まくり,1,0.12,1.52.2
戸田,4,予選,2,4710,福田宗平,22,50,晴,南,2,1,6.88,04,まくり,2,0.11,1.53.5
戸田,4,予選,6,5017,澤田尚也,37,56,晴,南,2,1,6.86,05,まくり,6,0.14,.  .
戸田,4,予選,3,5076,石原光,60,22,晴,南,2,1,6.96,06,まくり,3,0.08,.  .
戸田,5,ウインウイン,4,5051,松本純平,45,25,曇り,南西,3,2,6.81,01,まくり,4,0.11,1.49.5
戸田,5,ウインウイン,5,5100,栗原一馬,42,34,曇り,南西,3,2,6.85,02,まくり,5,0.17,1.53.4
戸田,5,ウインウイン,6,5082,一色凌雅,52,29,曇り,南西,3,2,6.83,03,まくり,6,0.27,1.54.9
戸田,5,ウインウイン,2,5131,江藤敦宏,25,57,曇り,南西,3,2,6.79,04,まくり,2,0.21,1.55.9
戸田,5,ウインウイン,3,4811,向井田佑紀,62,74,曇り,南西,3,2,6.84,05,まくり,3,0.18,.  .
戸田,5,ウインウイン,1,4883,岡部大輝,58,62,曇り,南西,3,2,6.85,06,まくり,1,0.17,.  .
戸田,6,予選,4,5103,芝田京介,30,72,晴,南,4,2,6.76,01,まくり,4,0.18,1.50.3
戸田,6,予選,5,4931,木谷賢太,46,52,晴,南,4,2,6.79,02,まくり,5,0.23,1.51.6
戸田,6,予選,3,4967,中村魁生,41,16,晴,南,4,2,6.79,03,まくり,3,0.22,1.52.6
戸田,6,予選,6,5125,高井雄基,23,39,晴,南,4,2,6.86,04,まくり,6,0.31,1.52.8
戸田,6,予選,1,4872,山下流心,36,36,晴,南,4,2,6.89,05,まくり,1,0.23,.  .
戸田,6,予選,2,5301,岩下巧斗,29,33,晴,南,4,2,6.78,06,まくり,2,0.23,.  .
戸田,7,ウインウイン,1,4650,中山雄太,44,26,晴,南西,4,3,6.82,01,逃げ,1,0.03,1.50.4
戸田,7,ウインウイン,3,5046,松山裕基,65,14,晴,南西,4,3,6.87,02,逃げ,3,0.07,1.52.0
戸田,7,ウインウイン,2,5190,大月遊雅,55,53,晴,南西,4,3,6.87,03,逃げ,2,0.09,1.54.5
戸田,7,ウインウイン,4,4708,半田尚也,39,46,晴,南西,4,3,6.88,04,逃げ,4,0.09,1.55.6
戸田,7,ウインウイン,5,5035,櫻井優,31,40,晴,南西,4,3,6.82,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,4866,橋本英一,27,71,晴,南西,4,3,6.88,06,逃げ,6,0.21,.  .
戸田,8,予選,1,5076,石原光,60,22,晴,南,4,3,6.85,01,逃げ,1,0.24,1.50.1
戸田,8,予選,2,5015,高橋竜矢,28,68,晴,南,4,3,6.81,02,逃げ,2,0.19,1.51.1
戸田,8,予選,5,5275,松田淳平,33,77,晴,南,4,3,6.86,03,逃げ,4,0.27,1.53.9
戸田,8,予選,6,5298,水谷理人,54,37,晴,南,4,3,6.79,04,逃げ,5,0.25,1.55.0
戸田,8,予選,4,5368,宮崎心之介,59,18,晴,南,4,3,6.83,05,逃げ,6,0.22,.  .
戸田,8,予選,3,4666,日笠勝弘,61,73,晴,南,4,3,6.85,06,逃げ,3,0.21,.  .
戸田,9,戸田特賞,5,4710,福田宗平,22,50,晴,南,3,3,6.85,01,まくり差し,5,0.16,1.49.5
戸田,9,戸田特賞,4,5071,野見山拓己,2,76,晴,南,3,3,6.72,02,まくり差し,4,0.15,1.51.6
戸田,9,戸田特賞,1,5139,大場恒季,21,51,晴,南,3,3,6.98,03,まくり差し,1,0.25,1.53.2
戸田,9,戸田特賞,6,5037,田頭虎親,51,44,晴,南,3,3,6.87,04,まくり差し,6,0.25,1.54.7
戸田,9,戸田特賞,3,4883,岡部大輝,58,62,晴,南,3,3,6.87,05,まくり差し,3,0.23,.  .
戸田,9,戸田特賞,2,4973,栗原直也,18,48,晴,南,3,3,6.80,06,まくり差し,2,0.27,.  .
戸田,10,戸田特賞,3,5125,高井雄基,23,39,晴,南,3,3,6.89,01,まくり,3,0.11,1.49.2
戸田,10,戸田特賞,5,4723,寺島吉彦,12,20,晴,南,3,3,6.87,02,まくり,5,0.12,1.51.2
戸田,10,戸田特賞,2,5005,石田貴洋,40,47,晴,南,3,3,6.80,03,まくり,2,0.12,1.53.0
戸田,10,戸田特賞,1,5150,坂本雄紀,20,66,晴,南,3,3,6.83,04,まくり,1,0.13,1.53.6
戸田,10,戸田特賞,6,4811,向井田佑紀,62,74,晴,南,3,3,6.83,05,まくり,6,0.12,.  .
戸田,10,戸田特賞,4,5050,木下雄介,35,43,晴,南,3,3,6.81,06,まくり,4,0.13,.  .
戸田,11,記者選抜戦,1,5034,若林義人,53,59,曇り,南,3,2,6.83,01,逃げ,1,0.12,1.49.7
戸田,11,記者選抜戦,2,5112,砂長知輝,1,60,曇り,南,3,2,6.76,02,逃げ,3,0.09,1.51.6
戸田,11,記者選抜戦,6,5229,吉川晴人,11,12,曇り,南,3,2,6.90,03,逃げ,5,0.05,1.53.4
戸田,11,記者選抜戦,5,4967,中村魁生,41,16,曇り,南,3,2,6.85,04,逃げ,2,0.11,1.53.6
戸田,11,記者選抜戦,4,5082,一色凌雅,52,29,曇り,南,3,2,6.86,05,逃げ,6,0.15,.  .
戸田,11,記者選抜戦,3,4679,植田太一,16,41,曇り,南,3,2,6.81,06,逃げ,4,0.08,.  .
戸田,12,戸田選抜戦,3,5017,澤田尚也,37,56,曇り,南,3,2,6.85,01,差し,3,0.14,1.49.7
戸田,12,戸田選抜戦,1,5051,松本純平,45,25,曇り,南,3,2,6.91,02,差し,1,0.15,1.50.7
戸田,12,戸田選抜戦,2,4931,木谷賢太,46,52,曇り,南,3,2,6.92,03,差し,2,0.10,1.52.4
戸田,12,戸田選抜戦,5,5015,高橋竜矢,28,68,曇り,南,3,2,6.92,04,差し,5,0.15,1.53.3
戸田,12,戸田選抜戦,4,4650,中山雄太,44,26,曇り,南,3,2,6.84,05,差し,4,0.06,.  .
戸田,12,戸田選抜戦,6,4824,松井洪弥,43,21,曇り,南,3,2,6.85,06,差し,6,0.16,.  .
桐生,1,予選,1,4848,仲谷颯仁,30,37,晴,東,3,2,6.77,01,逃げ,1,0.10,1.49.0
桐生,1,予選,3,4188,久田敏之,20,45,晴,東,3,2,6.77,02,逃げ,3,0.11,1.50.0
桐生,1,予選,6,3854,吉川元浩,14,67,晴,東,3,2,6.73,03,逃げ,5,0.06,1.51.8
桐生,1,予選,4,4398,船岡洋一郎,32,42,晴,東,3,2,6.77,04,逃げ,4,0.08,1.53.0
桐生,1,予選,2,4084,杉山正樹,67,27,晴,東,3,2,6.83,05,逃げ,2,0.24,1.53.8
桐生,1,予選,5,4772,石丸海渡,69,46,晴,東,3,2,6.90,06,逃げ,6,0.09,1.54.0
桐生,2,予選,1,4832,権藤俊光,62,54,晴,東,3,2,6.68,01,逃げ,1,0.09,1.50.0
桐生,2,予選,3,4524,深谷知博,44,75,晴,東,3,2,6.80,02,逃げ,3,0.07,1.50.9
桐生,2,予選,6,4776,竹田和哉,36,49,晴,東,3,2,6.82,03,逃げ,6,0.16,1.53.4
桐生,2,予選,2,3159,江口晃生,33,35,晴,東,3,2,6.71,04,逃げ,2,0.10,1.53.8
桐生,2,予選,5,4566,塩田北斗,63,40,晴,東,3,2,6.81,05,逃げ,5,0.12,1.55.2
桐生,2,予選,4,4645,上村純一,46,57,晴,東,3,2,6.80,06,逃げ,4,0.08,1.55.9
桐生,3,予選,1,3721,守田俊介,27,31,晴,東,2,1,6.85,01,逃げ,1,0.13,1.50.5
桐生,3,予選,3,4928,栗城匠,55,47,晴,東,2,1,6.78,02,逃げ,3,0.11,1.51.5
桐生,3,予選,5,4362,土屋智則,66,15,晴,東,2,1,6.69,03,逃げ,5,0.11,1.52.6
桐生,3,予選,4,4713,白神優,24,52,晴,東,2,1,6.79,04,逃げ,4,0.11,1.54.4
桐生,3,予選,6,4682,大上卓人,47,34,晴,東,2,1,6.80,05,逃げ,6,0.12,1.58.2
桐生,3,予選,2,4494,河合佑樹,29,19,晴,東,2,1,6.74,06,逃げ,2,0.15,2.00.5
桐生,4,予選,4,4539,金子賢志,58,30,曇り,東,2,1,6.69,01,まくり,4,0.06,1.48.6
桐生,4,予選,2,4344,新田雄史,25,29,曇り,東,2,1,6.80,02,まくり,2,0.13,1.50.6
桐生,4,予選,1,4759,今泉友吾,65,24,曇り,東,2,1,6.76,03,まくり,1,0.07,1.51.7
桐生,4,予選,6,3779,原田幸哉,64,61,曇り,東,2,1,6.74,04,まくり,6,0.08,1.52.9
桐生,4,予選,5,4262,馬場貴也,39,56,曇り,東,2,1,6.82,05,まくり,5,0.07,1.53.7
桐生,4,予選,3,4953,尾上雅也,59,16,曇り,東,2,1,6.75,06,まくり,3,0.12,1.55.0
桐生,5,予選,1,4497,桑原悠,51,36,曇り,北東,1,1,6.80,01,逃げ,1,0.09,1.49.5
桐生,5,予選,2,4604,岩瀬裕亮,16,12,曇り,北東,1,1,6.70,02,逃げ,2,0.09,1.50.0
桐生,5,予選,5,4851,関浩哉,74,26,曇り,北東,1,1,6.81,03,逃げ,5,0.09,1.52.0
桐生,5,予選,3,4732,堀本和也,56,20,曇り,北東,1,1,6.85,04,逃げ,3,0.05,1.53.4
桐生,5,予選,4,3942,寺田祥,61,21,曇り,北東,1,1,6.88,05,逃げ,4,0.11,1.53.4
桐生,5,予選,6,3978,齊藤仁,60,70,曇り,北東,1,1,6.74,06,逃げ,6,0.16,1.54.5
桐生,6,予選,1,4084,杉山正樹,67,27,曇り,東,1,1,6.85,01,逃げ,1,0.14,1.50.3
桐生,6,予選,6,4787,椎名豊,52,65,曇り,東,1,1,6.81,02,逃げ,6,0.13,1.51.0
桐生,6,予選,4,3388,今垣光太郎,71,55,曇り,東,1,1,6.87,03,逃げ,4,0.16,1.52.9
桐生,6,予選,3,3908,重成一人,40,38,曇り,東,1,1,6.89,04,逃げ,3,0.18,1.53.6
桐生,6,予選,2,4760,山崎郡,41,50,曇り,東,1,1,6.82,05,逃げ,2,0.15,1.54.7
桐生,6,予選,5,4831,羽野直也,34,28,曇り,東,1,1,6.79,06,逃げ,5,0.09,1.54.9
桐生,7,予選,1,4237,大峯豊,26,25,曇り,東,2,1,6.72,01,逃げ,1,0.16,1.49.5
桐生,7,予選,2,3721,守田俊介,27,31,曇り,東,2,1,6.95,02,逃げ,3,0.12,1.51.3
桐生,7,予選,4,3854,吉川元浩,14,67,曇り,東,2,1,6.81,03,逃げ,5,0.15,1.52.0
桐生,7,予選,5,3159,江口晃生,33,35,曇り,東,2,1,6.79,04,逃げ,2,0.17,1.53.5
桐生,7,予選,3,3983,須藤博倫,12,32,曇り,東,2,1,6.80,05,逃げ,4,0.14,1.54.2
桐生,7,予選,6,4044,湯川浩司,49,51,曇り,東,2,1,6.69,06,逃げ,6,0.16,1.56.0
桐生,8,予選,5,4013,中島孝平,35,62,曇り,東,3,2,6.82,01,差し,5,0.11,1.50.0
桐生,8,予選,1,4266,長田頼宗,28,53,曇り,東,3,2,6.79,02,差し,1,0.13,1.51.2
桐生,8,予選,2,4362,土屋智則,66,15,曇り,東,3,2,6.70,03,差し,2,0.14,1.52.4
桐生,8,予選,3,4832,権藤俊光,62,54,曇り,東,3,2,6.80,04,差し,3,0.14,1.53.4
桐生,8,予選,4,3422,服部幸男,13,44,曇り,東,3,2,6.89,05,差し,4,0.10,1.55.0
桐生,8,予選,6,4398,船岡洋一郎,32,42,曇り,東,3,2,6.75,06,差し,6,0.16,1.56.2
桐生,9,予選,4,4497,桑原悠,51,36,曇り,東,3,2,6.79,01,まくり,5,0.19,1.49.6
桐生,9,予選,6,4566,塩田北斗,63,40,曇り,東,3,2,6.77,02,まくり,6,0.18,1.51.1
桐生,9,予選,5,4188,久田敏之,20,45,曇り,東,3,2,6.87,03,まくり,4,0.27,1.52.4
桐生,9,予選,3,4262,馬場貴也,39,56,曇り,東,3,2,6.83,04,まくり,3,0.32,1.53.5
桐生,9,予選,1,4532,秋元哲,50,17,曇り,東,3,2,6.78,05,まくり,1,0.28,1.54.9
桐生,9,予選,2,4847,佐藤隆太郎,38,73,曇り,東,3,2,6.79,06,まくり,2,0.31,1.57.3
桐生,10,予選,1,3388,今垣光太郎,71,55,曇り,東,3,2,6.80,01,逃げ,1,0.23,1.49.5
桐生,10,予選,2,4759,今泉友吾,65,24,曇り,東,3,2,6.69,02,逃げ,2,0.17,1.50.4
桐生,10,予選,6,4851,関浩哉,74,26,曇り,東,3,2,6.81,03,逃げ,6,0.11,1.51.9
桐生,10,予選,5,4848,仲谷颯仁,30,37,曇り,東,3,2,6.79,04,逃げ,5,0.12,1.51.9
桐生,10,予選,3,4494,河合佑樹,29,66,曇り,東,3,2,6.79,05,逃げ,3,0.15,1.54.4
桐生,10,予選,4,4024,井口佳典,23,74,曇り,東,3,2,6.77,06,逃げ,4,0.16,1.57.3
桐生,11,予選,6,4344,新田雄史,25,29,曇り,東,2,1,6.81,01,まくり差し,6,0.17,2.02.9
桐生,11,予選,5,4604,岩瀬裕亮,16,12,曇り,東,2,1,6.75,02,まくり差し,4,0.16,2.07.4
桐生,11,予選,2,3719,辻栄蔵,37,23,曇り,東,2,1,6.82,03,まくり差し,2,0.23,2.16.9
桐生,12,赤城ドリーム,1,4238,毒島誠,45,63,曇り,東,1,1,6.78,01,逃げ,1,0.12,1.48.5
桐生,12,赤城ドリーム,2,3415,松井繁,70,58,曇り,東,1,1,6.77,02,逃げ,2,0.11,1.50.3
桐生,12,赤城ドリーム,5,4547,中田竜太,31,68,曇り,東,1,1,6.76,03,逃げ,5,0.17,1.52.1
桐生,12,赤城ドリーム,3,4418,茅原悠紀,57,43,曇り,東,1,1,6.70,04,逃げ,3,0.13,1.53.2
桐生,12,赤城ドリーム,6,3783,瓜生正義,53,14,曇り,東,1,1,6.81,05,逃げ,6,0.17,1.53.5
桐生,12,赤城ドリーム,4,4290,稲田浩二,73,18,曇り,東,1,1,6.81,06,逃げ,4,0.16,1.59.3
