レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム２ｎ,3,4546,浜田亜理沙,49,78,曇り,東,6,3,6.74,03,まくり,3,0.11,1.51.7
多摩川,12,ドリーム２ｎ,1,4885,大山千広,27,25,曇り,東,6,3,6.74,04,まくり,1,0.09,1.52.7
多摩川,12,ドリーム２ｎ,6,4065,金田幸子,38,40,曇り,東,6,3,6.80,05,まくり,6,0.28,.  .
多摩川,12,ドリーム２ｎ,5,4286,平田さやか,71,34,曇り,東,6,3,6.75,06,まくり,5,0.21,.  .
戸田,1,予選,1,3868,尾形栄治,41,57,晴,東,3,1,6.68,01,逃げ,1,0.08,1.48.4
戸田,1,予選,3,3776,横井健太,39,76,晴,東,3,1,6.63,02,逃げ,3,0.15,1.49.7
戸田,1,予選,5,3519,冨田秀幸,18,56,晴,東,3,1,6.79,03,逃げ,5,0.16,1.52.3
戸田,1,予選,2,4487,三原司,36,43,晴,東,3,1,6.74,04,逃げ,2,0.19,1.53.9
戸田,1,予選,6,5122,相馬翔,22,37,晴,東,3,1,6.76,05,逃げ,6,0.28,.  .
戸田,1,予選,4,5225,斎藤凜,4,59,晴,東,3,1,6.65,06,逃げ,4,0.11,.  .
戸田,2,予選,4,4124,池田雄一,6,74,晴,南東,2,1,6.69,01,まくり差し,4,0.17,1.48.7
戸田,2,予選,3,3141,山来和人,31,38,晴,南東,2,1,6.70,02,まくり差し,3,0.19,1.51.4
戸田,2,予選,6,5216,長谷川晴哉,16,69,晴,南東,2,1,6.67,03,まくり差し,6,0.16,1.53.1
戸田,2,予選,5,5147,田中勇輔,34,16,晴,南東,2,1,6.70,04,まくり差し,5,0.16,1.53.9
戸田,2,予選,2,4340,土性雅也,23,31,晴,南東,2,1,6.71,05,まくり差し,2,0.28,.  .
戸田,2,予選,1,3079,新地雅洋,21,53,晴,南東,2,1,6.75,06,まくり差し,1,0.23,.  .
戸田,3,予選,6,3740,大澤普司,27,39,晴,東,3,3,6.72,01,まくり,6,0.22,1.49.2
戸田,3,予選,2,3589,西村勝,5,42,晴,東,3,3,6.67,02,まくり,2,0.26,1.50.3
戸田,3,予選,1,4875,大塚康雅,44,21,晴,東,3,3,6.61,03,まくり,1,0.19,1.51.5
戸田,3,予選,5,4122,安東幸治,19,23,晴,東,3,3,6.80,04,まくり,5,0.37,1.52.9
戸田,3,予選,4,4369,丹下将,26,13,晴,東,3,3,6.75,05,まくり,4,0.33,.  .
戸田,3,予選,3,4420,津久井拓也,24,17,晴,東,3,3,6.77,06,まくり,3,0.32,.  .
戸田,4,予選,3,3915,繁野谷圭介,20,64,晴,南東,3,2,6.72,01,まくり,3,0.22,1.49.4
戸田,4,予選,6,4216,星栄爾,49,47,晴,南東,3,2,6.76,02,まくり,6,0.27,1.50.8
戸田,4,予選,2,4035,杉江浩明,2,48,晴,南東,3,2,6.67,03,まくり,2,0.24,1.52.7
戸田,4,予選,5,4287,今井貴士,11,45,晴,南東,3,2,6.79,04,まくり,5,0.19,1.53.3
戸田,4,予選,4,3656,伯母芳恒,43,35,晴,南東,3,2,6.69,05,まくり,4,0.21,.  .
戸田,4,予選,1,3647,伊藤雄二,7,63,晴,南東,3,2,6.70,06,まくり,1,0.18,.  .
戸田,5,ウインウイン,1,4826,井上一輝,13,41,晴,東,3,3,6.63,01,逃げ,1,0.20,1.48.3
戸田,5,ウインウイン,3,3793,高橋真吾,37,28,晴,東,3,3,6.68,02,逃げ,3,0.20,1.50.1
戸田,5,ウインウイン,4,4076,杉田篤光,28,66,晴,東,3,3,6.73,03,逃げ,4,0.45,1.50.6
戸田,5,ウインウイン,2,3868,尾形栄治,41,57,晴,東,3,3,6.64,04,逃げ,2,0.17,1.53.4
戸田,5,ウインウイン,5,3533,佐川正道,17,77,晴,東,3,3,6.71,05,逃げ,5,0.43,.  .
戸田,5,ウインウイン,6,5004,河野主樹,12,51,晴,東,3,3,6.70,06,逃げ,6,0.41,.  .
戸田,6,予選,3,3952,中澤和志,63,61,晴,無風,0,0,6.65,01,まくり,3,0.17,1.47.6
戸田,6,予選,4,3455,谷本幸司,8,70,晴,無風,0,0,6.68,02,まくり,4,0.13,1.49.3
戸田,6,予選,6,3439,大平誉史明,35,40,晴,無風,0,0,6.73,03,まくり,5,0.16,1.51.3
戸田,6,予選,2,3644,矢橋成介,33,24,晴,無風,0,0,6.71,04,まくり,2,0.19,1.53.3
戸田,6,予選,1,4340,土性雅也,23,31,晴,無風,0,0,6.72,05,まくり,1,0.15,.  .
戸田,6,予選,5,5225,斎藤凜,4,59,晴,無風,0,0,6.71,06,まくり,6,0.21,.  .
戸田,7,ウインウイン,1,3716,石渡鉄兵,14,30,晴,南,2,1,6.69,01,逃げ,1,0.18,1.48.9
戸田,7,ウインウイン,6,5073,上原健次郎,9,62,晴,南,2,1,6.73,02,逃げ,5,0.19,1.50.2
戸田,7,ウインウイン,3,4122,安東幸治,19,23,晴,南,2,1,6.81,03,逃げ,3,0.22,1.52.2
戸田,7,ウインウイン,2,4834,浜本裕己,65,25,晴,南,2,1,6.67,04,逃げ,2,0.23,1.53.6
戸田,7,ウインウイン,5,5122,相馬翔,22,37,晴,南,2,1,6.82,05,逃げ,6,0.21,.  .
戸田,7,ウインウイン,4,5147,田中勇輔,34,16,晴,南,2,1,6.83,06,逃げ,4,0.16,.  .
戸田,8,予選,6,4653,小野達哉,15,60,晴,無風,0,0,6.70,01,まくり差し,5,0.11,1.48.3
戸田,8,予選,4,4035,杉江浩明,2,48,晴,無風,0,0,6.81,02,まくり差し,4,0.17,1.49.8
戸田,8,予選,1,3898,平田忠則,25,27,晴,無風,0,0,6.75,03,まくり差し,1,0.15,1.51.7
戸田,8,予選,2,4875,大塚康雅,44,21,晴,無風,0,0,6.72,04,まくり差し,2,0.20,1.52.9
戸田,8,予選,3,3519,冨田秀幸,18,56,晴,無風,0,0,6.79,05,まくり差し,3,0.17,.  .
戸田,8,予選,5,5216,長谷川晴哉,16,69,晴,無風,0,0,6.81,06,まくり差し,6,0.08,.  .
戸田,9,戸田特賞,3,4401,小林泰,38,68,晴,東,3,3,6.69,01,まくり,3,0.18,1.48.5
戸田,9,戸田特賞,5,4826,井上一輝,13,41,晴,東,3,3,6.76,02,まくり,5,0.13,1.50.7
戸田,9,戸田特賞,1,3589,西村勝,5,42,晴,東,3,3,6.62,03,まくり,1,0.14,1.52.3
戸田,9,戸田特賞,2,4216,星栄爾,49,47,晴,東,3,3,6.75,04,まくり,2,0.17,1.53.3
戸田,9,戸田特賞,4,4487,三原司,36,43,晴,東,3,3,6.77,05,まくり,4,0.17,.  .
戸田,9,戸田特賞,6,3141,山来和人,31,38,晴,東,3,3,6.70,06,まくり,6,0.17,.  .
戸田,10,戸田特賞,1,4335,若林将,32,20,晴,東,3,3,6.66,01,逃げ,1,0.16,1.47.8
戸田,10,戸田特賞,4,3915,繁野谷圭介,20,64,晴,東,3,3,6.77,02,逃げ,4,0.20,1.50.4
戸田,10,戸田特賞,2,4369,丹下将,26,72,晴,東,3,3,6.75,03,逃げ,2,0.22,1.51.6
戸田,10,戸田特賞,6,4076,杉田篤光,28,66,晴,東,3,3,6.78,04,逃げ,6,0.19,1.53.4
戸田,10,戸田特賞,3,3644,矢橋成介,33,24,晴,東,3,3,6.73,05,逃げ,3,0.21,.  .
戸田,10,戸田特賞,5,3776,横井健太,39,76,晴,東,3,3,6.76,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,1,4287,今井貴士,11,45,晴,南東,2,3,6.70,01,抜き,1,0.06,1.48.3
戸田,11,戸田特選,2,3793,高橋真吾,37,28,晴,南東,2,3,6.73,02,抜き,2,0.06,1.50.1
戸田,11,戸田特選,6,4124,池田雄一,6,74,晴,南東,2,3,6.76,03,抜き,5,0.10,1.51.4
戸田,11,戸田特選,4,5073,上原健次郎,9,62,晴,南東,2,3,6.67,04,抜き,4,0.14,1.51.6
戸田,11,戸田特選,3,3439,大平誉史明,35,40,晴,南東,2,3,6.68,05,抜き,3,0.04,.  .
戸田,12,記者選抜戦,1,3952,中澤和志,63,61,晴,南東,1,1,6.65,01,逃げ,1,0.20,1.47.1
戸田,12,記者選抜戦,3,4653,小野達哉,15,60,晴,南東,1,1,6.71,02,逃げ,3,0.20,1.48.5
戸田,12,記者選抜戦,4,3740,大澤普司,27,39,晴,南東,1,1,6.78,03,逃げ,4,0.22,1.50.5
戸田,12,記者選抜戦,2,3533,佐川正道,17,77,晴,南東,1,1,6.77,04,逃げ,2,0.22,1.52.3
戸田,12,記者選抜戦,6,3656,伯母芳恒,43,35,晴,南東,1,1,6.81,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,5,4834,浜本裕己,65,25,晴,南東,1,1,6.77,06,逃げ,5,0.18,.  .
桐生,1,予選,2,5095,小原聡将,66,27,晴,南東,2,1,6.85,01,まくり,2,0.16,1.49.8
桐生,1,予選,3,5100,栗原一馬,42,46,晴,南東,2,1,6.96,02,まくり,5,0.09,1.51.2
桐生,1,予選,6,4942,柴田朋哉,65,75,晴,南東,2,1,6.82,03,まくり,4,0.18,1.52.1
桐生,1,予選,5,4953,尾上雅也,60,38,晴,南東,2,1,6.80,04,まくり,3,0.14,1.52.8
桐生,1,予選,4,5190,大月遊雅,29,69,晴,南東,2,1,6.83,05,まくり,6,0.08,1.55.6
桐生,1,予選,1,5065,伊久間陽優,49,14,晴,南東,2,1,6.83,06,まくり,1,0.34,1.56.2
桐生,2,予選,1,4943,八木治樹,75,43,晴,東,4,3,6.87,01,逃げ,1,0.20,1.49.4
桐生,2,予選,2,4976,金山立樹,32,59,晴,東,4,3,6.79,02,逃げ,2,0.19,1.50.3
桐生,2,予選,5,5087,佐藤航,41,33,晴,東,4,3,6.80,03,逃げ,5,0.26,1.51.0
桐生,2,予選,6,5130,上野拓馬,62,57,晴,東,4,3,6.84,04,逃げ,6,0.39,1.52.8
桐生,2,予選,3,4981,牧山敦也,56,56,晴,東,4,3,6.87,05,逃げ,3,0.20,1.54.9
桐生,2,予選,4,5150,坂本雄紀,45,36,晴,東,4,3,6.88,06,逃げ,4,0.35,1.55.1
桐生,3,予選,4,4977,馬野耀,30,12,晴,東,3,2,6.80,01,まくり,4,0.10,1.48.1
桐生,3,予選,5,5014,梶山涼斗,40,45,晴,東,3,2,6.83,02,まくり,5,0.15,1.50.0
桐生,3,予選,1,5090,生方靖亜,24,54,晴,東,3,2,6.83,03,まくり,1,0.18,1.52.2
桐生,3,予選,2,5002,上田健太,15,51,晴,東,3,2,6.89,04,まくり,2,0.27,1.53.2
桐生,3,予選,3,5075,中島秀治,18,35,晴,東,3,2,6.89,05,まくり,3,0.39,1.54.5
桐生,3,予選,6,5197,中野仁照,57,58,晴,東,3,2,6.92,06,まくり,6,0.11,1.55.2
桐生,4,予選,5,4926,吉川貴仁,14,17,晴,東,3,2,6.90,01,差し,3,0.20,1.49.7
桐生,4,予選,4,4872,山下流心,74,66,晴,東,3,2,6.79,02,差し,5,0.26,1.51.2
桐生,4,予選,6,5091,為本智也,31,21,晴,東,3,2,6.85,03,差し,6,0.23,1.52.9
桐生,4,予選,1,4945,上村宏太,68,25,晴,東,3,2,6.74,04,差し,1,0.35,1.54.5
桐生,4,予選,3,5006,久保原秀人,17,40,晴,東,3,2,6.76,05,差し,2,0.21,1.54.6
桐生,4,予選,2,5036,福田翔吾,51,53,晴,東,3,2,6.83,06,差し,4,0.30,1.56.6
桐生,5,予選,3,4932,新開航,23,20,晴,東,2,1,6.77,01,まくり,3,0.18,1.48.7
桐生,5,予選,2,5042,畑田汰一,33,49,晴,東,2,1,6.80,02,まくり,2,0.20,1.50.2
桐生,5,予選,1,4934,佐々木翔斗,21,34,晴,東,2,1,6.82,03,まくり,1,0.22,1.52.2
桐生,5,予選,6,5038,金田智博,28,67,晴,東,2,1,6.78,04,まくり,4,0.19,1.54.4
桐生,5,予選,4,5115,香川颯太,50,13,晴,東,2,1,6.86,05,まくり,5,0.15,1.54.8
桐生,5,予選,5,5128,坪井爽佑,73,42,晴,東,2,1,6.83,06,まくり,6,0.21,1.57.2
桐生,6,ドラドキ目玉,1,4931,木谷賢太,22,28,晴,東,3,2,6.82,01,逃げ,1,0.19,1.49.4
桐生,6,ドラドキ目玉,3,5130,上野拓馬,62,57,晴,東,3,2,6.81,02,逃げ,3,0.22,1.50.5
桐生,6,ドラドキ目玉,2,4916,中村聡志,20,52,晴,東,3,2,6.81,03,逃げ,2,0.14,1.52.7
桐生,6,ドラドキ目玉,5,5100,栗原一馬,42,46,晴,東,3,2,6.92,04,逃げ,5,0.34,1.53.4
桐生,6,ドラドキ目玉,6,5071,野見山拓己,67,24,晴,東,3,2,6.76,05,逃げ,6,0.37,1.54.2
桐生,6,ドラドキ目玉,4,5169,堀本翔太,25,26,晴,東,3,2,6.81,06,逃げ,4,0.37,1.57.9
桐生,7,ドラドキ３,1,4904,松本一毅,11,30,晴,東,3,2,6.73,01,逃げ,1,0.09,1.49.0
桐生,7,ドラドキ３,2,4981,牧山敦也,56,56,晴,東,3,2,6.84,02,逃げ,2,0.10,1.51.1
桐生,7,ドラドキ３,4,4942,柴田朋哉,65,75,晴,東,3,2,6.74,03,逃げ,4,0.09,1.51.5
桐生,7,ドラドキ３,5,5141,大澤風葵,36,48,晴,東,3,2,6.78,04,逃げ,5,0.08,1.52.4
桐生,7,ドラドキ３,3,4769,馬場剛,44,68,晴,東,3,2,6.81,05,逃げ,3,0.11,1.54.5
桐生,7,ドラドキ３,6,5157,市川健太,34,37,晴,東,3,2,6.84,06,逃げ,6,0.07,1.55.4
桐生,8,ドラドキ５,1,4958,溝口海義也,70,15,晴,北東,1,1,6.72,01,逃げ,1,0.14,1.49.2
桐生,8,ドラドキ５,4,5095,小原聡将,66,27,晴,北東,1,1,6.85,02,逃げ,4,0.07,1.50.2
桐生,8,ドラドキ５,3,5132,中野希一,58,47,晴,北東,1,1,6.88,03,逃げ,3,0.09,1.52.4
桐生,8,ドラドキ５,5,4908,上田龍星,12,16,晴,北東,1,1,6.81,04,逃げ,5,0.08,1.53.7
桐生,8,ドラドキ５,2,5014,梶山涼斗,40,45,晴,北東,1,1,6.84,05,逃げ,2,0.16,1.54.4
桐生,8,ドラドキ５,6,5150,坂本雄紀,45,36,晴,北東,1,1,6.91,06,逃げ,6,0.06,1.55.5
桐生,9,予選特賞,3,4943,八木治樹,75,43,晴,東,3,2,6.82,01,まくり,3,0.16,1.49.4
桐生,9,予選特賞,1,5006,久保原秀人,17,40,晴,東,3,2,6.77,02,まくり,1,0.22,1.50.6
桐生,9,予選特賞,6,4949,横田貴満,61,29,晴,東,3,2,6.81,03,まくり,6,0.13,1.52.0
桐生,9,予選特賞,4,5015,高橋竜矢,26,18,晴,東,3,2,6.84,04,まくり,4,0.14,1.52.9
桐生,9,予選特賞,5,5190,大月遊雅,29,69,晴,東,3,2,6.85,05,まくり,5,0.15,1.53.4
桐生,9,予選特賞,2,4977,馬野耀,30,12,晴,東,3,2,6.84,06,まくり,2,0.19,1.53.5
桐生,10,予選特賞,1,5087,佐藤航,41,33,晴,北東,2,1,6.76,01,逃げ,1,0.16,1.49.3
桐生,10,予選特賞,4,4934,佐々木翔斗,21,34,晴,北東,2,1,6.84,02,逃げ,4,0.14,1.50.6
桐生,10,予選特賞,2,4926,吉川貴仁,14,17,晴,北東,2,1,6.80,03,逃げ,2,0.13,1.51.5
桐生,10,予選特賞,5,5002,上田健太,15,51,晴,北東,2,1,6.87,04,逃げ,5,0.12,1.51.7
桐生,10,予選特賞,6,5028,原田才一郎,47,71,晴,北東,2,1,6.92,05,逃げ,6,0.20,1.54.2
桐生,10,予選特賞,3,5065,伊久間陽優,49,14,晴,北東,2,1,6.94,06,逃げ,3,0.15,1.56.0
桐生,11,予選特選,1,4932,新開航,23,20,晴,北東,3,2,6.74,01,逃げ,1,0.13,1.48.3
桐生,11,予選特選,5,4904,松本一毅,11,30,晴,北東,3,2,6.77,02,逃げ,5,0.16,1.50.2
桐生,11,予選特選,2,4872,山下流心,74,66,晴,北東,3,2,6.77,03,逃げ,2,0.13,1.50.4
桐生,11,予選特選,6,5075,中島秀治,18,35,晴,北東,3,2,6.83,04,逃げ,6,0.20,1.52.2
桐生,11,予選特選,4,4976,金山立樹,32,59,晴,北東,3,2,6.85,05,逃げ,4,0.25,1.53.8
桐生,11,予選特選,3,4953,尾上雅也,60,38,晴,北東,3,2,6.79,06,逃げ,3,0.14,1.55.6
桐生,12,桐生ドリーム,5,5043,中村日向,71,19,晴,北東,3,2,6.88,01,まくり差し,5,0.13,1.47.7
桐生,12,桐生ドリーム,1,4908,上田龍星,12,16,晴,北東,3,2,6.78,02,まくり差し,1,0.22,1.49.6
桐生,12,桐生ドリーム,2,4939,宮之原輝紀,16,55,晴,北東,3,2,6.76,03,まくり差し,2,0.22,1.50.2
桐生,12,桐生ドリーム,4,4769,馬場剛,44,68,晴,北東,3,2,6.82,04,まくり差し,4,0.16,1.51.6
桐生,12,桐生ドリーム,3,4931,木谷賢太,22,28,晴,北東,3,2,6.79,05,まくり差し,3,0.16,1.53.3
桐生,12,桐生ドリーム,6,5042,畑田汰一,33,49,晴,北東,3,2,6.78,06,まくり差し,6,0.12,1.55.5
