レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,1,4465,大西賢,32,27,晴,南西,8,15,6.90,01,逃げ,1,0.14,1.18.2
江戸川,4,予選,5,4466,南佑典,59,69,晴,南西,8,15,7.17,02,逃げ,5,0.12,1.18.7
江戸川,4,予選,3,3527,中嶋誠一郎,20,12,晴,南西,8,15,6.81,03,逃げ,3,0.07,1.20.0
江戸川,4,予選,2,3951,石川吉鎬,35,22,晴,南西,8,15,7.19,04,逃げ,2,0.11,1.21.0
江戸川,4,予選,4,4601,森野正弘,25,65,晴,南西,8,15,6.74,05,逃げ,4,0.11,.  .
江戸川,4,予選,6,5091,為本智也,39,49,晴,南西,8,15,7.06,06,逃げ,6,0.10,.  .
江戸川,5,予選,2,4142,平野和明,23,21,晴,南西,10,20,7.06,01,差し,2,0.19,1.18.3
江戸川,5,予選,3,3874,山本寛久,38,60,晴,南西,10,20,6.91,02,差し,3,0.18,1.20.1
江戸川,5,予選,1,4551,三川昂暁,68,39,晴,南西,10,20,7.13,03,差し,1,0.18,1.20.8
江戸川,5,予選,4,4780,マイケル田代,43,30,晴,南西,10,20,6.91,04,差し,4,0.27,1.20.9
江戸川,5,予選,5,5085,中村栄治,16,19,晴,南西,10,20,6.89,05,差し,5,0.23,.  .
江戸川,5,予選,6,4712,冨好祐真,47,29,晴,南西,10,20,7.00,06,差し,6,0.24,.  .
江戸川,6,予選,3,4148,枝尾賢,51,68,晴,南西,8,15,6.88,01,抜き,3,0.22,1.17.6
江戸川,6,予選,1,4421,森作広大,70,71,晴,南西,8,15,7.19,02,抜き,1,0.20,1.19.2
江戸川,6,予選,4,4097,貫地谷直人,40,13,晴,南西,8,15,7.12,03,抜き,4,0.27,1.20.4
江戸川,6,予選,2,4735,角山雄哉,30,57,晴,南西,8,15,7.19,04,抜き,2,0.18,1.20.7
江戸川,6,予選,5,4111,奥田誠,54,15,晴,南西,8,15,7.09,05,抜き,5,0.35,.  .
江戸川,6,予選,6,5253,藤井太雅,37,64,晴,南西,8,15,6.93,06,抜き,6,0.43,.  .
江戸川,7,予選,6,5222,津田陸翔,45,33,晴,南西,8,15,6.81,01,抜き,6,0.23,1.17.9
江戸川,7,予選,2,4122,安東幸治,24,35,晴,南西,8,15,7.00,02,抜き,2,0.18,1.18.0
江戸川,7,予選,1,4710,福田宗平,14,25,晴,南西,8,15,6.80,03,抜き,1,0.21,1.19.2
江戸川,7,予選,4,4619,伏田裕隆,36,52,晴,南西,8,15,7.01,04,抜き,4,0.23,1.20.5
江戸川,7,予選,3,4440,萩原知哉,56,40,晴,南西,8,15,6.91,05,抜き,3,0.24,.  .
江戸川,7,予選,5,3226,浦田信義,48,55,晴,南西,8,15,7.03,06,抜き,5,0.27,.  .
江戸川,8,予選,1,3775,泉啓文,64,10,晴,南西,10,15,7.00,01,逃げ,1,0.09,1.18.2
江戸川,8,予選,3,4808,松尾拓,52,50,晴,南西,10,15,7.14,02,逃げ,3,0.12,1.19.5
江戸川,8,予選,5,4465,大西賢,32,27,晴,南西,10,15,7.04,03,逃げ,5,0.19,1.19.7
江戸川,8,予選,2,4948,木場悠介,58,58,晴,南西,10,15,7.09,04,逃げ,2,0.20,1.20.8
江戸川,8,予選,4,5083,柳瀬幹太,21,14,晴,南西,10,15,7.03,05,逃げ,4,0.36,.  .
江戸川,8,予選,6,5266,石田勇斗,49,51,晴,南西,10,15,7.04,06,逃げ,6,0.31,.  .
江戸川,9,予選特賞,1,3656,伯母芳恒,17,53,晴,南西,10,15,7.15,01,抜き,1,0.17,1.18.2
江戸川,9,予選特賞,4,5091,為本智也,39,49,晴,南西,10,15,7.04,02,抜き,4,0.13,1.19.1
江戸川,9,予選特賞,5,4343,村岡賢,27,56,晴,南西,10,15,7.10,03,抜き,5,0.16,1.20.1
江戸川,9,予選特賞,6,4142,平野和明,23,21,晴,南西,10,15,7.12,04,抜き,6,0.20,1.20.6
江戸川,9,予選特賞,3,4649,和田操拓,62,11,晴,南西,10,15,7.05,05,抜き,3,0.18,.  .
江戸川,9,予選特賞,2,3544,豊田訓靖,63,24,晴,南西,10,15,7.05,06,抜き,2,0.19,.  .
江戸川,10,予選特賞,6,3527,中嶋誠一郎,20,12,晴,南西,10,15,7.09,01,まくり差し,6,0.17,1.17.8
江戸川,10,予選特賞,2,4979,中野夢斗,29,28,晴,南西,10,15,7.15,02,まくり差し,2,0.16,1.19.1
江戸川,10,予選特賞,4,3812,山崎聖司,22,43,晴,南西,10,15,7.06,03,まくり差し,4,0.19,1.19.6
江戸川,10,予選特賞,1,4111,奥田誠,54,15,晴,南西,10,15,7.14,04,まくり差し,1,0.19,1.19.6
江戸川,10,予選特賞,5,4872,山下流心,61,32,晴,南西,10,15,7.09,05,まくり差し,5,0.16,.  .
江戸川,10,予選特賞,3,4780,マイケル田代,43,30,晴,南西,10,15,7.18,06,まくり差し,3,0.14,.  .
江戸川,11,予選特選,2,4003,表憲一,50,48,晴,南西,8,10,7.12,01,抜き,2,0.14,1.17.2
江戸川,11,予選特選,6,4818,伏見俊介,53,36,晴,南西,8,10,7.07,02,抜き,6,0.09,1.17.7
江戸川,11,予選特選,5,3951,石川吉鎬,35,22,晴,南西,8,10,7.09,03,抜き,5,0.07,1.19.1
江戸川,11,予選特選,1,4122,安東幸治,24,35,晴,南西,8,10,7.08,04,抜き,1,0.13,1.20.6
江戸川,11,予選特選,4,4081,樋口範政,19,41,晴,南西,8,10,7.08,05,抜き,4,0.25,.  .
江戸川,11,予選特選,3,4735,角山雄哉,30,57,晴,南西,8,10,7.01,06,抜き,3,0.16,.  .
江戸川,12,江戸川選抜,1,3300,川崎智幸,66,16,晴,南西,8,10,7.00,01,逃げ,1,0.04,1.18.3
江戸川,12,江戸川選抜,4,4148,枝尾賢,51,68,晴,南西,8,10,6.93,02,逃げ,4,0.17,1.20.7
江戸川,12,江戸川選抜,3,3685,荒井輝年,28,54,晴,南西,8,10,7.03,03,逃げ,3,0.14,1.22.8
江戸川,12,江戸川選抜,6,4808,松尾拓,52,50,晴,南西,8,10,7.10,04,逃げ,6,0.16,1.24.3
江戸川,12,江戸川選抜,5,3874,山本寛久,38,60,晴,南西,8,10,6.96,05,逃げ,5,0.25,.  .
戸田,1,一般戦,1,3294,野中義生,52,69,晴,無風,0,0,6.82,01,逃げ,1,0.15,1.51.8
戸田,1,一般戦,2,3594,塚原武之,35,43,晴,無風,0,0,6.79,02,逃げ,2,0.12,1.53.4
戸田,1,一般戦,6,4158,木場雄二郎,29,45,晴,無風,0,0,6.89,03,逃げ,5,0.10,1.54.3
戸田,1,一般戦,3,5067,山田真聖,58,34,晴,無風,0,0,6.85,04,逃げ,3,0.13,1.55.0
戸田,1,一般戦,4,4918,川島拓郎,50,59,晴,無風,0,0,6.88,05,逃げ,4,0.14,.  .
戸田,1,一般戦,5,5290,坂本一真,38,54,晴,無風,0,0,6.84,06,逃げ,6,0.03,.  .
戸田,2,一般戦,1,3981,今坂晃広,42,72,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.50.8
戸田,2,一般戦,2,4417,服部剛,61,47,晴,無風,0,0,6.80,02,逃げ,2,0.17,1.52.0
戸田,2,一般戦,5,3412,鈴木博,2,39,晴,無風,0,0,6.88,03,逃げ,5,0.09,1.53.8
戸田,2,一般戦,3,4505,島田賢人,59,50,晴,無風,0,0,6.85,04,逃げ,3,0.10,1.54.9
戸田,2,一般戦,6,5178,成貞琳平,3,38,晴,無風,0,0,6.86,05,逃げ,6,0.13,.  .
戸田,2,一般戦,4,4072,森永淳,39,44,晴,無風,0,0,6.91,06,逃げ,4,0.08,.  .
戸田,3,一般戦,2,4068,幸田智裕,20,63,晴,無風,0,0,6.77,01,まくり,2,0.06,1.51.6
戸田,3,一般戦,4,3956,横澤剛治,48,33,晴,無風,0,0,6.84,02,まくり,4,0.08,1.52.8
戸田,3,一般戦,1,4203,小倉康典,26,64,晴,無風,0,0,6.75,03,まくり,1,0.14,1.54.3
戸田,3,一般戦,6,3251,平石和男,43,11,晴,無風,0,0,6.87,04,まくり,6,0.18,1.54.7
戸田,3,一般戦,5,4177,萬正嗣,65,61,晴,無風,0,0,6.80,05,まくり,5,0.13,.  .
戸田,3,一般戦,3,3488,柳田英明,27,62,晴,無風,0,0,6.84,06,まくり,3,0.06,.  .
戸田,4,一般戦,4,4118,宇佐見淳,56,68,晴,無風,0,0,6.81,01,差し,4,0.06,1.50.7
戸田,4,一般戦,2,5125,高井雄基,45,60,晴,無風,0,0,6.89,02,差し,2,0.06,1.51.6
戸田,4,一般戦,6,3406,中里英夫,47,56,晴,無風,0,0,6.95,03,差し,6,0.15,1.54.3
戸田,4,一般戦,1,4201,佐竹友樹,28,65,晴,無風,0,0,6.84,04,差し,1,0.06,1.55.1
戸田,4,一般戦,3,4498,宮本夏樹,63,66,晴,無風,0,0,6.85,05,差し,3,0.06,.  .
戸田,4,一般戦,5,5191,飛田江己,37,48,晴,無風,0,0,6.87,06,差し,5,0.08,.  .
戸田,5,一般戦,3,4294,古賀繁輝,31,71,晴,南東,2,1,6.85,01,差し,3,0.11,1.50.4
戸田,5,一般戦,2,4273,佐藤旭,32,46,晴,南東,2,1,6.79,02,差し,2,0.13,1.51.8
戸田,5,一般戦,4,3655,本橋克洋,44,73,晴,南東,2,1,6.89,03,差し,4,0.16,1.53.4
戸田,5,一般戦,5,3773,津留浩一郎,54,70,晴,南東,2,1,6.81,04,差し,5,0.12,1.54.0
戸田,5,一般戦,1,4918,川島拓郎,50,59,晴,南東,2,1,6.74,05,差し,1,0.14,.  .
戸田,5,一般戦,6,4875,大塚康雅,1,51,晴,南東,2,1,6.83,06,差し,6,0.08,.  .
戸田,6,一般戦,1,4486,野村誠,49,40,晴,南東,1,1,6.68,01,逃げ,1,0.08,1.49.9
戸田,6,一般戦,3,4460,後藤翔之,62,41,晴,南東,1,1,6.77,02,逃げ,3,0.15,1.51.3
戸田,6,一般戦,6,3978,齊藤仁,64,55,晴,南東,1,1,6.92,03,逃げ,6,0.12,1.52.7
戸田,6,一般戦,4,3294,野中義生,52,69,晴,南東,1,1,6.83,04,逃げ,4,0.14,1.55.2
戸田,6,一般戦,5,4731,間野兼礼,57,74,晴,南東,1,1,6.83,05,逃げ,5,0.18,.  .
戸田,6,一般戦,2,3533,佐川正道,51,49,晴,南東,1,1,6.74,06,逃げ,2,0.10,.  .
戸田,7,一般戦,1,3713,伊藤誠二,34,53,晴,南,2,1,6.72,01,逃げ,1,0.08,1.50.2
戸田,7,一般戦,6,3952,中澤和志,36,52,晴,南,2,1,6.83,02,逃げ,6,0.08,1.51.2
戸田,7,一般戦,4,4949,横田貴満,25,57,晴,南,2,1,6.84,03,逃げ,4,0.12,1.53.2
戸田,7,一般戦,5,4723,寺島吉彦,60,77,晴,南,2,1,6.85,04,逃げ,5,0.13,1.54.5
戸田,7,一般戦,2,5178,成貞琳平,3,38,晴,南,2,1,6.79,05,逃げ,2,0.14,.  .
戸田,7,一般戦,3,4705,吉川勇作,55,42,晴,南,2,1,6.92,06,逃げ,3,0.11,.  .
戸田,8,一般戦,2,4420,津久井拓也,30,58,晴,南,1,1,6.78,01,まくり,2,0.06,1.50.4
戸田,8,一般戦,3,4491,田中堅,40,37,晴,南,1,1,6.80,02,まくり,3,0.12,1.51.2
戸田,8,一般戦,5,4467,渡邉俊介,53,76,晴,南,1,1,6.85,03,まくり,5,0.09,1.52.5
戸田,8,一般戦,1,3488,柳田英明,27,62,晴,南,1,1,6.73,04,まくり,1,0.08,1.54.8
戸田,8,一般戦,4,3981,今坂晃広,42,72,晴,南,1,1,6.79,05,まくり,4,0.10,.  .
戸田,8,一般戦,6,5290,坂本一真,38,54,晴,南,1,1,6.84,06,まくり,6,0.10,.  .
戸田,9,戸田特賞,1,4090,中村尊,41,35,晴,南,2,1,6.75,01,逃げ,1,0.09,1.50.8
戸田,9,戸田特賞,3,4072,森永淳,39,44,晴,南,2,1,6.71,02,逃げ,3,0.16,1.52.1
戸田,9,戸田特賞,4,4203,小倉康典,26,64,晴,南,2,1,6.80,03,逃げ,4,0.13,1.54.7
戸田,9,戸田特賞,6,3594,塚原武之,35,43,晴,南,2,1,6.70,04,逃げ,6,0.27,1.55.7
戸田,9,戸田特賞,2,3773,津留浩一郎,54,70,晴,南,2,1,6.74,05,逃げ,2,0.15,.  .
戸田,9,戸田特賞,5,4498,宮本夏樹,63,66,晴,南,2,1,6.84,06,逃げ,5,0.18,.  .
戸田,10,戸田特賞,1,4118,宇佐見淳,56,68,晴,南,2,1,6.69,01,逃げ,1,0.10,1.50.3
戸田,10,戸田特賞,3,3655,本橋克洋,44,73,晴,南,2,1,6.86,02,逃げ,3,0.09,1.51.3
戸田,10,戸田特賞,4,4505,島田賢人,59,50,晴,南,2,1,6.83,03,逃げ,4,0.11,1.53.1
戸田,10,戸田特賞,5,3533,佐川正道,51,49,晴,南,2,1,6.76,04,逃げ,5,0.12,1.54.0
戸田,10,戸田特賞,2,4177,萬正嗣,65,61,晴,南,2,1,6.78,05,逃げ,2,0.14,.  .
戸田,10,戸田特賞,6,5067,山田真聖,58,34,晴,南,2,1,6.88,06,逃げ,6,0.19,.  .
戸田,11,準優勝戦,1,3978,齊藤仁,64,55,晴,南西,2,1,6.80,01,逃げ,1,0.14,1.50.4
戸田,11,準優勝戦,2,5191,飛田江己,37,48,晴,南西,2,1,6.79,02,逃げ,2,0.13,1.51.4
戸田,11,準優勝戦,4,4460,後藤翔之,62,41,晴,南西,2,1,6.74,03,逃げ,4,0.15,1.52.8
戸田,11,準優勝戦,5,4273,佐藤旭,32,46,晴,南西,2,1,6.88,04,逃げ,5,0.18,1.53.7
戸田,11,準優勝戦,6,3713,伊藤誠二,34,53,晴,南西,2,1,6.89,05,逃げ,6,0.17,.  .
戸田,11,準優勝戦,3,3956,横澤剛治,48,33,晴,南西,2,1,6.87,06,逃げ,3,0.16,.  .
戸田,12,準優勝戦,5,4420,津久井拓也,30,58,晴,南西,2,1,6.91,01,まくり,5,0.12,1.49.3
戸田,12,準優勝戦,6,4486,野村誠,49,40,晴,南西,2,1,6.93,02,まくり,6,0.13,1.51.5
戸田,12,準優勝戦,2,3412,鈴木博,2,39,晴,南西,2,1,6.92,03,まくり,2,0.17,1.52.7
戸田,12,準優勝戦,1,3952,中澤和志,36,52,晴,南西,2,1,6.82,04,まくり,1,0.15,1.53.3
戸田,12,準優勝戦,4,4294,古賀繁輝,31,71,晴,南西,2,1,6.94,05,まくり,4,0.21,.  .
戸田,12,準優勝戦,3,4949,横田貴満,25,57,晴,南西,2,1,6.77,06,まくり,3,0.16,.  .
桐生,1,一般,1,3909,佐々木康幸,26,44,晴,南東,3,2,6.87,01,逃げ,1,0.11,1.50.9
桐生,1,一般,2,3966,作間章,44,62,晴,南東,3,2,6.84,02,逃げ,2,0.17,1.52.0
桐生,1,一般,3,4798,浜先真範,20,29,晴,南東,3,2,6.84,03,逃げ,3,0.14,1.53.4
桐生,1,一般,5,4427,秦英悟,34,63,晴,南東,3,2,6.78,04,逃げ,5,0.19,1.54.5
桐生,1,一般,6,4494,河合佑樹,27,73,晴,南東,3,2,6.85,05,逃げ,6,0.21,1.55.3
桐生,1,一般,4,4497,桑原悠,65,26,晴,南東,3,2,6.81,06,逃げ,4,0.36,1.56.1
桐生,2,一般,4,3908,重成一人,24,12,晴,東,3,2,6.72,01,まくり差し,4,0.10,1.50.9
桐生,2,一般,3,4324,海野康志郎,60,72,晴,東,3,2,6.69,02,まくり差し,3,0.11,1.52.3
桐生,2,一般,5,4028,田村隆信,68,69,晴,東,3,2,6.74,03,まくり差し,5,0.12,1.53.9
桐生,2,一般,2,4344,新田雄史,49,50,晴,東,3,2,6.75,04,まくり差し,2,0.16,1.54.6
桐生,2,一般,1,4297,山田哲也,75,38,晴,東,3,2,6.71,05,まくり差し,1,0.14,1.55.5
桐生,2,一般,6,3779,原田幸哉,69,18,晴,東,3,2,6.78,06,まくり差し,6,0.09,1.58.4
桐生,3,一般,3,4168,石野貴之,57,25,晴,東,3,2,6.68,01,まくり,4,0.18,1.49.8
桐生,3,一般,4,4397,西村拓也,15,70,晴,東,3,2,6.79,02,まくり,2,0.18,1.51.4
桐生,3,一般,6,4643,近江翔吾,30,35,晴,東,3,2,6.77,03,まくり,6,0.29,1.53.5
桐生,3,一般,2,4055,吉田俊彦,40,54,晴,東,3,2,6.86,04,まくり,3,0.19,1.55.0
桐生,3,一般,1,4532,秋元哲,55,17,晴,東,3,2,6.77,05,まくり,1,0.16,1.55.0
桐生,3,一般,5,3822,平尾崇典,35,22,晴,東,3,2,6.70,06,まくり,5,0.26,1.58.5
桐生,4,一般,1,4787,椎名豊,28,39,晴,東,3,2,6.75,01,逃げ,1,0.18,1.50.0
桐生,4,一般,4,3960,菊地孝平,11,45,晴,東,3,2,6.73,02,逃げ,4,0.15,1.51.6
桐生,4,一般,2,4044,湯川浩司,70,24,晴,東,3,2,6.79,03,逃げ,2,0.12,1.53.2
桐生,4,一般,3,4095,福来剛,45,67,晴,東,3,2,6.77,04,逃げ,3,0.09,1.54.1
桐生,4,一般,6,4366,前沢丈史,12,36,晴,東,3,2,6.72,05,逃げ,6,0.19,1.55.8
桐生,4,一般,5,4230,濱崎直矢,67,43,晴,東,3,2,6.74,06,逃げ,5,0.18,1.57.3
桐生,5,一般,1,4188,久田敏之,64,21,晴,東,2,1,6.77,01,逃げ,1,0.11,1.49.9
桐生,5,一般,5,3556,田中信一郎,39,19,晴,東,2,1,6.79,02,逃げ,5,0.14,1.51.6
桐生,5,一般,2,4218,吉川喜継,59,33,晴,東,2,1,6.75,03,逃げ,2,0.12,1.52.2
桐生,5,一般,3,4427,秦英悟,34,63,晴,東,2,1,6.77,04,逃げ,3,0.12,1.53.1
桐生,5,一般,6,4503,上野真之介,21,59,晴,東,2,1,6.79,05,逃げ,6,0.18,1.55.5
桐生,5,一般,4,3966,作間章,44,62,晴,東,2,1,6.84,06,逃げ,4,0.13,1.56.9
桐生,6,一般,3,4028,田村隆信,68,69,晴,北東,2,1,6.84,01,抜き,3,0.12,1.50.7
桐生,6,一般,4,4798,浜先真範,20,29,晴,北東,2,1,6.70,02,抜き,5,0.09,1.51.9
桐生,6,一般,6,4812,西野雄貴,33,40,晴,北東,2,1,6.73,03,抜き,6,0.13,1.53.4
桐生,6,一般,1,3942,寺田祥,25,64,晴,北東,2,1,6.74,04,抜き,1,0.21,1.54.6
桐生,6,一般,5,4344,新田雄史,49,50,晴,北東,2,1,6.72,05,抜き,4,0.14,1.56.7
桐生,6,一般,2,4497,桑原悠,65,26,晴,北東,2,1,6.76,06,抜き,2,0.19,1.57.3
桐生,7,一般,1,4024,井口佳典,42,42,晴,北東,2,1,6.74,01,逃げ,1,0.13,1.51.6
桐生,7,一般,2,3908,重成一人,24,12,晴,北東,2,1,6.77,02,逃げ,2,0.13,1.52.3
桐生,7,一般,3,3779,原田幸哉,69,18,晴,北東,2,1,6.85,03,逃げ,3,0.12,1.52.9
桐生,7,一般,4,4055,吉田俊彦,40,54,晴,北東,2,1,6.86,04,逃げ,4,0.13,1.54.3
桐生,7,一般,5,4397,西村拓也,15,70,晴,北東,2,1,6.79,05,逃げ,5,0.11,1.55.4
桐生,7,一般,6,3909,佐々木康幸,26,44,晴,北東,2,1,6.83,06,逃げ,6,0.11,1.56.8
桐生,8,一般,1,4168,石野貴之,57,25,曇り,無風,0,0,6.72,01,逃げ,1,0.14,1.50.1
桐生,8,一般,3,4643,近江翔吾,30,35,曇り,無風,0,0,6.81,02,逃げ,3,0.11,1.50.9
桐生,8,一般,5,4095,福来剛,45,67,曇り,無風,0,0,6.77,03,逃げ,5,0.08,1.53.1
桐生,8,一般,2,4494,河合佑樹,27,73,曇り,無風,0,0,6.75,04,逃げ,2,0.16,1.54.7
桐生,8,一般,6,4297,山田哲也,75,38,曇り,無風,0,0,6.83,05,逃げ,6,0.12,1.54.8
桐生,8,一般,4,4787,椎名豊,28,39,曇り,無風,0,0,6.80,06,逃げ,4,0.08,2.00.2
桐生,9,準優勝戦,1,4205,山口剛,52,57,曇り,北東,1,1,6.77,01,逃げ,1,0.10,1.49.2
桐生,9,準優勝戦,3,4320,峰竜太,38,66,曇り,北東,1,1,6.73,02,逃げ,3,0.17,1.51.1
桐生,9,準優勝戦,4,4238,毒島誠,19,30,曇り,北東,1,1,6.69,03,逃げ,4,0.15,1.52.7
桐生,9,準優勝戦,5,4444,桐生順平,37,27,曇り,北東,1,1,6.85,04,逃げ,5,0.16,1.54.2
桐生,9,準優勝戦,2,4227,安達裕樹,72,55,曇り,北東,1,1,6.79,05,逃げ,2,0.18,1.54.4
桐生,9,準優勝戦,6,4002,古結宏,46,31,曇り,北東,1,1,6.79,06,逃げ,6,0.16,1.55.6
桐生,10,準優勝戦,1,4762,藤原啓史朗,16,68,曇り,東,3,2,6.72,01,逃げ,1,0.18,1.49.8
桐生,10,準優勝戦,4,3996,秋山直之,31,16,曇り,東,3,2,6.78,02,逃げ,4,0.18,1.50.9
桐生,10,準優勝戦,5,4075,中野次郎,53,71,曇り,東,3,2,6.75,03,逃げ,5,0.18,1.52.6
桐生,10,準優勝戦,2,4362,土屋智則,32,65,曇り,東,3,2,6.75,04,逃げ,2,0.18,1.52.6
桐生,10,準優勝戦,6,4477,篠崎仁志,62,48,曇り,東,3,2,6.78,05,逃げ,6,0.17,1.53.9
桐生,10,準優勝戦,3,3783,瓜生正義,58,28,曇り,東,3,2,6.68,06,逃げ,3,0.20,1.56.2
桐生,11,準優勝戦,1,4448,青木玄太,22,60,曇り,東,2,1,6.68,01,逃げ,1,0.16,1.49.1
桐生,11,準優勝戦,5,4166,吉田拡郎,23,41,曇り,東,2,1,6.73,02,逃げ,5,0.12,1.50.8
桐生,11,準優勝戦,3,4686,丸野一樹,63,49,曇り,東,2,1,6.73,03,逃げ,3,0.14,1.52.1
桐生,11,準優勝戦,2,3415,松井繁,29,47,曇り,東,2,1,6.78,04,逃げ,2,0.17,1.52.8
桐生,11,準優勝戦,6,3780,魚谷智之,18,74,曇り,東,2,1,6.75,05,逃げ,6,0.17,1.55.3
桐生,11,準優勝戦,4,4545,岡村慶太,14,51,曇り,東,2,1,6.70,06,逃げ,4,0.13,1.55.4
桐生,12,一般,1,3960,菊地孝平,11,45,曇り,北東,1,1,6.73,01,逃げ,1,0.13,1.49.7
桐生,12,一般,4,4024,井口佳典,42,42,曇り,北東,1,1,6.76,02,逃げ,4,0.17,1.51.8
桐生,12,一般,6,4324,海野康志郎,60,72,曇り,北東,1,1,6.70,03,逃げ,6,0.16,1.53.4
桐生,12,一般,3,3942,寺田祥,25,64,曇り,北東,1,1,6.81,04,逃げ,3,0.27,1.54.5
桐生,12,一般,2,4188,久田敏之,64,21,曇り,北東,1,1,6.72,05,逃げ,2,0.21,1.55.6
桐生,12,一般,5,4532,秋元哲,55,17,曇り,北東,1,1,6.85,06,逃げ,5,0.16,1.59.9
