レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,6,3622,山崎智也,56,23,曇り,北東,1,2,6.73,04,逃げ,6,0.12,1.51.1
多摩川,11,予選特選,3,3860,松本浩貴,49,56,曇り,北東,1,2,6.89,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,4,3772,一柳和孝,43,72,曇り,北東,1,2,6.84,06,逃げ,4,0.10,.  .
多摩川,12,記者選抜戦,1,4289,落合直子,41,37,曇り,東,1,2,6.70,01,逃げ,1,0.06,1.48.1
多摩川,12,記者選抜戦,4,4456,鎌倉涼,53,36,曇り,東,1,2,6.79,02,逃げ,4,0.14,1.48.7
多摩川,12,記者選抜戦,3,3175,渡辺千草,62,70,曇り,東,1,2,6.73,03,逃げ,3,0.11,1.50.4
多摩川,12,記者選抜戦,6,4017,向井美鈴,25,84,曇り,東,1,2,6.75,04,逃げ,5,0.09,1.51.6
多摩川,12,記者選抜戦,5,4590,渡邉優美,55,38,曇り,東,1,2,6.67,05,逃げ,6,0.10,.  .
多摩川,12,記者選抜戦,2,3302,谷川里江,22,69,曇り,東,1,2,6.73,06,逃げ,2,0.10,.  .
江戸川,1,一般,2,3666,内野省一,45,52,曇り,東,1,5,6.76,01,差し,2,0.16,1.50.9
江戸川,1,一般,3,3294,野中義生,18,68,曇り,東,1,5,6.77,02,差し,3,0.17,1.51.8
江戸川,1,一般,6,3583,齋藤智裕,59,59,曇り,東,1,5,6.81,03,差し,6,0.27,1.54.2
江戸川,1,一般,4,5042,畑田汰一,41,57,曇り,東,1,5,6.75,04,差し,4,0.32,1.54.5
江戸川,1,一般,1,3642,大塚浩二,54,41,曇り,東,1,5,6.76,05,差し,1,0.10,.  .
江戸川,1,一般,5,4081,樋口範政,37,25,曇り,東,1,5,6.66,06,差し,5,0.36,.  .
江戸川,2,一般,2,4211,村田敦,53,64,曇り,東,1,5,6.83,01,差し,2,0.08,1.52.9
江戸川,2,一般,1,4465,大西賢,47,62,曇り,東,1,5,6.77,02,差し,1,0.05,1.53.8
江戸川,2,一般,5,3596,河上年昭,46,56,曇り,東,1,5,6.86,03,差し,5,0.09,1.55.5
江戸川,2,一般,3,4570,前田聖文,16,69,曇り,東,1,5,6.84,04,差し,3,0.06,1.57.7
江戸川,2,一般,4,3776,横井健太,61,37,曇り,東,1,5,6.75,05,差し,4,0.13,.  .
江戸川,2,一般,6,5103,芝田京介,40,66,曇り,東,1,5,6.74,06,差し,6,0.11,.  .
江戸川,3,一般,2,3769,佐竹恒彦,48,48,曇り,東,1,5,6.69,01,恵まれ,2,0.08,1.51.7
江戸川,3,一般,1,5038,金田智博,12,14,曇り,東,1,5,6.70,02,恵まれ,1,0.12,1.54.0
江戸川,3,一般,3,4381,田路朋史,34,55,曇り,東,1,5,6.69,03,恵まれ,3,0.13,1.54.5
江戸川,3,一般,6,4228,吉田慎二郎,52,53,曇り,東,1,5,6.78,04,恵まれ,6,0.12,1.55.0
江戸川,3,一般,4,4631,新井英孝,29,40,曇り,東,1,5,6.83,05,恵まれ,4,0.04,.  .
江戸川,4,一般,2,4759,今泉友吾,32,60,曇り,東,1,5,6.68,01,抜き,2,0.15,1.57.6
江戸川,4,一般,4,4565,西村豪洋,21,11,曇り,東,1,5,6.73,02,抜き,4,0.08,1.58.7
江戸川,4,一般,1,4973,栗原直也,25,19,曇り,東,1,5,6.61,03,抜き,1,0.19,2.02.9
江戸川,4,一般,5,4431,石塚裕介,13,27,曇り,東,1,5,6.75,04,抜き,5,0.16,2.06.0
江戸川,4,一般,6,4706,三浦洋次朗,27,35,曇り,東,1,5,6.79,05,抜き,6,0.18,.  .
江戸川,5,一般,1,4543,重木輝彦,71,20,曇り,東,1,5,6.70,01,逃げ,1,0.12,1.51.0
江戸川,5,一般,4,3880,浅見宗孝,38,22,曇り,東,1,5,6.75,02,逃げ,4,0.16,1.53.3
江戸川,5,一般,6,4788,小池哲也,30,13,曇り,東,1,5,6.73,03,逃げ,6,0.18,1.55.2
江戸川,5,一般,2,4081,樋口範政,37,25,曇り,東,1,5,6.61,04,逃げ,2,0.17,1.56.1
江戸川,5,一般,5,4756,渡邉昌成,23,43,曇り,東,1,5,6.80,05,逃げ,5,0.13,.  .
江戸川,5,一般,3,4318,桑原将光,49,70,曇り,東,1,5,6.82,06,逃げ,3,0.17,.  .
江戸川,6,一般,5,4826,井上一輝,70,18,曇り,南東,2,5,6.64,01,抜き,5,0.15,2.00.9
江戸川,6,一般,3,3940,飯山泰,36,71,曇り,南東,2,5,6.72,02,抜き,3,0.15,2.05.6
江戸川,6,一般,2,3596,河上年昭,46,56,曇り,南東,2,5,6.71,03,抜き,2,0.26,2.11.0
江戸川,6,一般,6,4062,後藤陽介,64,12,曇り,南東,2,5,6.88,04,抜き,6,0.23,2.25.5
江戸川,7,一般,1,4430,永田秀二,57,10,曇り,南東,2,5,6.74,01,逃げ,1,0.04,1.52.1
江戸川,7,一般,2,5042,畑田汰一,41,57,曇り,南東,2,5,6.69,02,逃げ,2,0.06,1.53.7
江戸川,7,一般,3,4631,新井英孝,29,40,曇り,南東,2,5,6.84,03,逃げ,3,0.09,1.55.9
江戸川,7,一般,6,3569,増田進,22,51,曇り,南東,2,5,6.88,04,逃げ,6,0.19,1.56.4
江戸川,7,一般,4,5038,金田智博,12,14,曇り,南東,2,5,6.61,05,逃げ,4,0.11,.  .
江戸川,7,一般,5,5103,芝田京介,40,66,曇り,南東,2,5,6.74,06,逃げ,5,0.09,.  .
江戸川,8,一般,2,3642,大塚浩二,54,41,曇り,東,2,5,6.73,01,差し,2,0.08,1.53.4
江戸川,8,一般,1,4565,西村豪洋,21,11,曇り,東,2,5,6.71,02,差し,1,0.02,1.55.1
江戸川,8,一般,3,3776,横井健太,61,37,曇り,東,2,5,6.74,03,差し,3,0.18,1.55.2
江戸川,8,一般,5,4211,村田敦,53,64,曇り,東,2,5,6.86,04,差し,5,0.13,1.57.0
江戸川,8,一般,6,4026,小林晋,35,28,曇り,東,2,5,6.90,05,差し,6,0.20,.  .
江戸川,8,一般,4,5122,相馬翔,69,45,曇り,東,2,5,6.74,06,差し,4,0.43,.  .
江戸川,9,一般特選,5,3666,内野省一,45,52,曇り,東,2,5,6.72,01,まくり,5,0.09,1.52.6
江戸川,9,一般特選,2,4431,石塚裕介,13,27,曇り,東,2,5,6.81,02,まくり,2,0.16,1.54.0
江戸川,9,一般特選,6,4318,桑原将光,49,70,曇り,東,2,5,6.76,03,まくり,6,0.14,1.55.7
江戸川,9,一般特選,4,3294,野中義生,18,68,曇り,東,2,5,6.72,04,まくり,4,0.17,1.56.9
江戸川,9,一般特選,1,3339,泉具巳,26,16,曇り,東,2,5,6.80,05,まくり,1,0.11,.  .
江戸川,9,一般特選,3,4465,大西賢,47,62,曇り,東,2,5,6.86,06,まくり,3,0.16,.  .
江戸川,10,選抜戦,1,4706,三浦洋次朗,27,35,曇り,北東,3,5,6.69,01,逃げ,1,0.18,1.52.8
江戸川,10,選抜戦,6,4543,重木輝彦,71,20,曇り,北東,3,5,6.62,02,逃げ,6,0.19,1.53.9
江戸川,10,選抜戦,4,3940,飯山泰,36,71,曇り,北東,3,5,6.72,03,逃げ,4,0.12,1.54.5
江戸川,10,選抜戦,5,4759,今泉友吾,32,60,曇り,北東,3,5,6.83,04,逃げ,5,0.25,1.56.3
江戸川,10,選抜戦,3,3880,浅見宗孝,38,22,曇り,北東,3,5,6.67,05,逃げ,3,0.16,.  .
江戸川,10,選抜戦,2,4826,井上一輝,70,18,曇り,北東,3,5,6.56,06,逃げ,2,0.14,.  .
江戸川,11,選抜戦,1,4788,小池哲也,30,13,曇り,北東,3,5,6.71,01,逃げ,1,0.07,1.52.1
江戸川,11,選抜戦,5,3769,佐竹恒彦,48,48,曇り,北東,3,5,6.56,02,逃げ,4,0.21,1.53.7
江戸川,11,選抜戦,6,4430,永田秀二,57,10,曇り,北東,3,5,6.75,03,逃げ,5,0.18,1.55.0
江戸川,11,選抜戦,2,4756,渡邉昌成,23,43,曇り,北東,3,5,6.72,04,逃げ,2,0.11,1.56.2
江戸川,11,選抜戦,4,4381,田路朋史,34,55,曇り,北東,3,5,6.64,05,逃げ,3,0.12,.  .
江戸川,12,優勝戦,1,4659,木下翔太,24,17,曇り,北東,4,5,6.66,01,逃げ,1,0.18,1.52.0
江戸川,12,優勝戦,4,4366,前沢丈史,55,24,曇り,北東,4,5,6.69,02,逃げ,4,0.16,1.53.6
江戸川,12,優勝戦,5,4138,中井俊祐,15,54,曇り,北東,4,5,6.73,03,逃げ,5,0.18,1.55.0
江戸川,12,優勝戦,2,4677,片橋幸貴,28,58,曇り,北東,4,5,6.74,04,逃げ,2,0.23,1.55.2
江戸川,12,優勝戦,6,3696,白井友晴,51,30,曇り,北東,4,5,6.75,05,逃げ,6,0.25,.  .
江戸川,12,優勝戦,3,3813,佐藤大介,31,50,曇り,北東,4,5,6.73,06,逃げ,3,0.19,.  .
戸田,1,予選,1,4665,加藤啓太,13,77,晴,無風,0,0,6.76,01,逃げ,1,0.10,1.50.0
戸田,1,予選,3,4031,飯島誠,42,76,晴,無風,0,0,6.79,02,逃げ,3,0.12,1.51.0
戸田,1,予選,4,3105,内山文典,55,27,晴,無風,0,0,6.80,03,逃げ,4,0.17,1.52.0
戸田,1,予選,2,3419,栗原謙治,3,75,晴,無風,0,0,6.76,04,逃げ,2,0.17,1.52.5
戸田,1,予選,6,4203,小倉康典,14,54,晴,無風,0,0,6.71,05,逃げ,6,0.15,.  .
戸田,1,予選,5,5141,大澤風葵,64,44,晴,無風,0,0,6.71,06,逃げ,5,0.14,.  .
戸田,2,ウインウイン,1,4581,吉村誠,41,66,晴,無風,0,0,6.70,01,逃げ,1,0.15,1.49.2
戸田,2,ウインウイン,2,3377,塚田修二,60,50,晴,無風,0,0,6.69,02,逃げ,2,0.20,1.50.9
戸田,2,ウインウイン,3,3066,田中定雄,53,74,晴,無風,0,0,6.69,03,逃げ,3,0.16,1.51.8
戸田,2,ウインウイン,5,4728,山口亮,2,42,晴,無風,0,0,6.71,04,逃げ,5,0.27,1.52.3
戸田,2,ウインウイン,6,3277,齋藤勇,28,59,晴,無風,0,0,6.68,05,逃げ,6,0.25,.  .
戸田,2,ウインウイン,4,3422,服部幸男,50,24,晴,無風,0,0,6.64,06,逃げ,4,0.26,.  .
戸田,3,予選,1,3072,西田靖,44,21,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.49.3
戸田,3,予選,4,3686,鳥居塚孝博,49,16,晴,無風,0,0,6.62,02,逃げ,4,0.14,1.50.4
戸田,3,予選,3,4114,深澤達徳,1,49,晴,無風,0,0,6.68,03,逃げ,3,0.15,1.52.0
戸田,3,予選,2,3538,菊池峰晴,8,67,晴,無風,0,0,6.67,04,逃げ,2,0.12,1.52.1
戸田,3,予選,6,3850,小川知行,61,35,晴,無風,0,0,6.67,05,逃げ,6,0.13,.  .
戸田,3,予選,5,3911,鈴木猛,16,15,晴,無風,0,0,6.71,06,逃げ,5,0.18,.  .
戸田,4,予選,2,3963,原田秀弥,11,20,晴,無風,0,0,6.67,01,まくり,2,0.21,1.48.9
戸田,4,予選,3,4509,平見真彦,62,30,晴,無風,0,0,6.67,02,まくり,3,0.20,1.50.0
戸田,4,予選,6,4325,新出浩司,9,65,晴,無風,0,0,6.69,03,まくり,5,0.16,1.51.9
戸田,4,予選,5,2787,藤井定美,51,23,晴,無風,0,0,6.68,04,まくり,4,0.17,1.53.3
戸田,4,予選,4,3546,中里昌志,10,71,晴,無風,0,0,6.84,05,まくり,6,0.26,.  .
戸田,4,予選,1,5077,滝沢崚,45,34,晴,無風,0,0,6.67,06,まくり,1,0.30,.  .
戸田,5,予選,1,3519,冨田秀幸,48,57,曇り,無風,0,0,6.66,01,逃げ,1,0.13,1.49.4
戸田,5,予選,5,3075,中村裕将,15,70,曇り,無風,0,0,6.71,02,逃げ,5,0.16,1.50.9
戸田,5,予選,4,4769,馬場剛,58,40,曇り,無風,0,0,6.74,03,逃げ,4,0.23,1.51.8
戸田,5,予選,3,4573,佐藤翼,46,36,曇り,無風,0,0,6.72,04,逃げ,3,0.21,1.53.1
戸田,5,予選,6,3105,内山文典,55,27,曇り,無風,0,0,6.69,05,逃げ,6,0.23,.  .
戸田,5,予選,2,3497,後藤浩,7,45,曇り,無風,0,0,6.69,06,逃げ,2,0.16,.  .
戸田,6,予選,1,4438,森作雄大,43,32,曇り,東,2,1,6.64,01,まくり,2,0.09,1.48.9
戸田,6,予選,2,3602,奥平拓也,56,31,曇り,東,2,1,6.79,02,まくり,3,0.11,1.50.4
戸田,6,予選,4,5141,大澤風葵,64,44,曇り,東,2,1,6.70,03,まくり,6,0.12,1.52.0
戸田,6,予選,6,4199,北川潤二,63,17,曇り,東,2,1,6.72,04,まくり,5,0.10,1.52.4
戸田,6,予選,5,3066,田中定雄,53,74,曇り,東,2,1,6.76,05,まくり,1,0.05,.  .
戸田,6,予選,3,4915,彦坂径冶,17,52,曇り,東,2,1,6.63,06,まくり,4,0.26,.  .
戸田,7,ウインウイン,1,3831,安藤裕貴,5,19,曇り,東,2,1,6.68,01,逃げ,1,0.11,1.48.9
戸田,7,ウインウイン,2,3850,小川知行,61,35,曇り,東,2,1,6.70,02,逃げ,2,0.15,1.50.9
戸田,7,ウインウイン,4,4197,渥美卓郎,65,60,曇り,東,2,1,6.72,03,逃げ,4,0.17,1.51.8
戸田,7,ウインウイン,3,4581,吉村誠,41,66,曇り,東,2,1,6.73,04,逃げ,3,0.13,1.52.5
戸田,7,ウインウイン,5,3624,大石和彦,57,18,曇り,東,2,1,6.76,05,逃げ,5,0.19,.  .
戸田,7,ウインウイン,6,4031,飯島誠,42,76,曇り,東,2,1,6.72,06,逃げ,6,0.27,.  .
戸田,8,予選,5,4907,小池修平,12,12,曇り,東,2,1,6.61,01,抜き,5,0.06,1.49.5
戸田,8,予選,2,3911,鈴木猛,16,15,曇り,東,2,1,6.77,02,抜き,2,0.11,1.50.4
戸田,8,予選,6,4258,関根彰人,18,29,曇り,東,2,1,6.62,03,抜き,6,0.15,1.52.0
戸田,8,予選,3,4325,新出浩司,9,65,曇り,東,2,1,6.63,04,抜き,3,0.08,1.52.5
戸田,8,予選,1,4728,山口亮,2,42,曇り,東,2,1,6.67,05,抜き,1,0.12,.  .
戸田,8,予選,4,3419,栗原謙治,3,75,曇り,東,2,1,6.70,06,抜き,4,0.18,.  .
戸田,9,戸田特賞,2,4573,佐藤翼,46,36,曇り,東,2,1,6.77,01,まくり差し,3,0.11,1.48.4
戸田,9,戸田特賞,1,3377,塚田修二,60,50,曇り,東,2,1,6.67,02,まくり差し,1,0.15,1.50.8
戸田,9,戸田特賞,6,3327,野長瀬正孝,47,55,曇り,東,2,1,6.69,03,まくり差し,5,0.11,1.52.3
戸田,9,戸田特賞,5,4665,加藤啓太,13,77,曇り,東,2,1,6.82,04,まくり差し,6,0.12,1.53.8
戸田,9,戸田特賞,3,2787,藤井定美,51,23,曇り,東,2,1,6.69,05,まくり差し,4,0.08,.  .
戸田,9,戸田特賞,4,3072,西田靖,44,21,曇り,東,2,1,6.69,06,まくり差し,2,0.19,.  .
戸田,10,戸田特賞,1,3075,中村裕将,15,70,曇り,東,1,0,6.65,01,逃げ,1,0.17,1.49.3
戸田,10,戸田特賞,6,3538,菊池峰晴,8,67,曇り,東,1,0,6.69,02,逃げ,6,0.20,1.51.1
戸田,10,戸田特賞,4,3277,齋藤勇,28,59,曇り,東,1,0,6.69,03,逃げ,4,0.19,1.51.9
戸田,10,戸田特賞,3,3546,中里昌志,10,71,曇り,東,1,0,6.74,04,逃げ,3,0.14,1.53.5
戸田,10,戸田特賞,2,3517,高橋勲,54,13,曇り,東,1,0,6.77,05,逃げ,2,0.13,.  .
戸田,10,戸田特賞,5,4438,森作雄大,43,32,曇り,東,1,0,6.70,06,逃げ,5,0.19,.  .
戸田,11,戸田特選,3,3422,服部幸男,50,24,曇り,東,2,1,6.69,01,まくり,3,0.16,1.49.2
戸田,11,戸田特選,1,4509,平見真彦,62,30,曇り,東,2,1,6.65,02,まくり,1,0.22,1.50.4
戸田,11,戸田特選,2,3686,鳥居塚孝博,49,16,曇り,東,2,1,6.65,03,まくり,2,0.15,1.52.3
戸田,11,戸田特選,6,3602,奥平拓也,56,31,曇り,東,2,1,6.77,04,まくり,6,0.15,1.53.2
戸田,11,戸田特選,4,3624,大石和彦,57,18,曇り,東,2,1,6.67,05,まくり,4,0.15,.  .
戸田,11,戸田特選,5,4203,小倉康典,14,54,曇り,東,2,1,6.71,06,まくり,5,0.14,.  .
戸田,12,記者選抜戦,1,4907,小池修平,12,12,晴,東,1,0,6.54,01,逃げ,1,0.06,1.49.2
戸田,12,記者選抜戦,6,4114,深澤達徳,1,49,晴,東,1,0,6.71,02,逃げ,6,0.07,1.51.1
戸田,12,記者選抜戦,5,3963,原田秀弥,11,20,晴,東,1,0,6.67,03,逃げ,5,0.08,1.51.7
戸田,12,記者選抜戦,4,3519,冨田秀幸,48,57,晴,東,1,0,6.69,04,逃げ,4,0.11,1.52.8
戸田,12,記者選抜戦,3,4197,渥美卓郎,65,60,晴,東,1,0,6.69,05,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,2,4199,北川潤二,63,17,晴,東,1,0,6.70,06,逃げ,2,0.16,.  .
