レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,3,予選,3,3922,菅沼佳昭,21,39,雨,南西,2,1,6.72,03,差し,3,0.37,1.54.9
常滑,3,予選,1,4133,高橋正男,22,27,雨,南西,2,1,6.78,04,差し,1,0.35,1.55.5
常滑,3,予選,5,5315,浅井翼,46,34,雨,南西,2,1,6.80,05,差し,6,0.37,.  .
常滑,3,予選,2,5256,中山翔太,32,30,雨,南西,2,1,6.76,06,差し,2,0.41,.  .
常滑,4,予選,1,4962,畑竜生,34,55,雨,南西,2,1,6.72,01,逃げ,1,0.14,1.50.8
常滑,4,予選,3,4715,村上遼,30,29,雨,南西,2,1,6.72,02,逃げ,3,0.17,1.51.6
常滑,4,予選,2,4740,齋藤達希,36,64,雨,南西,2,1,6.71,03,逃げ,2,0.18,1.53.0
常滑,4,予選,4,4376,藤田靖弘,15,46,雨,南西,2,1,6.77,04,逃げ,4,0.15,1.53.9
常滑,4,予選,5,4899,占部一真,48,18,雨,南西,2,1,6.77,05,逃げ,5,0.26,.  .
常滑,4,予選,6,5313,鈴木唯央,39,12,雨,南西,2,1,6.82,06,逃げ,6,0.30,.  .
常滑,5,予選,6,4002,古結宏,43,13,曇り,南西,2,1,6.81,01,まくり差し,3,0.02,1.50.6
常滑,5,予選,4,5255,藤原仙二,4,32,曇り,南西,2,1,6.80,02,まくり差し,5,0.01,1.51.9
常滑,5,予選,2,5125,高井雄基,47,50,曇り,南西,2,1,6.79,03,まくり差し,2,0.11,1.53.4
常滑,5,予選,3,3911,鈴木猛,7,21,曇り,南西,2,1,6.76,04,まくり差し,4,0.02,1.53.7
常滑,5,予選,1,4100,松田隆司,11,15,曇り,南西,2,1,6.85,05,まくり差し,1,0.24,.  .
常滑,5,予選,5,5216,長谷川晴哉,8,63,曇り,南西,2,1,6.72,06,まくり差し,6,0.13,.  .
常滑,6,予選,1,4163,山崎裕司,44,16,曇り,南,1,0,6.73,01,逃げ,1,0.04,1.50.8
常滑,6,予選,3,5010,宇留田翔平,6,68,曇り,南,1,0,6.72,02,逃げ,3,0.03,1.52.0
常滑,6,予選,2,3400,樋江井愼祐,54,72,曇り,南,1,0,6.74,03,逃げ,2,0.06,1.54.2
常滑,6,予選,5,5331,佐藤永梧,49,40,曇り,南,1,0,6.67,04,逃げ,5,0.05,1.54.5
常滑,6,予選,4,5229,吉川晴人,24,69,曇り,南,1,0,6.75,05,逃げ,4,0.02,.  .
常滑,7,予選,1,4466,南佑典,31,11,晴,南,1,0,6.80,01,逃げ,1,0.09,1.52.4
常滑,7,予選,3,4960,黒野元基,52,44,晴,南,1,0,6.76,02,逃げ,3,0.14,1.53.4
常滑,7,予選,4,4365,盛本真輔,9,37,晴,南,1,0,6.75,03,逃げ,4,0.10,1.55.2
常滑,7,予選,6,5026,安河内健,35,20,晴,南,1,0,6.77,04,逃げ,6,0.04,1.55.5
常滑,7,予選,5,5303,土井歩夢,59,48,晴,南,1,0,6.75,05,逃げ,5,0.11,.  .
常滑,7,予選,2,4550,石岡将太,16,42,晴,南,1,0,6.77,06,逃げ,2,0.18,.  .
常滑,8,予選,4,4133,高橋正男,22,27,晴,南,2,1,6.83,01,まくり差し,4,0.12,1.50.4
常滑,8,予選,1,4369,丹下将,42,49,晴,南,2,1,6.90,02,まくり差し,1,0.18,1.53.3
常滑,8,予選,3,3848,川上聡介,55,45,晴,南,2,1,6.87,03,まくり差し,3,0.12,1.54.3
常滑,8,予選,6,4761,山田晃大,20,71,晴,南,2,1,6.80,04,まくり差し,6,0.22,1.55.4
常滑,8,予選,5,3419,栗原謙治,38,75,晴,南,2,1,6.96,05,まくり差し,5,0.20,.  .
常滑,8,予選,2,4186,小川時光,37,53,晴,南,2,1,6.84,06,まくり差し,2,0.22,.  .
常滑,9,予選特賞,1,3944,山口裕二,3,23,曇り,南東,2,1,6.83,01,逃げ,1,0.06,1.51.3
常滑,9,予選特賞,5,4740,齋藤達希,36,64,曇り,南東,2,1,6.71,02,逃げ,5,0.09,1.52.2
常滑,9,予選特賞,2,3448,高山秀雄,12,17,曇り,南東,2,1,6.84,03,逃げ,2,0.06,1.54.1
常滑,9,予選特賞,3,4681,太田潮,10,52,曇り,南東,2,1,6.84,04,逃げ,3,0.06,1.54.7
常滑,9,予選特賞,4,4100,松田隆司,11,15,曇り,南東,2,1,6.89,05,逃げ,4,0.11,.  .
常滑,9,予選特賞,6,5315,浅井翼,46,34,曇り,南東,2,1,6.77,06,逃げ,6,0.06,.  .
常滑,10,予選特賞,4,4718,北川太一,50,62,曇り,南東,2,1,6.79,01,まくり,4,0.13,1.50.4
常滑,10,予選特賞,1,4376,藤田靖弘,15,46,曇り,南東,2,1,6.78,02,まくり,1,0.20,1.51.0
常滑,10,予選特賞,5,5256,中山翔太,32,30,曇り,南東,2,1,6.77,03,まくり,5,0.12,1.54.5
常滑,10,予選特賞,6,3911,鈴木猛,7,21,曇り,南東,2,1,6.84,04,まくり,6,0.19,1.55.2
常滑,10,予選特賞,2,5229,吉川晴人,24,69,曇り,南東,2,1,6.82,05,まくり,2,0.23,.  .
常滑,10,予選特賞,3,4110,小澤和也,51,47,曇り,南東,2,1,6.83,06,まくり,3,0.22,.  .
常滑,11,予選特選,4,5026,安河内健,35,20,曇り,南東,2,1,6.78,01,まくり差し,4,0.18,1.51.4
常滑,11,予選特選,3,4488,小山勉,56,56,曇り,南東,2,1,6.82,02,まくり差し,3,0.22,1.52.1
常滑,11,予選特選,6,4709,岡村将也,18,24,曇り,南東,2,1,6.75,03,まくり差し,6,0.15,1.53.6
常滑,11,予選特選,1,4306,畔柳俊吾,25,70,曇り,南東,2,1,6.83,04,まくり差し,1,0.19,1.54.8
常滑,11,予選特選,2,5216,長谷川晴哉,8,63,曇り,南東,2,1,6.76,05,まくり差し,2,0.34,.  .
常滑,11,予選特選,5,4962,畑竜生,34,55,曇り,南東,2,1,6.80,06,まくり差し,5,0.22,.  .
常滑,12,予選ドリーム,1,4960,黒野元基,52,44,曇り,南西,3,1,6.81,01,逃げ,1,0.14,1.50.2
常滑,12,予選ドリーム,3,4351,里岡右貴,5,74,曇り,南西,3,1,6.74,02,逃げ,3,0.12,1.51.3
常滑,12,予選ドリーム,5,4163,山崎裕司,44,16,曇り,南西,3,1,6.79,03,逃げ,5,0.14,1.52.7
常滑,12,予選ドリーム,4,4369,丹下将,42,49,曇り,南西,3,1,6.85,04,逃げ,4,0.15,1.53.1
常滑,12,予選ドリーム,2,4002,古結宏,43,13,曇り,南西,3,1,6.83,05,逃げ,2,0.19,.  .
常滑,12,予選ドリーム,6,4715,村上遼,30,29,曇り,南西,3,1,6.76,06,逃げ,6,0.11,.  .
浜名湖,1,一般,4,3519,冨田秀幸,43,25,雨,南,4,2,6.73,01,まくり,4,0.22,1.51.8
浜名湖,1,一般,6,4204,柴田大輔,50,72,雨,南,4,2,6.67,02,まくり,6,0.25,1.53.4
浜名湖,1,一般,1,3544,豊田訓靖,31,56,雨,南,4,2,6.69,03,まくり,1,0.33,1.54.8
浜名湖,1,一般,3,3282,池本輝明,56,57,雨,南,4,2,6.79,04,まくり,3,0.43,1.56.1
浜名湖,1,一般,2,5011,高木圭大,49,40,雨,南,4,2,6.70,05,まくり,2,0.31,.  .
浜名湖,1,一般,5,4103,山崎善庸,10,37,雨,南,4,2,6.77,06,まくり,5,0.28,.  .
浜名湖,2,一般,1,4457,神田達也,16,39,雨,南,4,2,6.72,01,逃げ,1,0.18,1.51.0
浜名湖,2,一般,2,4930,佐藤悠,64,50,雨,南,4,2,6.76,02,逃げ,2,0.20,1.52.4
浜名湖,2,一般,3,4607,鶴田勇雄,29,51,雨,南,4,2,6.68,03,逃げ,3,0.21,1.53.9
浜名湖,2,一般,5,3467,森弘行,51,30,雨,南,4,2,6.74,04,逃げ,6,0.31,1.55.8
浜名湖,2,一般,6,5038,金田智博,14,49,雨,南,4,2,6.61,05,逃げ,5,0.48,.  .
浜名湖,2,一般,4,5082,一色凌雅,36,61,雨,南,4,2,6.74,06,逃げ,4,0.41,.  .
浜名湖,3,一般,1,4219,本岡勝利,61,68,雨,南,4,2,6.72,01,逃げ,1,0.14,1.50.8
浜名湖,3,一般,4,4331,三好勇人,54,36,雨,南,4,2,6.69,02,逃げ,3,0.13,1.52.5
浜名湖,3,一般,2,5152,丸山祐也,41,65,雨,南,4,2,6.72,03,逃げ,2,0.13,1.54.4
浜名湖,3,一般,3,3647,伊藤雄二,65,22,雨,南,4,2,6.73,04,逃げ,4,0.17,1.56.0
浜名湖,3,一般,5,3652,森下勇,12,24,雨,南,4,2,6.78,05,逃げ,5,0.20,.  .
浜名湖,3,一般,6,4409,坂元浩仁,28,20,雨,南,4,2,6.75,06,逃げ,6,0.19,.  .
浜名湖,4,ランチタイム,1,3475,橋本久和,60,19,曇り,南,3,1,6.73,01,逃げ,1,0.15,1.51.5
浜名湖,4,ランチタイム,5,3630,黒田誠司,11,21,曇り,南,3,1,6.74,02,逃げ,5,0.15,1.52.6
浜名湖,4,ランチタイム,3,4495,森晋太郎,52,73,曇り,南,3,1,6.74,03,逃げ,3,0.19,1.54.1
浜名湖,4,ランチタイム,6,5283,植木美帆,37,15,曇り,南,3,1,6.72,04,逃げ,6,0.18,1.55.7
浜名湖,4,ランチタイム,2,4417,服部剛,46,35,曇り,南,3,1,6.73,05,逃げ,2,0.22,.  .
浜名湖,4,ランチタイム,4,4835,橋本明,58,45,曇り,南,3,1,6.77,06,逃げ,4,0.28,.  .
浜名湖,5,一般,1,4346,前田健太郎,57,31,曇り,南,4,2,6.72,01,逃げ,1,0.10,1.51.5
浜名湖,5,一般,3,3519,冨田秀幸,43,25,曇り,南,4,2,6.75,02,逃げ,3,0.22,1.52.4
浜名湖,5,一般,6,4959,井上忠政,27,75,曇り,南,4,2,6.59,03,逃げ,5,0.22,1.52.8
浜名湖,5,一般,2,4071,古賀千晶,23,47,曇り,南,4,2,6.65,04,逃げ,2,0.24,1.55.2
浜名湖,5,一般,5,3741,松尾基成,55,17,曇り,南,4,2,6.74,05,逃げ,6,0.32,.  .
浜名湖,5,一般,4,5174,川井萌,45,12,曇り,南,4,2,6.77,06,逃げ,4,0.16,.  .
浜名湖,6,一般,1,3715,倉尾大介,39,59,晴,南,4,2,6.67,01,逃げ,1,0.10,1.51.5
浜名湖,6,一般,4,3994,茶谷桜,63,32,晴,南,4,2,6.67,02,逃げ,4,0.22,1.52.3
浜名湖,6,一般,6,3742,宮地秀祈,30,28,晴,南,4,2,6.75,03,逃げ,6,0.16,1.54.6
浜名湖,6,一般,3,4298,宮下元胤,22,41,晴,南,4,2,6.68,04,逃げ,3,0.13,1.56.0
浜名湖,6,一般,2,5082,一色凌雅,36,61,晴,南,4,2,6.73,05,逃げ,2,0.16,.  .
浜名湖,6,一般,5,5011,高木圭大,49,40,晴,南,4,2,6.75,06,逃げ,5,0.16,.  .
浜名湖,7,一般,2,3955,眞田英二,15,67,晴,南東,4,2,6.75,01,まくり,2,0.13,1.51.9
浜名湖,7,一般,6,4058,野末智一,32,16,晴,南東,4,2,6.75,02,まくり,6,0.20,1.52.7
浜名湖,7,一般,3,3289,高橋淳美,53,66,晴,南東,4,2,6.75,03,まくり,3,0.17,1.53.4
浜名湖,7,一般,5,4757,山田祐也,19,71,晴,南東,4,2,6.70,04,まくり,5,0.13,1.55.2
浜名湖,7,一般,1,4103,山崎善庸,10,37,晴,南東,4,2,6.66,05,まくり,1,0.21,.  .
浜名湖,7,一般,4,4219,本岡勝利,61,68,晴,南東,4,2,6.72,06,まくり,4,0.13,.  .
浜名湖,8,ブレイクタイ,1,5205,刑部亜里紗,18,48,晴,南東,3,1,6.63,01,逃げ,1,0.23,1.50.1
浜名湖,8,ブレイクタイ,3,4204,柴田大輔,50,72,晴,南東,3,1,6.67,02,逃げ,3,0.32,1.52.0
浜名湖,8,ブレイクタイ,4,4384,鶴本崇文,62,52,晴,南東,3,1,6.67,03,逃げ,4,0.32,1.53.7
浜名湖,8,ブレイクタイ,2,3630,黒田誠司,11,21,晴,南東,3,1,6.74,04,逃げ,2,0.26,1.55.0
浜名湖,8,ブレイクタイ,5,5152,丸山祐也,41,65,晴,南東,3,1,6.76,05,逃げ,5,0.48,.  .
浜名湖,8,ブレイクタイ,6,5362,中嶋世奈,66,13,晴,南東,3,1,6.71,06,逃げ,6,0.49,.  .
浜名湖,9,一般,1,3467,森弘行,51,30,雨,南東,1,0,6.72,01,逃げ,1,0.09,1.51.2
浜名湖,9,一般,4,4071,古賀千晶,23,47,雨,南東,1,0,6.72,02,逃げ,4,0.10,1.53.0
浜名湖,9,一般,2,3652,森下勇,12,24,雨,南東,1,0,6.76,03,逃げ,2,0.07,1.53.7
浜名湖,9,一般,5,3591,後藤孝義,5,26,雨,南東,1,0,6.73,04,逃げ,5,0.09,1.55.0
浜名湖,9,一般,3,3544,豊田訓靖,31,56,雨,南東,1,0,6.72,05,逃げ,3,0.01,.  .
浜名湖,9,一般,6,4835,橋本明,58,45,雨,南東,1,0,6.80,06,逃げ,6,0.13,.  .
浜名湖,10,準優勝戦,2,5038,金田智博,14,49,雨,東,1,0,6.65,01,差し,2,0.11,1.50.6
浜名湖,10,準優勝戦,1,4959,井上忠政,27,75,雨,東,1,0,6.66,02,差し,1,0.09,1.51.9
浜名湖,10,準優勝戦,4,4298,宮下元胤,22,41,雨,東,1,0,6.67,03,差し,4,0.17,1.53.3
浜名湖,10,準優勝戦,3,4331,三好勇人,54,36,雨,東,1,0,6.69,04,差し,3,0.12,1.54.4
浜名湖,10,準優勝戦,6,3475,橋本久和,60,19,雨,東,1,0,6.72,05,差し,6,0.14,.  .
浜名湖,10,準優勝戦,5,4417,服部剛,46,35,雨,東,1,0,6.75,06,差し,5,0.18,.  .
浜名湖,11,準優勝戦,1,4409,坂元浩仁,28,20,曇り,北東,1,1,6.75,01,逃げ,1,0.12,1.50.4
浜名湖,11,準優勝戦,4,4495,森晋太郎,52,73,曇り,北東,1,1,6.73,02,逃げ,4,0.07,1.51.9
浜名湖,11,準優勝戦,2,4607,鶴田勇雄,29,51,曇り,北東,1,1,6.71,03,逃げ,2,0.19,1.53.4
浜名湖,11,準優勝戦,6,4346,前田健太郎,57,31,曇り,北東,1,1,6.77,04,逃げ,6,0.04,1.54.6
浜名湖,11,準優勝戦,5,3955,眞田英二,15,67,曇り,北東,1,1,6.79,05,逃げ,5,0.11,.  .
浜名湖,11,準優勝戦,3,3994,茶谷桜,63,32,曇り,北東,1,1,6.77,06,逃げ,3,0.13,.  .
浜名湖,12,準優勝戦,1,4757,山田祐也,19,71,曇り,北東,1,1,6.76,01,逃げ,1,0.11,1.50.2
浜名湖,12,準優勝戦,3,5205,刑部亜里紗,18,48,曇り,北東,1,1,6.75,02,逃げ,3,0.16,1.51.2
浜名湖,12,準優勝戦,2,5174,川井萌,45,12,曇り,北東,1,1,6.79,03,逃げ,2,0.15,1.53.1
浜名湖,12,準優勝戦,6,4457,神田達也,16,39,曇り,北東,1,1,6.75,04,逃げ,6,0.11,1.53.9
浜名湖,12,準優勝戦,5,3715,倉尾大介,39,59,曇り,北東,1,1,6.77,05,逃げ,5,0.16,.  .
浜名湖,12,準優勝戦,4,3647,伊藤雄二,65,22,曇り,北東,1,1,6.82,06,逃げ,4,0.20,.  .
江戸川,1,予選,3,4666,日笠勝弘,32,55,晴,南東,3,5,7.04,01,まくり,3,0.12,1.53.2
江戸川,1,予選,1,3569,増田進,28,53,晴,南東,3,5,6.94,02,まくり,1,0.19,1.54.5
江戸川,1,予選,5,4942,柴田朋哉,38,60,晴,南東,3,5,6.92,03,まくり,5,0.13,1.55.7
江戸川,1,予選,4,4917,岩橋裕馬,57,38,晴,南東,3,5,6.92,04,まくり,4,0.11,1.56.6
江戸川,1,予選,6,4440,萩原知哉,17,64,晴,南東,3,5,6.99,05,まくり,6,0.19,.  .
江戸川,1,予選,2,5070,中島航,40,62,晴,南東,3,5,6.95,06,まくり,2,0.29,.  .
江戸川,2,予選,4,5023,久永祥平,50,70,曇り,東,3,5,7.11,01,抜き,4,0.19,1.53.9
江戸川,2,予選,3,3277,齋藤勇,46,69,曇り,東,3,5,7.08,02,抜き,3,0.14,1.54.8
江戸川,2,予選,1,5103,芝田京介,67,50,曇り,東,3,5,7.00,03,抜き,1,0.22,1.56.3
江戸川,2,予選,2,4945,上村宏太,27,14,曇り,東,3,5,6.94,04,抜き,2,0.17,1.56.8
江戸川,2,予選,5,5211,高井駿弥,61,32,曇り,東,3,5,7.01,05,抜き,5,0.33,.  .
江戸川,2,予選,6,3834,細川明人,55,26,曇り,東,3,5,6.96,06,抜き,6,0.49,.  .
江戸川,3,予選,3,5007,近藤雄一郎,62,25,曇り,南東,4,5,7.05,01,抜き,3,0.12,1.54.0
江戸川,3,予選,1,3839,川合理司,13,46,曇り,南東,4,5,7.04,02,抜き,1,0.17,1.55.1
江戸川,3,予選,5,4792,杉村賢也,41,63,曇り,南東,4,5,6.95,03,抜き,5,0.11,1.57.2
江戸川,3,予選,4,4563,齋藤真之,51,29,曇り,南東,4,5,6.99,04,抜き,4,0.13,1.57.7
江戸川,3,予選,2,4750,井上尚悟,37,31,曇り,南東,4,5,6.95,05,抜き,2,0.18,.  .
江戸川,3,予選,6,4723,寺島吉彦,26,17,曇り,南東,4,5,6.97,06,抜き,6,0.13,.  .
江戸川,4,予選,1,3973,崎利仁,53,18,曇り,南東,5,5,6.97,01,逃げ,1,0.13,1.54.6
江戸川,4,予選,2,3202,三品隆浩,33,67,曇り,南東,5,5,6.93,02,逃げ,2,0.14,1.56.3
江戸川,4,予選,4,3313,本吉正樹,56,61,曇り,南東,5,5,6.97,03,逃げ,4,0.22,1.57.1
江戸川,4,予選,3,4632,長尾京志郎,35,71,曇り,南東,5,5,7.01,04,逃げ,3,0.17,1.58.1
江戸川,4,予選,6,5279,石渡翔一郎,21,57,曇り,南東,5,5,6.93,05,逃げ,6,0.18,.  .
江戸川,4,予選,5,3370,坪内実,70,37,曇り,南東,5,5,7.01,06,逃げ,5,0.22,.  .
江戸川,5,予選,3,3602,奥平拓也,64,34,曇り,南東,6,5,7.08,01,まくり,3,0.05,1.53.7
江戸川,5,予選,4,4898,菊地敬介,68,27,曇り,南東,6,5,7.10,02,まくり,4,0.11,1.54.3
江戸川,5,予選,2,4138,中井俊祐,65,51,曇り,南東,6,5,7.02,03,まくり,2,0.05,1.56.4
江戸川,5,予選,5,4438,森作雄大,58,40,曇り,南東,6,5,7.05,04,まくり,5,0.12,1.57.6
江戸川,5,予選,1,3850,小川知行,47,11,曇り,南東,6,5,6.98,05,まくり,1,0.06,.  .
江戸川,5,予選,6,5070,中島航,40,62,曇り,南東,6,5,7.05,06,まくり,6,0.26,.  .
江戸川,6,予選,4,4068,幸田智裕,19,56,曇り,南東,4,5,6.96,01,恵まれ,4,0.01,1.53.1
江戸川,6,予選,6,5228,若林樹蘭,29,24,曇り,南東,4,5,7.17,02,恵まれ,6,0.06,1.53.7
江戸川,6,予選,1,4465,大西賢,59,54,曇り,南東,4,5,6.97,03,恵まれ,1,0.08,1.56.3
江戸川,6,予選,3,4942,柴田朋哉,38,60,曇り,南東,4,5,7.03,04,恵まれ,3,0.05,1.57.5
江戸川,6,予選,2,3277,齋藤勇,46,69,曇り,南東,4,5,7.06,05,恵まれ,2,0.07,.  .
江戸川,7,予選,5,3569,増田進,28,53,曇り,南東,5,5,7.06,01,抜き,5,0.22,1.53.4
江戸川,7,予選,3,4750,井上尚悟,37,31,曇り,南東,5,5,6.91,02,抜き,3,0.24,1.54.9
江戸川,7,予選,4,4677,片橋幸貴,48,68,曇り,南東,5,5,6.97,03,抜き,4,0.18,1.55.8
江戸川,7,予選,1,4077,品田直樹,18,36,曇り,南東,5,5,7.09,04,抜き,1,0.20,1.56.1
江戸川,7,予選,6,3790,佐口達也,71,65,曇り,南東,5,5,7.09,05,抜き,6,0.20,.  .
江戸川,7,予選,2,3141,山来和人,15,12,曇り,南東,5,5,6.94,06,抜き,2,0.19,.  .
江戸川,8,予選,3,4619,伏田裕隆,12,16,曇り,南東,6,5,6.92,01,まくり,3,0.12,1.53.2
江戸川,8,予選,2,4318,桑原将光,25,49,曇り,南東,6,5,6.92,02,まくり,2,0.14,1.55.3
江戸川,8,予選,6,4666,日笠勝弘,32,55,曇り,南東,6,5,6.89,03,まくり,6,0.24,1.56.0
江戸川,8,予選,5,3313,本吉正樹,56,61,曇り,南東,6,5,6.87,04,まくり,5,0.22,1.56.3
江戸川,8,予選,1,3065,増田弘喜,14,48,曇り,南東,6,5,6.90,05,まくり,1,0.11,.  .
江戸川,8,予選,4,3834,細川明人,55,26,曇り,南東,6,5,6.85,06,まくり,4,0.23,.  .
江戸川,9,予選特賞,2,5023,久永祥平,50,70,雨,南東,4,5,7.02,01,差し,2,0.09,1.53.2
江戸川,9,予選特賞,1,4660,宇田川信一,63,58,雨,南東,4,5,6.97,02,差し,1,0.08,1.54.8
江戸川,9,予選特賞,3,4723,寺島吉彦,26,17,雨,南東,4,5,6.94,03,差し,3,0.09,1.55.7
江戸川,9,予選特賞,4,5115,香川颯太,11,39,雨,南東,4,5,6.88,04,差し,4,0.15,1.56.9
江戸川,9,予選特賞,5,3973,崎利仁,53,18,雨,南東,4,5,7.07,05,差し,5,0.18,.  .
江戸川,9,予選特賞,6,4917,岩橋裕馬,57,38,雨,南東,4,5,7.03,06,差し,6,0.19,.  .
江戸川,10,予選特賞,1,4438,森作雄大,58,40,雨,南,4,5,6.91,01,抜き,1,0.26,1.53.0
江戸川,10,予選特賞,2,3340,池田雷太,60,35,雨,南,4,5,6.91,02,抜き,2,0.32,1.54.0
江戸川,10,予選特賞,5,4945,上村宏太,27,14,雨,南,4,5,6.89,03,抜き,5,0.49,1.55.7
江戸川,10,予選特賞,6,4632,長尾京志郎,35,71,雨,南,4,5,6.88,04,抜き,6,0.42,1.56.0
江戸川,10,予選特賞,3,4563,齋藤真之,51,29,雨,南,4,5,6.93,05,抜き,3,0.39,.  .
江戸川,10,予選特賞,4,4465,大西賢,59,54,雨,南,4,5,7.00,06,抜き,4,0.44,.  .
江戸川,11,予選特選,2,5228,若林樹蘭,29,24,雨,北東,4,5,6.73,01,まくり,2,0.16,1.52.5
江戸川,11,予選特選,4,4725,佐竹太一,66,66,雨,北東,4,5,6.73,02,まくり,4,0.27,1.53.8
江戸川,11,予選特選,3,3850,小川知行,47,11,雨,北東,4,5,6.70,03,まくり,3,0.25,1.55.6
江戸川,11,予選特選,1,4161,黒柳浩孝,69,30,雨,北東,4,5,6.66,04,まくり,1,0.17,1.57.6
江戸川,11,予選特選,5,3202,三品隆浩,33,67,雨,北東,4,5,6.82,05,まくり,5,0.28,.  .
江戸川,11,予選特選,6,4792,杉村賢也,41,63,雨,北東,4,5,6.80,06,まくり,6,0.28,.  .
江戸川,12,江戸川選抜,5,4318,桑原将光,25,49,雨,北,4,5,6.74,01,まくり差し,5,0.14,1.52.2
江戸川,12,江戸川選抜,4,4748,渡邉雄朗,23,21,雨,北,4,5,6.61,02,まくり差し,4,0.18,1.53.5
江戸川,12,江戸川選抜,2,3105,内山文典,36,33,雨,北,4,5,6.73,03,まくり差し,2,0.35,1.55.7
江戸川,12,江戸川選抜,1,3303,渡辺豊,16,59,雨,北,4,5,6.74,04,まくり差し,1,0.27,1.55.7
江戸川,12,江戸川選抜,6,4677,片橋幸貴,48,68,雨,北,4,5,6.71,05,まくり差し,6,0.32,.  .
江戸川,12,江戸川選抜,3,3685,荒井輝年,22,15,雨,北,4,5,6.77,06,まくり差し,3,0.46,.  .
戸田,1,予選,2,3854,吉川元浩,61,65,曇り,東,5,3,6.69,01,差し,2,0.13,1.49.2
戸田,1,予選,1,4713,白神優,56,23,曇り,東,5,3,6.76,02,差し,1,0.09,1.51.1
戸田,1,予選,6,4148,枝尾賢,11,63,曇り,東,5,3,6.75,03,差し,6,0.06,1.52.4
戸田,1,予選,3,4342,谷野錬志,49,28,曇り,東,5,3,6.73,04,差し,3,0.19,1.54.2
戸田,1,予選,4,5042,畑田汰一,16,41,曇り,東,5,3,6.73,05,差し,4,0.16,.  .
戸田,1,予選,5,4344,新田雄史,65,58,曇り,東,5,3,6.76,06,差し,5,0.08,.  .
戸田,2,予選,1,5121,定松勇樹,12,75,曇り,東,3,3,6.75,01,逃げ,1,0.10,1.49.9
戸田,2,予選,2,4659,木下翔太,30,25,曇り,東,3,3,6.59,02,逃げ,2,0.12,1.50.8
戸田,2,予選,3,4350,篠崎元志,13,30,曇り,東,3,3,6.75,03,逃げ,3,0.16,1.52.1
戸田,2,予選,4,4024,井口佳典,1,33,曇り,東,3,3,6.73,04,逃げ,4,0.14,1.52.4
戸田,2,予選,5,3744,徳増秀樹,55,51,曇り,東,3,3,6.66,05,逃げ,5,0.15,.  .
戸田,2,予選,6,4546,浜田亜理沙,24,36,曇り,東,3,3,6.66,06,逃げ,6,0.25,.  .
戸田,3,予選,1,4932,新開航,54,49,曇り,南東,2,1,6.77,01,逃げ,1,0.05,1.48.6
戸田,3,予選,2,4772,石丸海渡,57,26,曇り,南東,2,1,6.74,02,逃げ,3,0.12,1.49.9
戸田,3,予選,5,4337,平本真之,18,68,曇り,南東,2,1,6.81,03,逃げ,5,0.03,1.51.8
戸田,3,予選,6,4227,安達裕樹,8,34,曇り,南東,2,1,6.65,04,逃げ,6,0.11,1.53.2
戸田,3,予選,3,4532,秋元哲,20,72,曇り,南東,2,1,6.88,05,逃げ,4,0.07,.  .
戸田,3,予選,4,3623,深川真二,38,13,曇り,南東,2,1,6.74,06,逃げ,2,0.05,.  .
戸田,4,予選,2,4013,中島孝平,52,52,曇り,南東,2,2,6.79,01,まくり,3,0.09,1.49.1
戸田,4,予選,5,3946,赤岩善生,44,21,曇り,南東,2,2,6.81,02,まくり,2,0.13,1.51.2
戸田,4,予選,3,3541,三嶌誠司,5,77,曇り,南東,2,2,6.74,03,まくり,4,0.08,1.52.0
戸田,4,予選,1,4482,守屋美穂,64,66,曇り,南東,2,2,6.69,04,まくり,1,0.21,1.52.4
戸田,4,予選,6,4171,榎幸司,43,12,曇り,南東,2,2,6.66,05,まくり,6,0.03,.  .
戸田,4,予選,4,3716,石渡鉄兵,23,69,曇り,南東,2,2,6.81,06,まくり,5,0.05,.  .
戸田,5,予選,2,4504,前田将太,14,43,曇り,南東,3,2,6.69,01,まくり,2,0.18,1.49.2
戸田,5,予選,6,4831,羽野直也,34,61,曇り,南東,3,2,6.65,02,まくり,6,0.14,1.51.2
戸田,5,予選,4,4713,白神優,56,23,曇り,南東,3,2,6.77,03,まくり,4,0.18,1.52.0
戸田,5,予選,1,4586,磯部誠,32,27,曇り,南東,3,2,6.81,04,まくり,1,0.15,1.53.9
戸田,5,予選,5,4528,黒井達矢,6,19,曇り,南東,3,2,6.73,05,まくり,5,0.23,.  .
戸田,5,予選,3,4739,中村晃朋,48,40,曇り,南東,3,2,6.86,06,まくり,3,0.17,.  .
戸田,6,予選,2,4311,岡村仁,40,47,曇り,南東,5,3,6.63,01,まくり,2,0.09,1.48.7
戸田,6,予選,4,5051,松本純平,63,48,曇り,南東,5,3,6.72,02,まくり,4,0.13,1.49.6
戸田,6,予選,6,4444,桐生順平,22,29,曇り,南東,5,3,6.67,03,まくり,6,0.14,1.51.8
戸田,6,予選,1,4759,今泉友吾,59,59,曇り,南東,5,3,6.71,04,まくり,1,0.18,1.52.7
戸田,6,予選,3,4055,吉田俊彦,47,32,曇り,南東,5,3,6.78,05,まくり,3,0.16,.  .
戸田,6,予選,5,5121,定松勇樹,12,75,曇り,南東,5,3,6.67,06,まくり,5,0.13,.  .
