レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,4444,桐生順平,47,38,曇り,北東,2,3,6.61,01,差し,2,0.09,1.48.8
平和島,1,予選,1,4932,新開航,59,16,曇り,北東,2,3,6.69,02,差し,1,0.09,1.50.8
平和島,1,予選,4,4502,遠藤エミ,36,17,曇り,北東,2,3,6.75,03,差し,4,0.11,1.51.3
平和島,1,予選,6,4851,関浩哉,10,11,曇り,北東,2,3,6.67,04,差し,6,0.12,1.51.6
平和島,1,予選,3,4397,西村拓也,20,14,曇り,北東,2,3,6.68,05,差し,3,0.10,.  .
平和島,1,予選,5,5043,中村日向,19,48,曇り,北東,2,3,6.72,06,差し,5,0.18,.  .
平和島,2,予選,3,3737,上平真二,41,50,曇り,北東,2,3,6.65,01,まくり,3,0.07,1.49.1
平和島,2,予選,5,4024,井口佳典,40,20,曇り,北東,2,3,6.69,02,まくり,5,0.05,1.51.1
平和島,2,予選,2,4297,山田哲也,46,36,曇り,北東,2,3,6.69,03,まくり,2,0.11,1.53.0
平和島,2,予選,1,4504,前田将太,25,32,曇り,北東,2,3,6.66,04,まくり,1,0.10,1.53.5
平和島,2,予選,4,4262,馬場貴也,15,21,曇り,北東,2,3,6.67,05,まくり,4,0.08,.  .
平和島,2,予選,6,5084,末永和也,11,33,曇り,北東,2,3,6.74,06,まくり,6,0.14,.  .
平和島,3,予選,1,4494,河合佑樹,39,18,曇り,北東,1,3,6.81,01,逃げ,1,0.01,1.50.1
平和島,3,予選,3,3900,香川素子,52,68,曇り,北東,1,3,6.88,02,逃げ,3,0.02,1.50.8
平和島,3,予選,2,4168,石野貴之,75,53,曇り,北東,1,3,6.71,03,逃げ,2,0.02,1.52.7
平和島,3,予選,5,4445,宮地元輝,16,57,曇り,北東,1,3,6.77,04,逃げ,4,0.02,1.54.1
平和島,3,予選,6,4296,岡崎恭裕,49,22,曇り,北東,1,3,6.79,05,逃げ,5,0.12,.  .
平和島,3,予選,4,4980,佐々木完太,74,19,曇り,北東,1,3,6.81,06,逃げ,6,0.03,.  .
平和島,4,予選,1,4500,山田康二,69,31,曇り,北東,1,3,6.74,01,抜き,1,0.10,1.48.1
平和島,4,予選,3,4398,船岡洋一郎,31,23,曇り,北東,1,3,6.80,02,抜き,3,0.11,1.50.7
平和島,4,予選,2,3557,太田和美,62,39,曇り,北東,1,3,6.75,03,抜き,2,0.13,1.51.5
平和島,4,予選,5,4391,松田祐季,28,44,曇り,北東,1,3,6.73,04,抜き,5,0.18,1.53.2
平和島,4,予選,6,4524,深谷知博,56,41,曇り,北東,1,3,6.69,05,抜き,6,0.16,.  .
平和島,4,予選,4,4418,茅原悠紀,37,52,曇り,北東,1,3,6.71,06,抜き,4,0.16,.  .
平和島,5,予選,2,4831,羽野直也,68,69,曇り,北東,2,3,6.74,01,差し,2,0.08,1.48.7
平和島,5,予選,3,4166,吉田拡郎,14,27,曇り,北東,2,3,6.72,02,差し,3,0.07,1.50.5
平和島,5,予選,6,3960,菊地孝平,57,47,曇り,北東,2,3,6.80,03,差し,6,0.08,1.51.6
平和島,5,予選,1,3623,深川真二,54,70,曇り,北東,2,3,6.76,04,差し,1,0.15,1.53.0
平和島,5,予選,5,4290,稲田浩二,27,25,曇り,北東,2,3,6.82,05,差し,5,0.06,.  .
平和島,5,予選,4,4787,椎名豊,48,58,曇り,北東,2,3,6.75,06,差し,4,0.09,.  .
平和島,6,予選,1,3716,石渡鉄兵,38,35,曇り,東,2,3,6.73,01,逃げ,1,0.09,1.50.0
平和島,6,予選,4,4459,片岡雅裕,13,49,曇り,東,2,3,6.78,02,逃げ,4,0.15,1.51.3
平和島,6,予選,5,3941,池田浩二,70,73,曇り,東,2,3,6.72,03,逃げ,5,0.16,1.52.5
平和島,6,予選,2,4050,田口節子,60,45,曇り,東,2,3,6.62,04,逃げ,2,0.08,1.53.5
平和島,6,予選,6,4230,濱崎直矢,67,66,曇り,東,2,3,6.75,05,逃げ,6,0.17,.  .
平和島,6,予選,3,4566,塩田北斗,53,59,曇り,東,2,3,6.70,06,逃げ,3,0.18,.  .
平和島,7,予選,3,3556,田中信一郎,73,46,曇り,東,1,3,6.67,01,差し,3,0.07,1.48.7
平和島,7,予選,1,4537,渡邉和将,66,40,曇り,東,1,3,6.69,02,差し,1,0.06,1.50.6
平和島,7,予選,4,4055,吉田俊彦,63,75,曇り,東,1,3,6.81,03,差し,4,0.13,1.52.8
平和島,7,予選,2,4502,遠藤エミ,36,17,曇り,東,1,3,6.87,04,差し,2,0.03,1.53.0
平和島,7,予選,5,3779,原田幸哉,58,72,曇り,東,1,3,6.64,05,差し,5,0.10,.  .
平和島,7,予選,6,4297,山田哲也,46,36,曇り,東,1,3,6.64,06,差し,6,0.11,.  .
平和島,8,予選,5,4586,磯部誠,26,55,曇り,東,1,3,6.76,01,まくり,5,0.12,1.50.2
平和島,8,予選,2,4524,深谷知博,56,41,曇り,東,1,3,6.72,02,まくり,2,0.19,1.51.0
平和島,8,予選,3,4350,篠崎元志,21,62,曇り,東,1,3,6.85,03,まくり,3,0.19,1.52.0
平和島,8,予選,4,5043,中村日向,19,48,曇り,東,1,3,6.79,04,まくり,4,0.21,1.52.9
平和島,8,予選,1,4237,大峯豊,45,10,曇り,東,1,3,6.73,05,まくり,1,0.15,.  .
平和島,8,予選,6,3900,香川素子,52,68,曇り,東,1,3,6.77,06,まくり,6,0.16,.  .
平和島,9,予選,1,3744,徳増秀樹,18,28,曇り,東,1,3,6.71,01,逃げ,1,0.12,1.50.8
平和島,9,予選,4,4188,久田敏之,29,74,曇り,東,1,3,6.79,02,逃げ,4,0.14,1.51.6
平和島,9,予選,3,4848,仲谷颯仁,30,71,曇り,東,1,3,6.83,03,逃げ,3,0.17,1.52.8
平和島,9,予選,5,4262,馬場貴也,15,21,曇り,東,1,3,6.68,04,逃げ,5,0.12,1.55.9
平和島,9,予選,2,4980,佐々木完太,74,19,曇り,東,1,3,6.71,05,逃げ,2,0.16,.  .
平和島,10,予選,1,3415,松井繁,43,56,曇り,東,1,3,6.70,01,逃げ,1,0.08,1.49.1
平和島,10,予選,2,3388,今垣光太郎,23,60,曇り,東,1,3,6.74,02,逃げ,2,0.10,1.50.6
平和島,10,予選,4,5084,末永和也,11,33,曇り,東,1,3,6.71,03,逃げ,4,0.13,1.52.1
平和島,10,予選,5,4398,船岡洋一郎,31,23,曇り,東,1,3,6.88,04,逃げ,5,0.12,1.53.5
平和島,10,予選,6,4050,田口節子,60,45,曇り,東,1,3,6.80,05,逃げ,6,0.14,.  .
平和島,10,予選,3,4787,椎名豊,48,58,曇り,東,1,3,6.83,06,逃げ,3,0.08,.  .
平和島,11,予選,1,4445,宮地元輝,16,57,曇り,東,2,3,6.82,01,逃げ,1,0.12,1.49.2
平和島,11,予選,2,3737,上平真二,41,50,曇り,東,2,3,6.77,02,逃げ,2,0.18,1.49.8
平和島,11,予選,3,4643,近江翔吾,51,65,曇り,東,2,3,6.69,03,逃げ,3,0.16,1.52.0
平和島,11,予選,4,4932,新開航,59,16,曇り,東,2,3,6.75,04,逃げ,4,0.17,1.53.4
平和島,11,予選,6,4238,毒島誠,61,26,曇り,東,2,3,6.78,05,逃げ,6,0.12,.  .
平和島,11,予選,5,4002,古結宏,34,34,曇り,東,2,3,6.67,06,逃げ,5,0.13,.  .
平和島,12,予選,1,3941,池田浩二,70,73,曇り,東,1,3,6.79,01,逃げ,1,0.07,1.48.3
平和島,12,予選,5,4362,土屋智則,65,12,曇り,東,1,3,6.71,02,逃げ,5,0.15,1.49.9
平和島,12,予選,3,4024,井口佳典,40,20,曇り,東,1,3,6.75,03,逃げ,3,0.18,1.51.1
平和島,12,予選,4,4494,河合佑樹,39,18,曇り,東,1,3,6.76,04,逃げ,4,0.16,1.52.0
平和島,12,予選,6,3556,田中信一郎,73,46,曇り,東,1,3,6.75,05,逃げ,6,0.11,.  .
平和島,12,予選,2,4290,稲田浩二,27,25,曇り,東,1,3,6.82,06,逃げ,2,0.11,.  .
桐生,1,予選,1,4233,亀山雅幸,72,51,曇り,東,5,4,6.76,01,逃げ,1,0.14,1.50.0
桐生,1,予選,4,3656,伯母芳恒,55,27,曇り,東,5,4,6.86,02,逃げ,4,0.13,1.51.5
桐生,1,予選,5,4065,金田幸子,36,75,曇り,東,5,4,6.84,03,逃げ,5,0.17,1.53.0
桐生,1,予選,2,3772,一柳和孝,39,24,曇り,東,5,4,6.72,04,逃げ,2,0.14,1.54.1
桐生,1,予選,6,3548,室田泰史,65,23,曇り,東,5,4,6.86,05,逃げ,6,0.12,1.54.7
桐生,1,予選,3,3664,鈴木賢一,71,50,曇り,東,5,4,6.74,06,逃げ,3,0.15,1.57.9
桐生,2,予選,1,3620,信濃由行,74,36,曇り,東,4,3,6.79,01,逃げ,1,0.25,1.51.1
桐生,2,予選,6,4140,梶野学志,52,67,曇り,東,4,3,6.78,02,逃げ,6,0.20,1.51.9
桐生,2,予選,4,4649,和田操拓,64,21,曇り,東,4,3,6.76,03,逃げ,4,0.17,1.52.7
桐生,2,予選,2,3947,寺本昇平,14,52,曇り,東,4,3,6.73,04,逃げ,2,0.24,1.53.5
桐生,2,予選,5,3713,伊藤誠二,19,13,曇り,東,4,3,6.74,05,逃げ,5,0.17,1.55.0
桐生,2,予選,3,4062,後藤陽介,42,14,曇り,東,4,3,6.73,06,逃げ,3,0.23,1.56.7
桐生,3,予選,4,4083,福島勇樹,59,48,曇り,東,3,2,6.72,01,まくり,4,0.11,1.50.0
桐生,3,予選,1,3072,西田靖,46,11,曇り,東,3,2,6.68,02,まくり,1,0.14,1.52.2
桐生,3,予選,3,3880,浅見宗孝,57,60,曇り,東,3,2,6.77,03,まくり,3,0.20,1.53.7
桐生,3,予選,5,3319,山崎義明,21,65,曇り,東,3,2,6.86,04,まくり,5,0.10,1.54.6
桐生,3,予選,2,3654,武田光史,45,37,曇り,東,3,2,6.68,05,まくり,2,0.13,1.55.1
桐生,3,予選,6,3580,水口由紀,62,53,曇り,東,3,2,6.82,06,まくり,6,0.15,1.55.4
桐生,4,予選,3,3596,河上年昭,11,69,曇り,東,3,2,6.78,01,抜き,3,0.17,1.50.3
桐生,4,予選,2,4120,柘植政浩,50,70,曇り,東,3,2,6.89,02,抜き,2,0.19,1.51.6
桐生,4,予選,1,3268,森竜也,15,66,曇り,東,3,2,6.82,03,抜き,1,0.10,1.52.9
桐生,4,予選,4,4117,廣中智紗衣,53,73,曇り,東,3,2,6.72,04,抜き,4,0.20,1.53.8
桐生,4,予選,5,4405,南野利騰,31,40,曇り,東,3,2,6.84,05,抜き,5,0.14,1.54.3
桐生,4,予選,6,3833,中辻博訓,67,59,曇り,東,3,2,6.87,06,抜き,6,0.13,1.54.6
桐生,5,予選,1,4808,松尾拓,43,58,曇り,東,4,3,6.79,01,逃げ,1,0.27,1.50.3
桐生,5,予選,4,4128,川口貴久,70,42,曇り,東,4,3,6.80,02,逃げ,4,0.21,1.52.3
桐生,5,予選,5,3885,久田武,41,16,曇り,東,4,3,6.83,03,逃げ,5,0.27,1.53.2
桐生,5,予選,3,4161,黒柳浩孝,44,17,曇り,東,4,3,6.75,04,逃げ,3,0.28,1.53.3
桐生,5,予選,6,3857,阿波勝哉,54,63,曇り,東,4,3,6.82,05,逃げ,6,0.28,1.54.9
桐生,5,予選,2,3679,飯島昌弘,69,45,曇り,東,4,3,6.78,06,逃げ,2,0.29,1.56.5
桐生,6,ドラドキ目玉,1,4305,金子拓矢,75,68,曇り,東,4,3,6.77,01,逃げ,1,0.10,1.50.4
桐生,6,ドラドキ目玉,3,3548,室田泰史,65,23,曇り,東,4,3,6.84,02,逃げ,3,0.06,1.51.1
桐生,6,ドラドキ目玉,6,5171,清水未唯,30,47,曇り,東,4,3,6.75,03,逃げ,6,0.08,1.53.4
桐生,6,ドラドキ目玉,4,3947,寺本昇平,14,52,曇り,東,4,3,6.77,04,逃げ,4,0.12,1.53.6
桐生,6,ドラドキ目玉,2,4895,門間雄大,18,62,曇り,東,4,3,6.78,05,逃げ,2,0.15,1.55.6
桐生,6,ドラドキ目玉,5,4245,高橋直哉,35,29,曇り,東,4,3,6.79,06,逃げ,5,0.05,1.56.1
桐生,7,ドラドキ３,1,3656,伯母芳恒,55,27,曇り,東,3,2,6.81,01,抜き,1,0.19,1.50.3
桐生,7,ドラドキ３,3,4482,守屋美穂,68,55,曇り,東,3,2,6.72,02,抜き,3,0.18,1.51.2
桐生,7,ドラドキ３,2,4339,平瀬城啓,73,22,曇り,東,3,2,6.80,03,抜き,2,0.20,1.53.8
桐生,7,ドラドキ３,5,3880,浅見宗孝,57,60,曇り,東,3,2,6.81,04,抜き,5,0.19,1.54.3
桐生,7,ドラドキ３,4,3652,森下勇,12,31,曇り,東,3,2,6.78,05,抜き,4,0.21,1.55.7
桐生,7,ドラドキ３,6,4062,後藤陽介,42,14,曇り,東,3,2,6.78,06,抜き,6,0.24,1.57.0
桐生,8,ドラドキ５,2,4692,酒井俊弘,23,56,曇り,東,5,4,6.67,01,まくり,3,0.12,1.50.9
桐生,8,ドラドキ５,4,4233,亀山雅幸,72,51,曇り,東,5,4,6.72,02,まくり,4,0.22,1.51.9
桐生,8,ドラドキ５,6,3596,河上年昭,11,69,曇り,東,5,4,6.76,03,まくり,6,0.26,1.53.1
桐生,8,ドラドキ５,1,4649,和田操拓,64,21,曇り,東,5,4,6.76,04,まくり,1,0.17,1.54.8
桐生,8,ドラドキ５,5,3590,濱野谷憲吾,66,71,曇り,東,5,4,6.75,05,まくり,5,0.20,1.55.5
桐生,8,ドラドキ５,3,3072,西田靖,46,11,曇り,東,5,4,6.77,06,まくり,2,0.21,1.56.8
桐生,9,予選特賞,1,3713,伊藤誠二,19,13,曇り,東,4,3,6.73,01,逃げ,1,0.15,1.49.8
桐生,9,予選特賞,4,3655,本橋克洋,16,25,曇り,東,4,3,6.84,02,逃げ,4,0.18,1.51.4
桐生,9,予選特賞,2,4083,福島勇樹,59,48,曇り,東,4,3,6.75,03,逃げ,2,0.15,1.52.0
桐生,9,予選特賞,5,4808,松尾拓,43,58,曇り,東,4,3,6.72,04,逃げ,5,0.18,1.53.8
桐生,9,予選特賞,6,3664,鈴木賢一,71,50,曇り,東,4,3,6.81,05,逃げ,6,0.15,1.55.6
桐生,9,予選特賞,3,3268,森竜也,15,66,曇り,東,4,3,6.79,06,逃げ,3,0.16,1.56.6
桐生,10,予選特賞,1,3319,山崎義明,21,65,曇り,東,3,2,6.75,01,逃げ,1,0.16,1.50.2
桐生,10,予選特賞,3,4140,梶野学志,52,67,曇り,東,3,2,6.81,02,逃げ,3,0.13,1.51.5
桐生,10,予選特賞,4,3772,一柳和孝,39,24,曇り,東,3,2,6.81,03,逃げ,4,0.16,1.52.7
桐生,10,予選特賞,5,4016,西川新太郎,38,39,曇り,東,3,2,6.74,04,逃げ,5,0.16,1.53.8
桐生,10,予選特賞,6,4120,柘植政浩,50,70,曇り,東,3,2,6.77,05,逃げ,6,0.12,1.53.9
桐生,10,予選特賞,2,3885,久田武,41,16,曇り,東,3,2,6.78,06,逃げ,2,0.20,1.56.3
桐生,11,予選特選,4,4993,下野京香,34,26,曇り,東,3,2,6.74,01,まくり,4,0.25,1.50.5
桐生,11,予選特選,6,5184,飯塚響,24,18,曇り,東,3,2,6.77,02,まくり,6,0.07,1.51.8
桐生,11,予選特選,3,3580,水口由紀,62,53,曇り,東,3,2,6.83,03,まくり,3,0.34,1.54.0
桐生,11,予選特選,1,4065,金田幸子,36,75,曇り,東,3,2,6.87,04,まくり,1,0.26,1.55.2
桐生,11,予選特選,5,5174,川井萌,32,32,曇り,東,3,2,6.90,05,まくり,5,0.22,1.56.8
桐生,11,予選特選,2,4117,廣中智紗衣,53,73,曇り,東,3,2,6.79,06,まくり,2,0.31,1.58.5
桐生,12,桐生ドリーム,1,3590,濱野谷憲吾,66,71,曇り,東,4,3,6.76,01,逃げ,1,0.11,1.49.3
桐生,12,桐生ドリーム,5,3654,武田光史,45,37,曇り,東,4,3,6.77,02,逃げ,5,0.15,1.51.1
桐生,12,桐生ドリーム,2,4482,守屋美穂,68,55,曇り,東,4,3,6.74,03,逃げ,2,0.18,1.51.8
桐生,12,桐生ドリーム,3,4305,金子拓矢,75,68,曇り,東,4,3,6.83,04,逃げ,3,0.16,1.53.7
桐生,12,桐生ドリーム,6,3679,飯島昌弘,69,45,曇り,東,4,3,6.81,05,逃げ,6,0.14,1.55.3
桐生,12,桐生ドリーム,4,3833,中辻博訓,67,59,曇り,東,4,3,6.79,06,逃げ,4,0.12,1.56.5
