レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予,1,4589,塩崎桐加,71,64,晴,南東,2,2,6.76,01,逃げ,1,0.14,1.50.5
多摩川,3,予,2,3334,角ひとみ,19,78,晴,南東,2,2,6.65,02,逃げ,2,0.17,1.51.8
多摩川,3,予,6,4530,小野生奈,52,25,晴,南東,2,2,6.80,03,逃げ,5,0.08,1.52.9
多摩川,3,予,5,3175,渡辺千草,44,77,晴,南東,2,2,6.80,04,逃げ,6,0.13,1.53.0
多摩川,3,予,3,4050,田口節子,49,69,晴,南東,2,2,6.72,05,逃げ,3,0.15,.  .
多摩川,3,予,4,4190,長嶋万記,24,80,晴,南東,2,2,6.81,06,逃げ,4,0.14,.  .
多摩川,4,予,3,4501,樋口由加里,43,23,晴,南,1,2,6.73,01,まくり,3,0.14,1.49.7
多摩川,4,予,1,4478,櫻本あゆみ,38,85,晴,南,1,2,6.77,02,まくり,1,0.13,1.50.4
多摩川,4,予,4,3999,大瀧明日香,12,24,晴,南,1,2,6.77,03,まくり,4,0.16,1.52.8
多摩川,4,予,2,4456,鎌倉涼,62,51,晴,南,1,2,6.77,04,まくり,2,0.13,1.53.3
多摩川,4,予,6,4304,藤崎小百合,65,30,晴,南,1,2,6.83,05,まくり,6,0.17,.  .
多摩川,4,予,5,3618,海野ゆかり,66,39,晴,南,1,2,6.71,06,まくり,5,0.18,.  .
多摩川,5,予,2,4225,土屋千明,39,56,晴,南西,1,2,6.75,01,差し,2,0.16,1.50.4
多摩川,5,予,1,3801,五反田忍,72,21,晴,南西,1,2,6.76,02,差し,1,0.22,1.51.6
多摩川,5,予,3,4901,出口舞有子,34,33,晴,南西,1,2,6.72,03,差し,3,0.21,1.52.4
多摩川,5,予,6,3674,岸恵子,69,36,晴,南西,1,2,6.86,04,差し,6,0.24,1.54.3
多摩川,5,予,4,4011,堀之内紀代子,35,71,晴,南西,1,2,6.85,05,差し,4,0.15,.  .
多摩川,5,予,5,4556,竹井奈美,61,63,晴,南西,1,2,6.83,06,差し,5,0.19,.  .
多摩川,6,予,1,4964,土屋南,27,76,曇り,南,1,2,6.73,01,逃げ,1,0.18,1.50.0
多摩川,6,予,5,4678,水野望美,37,31,曇り,南,1,2,6.71,02,逃げ,5,0.14,1.51.0
多摩川,6,予,4,4286,平田さやか,48,73,曇り,南,1,2,6.80,03,逃げ,4,0.15,1.53.2
多摩川,6,予,6,3188,日高逸子,23,55,曇り,南,1,2,6.78,04,逃げ,6,0.28,1.53.9
多摩川,6,予,2,3611,岩崎芳美,57,54,曇り,南,1,2,6.76,05,逃げ,2,0.15,.  .
多摩川,6,予,3,4313,西村美智子,29,26,曇り,南,1,2,6.71,06,逃げ,3,0.22,.  .
多摩川,7,予,1,3845,中谷朋子,28,32,晴,南,2,2,6.86,01,逃げ,1,0.19,1.55.5
多摩川,7,予,2,4433,川野芽唯,54,35,晴,南,2,2,6.87,02,逃げ,2,0.22,1.56.9
多摩川,7,予,5,3435,寺田千恵,11,59,晴,南,2,2,6.73,03,逃げ,5,0.24,1.58.6
多摩川,7,予,3,4117,廣中智紗衣,32,52,晴,南,2,2,6.85,04,逃げ,3,0.16,2.00.5
多摩川,7,予,6,3900,香川素子,53,82,晴,南,2,2,6.87,05,逃げ,6,0.25,.  .
多摩川,8,予,1,4447,深川麻奈美,51,53,晴,南東,2,2,6.83,01,逃げ,1,0.18,1.49.7
多摩川,8,予,2,4045,佐々木裕美,20,49,晴,南東,2,2,6.73,02,逃げ,2,0.21,1.51.4
多摩川,8,予,3,4123,細川裕子,70,41,晴,南東,2,2,6.75,03,逃げ,3,0.20,1.51.5
多摩川,8,予,4,4501,樋口由加里,43,23,晴,南東,2,2,6.86,04,逃げ,4,0.20,1.53.6
多摩川,8,予,5,4289,落合直子,15,57,晴,南東,2,2,6.91,05,逃げ,5,0.23,.  .
多摩川,8,予,6,4804,高田ひかる,33,29,晴,南東,2,2,6.93,06,逃げ,6,0.17,.  .
多摩川,9,予,1,4011,堀之内紀代子,35,71,晴,南,1,2,6.68,01,逃げ,1,0.14,1.50.0
多摩川,9,予,3,3618,海野ゆかり,66,39,晴,南,1,2,6.70,02,逃げ,3,0.19,1.51.2
多摩川,9,予,4,4530,小野生奈,52,25,晴,南,1,2,6.82,03,逃げ,4,0.19,1.52.2
多摩川,9,予,6,4590,渡邉優美,36,44,晴,南,1,2,6.74,04,逃げ,6,0.09,1.54.0
多摩川,9,予,2,4825,倉持莉々,74,38,晴,南,1,2,6.71,05,逃げ,2,0.20,.  .
多摩川,9,予,5,4183,宇野弥生,68,62,晴,南,1,2,6.88,06,逃げ,5,0.10,.  .
多摩川,10,予,2,3188,日高逸子,23,55,晴,南西,2,2,6.84,01,差し,2,0.17,1.50.9
多摩川,10,予,3,4017,向井美鈴,14,79,晴,南西,2,2,6.81,02,差し,3,0.13,1.52.0
多摩川,10,予,1,3999,大瀧明日香,12,24,晴,南西,2,2,6.74,03,差し,1,0.20,1.52.8
多摩川,10,予,5,4050,田口節子,49,69,晴,南西,2,2,6.82,04,差し,5,0.12,1.54.0
多摩川,10,予,4,4611,今井美亜,46,34,晴,南西,2,2,6.89,05,差し,4,0.22,.  .
多摩川,10,予,6,4225,土屋千明,39,56,晴,南西,2,2,6.91,06,差し,6,0.08,.  .
多摩川,11,予,1,4556,竹井奈美,61,63,晴,南,2,2,6.79,01,逃げ,1,0.20,1.49.3
多摩川,11,予,2,4190,長嶋万記,24,80,晴,南,2,2,6.80,02,逃げ,2,0.17,1.51.5
多摩川,11,予,4,3232,山川美由紀,41,74,晴,南,2,2,6.75,03,逃げ,4,0.16,1.52.7
多摩川,11,予,3,3435,寺田千恵,11,59,晴,南,2,2,6.73,04,逃げ,3,0.16,1.54.1
多摩川,11,予,5,3611,岩崎芳美,57,54,晴,南,2,2,6.74,05,逃げ,5,0.06,.  .
多摩川,11,予,6,4456,鎌倉涼,62,51,晴,南,2,2,6.82,06,逃げ,6,0.11,.  .
多摩川,12,ドリーム戦,3,4502,遠藤エミ,31,22,晴,南,2,2,6.75,01,まくり,3,0.12,1.49.3
多摩川,12,ドリーム戦,4,4482,守屋美穂,26,40,晴,南,2,2,6.70,02,まくり,4,0.11,1.50.4
多摩川,12,ドリーム戦,2,4387,平山智加,67,50,晴,南,2,2,6.71,03,まくり,2,0.13,1.52.8
多摩川,12,ドリーム戦,5,4885,大山千広,17,70,晴,南,2,2,6.74,04,まくり,5,0.10,1.53.7
多摩川,12,ドリーム戦,6,4399,松本晶恵,56,45,晴,南,2,2,6.81,05,まくり,6,0.12,.  .
多摩川,12,ドリーム戦,1,4450,平高奈菜,60,83,晴,南,2,2,6.70,06,まくり,1,0.14,.  .
戸田,1,予選,6,5103,芝田京介,40,29,晴,無風,0,0,6.73,01,まくり,5,0.06,1.50.7
戸田,1,予選,1,3947,寺本昇平,19,14,晴,無風,0,0,6.71,02,まくり,1,0.16,1.52.0
戸田,1,予選,5,5139,大場恒季,38,35,晴,無風,0,0,6.77,03,まくり,6,0.13,1.54.1
戸田,1,予選,4,4194,齋藤篤,20,44,晴,無風,0,0,6.77,04,まくり,4,0.26,1.56.0
戸田,1,予選,2,4780,マイケル田代,47,47,晴,無風,0,0,6.74,05,まくり,2,0.12,.  .
戸田,1,予選,3,3850,小川知行,7,13,晴,無風,0,0,6.71,06,まくり,3,0.15,.  .
戸田,2,ウインウイン,1,3808,秋田健太郎,35,53,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.52.0
戸田,2,ウインウイン,2,3226,浦田信義,45,37,晴,無風,0,0,6.70,02,逃げ,2,0.25,1.53.1
戸田,2,ウインウイン,3,4766,石井孝之,24,51,晴,無風,0,0,6.72,03,逃げ,3,0.28,1.54.3
戸田,2,ウインウイン,4,3517,高橋勲,17,27,晴,無風,0,0,6.68,04,逃げ,4,0.22,1.54.6
戸田,2,ウインウイン,5,5087,佐藤航,26,17,晴,無風,0,0,6.74,05,逃げ,5,0.20,.  .
戸田,2,ウインウイン,6,5110,杉山喜一,34,19,晴,無風,0,0,6.70,06,逃げ,6,0.23,.  .
戸田,3,予選,3,4188,久田敏之,8,20,晴,東,2,1,6.71,01,まくり,3,0.20,1.50.9
戸田,3,予選,1,3915,繁野谷圭介,33,45,晴,東,2,1,6.68,02,まくり,1,0.28,1.52.4
戸田,3,予選,5,5096,上原崚,43,32,晴,東,2,1,6.79,03,まくり,6,0.12,1.53.7
戸田,3,予選,6,3448,高山秀雄,44,28,晴,東,2,1,6.80,04,まくり,5,0.17,1.54.7
戸田,3,予選,2,4792,杉村賢也,41,24,晴,東,2,1,6.64,05,まくり,2,0.25,.  .
戸田,3,予選,4,3652,森下勇,37,30,晴,東,2,1,6.88,06,まくり,4,0.16,.  .
戸田,4,予選,3,3956,横澤剛治,39,46,晴,東,1,0,6.65,01,まくり差し,3,0.14,1.50.3
戸田,4,予選,1,3987,後藤正宗,16,15,晴,東,1,0,6.71,02,まくり差し,1,0.15,1.51.5
戸田,4,予選,4,4598,加藤政彦,29,18,晴,東,1,0,6.68,03,まくり差し,4,0.18,1.52.4
戸田,4,予選,6,3482,金子猛志,25,25,晴,東,1,0,6.78,04,まくり差し,6,0.17,1.54.1
戸田,4,予選,5,4740,齋藤達希,36,41,晴,東,1,0,6.72,05,まくり差し,5,0.16,.  .
戸田,4,予選,2,5051,松本純平,15,58,晴,東,1,0,6.74,06,まくり差し,2,0.21,.  .
戸田,5,予選,3,4233,亀山雅幸,22,21,晴,東,2,1,6.59,01,まくり,3,0.15,1.50.5
戸田,5,予選,4,3463,乙津康志,23,22,晴,東,2,1,6.68,02,まくり,4,0.17,1.52.7
戸田,5,予選,1,3256,三角哲男,21,52,晴,東,2,1,6.73,03,まくり,1,0.28,1.54.0
戸田,5,予選,5,3313,本吉正樹,12,54,晴,東,2,1,6.84,04,まくり,5,0.15,1.54.9
戸田,5,予選,6,5120,山本稔太朗,11,38,晴,東,2,1,6.74,05,まくり,6,0.19,.  .
戸田,5,予選,2,3947,寺本昇平,19,14,晴,東,2,1,6.76,06,まくり,2,0.27,.  .
戸田,6,予選,1,3716,石渡鉄兵,48,34,晴,東,3,1,6.63,01,逃げ,1,0.13,1.50.6
戸田,6,予選,5,4085,荻野裕介,46,42,晴,東,3,1,6.68,02,逃げ,5,0.24,1.51.9
戸田,6,予選,3,3909,佐々木康幸,31,31,晴,東,3,1,6.64,03,逃げ,3,0.14,1.53.8
戸田,6,予選,6,5139,大場恒季,38,35,晴,東,3,1,6.67,04,逃げ,6,0.19,1.54.6
戸田,6,予選,2,3966,作間章,49,33,晴,東,3,1,6.72,05,逃げ,2,0.28,.  .
戸田,6,予選,4,5087,佐藤航,26,17,晴,東,3,1,6.69,06,逃げ,4,0.17,.  .
戸田,7,ウインウイン,5,4780,マイケル田代,47,47,晴,東,1,0,6.81,01,まくり,5,0.04,1.51.6
戸田,7,ウインウイン,1,3940,飯山泰,6,36,晴,東,1,0,6.71,02,まくり,1,0.10,1.52.9
戸田,7,ウインウイン,2,3619,長谷川充,10,49,晴,東,1,0,6.83,03,まくり,2,0.18,1.53.9
戸田,7,ウインウイン,4,3808,秋田健太郎,35,53,晴,東,1,0,6.78,04,まくり,4,0.22,1.54.8
戸田,7,ウインウイン,3,3315,広瀬聖仁,13,59,晴,東,1,0,6.69,05,まくり,3,0.15,.  .
戸田,7,ウインウイン,6,5096,上原崚,43,32,晴,東,1,0,6.74,06,まくり,6,0.17,.  .
戸田,8,予選,1,4036,金田諭,32,50,晴,東,1,0,6.69,01,逃げ,1,0.03,1.50.0
戸田,8,予選,4,3776,横井健太,42,23,晴,東,1,0,6.67,02,逃げ,4,0.04,1.52.1
戸田,8,予選,2,3652,森下勇,37,30,晴,東,1,0,6.74,03,逃げ,2,0.09,1.54.2
戸田,8,予選,6,5051,松本純平,15,58,晴,東,1,0,6.71,04,逃げ,5,0.05,1.54.9
戸田,8,予選,3,4565,西村豪洋,51,26,晴,東,1,0,6.71,05,逃げ,3,0.08,.  .
戸田,8,予選,5,5110,杉山喜一,34,19,晴,東,1,0,6.77,06,逃げ,6,0.07,.  .
戸田,9,戸田特賞,4,3256,三角哲男,21,52,晴,無風,0,0,6.80,01,まくり,4,0.05,1.49.3
戸田,9,戸田特賞,1,3517,高橋勲,17,27,晴,無風,0,0,6.80,02,まくり,1,0.12,1.52.1
戸田,9,戸田特賞,6,4321,岩田優一,27,12,晴,無風,0,0,6.76,03,まくり,6,0.13,1.54.5
戸田,9,戸田特賞,3,4792,杉村賢也,41,24,晴,無風,0,0,6.66,04,まくり,3,0.11,1.55.9
戸田,9,戸田特賞,5,4078,渡辺史之,9,57,晴,無風,0,0,6.75,05,まくり,5,0.11,.  .
戸田,9,戸田特賞,2,4740,齋藤達希,36,41,晴,無風,0,0,6.76,06,まくり,2,0.15,.  .
戸田,10,戸田特賞,1,3956,横澤剛治,39,46,晴,東,2,1,6.64,01,逃げ,1,0.11,1.50.8
戸田,10,戸田特賞,3,4085,荻野裕介,46,42,晴,東,2,1,6.78,02,逃げ,3,0.06,1.51.6
戸田,10,戸田特賞,4,3915,繁野谷圭介,33,45,晴,東,2,1,6.80,03,逃げ,4,0.11,1.53.0
戸田,10,戸田特賞,2,3313,本吉正樹,12,54,晴,東,2,1,6.77,04,逃げ,2,0.06,1.54.9
戸田,10,戸田特賞,6,4598,加藤政彦,29,18,晴,東,2,1,6.58,05,逃げ,6,0.16,.  .
戸田,10,戸田特賞,5,3796,長野道臣,30,40,晴,東,2,1,6.72,06,逃げ,5,0.15,.  .
戸田,11,戸田特選,4,3716,石渡鉄兵,48,34,晴,東,3,1,6.74,01,まくり差し,4,0.20,1.50.8
戸田,11,戸田特選,1,4188,久田敏之,8,20,晴,東,3,1,6.73,02,まくり差し,1,0.09,1.52.4
戸田,11,戸田特選,3,3619,長谷川充,10,49,晴,東,3,1,6.82,03,まくり差し,2,0.17,1.54.1
戸田,11,戸田特選,5,3463,乙津康志,23,22,晴,東,3,1,6.69,04,まくり差し,5,0.25,1.54.8
戸田,11,戸田特選,2,4194,齋藤篤,20,44,晴,東,3,1,6.87,05,まくり差し,6,0.30,.  .
戸田,11,戸田特選,6,3687,花田和明,28,56,晴,東,3,1,6.77,06,まくり差し,3,0.21,.  .
戸田,12,記者選抜戦,3,4036,金田諭,32,50,晴,無風,0,0,6.68,01,まくり差し,3,0.05,1.49.3
戸田,12,記者選抜戦,1,3909,佐々木康幸,31,31,晴,無風,0,0,6.71,02,まくり差し,1,0.11,1.50.2
戸田,12,記者選抜戦,4,3940,飯山泰,6,36,晴,無風,0,0,6.63,03,まくり差し,4,0.08,1.52.5
戸田,12,記者選抜戦,5,3226,浦田信義,45,37,晴,無風,0,0,6.68,04,まくり差し,5,0.07,1.53.5
戸田,12,記者選抜戦,2,3448,高山秀雄,44,28,晴,無風,0,0,6.71,05,まくり差し,2,0.14,.  .
戸田,12,記者選抜戦,6,4233,亀山雅幸,22,21,晴,無風,0,0,6.58,06,まくり差し,6,0.07,.  .
桐生,1,予,3,4380,鈴木峻佑,63,53,晴,北東,3,2,6.79,01,抜き,2,0.13,1.51.6
桐生,1,予,4,4043,桐本康臣,46,68,晴,北東,3,2,6.89,02,抜き,3,0.07,1.53.3
桐生,1,予,2,4998,中村かなえ,18,69,晴,北東,3,2,6.80,03,抜き,4,0.01,1.55.1
桐生,1,予,1,3673,小林享,48,30,晴,北東,3,2,6.75,04,抜き,1,0.26,1.57.6
桐生,2,予,1,4663,籾山佳岳,69,35,晴,北東,2,1,6.82,01,逃げ,1,0.16,1.51.2
桐生,2,予,6,4209,藤田竜弘,29,78,晴,北東,2,1,6.84,02,逃げ,6,0.23,1.53.4
桐生,2,予,2,3637,齋藤和政,21,63,晴,北東,2,1,6.84,03,逃げ,3,0.28,1.54.6
桐生,2,予,5,4199,北川潤二,49,43,晴,北東,2,1,6.85,04,逃げ,2,0.24,1.55.1
桐生,2,予,4,4246,喜多那由夏,25,24,晴,北東,2,1,6.82,05,逃げ,5,0.27,1.57.0
桐生,2,予,3,4245,高橋直哉,68,54,晴,北東,2,1,6.84,06,逃げ,4,0.27,1.57.2
桐生,3,予,4,3988,古川誠之,31,75,晴,北東,2,1,6.90,01,まくり,4,0.11,1.52.3
桐生,3,予,1,3382,岩谷真,70,70,晴,北東,2,1,6.85,02,まくり,1,0.19,1.53.4
桐生,3,予,6,4535,北山康介,32,18,晴,北東,2,1,6.86,03,まくり,6,0.12,1.54.7
桐生,3,予,3,4689,豊田結,42,22,晴,北東,2,1,6.86,04,まくり,3,0.19,1.56.1
桐生,3,予,5,3839,川合理司,60,55,晴,北東,2,1,6.82,05,まくり,5,0.14,1.57.4
桐生,3,予,2,3207,田村美和,14,49,晴,北東,2,1,6.90,06,まくり,2,0.20,1.59.6
桐生,4,予,1,3718,伊達正利,56,13,晴,北東,3,2,6.89,01,逃げ,1,0.16,1.51.7
桐生,4,予,3,4318,桑原将光,73,72,晴,北東,3,2,6.91,02,逃げ,3,0.20,1.52.9
桐生,4,予,2,4181,花本夏樹,28,45,晴,北東,3,2,6.79,03,逃げ,2,0.17,1.54.1
桐生,4,予,6,3811,石田章央,52,62,晴,北東,3,2,6.82,04,逃げ,6,0.19,1.55.6
桐生,4,予,5,4779,伊倉光,23,25,晴,北東,3,2,6.81,05,逃げ,5,0.15,1.55.8
桐生,4,予,4,5047,國分将太郎,59,36,晴,北東,3,2,6.86,06,逃げ,4,0.20,1.56.8
桐生,5,予,6,4297,山田哲也,22,79,晴,北東,2,1,6.78,01,差し,4,0.07,1.51.7
桐生,5,予,3,4053,芦澤望,75,77,晴,北東,2,1,6.73,02,差し,3,0.08,1.52.9
桐生,5,予,4,3967,鈴木茂高,72,48,晴,北東,2,1,6.88,03,差し,5,0.13,1.53.5
桐生,5,予,1,4360,庄司孝輔,37,29,晴,北東,2,1,6.73,04,差し,1,0.19,1.54.9
桐生,5,予,2,3993,永井聖美,43,19,晴,北東,2,1,6.81,05,差し,2,0.09,1.55.5
桐生,5,予,5,5020,宮村勇哉,61,28,晴,北東,2,1,6.82,06,差し,6,0.21,1.58.5
桐生,6,予,4,4380,鈴木峻佑,63,53,晴,北東,1,1,6.77,01,まくり差し,4,0.10,1.50.7
桐生,6,予,5,4527,高野心吾,51,26,晴,北東,1,1,6.86,02,まくり差し,5,0.08,1.51.5
桐生,6,予,1,4080,山崎哲司,54,73,晴,北東,1,1,6.74,03,まくり差し,1,0.11,1.53.3
桐生,6,予,2,4203,小倉康典,66,50,晴,北東,1,1,6.86,04,まくり差し,2,0.18,1.54.8
桐生,6,予,3,4706,三浦洋次朗,11,15,晴,北東,1,1,6.91,05,まくり差し,3,0.13,1.55.6
桐生,7,予,3,4468,大池佑来,20,21,晴,北,1,1,6.73,01,まくり,3,0.18,1.49.1
桐生,7,予,4,3730,塩崎優司,74,46,晴,北,1,1,6.80,02,まくり,4,0.21,1.52.3
桐生,7,予,1,4245,高橋直哉,68,54,晴,北,1,1,6.81,03,まくり,1,0.24,1.54.2
桐生,7,予,5,4998,中村かなえ,18,69,晴,北,1,1,6.82,04,まくり,5,0.19,1.55.2
桐生,7,予,2,3445,加藤高史,50,17,晴,北,1,1,6.86,05,まくり,2,0.22,1.55.8
桐生,7,予,6,3182,久保田美紀,71,60,晴,北,1,1,6.85,06,まくり,6,0.22,1.57.3
桐生,8,予,1,4199,北川潤二,49,43,晴,北,1,1,6.82,01,逃げ,1,0.10,1.50.8
桐生,8,予,5,3319,山崎義明,53,16,晴,北,1,1,6.81,02,逃げ,4,0.11,1.51.8
桐生,8,予,4,3673,小林享,48,30,晴,北,1,1,6.82,03,逃げ,6,0.09,1.53.9
桐生,8,予,3,5047,國分将太郎,59,36,晴,北,1,1,6.87,04,逃げ,3,0.16,1.55.0
桐生,8,予,6,3294,野中義生,65,52,晴,北,1,1,6.94,05,逃げ,5,0.09,1.56.1
桐生,8,予,2,4689,豊田結,42,22,晴,北,1,1,6.83,06,逃げ,2,0.14,1.59.5
桐生,9,予選特賞,3,4793,金子萌,55,76,晴,北,1,1,6.84,01,逃げ,1,0.11,1.51.3
桐生,9,予選特賞,2,4535,北山康介,32,18,晴,北,1,1,6.86,02,逃げ,3,0.20,1.52.6
桐生,9,予選特賞,6,4053,芦澤望,75,77,晴,北,1,1,6.82,03,逃げ,6,0.14,1.54.1
桐生,9,予選特賞,5,3718,伊達正利,56,13,晴,北,1,1,6.88,04,逃げ,5,0.13,1.55.8
桐生,9,予選特賞,4,3637,齋藤和政,21,63,晴,北,1,1,6.89,05,逃げ,4,0.18,1.57.2
桐生,9,予選特賞,1,4414,大澤真菜,36,37,晴,北,1,1,6.75,06,逃げ,2,0.18,1.58.1
桐生,10,予選特賞,4,4524,深谷知博,12,59,晴,北東,1,1,6.82,01,まくり,4,0.08,1.57.5
桐生,10,予選特賞,1,4298,宮下元胤,16,61,晴,北東,1,1,6.75,02,まくり,1,0.13,2.03.2
桐生,10,予選特賞,6,4303,牧原崇,19,39,晴,北東,1,1,6.91,03,まくり,5,0.16,2.05.1
桐生,10,予選特賞,5,4181,花本夏樹,28,45,晴,北東,1,1,6.76,04,まくり,3,0.14,2.07.5
桐生,10,予選特賞,2,4080,山崎哲司,54,73,晴,北東,1,1,6.75,05,まくり,2,0.12,2.09.8
桐生,11,予選特選,1,4492,本多宏和,44,31,晴,北東,1,1,6.81,01,逃げ,1,0.11,1.51.0
桐生,11,予選特選,3,3811,石田章央,52,62,晴,北東,1,1,6.80,02,逃げ,3,0.13,1.51.7
桐生,11,予選特選,5,3730,塩崎優司,74,46,晴,北東,1,1,6.87,03,逃げ,5,0.13,1.53.4
桐生,11,予選特選,4,3602,奥平拓也,24,47,晴,北東,1,1,6.84,04,逃げ,4,0.11,1.53.9
桐生,11,予選特選,2,4043,桐本康臣,46,68,晴,北東,1,1,6.83,05,逃げ,2,0.09,1.54.6
桐生,11,予選特選,6,3993,永井聖美,43,19,晴,北東,1,1,6.81,06,逃げ,6,0.12,1.57.1
桐生,12,桐生特選,1,4468,大池佑来,20,21,晴,北,1,1,6.79,01,逃げ,1,0.08,1.49.4
桐生,12,桐生特選,3,4297,山田哲也,22,79,晴,北,1,1,6.76,02,逃げ,3,0.06,1.51.2
桐生,12,桐生特選,2,3319,山崎義明,53,16,晴,北,1,1,6.82,03,逃げ,2,0.12,1.52.8
桐生,12,桐生特選,4,4209,藤田竜弘,29,78,晴,北,1,1,6.87,04,逃げ,4,0.09,1.54.3
桐生,12,桐生特選,6,4318,桑原将光,73,72,晴,北,1,1,6.89,05,逃げ,6,0.07,1.55.2
桐生,12,桐生特選,5,3988,古川誠之,31,75,晴,北,1,1,6.92,06,逃げ,5,0.11,1.57.3
