レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,5,5181,森智哉,26,16,晴,北西,2,0,6.82,06,まくり差し,5,0.19,.  .
常滑,3,予選,3,4499,滝川真由子,58,35,晴,西,2,0,6.81,01,まくり差し,3,0.21,1.50.9
常滑,3,予選,2,5010,宇留田翔平,31,15,晴,西,2,0,6.81,02,まくり差し,2,0.17,1.52.3
常滑,3,予選,5,5212,西川拓利,47,58,晴,西,2,0,6.77,03,まくり差し,5,0.22,1.54.4
常滑,3,予選,6,3957,大谷直弘,29,70,晴,西,2,0,6.79,04,まくり差し,6,0.23,1.56.0
常滑,3,予選,4,3922,菅沼佳昭,42,13,晴,西,2,0,6.80,05,まくり差し,4,0.25,.  .
常滑,3,予選,1,3674,岸恵子,33,14,晴,西,2,0,6.79,06,まくり差し,1,0.27,.  .
常滑,4,予選,1,3711,江本真治,28,20,晴,西,2,0,6.81,01,逃げ,1,0.23,1.52.5
常滑,4,予選,5,5114,小林孝彰,43,55,晴,西,2,0,6.84,02,逃げ,5,0.29,1.53.1
常滑,4,予選,2,5220,青木蓮,22,21,晴,西,2,0,6.78,03,逃げ,2,0.25,1.53.6
常滑,4,予選,6,3813,佐藤大介,12,50,晴,西,2,0,6.82,04,逃げ,6,0.32,1.55.3
常滑,4,予選,3,3981,今坂晃広,10,48,晴,西,2,0,6.81,05,逃げ,3,0.25,.  .
常滑,4,予選,4,3536,一色雅昭,19,52,晴,西,2,0,6.80,06,逃げ,4,0.42,.  .
常滑,5,予選,5,5139,大場恒季,37,12,晴,西,2,0,6.82,01,抜き,5,0.20,1.52.1
常滑,5,予選,2,5244,黒田剛,46,31,晴,西,2,0,6.80,02,抜き,2,0.11,1.53.0
常滑,5,予選,6,4064,原田篤志,53,59,晴,西,2,0,6.80,03,抜き,6,0.23,1.54.8
常滑,5,予選,3,5106,山崎祥,60,57,晴,西,2,0,6.86,04,抜き,3,0.15,1.55.6
常滑,5,予選,4,4603,谷川将太,8,71,晴,西,2,0,6.83,05,抜き,4,0.10,.  .
常滑,5,予選,1,5129,山口真喜子,50,24,晴,西,2,0,6.79,06,抜き,1,0.24,.  .
常滑,6,予選,4,3905,天野友和,25,18,晴,南西,2,0,6.78,01,恵まれ,4,0.06,1.52.8
常滑,6,予選,6,5316,村松将平,48,67,晴,南西,2,0,6.79,02,恵まれ,6,0.00,1.55.0
常滑,6,予選,5,5031,渡辺空依,2,49,晴,南西,2,0,6.79,03,恵まれ,5,0.02,1.57.3
常滑,7,予選,1,5109,川崎智稔,15,41,晴,南東,3,1,6.80,01,逃げ,1,0.16,1.50.1
常滑,7,予選,3,4502,遠藤エミ,36,43,晴,南東,3,1,6.81,02,逃げ,3,0.18,1.51.1
常滑,7,予選,2,5212,西川拓利,47,58,晴,南東,3,1,6.78,03,逃げ,2,0.17,1.54.1
常滑,7,予選,6,5074,大澤誠也,39,51,晴,南東,3,1,6.82,04,逃げ,6,0.20,1.55.8
常滑,7,予選,5,4232,笠雅雄,56,69,晴,南東,3,1,6.87,05,逃げ,5,0.18,.  .
常滑,7,予選,4,5296,永田楽,27,63,晴,南東,3,1,6.83,06,逃げ,4,0.30,.  .
常滑,8,予選,1,4962,畑竜生,16,44,晴,南,2,1,6.83,01,逃げ,1,0.19,1.51.9
常滑,8,予選,3,3315,広瀬聖仁,4,68,晴,南,2,1,6.91,02,逃げ,3,0.17,1.52.6
常滑,8,予選,6,4627,藤原菜希,41,11,晴,南,2,1,6.84,03,逃げ,5,0.16,1.53.9
常滑,8,予選,2,3922,菅沼佳昭,42,13,晴,南,2,1,6.83,04,逃げ,2,0.20,1.55.2
常滑,8,予選,5,5220,青木蓮,22,21,晴,南,2,1,6.82,05,逃げ,4,0.10,.  .
常滑,8,予選,4,3544,豊田訓靖,1,66,晴,南,2,1,6.87,06,逃げ,6,0.17,.  .
常滑,9,予選特賞,1,4303,牧原崇,24,56,晴,南東,2,1,6.84,01,逃げ,1,0.16,1.52.0
常滑,9,予選特賞,4,4679,植田太一,57,25,晴,南東,2,1,6.82,02,逃げ,4,0.11,1.53.1
常滑,9,予選特賞,2,5114,小林孝彰,43,55,晴,南東,2,1,6.89,03,逃げ,2,0.13,1.54.3
常滑,9,予選特賞,6,5106,山崎祥,60,57,晴,南東,2,1,6.82,04,逃げ,6,0.25,1.55.6
常滑,9,予選特賞,3,3867,松浦勝,7,32,晴,南東,2,1,6.84,05,逃げ,3,0.10,.  .
常滑,9,予選特賞,5,3674,岸恵子,33,14,晴,南東,2,1,6.82,06,逃げ,5,0.11,.  .
常滑,10,予選特賞,1,4017,向井美鈴,18,28,晴,南,2,1,6.77,01,逃げ,1,0.19,1.51.1
常滑,10,予選特賞,5,3981,今坂晃広,10,48,晴,南,2,1,6.85,02,逃げ,5,0.20,1.53.6
常滑,10,予選特賞,2,3964,宮地博士,52,72,晴,南,2,1,6.86,03,逃げ,2,0.25,1.54.5
常滑,10,予選特賞,4,3957,大谷直弘,29,70,晴,南,2,1,6.83,04,逃げ,4,0.20,1.55.1
常滑,10,予選特賞,6,4555,富永大一,54,60,晴,南,2,1,6.84,05,逃げ,6,0.28,.  .
常滑,10,予選特賞,3,4988,牟田奨太,35,73,晴,南,2,1,6.88,06,逃げ,3,0.23,.  .
常滑,11,予選特選,3,4492,本多宏和,17,17,晴,南,3,1,6.77,01,まくり差し,3,0.27,1.52.2
常滑,11,予選特選,2,4520,高倉孝太,45,39,晴,南,3,1,6.82,02,まくり差し,2,0.27,1.53.6
常滑,11,予選特選,5,5010,宇留田翔平,31,15,晴,南,3,1,6.88,03,まくり差し,5,0.25,1.55.3
常滑,11,予選特選,1,3905,天野友和,25,18,晴,南,3,1,6.81,04,まくり差し,1,0.35,1.56.2
常滑,11,予選特選,4,3711,江本真治,28,20,晴,南,3,1,6.84,05,まくり差し,4,0.23,.  .
常滑,11,予選特選,6,4603,谷川将太,8,71,晴,南,3,1,6.81,06,まくり差し,6,0.27,.  .
常滑,12,予選ドリーム,1,4502,遠藤エミ,36,43,晴,南,3,1,6.82,01,逃げ,1,0.20,1.50.5
常滑,12,予選ドリーム,3,4064,原田篤志,53,59,晴,南,3,1,6.84,02,逃げ,3,0.28,1.52.0
常滑,12,予選ドリーム,4,4627,藤原菜希,41,11,晴,南,3,1,6.82,03,逃げ,4,0.36,1.54.5
常滑,12,予選ドリーム,5,3713,伊藤誠二,3,42,晴,南,3,1,6.82,04,逃げ,5,0.28,1.55.5
常滑,12,予選ドリーム,2,3813,佐藤大介,12,50,晴,南,3,1,6.88,05,逃げ,2,0.27,.  .
常滑,12,予選ドリーム,6,4499,滝川真由子,58,35,晴,南,3,1,6.80,06,逃げ,6,0.37,.  .
平和島,1,予選,1,3277,齋藤勇,74,18,曇り,南東,1,2,7.04,01,逃げ,1,0.18,1.52.5
平和島,1,予選,4,4152,深水慎一郎,25,51,曇り,南東,1,2,7.10,02,逃げ,4,0.12,1.54.0
平和島,1,予選,2,5133,堀越雄貴,17,53,曇り,南東,1,2,7.08,03,逃げ,2,0.19,1.55.4
平和島,1,予選,3,4608,荒井翔伍,51,45,曇り,南東,1,2,7.07,04,逃げ,3,0.13,1.55.6
平和島,1,予選,6,4898,菊地敬介,19,30,曇り,南東,1,2,7.08,05,逃げ,6,0.12,.  .
平和島,1,予選,5,5285,若林麗,54,21,曇り,南東,1,2,7.06,06,逃げ,5,0.12,.  .
平和島,2,東京ベイラン,1,4759,今泉友吾,20,44,曇り,南東,2,3,6.99,01,逃げ,1,0.18,1.51.1
平和島,2,東京ベイラン,6,3463,乙津康志,28,57,曇り,南東,2,3,6.93,02,逃げ,5,0.16,1.53.8
平和島,2,東京ベイラン,4,4641,磯村匠,62,29,曇り,南東,2,3,6.97,03,逃げ,4,0.17,1.55.2
平和島,2,東京ベイラン,5,3857,阿波勝哉,57,52,曇り,南東,2,3,6.98,04,逃げ,6,0.16,1.55.6
平和島,2,東京ベイラン,2,3441,土屋太朗,44,46,曇り,南東,2,3,7.01,05,逃げ,2,0.24,.  .
平和島,2,東京ベイラン,3,3065,増田弘喜,40,33,曇り,南東,2,3,7.09,06,逃げ,3,0.16,.  .
平和島,3,予選,1,3808,秋田健太郎,18,26,曇り,北東,1,3,7.05,01,逃げ,1,0.11,1.52.9
平和島,3,予選,4,5066,鈴木孝明,59,55,曇り,北東,1,3,7.05,02,逃げ,4,0.23,1.53.5
平和島,3,予選,2,4496,内堀学,48,32,曇り,北東,1,3,7.05,03,逃げ,2,0.18,1.55.5
平和島,3,予選,3,4836,大谷健太,38,19,曇り,北東,1,3,7.02,04,逃げ,3,0.22,1.56.9
平和島,3,予選,5,3863,海老澤泰行,39,12,曇り,北東,1,3,7.00,05,逃げ,5,0.26,.  .
平和島,3,予選,6,5313,鈴木唯央,52,56,曇り,北東,1,3,7.02,06,逃げ,6,0.30,.  .
平和島,4,予選,1,3546,中里昌志,35,20,曇り,北東,2,3,6.96,01,逃げ,1,0.14,1.51.8
平和島,4,予選,5,3377,塚田修二,15,24,曇り,北東,2,3,6.90,02,逃げ,5,0.14,1.52.5
平和島,4,予選,3,3072,西田靖,70,49,曇り,北東,2,3,7.01,03,逃げ,2,0.11,1.54.9
平和島,4,予選,2,5147,田中勇輔,45,36,曇り,北東,2,3,6.92,04,逃げ,3,0.18,1.55.9
平和島,4,予選,6,4335,若林将,50,22,曇り,北東,2,3,7.03,05,逃げ,6,0.14,.  .
平和島,4,予選,4,4059,入澤友治,13,40,曇り,北東,2,3,6.97,06,逃げ,4,0.16,.  .
平和島,5,予選,1,4615,板倉敦史,53,27,曇り,南東,1,2,6.97,01,逃げ,1,0.07,1.51.9
平和島,5,予選,2,4460,後藤翔之,23,43,曇り,南東,1,2,6.96,02,逃げ,2,0.07,1.54.4
平和島,5,予選,6,3792,田中豪,21,47,曇り,南東,1,2,6.98,03,逃げ,5,0.13,1.55.3
平和島,5,予選,5,4281,大澤大夢,22,13,曇り,南東,1,2,6.98,04,逃げ,4,0.14,1.57.1
平和島,5,予選,3,5186,遠藤圭吾,56,17,曇り,南東,1,2,6.96,05,逃げ,3,0.11,.  .
平和島,5,予選,4,5288,尾道佳諭,49,31,曇り,南東,1,2,6.96,06,逃げ,6,0.25,.  .
平和島,6,予選,1,3850,小川知行,41,16,曇り,南東,1,3,7.02,01,逃げ,1,0.06,1.52.5
平和島,6,予選,2,4233,亀山雅幸,29,48,曇り,南東,1,3,7.01,02,逃げ,2,0.11,1.53.6
平和島,6,予選,6,4274,長畑友輔,72,37,曇り,南東,1,3,7.10,03,逃げ,6,0.12,1.55.2
平和島,6,予選,5,3966,作間章,46,54,曇り,南東,1,3,7.09,04,逃げ,5,0.18,1.59.1
平和島,6,予選,4,5285,若林麗,54,21,曇り,南東,1,3,7.02,05,逃げ,4,0.14,.  .
平和島,6,予選,3,5135,仲航太,71,25,曇り,南東,1,3,7.06,06,逃げ,3,0.13,.  .
平和島,7,予選,4,4809,外崎悟,64,50,曇り,南,2,3,6.97,01,差し,4,0.15,1.52.0
平和島,7,予選,2,3463,乙津康志,28,57,曇り,南,2,3,6.97,02,差し,2,0.19,1.53.3
平和島,7,予選,1,4201,佐竹友樹,67,23,曇り,南,2,3,6.92,03,差し,1,0.15,1.54.7
平和島,7,予選,6,3978,齊藤仁,63,39,曇り,南,2,3,7.08,04,差し,5,0.18,1.56.2
平和島,7,予選,3,4152,深水慎一郎,25,51,曇り,南,2,3,6.98,05,差し,3,0.21,.  .
平和島,7,予選,5,5313,鈴木唯央,52,56,曇り,南,2,3,7.09,06,差し,6,0.18,.  .
平和島,8,ベイブレイク,1,3072,西田靖,70,49,曇り,南,2,3,6.99,01,逃げ,1,0.14,2.00.6
平和島,8,ベイブレイク,5,4103,山崎善庸,43,35,曇り,南,2,3,7.05,02,逃げ,5,0.27,2.03.3
平和島,8,ベイブレイク,6,4104,木下陽介,33,28,曇り,南,2,3,6.99,03,逃げ,6,0.29,2.05.9
平和島,8,ベイブレイク,3,4898,菊地敬介,19,30,曇り,南,2,3,6.97,04,逃げ,3,0.17,2.07.2
平和島,8,ベイブレイク,4,4297,山田哲也,34,15,曇り,南,2,3,6.99,05,逃げ,4,0.19,.  .
平和島,9,予選,1,4644,山田亮太,73,34,曇り,南,2,3,7.00,01,逃げ,1,0.10,1.52.2
平和島,9,予選,6,4496,内堀学,48,32,曇り,南,2,3,7.06,02,逃げ,6,0.07,1.53.7
平和島,9,予選,2,4779,伊倉光,26,38,曇り,南,2,3,6.93,03,逃げ,2,0.12,1.55.1
平和島,9,予選,3,4335,若林将,50,22,曇り,南,2,3,7.03,04,逃げ,3,0.17,1.56.5
平和島,9,予選,4,4615,板倉敦史,53,27,曇り,南,2,3,7.10,05,逃げ,4,0.12,.  .
平和島,9,予選,5,3065,増田弘喜,40,33,曇り,南,2,3,7.07,06,逃げ,5,0.07,.  .
平和島,10,予選特別,4,4608,荒井翔伍,51,45,曇り,南,2,3,7.08,01,まくり差し,4,0.09,1.52.1
平和島,10,予選特別,1,4460,後藤翔之,23,43,曇り,南,2,3,6.97,02,まくり差し,1,0.07,1.53.5
平和島,10,予選特別,3,5147,田中勇輔,45,36,曇り,南,2,3,6.93,03,まくり差し,3,0.03,1.55.2
平和島,10,予選特別,2,5066,鈴木孝明,59,55,曇り,南,2,3,7.00,04,まくり差し,2,0.10,1.55.2
平和島,10,予選特別,5,4274,長畑友輔,72,37,曇り,南,2,3,7.04,05,まくり差し,5,0.15,.  .
平和島,10,予選特別,6,3857,阿波勝哉,57,52,曇り,南,2,3,6.97,06,まくり差し,6,0.18,.  .
平和島,11,予選特別,4,3808,秋田健太郎,18,26,曇り,南,3,3,7.10,01,まくり差し,4,0.06,1.53.0
平和島,11,予選特別,3,3377,塚田修二,15,24,曇り,南,3,3,6.98,02,まくり差し,3,0.07,1.54.6
平和島,11,予選特別,5,3277,齋藤勇,74,18,曇り,南,3,3,7.02,03,まくり差し,5,0.11,1.55.2
平和島,11,予選特別,2,4759,今泉友吾,20,44,曇り,南,3,3,6.95,04,まくり差し,2,0.14,1.55.4
平和島,11,予選特別,6,3385,渡邉睦広,66,14,曇り,南,3,3,7.13,05,まくり差し,6,0.11,.  .
平和島,11,予選特別,1,4809,外崎悟,64,50,曇り,南,3,3,6.99,06,まくり差し,1,0.19,.  .
平和島,12,記者選抜,1,4297,山田哲也,34,15,曇り,南,3,3,7.02,01,逃げ,1,0.14,1.53.3
平和島,12,記者選抜,4,3792,田中豪,21,47,曇り,南,3,3,6.98,02,逃げ,4,0.18,1.53.7
平和島,12,記者選抜,3,3441,土屋太朗,44,46,曇り,南,3,3,7.03,03,逃げ,3,0.14,1.55.3
平和島,12,記者選抜,2,3546,中里昌志,35,20,曇り,南,3,3,7.11,04,逃げ,2,0.18,1.56.2
平和島,12,記者選抜,5,4233,亀山雅幸,29,48,曇り,南,3,3,6.96,05,逃げ,5,0.20,.  .
平和島,12,記者選抜,6,3863,海老澤泰行,39,12,曇り,南,3,3,7.00,06,逃げ,6,0.17,.  .
江戸川,1,予選,1,5070,中島航,43,12,曇り,北東,3,5,6.69,01,逃げ,1,0.13,1.53.7
江戸川,1,予選,4,4660,宇田川信一,64,56,曇り,北東,3,5,6.72,02,逃げ,4,0.26,1.56.3
江戸川,1,予選,2,4780,マイケル田代,62,26,曇り,北東,3,5,6.68,03,逃げ,2,0.11,1.57.0
江戸川,1,予選,6,4077,品田直樹,28,24,曇り,北東,3,5,6.72,04,逃げ,6,0.25,1.57.2
江戸川,1,予選,5,5290,坂本一真,50,19,曇り,北東,3,5,6.70,05,逃げ,5,0.23,.  .
江戸川,1,予選,3,4875,大塚康雅,67,70,曇り,北東,3,5,6.81,06,逃げ,3,0.12,.  .
江戸川,2,予選,1,4610,佐藤大佑,59,66,曇り,北東,4,5,6.80,01,逃げ,1,0.13,1.52.8
江戸川,2,予選,5,5047,國分将太郎,13,51,曇り,北東,4,5,6.82,02,逃げ,5,0.19,1.54.2
江戸川,2,予選,2,3602,奥平拓也,65,64,曇り,北東,4,5,6.91,03,逃げ,2,0.08,1.56.0
江戸川,2,予選,3,4598,加藤政彦,15,32,曇り,北東,4,5,6.86,04,逃げ,3,0.15,1.57.2
江戸川,2,予選,4,4465,大西賢,14,22,曇り,北東,4,5,6.83,05,逃げ,4,0.13,.  .
江戸川,2,予選,6,4723,寺島吉彦,48,65,曇り,北東,4,5,6.79,06,逃げ,6,0.16,.  .
江戸川,3,予選,2,4318,桑原将光,10,36,晴,北東,3,5,6.89,01,まくり,2,0.19,1.52.8
江戸川,3,予選,4,4245,高橋直哉,23,13,晴,北東,3,5,6.83,02,まくり,4,0.25,1.54.0
江戸川,3,予選,5,4792,杉村賢也,30,69,晴,北東,3,5,6.82,03,まくり,5,0.31,1.56.1
江戸川,3,予選,3,3141,山来和人,57,55,晴,北東,3,5,6.92,04,まくり,3,0.19,1.57.0
江戸川,3,予選,1,4440,萩原知哉,27,50,晴,北東,3,5,6.86,05,まくり,1,0.32,.  .
江戸川,3,予選,6,4075,中野次郎,53,47,晴,北東,3,5,6.98,06,まくり,6,0.32,.  .
江戸川,4,予選,2,4619,伏田裕隆,58,43,曇り,北東,4,5,6.73,01,差し,2,0.26,1.54.1
江戸川,4,予選,1,3812,山崎聖司,12,57,曇り,北東,4,5,6.87,02,差し,1,0.22,1.55.7
江戸川,4,予選,3,4889,後藤盛也,46,61,曇り,北東,4,5,6.94,03,差し,3,0.24,1.57.7
江戸川,4,予選,5,3565,坂本徳克,24,23,曇り,北東,4,5,6.92,04,差し,5,0.45,1.57.9
江戸川,4,予選,6,4945,上村宏太,49,11,曇り,北東,4,5,6.82,05,差し,6,0.38,.  .
江戸川,4,予選,4,4815,伏島祐介,63,25,曇り,北東,4,5,6.96,06,差し,4,0.47,.  .
江戸川,5,予選,5,3940,飯山泰,70,71,晴,北東,3,5,6.93,01,まくり,5,0.17,1.54.8
江戸川,5,予選,1,4345,西舘健,20,18,晴,北東,3,5,6.97,02,まくり,1,0.28,1.56.0
江戸川,5,予選,2,4145,小澤学,56,63,晴,北東,3,5,6.97,03,まくり,2,0.31,1.57.8
江戸川,5,予選,3,4366,前沢丈史,61,59,晴,北東,3,5,7.05,04,まくり,3,0.19,1.58.6
江戸川,5,予選,4,5290,坂本一真,50,19,晴,北東,3,5,7.06,05,まくり,4,0.23,.  .
江戸川,5,予選,6,5292,佐藤右京,69,45,晴,北東,3,5,6.93,06,まくり,6,0.27,.  .
江戸川,6,予選,1,4438,森作雄大,54,30,曇り,東,2,5,6.83,01,逃げ,1,0.08,1.54.1
江戸川,6,予選,2,4769,馬場剛,21,68,曇り,東,2,5,6.94,02,逃げ,2,0.05,1.55.4
江戸川,6,予選,5,4610,佐藤大佑,59,66,曇り,東,2,5,6.90,03,逃げ,5,0.05,1.57.9
江戸川,6,予選,6,4875,大塚康雅,67,70,曇り,東,2,5,6.90,04,逃げ,6,0.09,1.58.5
江戸川,6,予選,4,3303,渡辺豊,52,49,曇り,東,2,5,7.01,05,逃げ,4,0.12,.  .
江戸川,6,予選,3,3569,増田進,39,28,曇り,東,2,5,6.96,06,逃げ,3,0.11,.  .
江戸川,7,予選,1,4976,金山立樹,66,67,晴,南東,4,5,7.02,01,逃げ,1,0.04,1.55.1
江戸川,7,予選,2,4995,田邉亮蔵,25,48,晴,南東,4,5,6.96,02,逃げ,2,0.13,1.56.2
江戸川,7,予選,5,3868,尾形栄治,19,29,晴,南東,4,5,7.15,03,逃げ,5,0.14,1.57.7
江戸川,7,予選,3,4318,桑原将光,10,36,晴,南東,4,5,7.09,04,逃げ,3,0.09,1.57.8
江戸川,7,予選,4,4598,加藤政彦,15,32,晴,南東,4,5,7.06,05,逃げ,4,0.12,.  .
江戸川,7,予選,6,5279,石渡翔一郎,45,46,晴,南東,4,5,7.06,06,逃げ,6,0.16,.  .
江戸川,8,予選,4,4688,永井彪也,29,33,晴,南東,4,5,7.00,01,まくり差し,4,0.15,1.54.9
江戸川,8,予選,2,3141,山来和人,57,55,晴,南東,4,5,7.03,02,まくり差し,2,0.18,1.56.9
江戸川,8,予選,6,3313,本吉正樹,34,40,晴,南東,4,5,6.92,03,まくり差し,6,0.18,1.57.6
江戸川,8,予選,1,4889,後藤盛也,46,61,晴,南東,4,5,7.12,04,まくり差し,1,0.09,1.59.0
江戸川,8,予選,5,4465,大西賢,14,22,晴,南東,4,5,7.10,05,まくり差し,5,0.15,.  .
江戸川,8,予選,3,4780,マイケル田代,62,26,晴,南東,4,5,7.09,06,まくり差し,3,0.25,.  .
江戸川,9,予選,4,4723,寺島吉彦,48,65,晴,南東,3,5,6.88,01,まくり,4,0.11,1.55.5
江戸川,9,予選,5,4660,宇田川信一,64,56,晴,南東,3,5,7.00,02,まくり,5,0.17,1.56.8
江戸川,9,予選,6,4748,渡邉雄朗,38,16,晴,南東,3,5,7.00,03,まくり,6,0.12,1.58.2
江戸川,9,予選,2,4401,小林泰,37,53,晴,南東,3,5,7.07,04,まくり,2,0.19,1.59.2
江戸川,9,予選,1,4815,伏島祐介,63,25,晴,南東,3,5,7.05,05,まくり,1,0.23,.  .
江戸川,9,予選,3,4145,小澤学,56,63,晴,南東,3,5,7.03,06,まくり,3,0.22,.  .
江戸川,10,予選ラリー選,1,4939,宮之原輝紀,32,58,晴,南東,4,5,7.09,01,逃げ,1,0.13,1.55.3
江戸川,10,予選ラリー選,6,3716,石渡鉄兵,26,62,晴,南東,4,5,6.88,02,逃げ,6,0.18,1.55.9
江戸川,10,予選ラリー選,4,5023,久永祥平,17,10,晴,南東,4,5,7.04,03,逃げ,4,0.19,1.57.9
江戸川,10,予選ラリー選,2,3812,山崎聖司,12,57,晴,南東,4,5,7.09,04,逃げ,2,0.17,1.58.9
江戸川,10,予選ラリー選,3,5292,佐藤右京,69,45,晴,南東,4,5,7.03,05,逃げ,3,0.19,.  .
江戸川,10,予選ラリー選,5,3602,奥平拓也,65,64,晴,南東,4,5,7.16,06,逃げ,5,0.26,.  .
江戸川,11,予選バディ選,1,3303,渡辺豊,52,49,晴,南東,5,5,6.98,01,逃げ,1,0.13,1.54.9
江戸川,11,予選バディ選,3,5279,石渡翔一郎,45,46,晴,南東,5,5,7.05,02,逃げ,3,0.09,1.56.5
江戸川,11,予選バディ選,4,3940,飯山泰,70,71,晴,南東,5,5,7.00,03,逃げ,4,0.17,1.58.5
江戸川,11,予選バディ選,2,4945,上村宏太,49,11,晴,南東,5,5,6.97,04,逃げ,2,0.16,1.58.8
江戸川,11,予選バディ選,5,5070,中島航,43,12,晴,南東,5,5,7.12,05,逃げ,5,0.19,.  .
江戸川,11,予選バディ選,6,5047,國分将太郎,13,51,晴,南東,5,5,6.93,06,逃げ,6,0.36,.  .
江戸川,12,予選特別選抜,1,4095,福来剛,18,38,晴,南東,4,5,7.00,01,逃げ,1,0.10,1.54.1
江戸川,12,予選特別選抜,2,4075,中野次郎,53,47,晴,南東,4,5,7.16,02,逃げ,2,0.15,1.56.2
江戸川,12,予選特別選抜,3,4438,森作雄大,54,30,晴,南東,4,5,6.93,03,逃げ,3,0.07,1.57.3
江戸川,12,予選特別選抜,5,4366,前沢丈史,61,59,晴,南東,4,5,7.12,04,逃げ,5,0.08,1.58.1
江戸川,12,予選特別選抜,6,4619,伏田裕隆,58,43,晴,南東,4,5,7.10,05,逃げ,6,0.11,.  .
江戸川,12,予選特別選抜,4,4976,金山立樹,66,67,晴,南東,4,5,7.10,06,逃げ,4,0.11,.  .
