レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,4,3605,中村守成,19,21,晴,西,1,0,6.83,01,まくり,4,0.12,1.50.8
常滑,1,一般,1,4663,籾山佳岳,16,48,晴,西,1,0,6.86,02,まくり,1,0.15,1.52.1
常滑,1,一般,2,3226,浦田信義,13,32,晴,西,1,0,6.78,03,まくり,2,0.18,1.52.7
常滑,1,一般,5,4421,森作広大,12,50,晴,西,1,0,6.79,04,まくり,5,0.15,1.54.1
常滑,1,一般,6,5103,芝田京介,17,34,晴,西,1,0,6.85,05,まくり,6,0.08,.  .
常滑,1,一般,3,4761,山田晃大,46,53,晴,西,1,0,6.82,06,まくり,3,0.22,.  .
常滑,2,一般,1,4897,深見亜由美,2,72,晴,無風,0,0,6.74,01,逃げ,1,0.13,1.51.1
常滑,2,一般,2,3175,渡辺千草,29,56,晴,無風,0,0,6.78,02,逃げ,2,0.16,1.52.2
常滑,2,一般,6,5094,生田波美音,48,45,晴,無風,0,0,6.76,03,逃げ,5,0.27,1.54.0
常滑,2,一般,4,5013,山下夏鈴,34,65,晴,無風,0,0,6.61,04,逃げ,6,0.19,1.55.4
常滑,2,一般,3,4941,孫崎百世,44,62,晴,無風,0,0,6.79,05,逃げ,3,0.13,.  .
常滑,2,一般,5,4940,白石有美,9,57,晴,無風,0,0,6.85,06,逃げ,4,0.31,.  .
常滑,3,一般,2,4042,丸岡正典,3,42,晴,南東,1,0,6.75,01,差し,2,0.09,1.49.3
常滑,3,一般,1,4209,藤田竜弘,55,12,晴,南東,1,0,6.77,02,差し,1,0.09,1.51.3
常滑,3,一般,3,4103,山崎善庸,20,74,晴,南東,1,0,6.82,03,差し,3,0.14,1.52.7
常滑,3,一般,4,4281,大澤大夢,41,75,晴,南東,1,0,6.76,04,差し,4,0.27,1.54.4
常滑,3,一般,6,4538,笠置博之,49,55,晴,南東,1,0,6.75,05,差し,6,0.17,.  .
常滑,3,一般,5,4349,犬童千秋,18,22,晴,南東,1,0,6.79,06,差し,5,0.29,.  .
常滑,4,一般,1,3362,間嶋仁志,39,24,晴,無風,0,0,6.82,01,逃げ,1,0.16,1.50.8
常滑,4,一般,2,3141,山来和人,53,59,晴,無風,0,0,6.81,02,逃げ,2,0.12,1.51.8
常滑,4,一般,3,4356,長岡良也,56,64,晴,無風,0,0,6.76,03,逃げ,3,0.14,1.52.3
常滑,4,一般,4,3992,関口智久,8,73,晴,無風,0,0,6.74,04,逃げ,4,0.15,1.54.6
常滑,4,一般,5,4561,藤山翔大,7,16,晴,無風,0,0,6.79,05,逃げ,6,0.25,.  .
常滑,4,一般,6,3819,大内裕樹,59,71,晴,無風,0,0,6.81,06,逃げ,5,0.20,.  .
常滑,5,一般,3,4472,尾嶋一広,15,26,晴,南,1,0,6.75,01,まくり差し,3,0.07,1.49.7
常滑,5,一般,1,4295,小坂尚哉,33,33,晴,南,1,0,6.80,02,まくり差し,1,0.15,1.50.0
常滑,5,一般,5,3656,伯母芳恒,35,30,晴,南,1,0,6.76,03,まくり差し,5,0.07,1.51.9
常滑,5,一般,6,3533,佐川正道,4,28,晴,南,1,0,6.80,04,まくり差し,6,0.10,1.52.6
常滑,5,一般,2,4421,森作広大,12,50,晴,南,1,0,6.81,05,まくり差し,2,0.11,.  .
常滑,5,一般,4,4565,西村豪洋,58,51,晴,南,1,0,6.78,06,まくり差し,4,0.07,.  .
常滑,6,一般,1,4818,伏見俊介,25,44,晴,西,1,0,6.74,01,逃げ,1,0.16,2.01.6
常滑,6,一般,2,4133,高橋正男,45,67,晴,西,1,0,6.79,02,逃げ,3,0.17,2.04.2
常滑,6,一般,3,3577,向所浩二,30,63,晴,西,1,0,6.78,03,逃げ,4,0.15,2.06.9
常滑,6,一般,5,4998,中村かなえ,52,29,晴,西,1,0,6.80,04,逃げ,5,0.11,2.11.9
常滑,7,一般,1,4540,相原利章,60,25,晴,西,1,0,6.76,01,逃げ,1,0.18,1.50.0
常滑,7,一般,4,4761,山田晃大,46,53,晴,西,1,0,6.81,02,逃げ,4,0.13,1.51.8
常滑,7,一般,5,4509,平見真彦,27,66,晴,西,1,0,6.82,03,逃げ,5,0.17,1.53.8
常滑,7,一般,2,3156,金子良昭,51,13,晴,西,1,0,6.76,04,逃げ,2,0.18,1.54.1
常滑,7,一般,3,4074,柳沢一,40,68,晴,西,1,0,6.82,05,逃げ,3,0.14,.  .
常滑,7,一般,6,4103,山崎善庸,20,74,晴,西,1,0,6.81,06,逃げ,6,0.40,.  .
常滑,8,一般,1,4281,大澤大夢,41,75,晴,南西,2,1,6.79,01,逃げ,1,0.10,1.50.8
常滑,8,一般,6,3992,関口智久,8,73,晴,南西,2,1,6.84,02,逃げ,6,0.13,1.51.7
常滑,8,一般,3,4040,廣瀬将亨,21,31,晴,南西,2,1,6.75,03,逃げ,3,0.14,1.53.4
常滑,8,一般,5,3226,浦田信義,13,32,晴,南西,2,1,6.85,04,逃げ,5,0.13,1.53.7
常滑,8,一般,4,3141,山来和人,53,59,晴,南西,2,1,6.82,05,逃げ,4,0.16,.  .
常滑,8,一般,2,4349,犬童千秋,18,22,晴,南西,2,1,6.79,06,逃げ,2,0.19,.  .
常滑,9,一般,1,4650,中山雄太,50,18,晴,西,1,0,6.82,01,逃げ,1,0.07,1.50.9
常滑,9,一般,3,4538,笠置博之,49,55,晴,西,1,0,6.85,02,逃げ,3,0.11,1.52.6
常滑,9,一般,2,3533,佐川正道,4,28,晴,西,1,0,6.81,03,逃げ,2,0.09,1.54.2
常滑,9,一般,5,3629,浅見昌克,31,49,晴,西,1,0,6.80,04,逃げ,5,0.10,1.55.2
常滑,9,一般,4,3776,横井健太,37,20,晴,西,1,0,6.73,05,逃げ,4,0.11,.  .
常滑,9,一般,6,5171,清水未唯,32,17,晴,西,1,0,6.82,06,逃げ,6,0.19,.  .
常滑,10,準優勝戦,3,4042,丸岡正典,3,42,晴,西,2,1,6.80,01,まくり差し,3,0.15,1.50.0
常滑,10,準優勝戦,2,4818,伏見俊介,25,44,晴,西,2,1,6.77,02,まくり差し,2,0.16,1.51.1
常滑,10,準優勝戦,1,4356,長岡良也,56,64,晴,西,2,1,6.75,03,まくり差し,1,0.11,1.51.7
常滑,10,準優勝戦,4,4472,尾嶋一広,15,26,晴,西,2,1,6.69,04,まくり差し,4,0.15,1.53.5
常滑,10,準優勝戦,5,4209,藤田竜弘,55,12,晴,西,2,1,6.83,05,まくり差し,5,0.17,.  .
常滑,10,準優勝戦,6,4897,深見亜由美,2,72,晴,西,2,1,6.80,06,まくり差し,6,0.21,.  .
常滑,11,準優勝戦,1,4074,柳沢一,40,68,晴,西,3,2,6.83,01,逃げ,1,0.12,1.50.5
常滑,11,準優勝戦,5,3156,金子良昭,51,13,晴,西,3,2,6.74,02,逃げ,3,0.20,1.51.7
常滑,11,準優勝戦,4,3577,向所浩二,30,63,晴,西,3,2,6.85,03,逃げ,5,0.25,1.53.9
常滑,11,準優勝戦,6,3362,間嶋仁志,39,24,晴,西,3,2,6.84,04,逃げ,4,0.39,1.54.5
常滑,11,準優勝戦,2,3656,伯母芳恒,35,30,晴,西,3,2,6.75,05,逃げ,2,0.30,.  .
常滑,12,準優勝戦,1,4040,廣瀬将亨,21,31,晴,西,3,2,6.75,01,抜き,1,0.17,1.50.6
常滑,12,準優勝戦,2,4561,藤山翔大,7,16,晴,西,3,2,6.77,02,抜き,2,0.18,1.52.1
常滑,12,準優勝戦,4,4540,相原利章,60,25,晴,西,3,2,6.77,03,抜き,4,0.36,1.53.2
常滑,12,準優勝戦,5,4133,高橋正男,45,67,晴,西,3,2,6.79,04,抜き,5,0.25,1.54.4
常滑,12,準優勝戦,6,4295,小坂尚哉,33,33,晴,西,3,2,6.80,05,抜き,6,0.21,.  .
常滑,12,準優勝戦,3,4565,西村豪洋,58,51,晴,西,3,2,6.72,06,抜き,3,0.19,.  .
浜名湖,1,一般,4,4274,長畑友輔,28,31,晴,西,2,1,6.84,01,抜き,4,0.12,1.50.1
浜名湖,1,一般,3,4300,加藤綾,23,22,晴,西,2,1,6.78,02,抜き,3,0.18,1.50.4
浜名湖,1,一般,1,4169,多田有佑,60,46,晴,西,2,1,6.81,03,抜き,1,0.17,1.52.5
浜名湖,1,一般,2,4587,木田峰由季,8,71,晴,西,2,1,6.85,04,抜き,2,0.35,1.54.4
浜名湖,1,一般,6,4091,荒田泰明,51,13,晴,西,2,1,6.83,05,抜き,6,0.11,.  .
浜名湖,1,一般,5,5046,松山裕基,5,40,晴,西,2,1,6.78,06,抜き,5,0.10,.  .
浜名湖,2,一般,2,4105,松下直也,52,53,晴,西,3,2,6.81,01,まくり,2,0.13,1.51.0
浜名湖,2,一般,6,3885,久田武,4,49,晴,西,3,2,6.82,02,まくり,6,0.21,1.52.6
浜名湖,2,一般,3,3519,冨田秀幸,29,76,晴,西,3,2,6.83,03,まくり,3,0.16,1.53.9
浜名湖,2,一般,5,4146,柳橋宏紀,53,37,晴,西,3,2,6.85,04,まくり,5,0.14,1.55.0
浜名湖,2,一般,4,4088,野田祥子,39,34,晴,西,3,2,6.75,05,まくり,4,0.17,.  .
浜名湖,2,一般,1,4176,樋口喜彦,34,20,晴,西,3,2,6.82,06,まくり,1,0.32,.  .
浜名湖,3,一般,1,5023,久永祥平,10,47,晴,西,3,2,6.77,01,逃げ,1,0.06,1.50.2
浜名湖,3,一般,3,3912,川原正明,32,11,晴,西,3,2,6.74,02,逃げ,3,0.09,1.52.1
浜名湖,3,一般,2,5077,滝沢崚,47,12,晴,西,3,2,6.77,03,逃げ,2,0.14,1.54.7
浜名湖,3,一般,6,4417,服部剛,65,43,晴,西,3,2,6.75,04,逃げ,5,0.24,1.55.1
浜名湖,3,一般,5,5153,佐藤ほのか,50,33,晴,西,3,2,6.72,05,逃げ,6,0.19,.  .
浜名湖,3,一般,4,4961,西橋奈未,15,61,晴,西,3,2,6.77,06,逃げ,4,0.09,.  .
浜名湖,4,ランチタイム,1,4109,谷津幸宏,63,62,晴,西,3,2,6.81,01,逃げ,1,0.12,1.50.3
浜名湖,4,ランチタイム,2,3790,佐口達也,9,25,晴,西,3,2,6.84,02,逃げ,2,0.07,1.51.7
浜名湖,4,ランチタイム,4,3177,宮本紀美,25,67,晴,西,3,2,6.78,03,逃げ,4,0.27,1.53.9
浜名湖,4,ランチタイム,5,3419,栗原謙治,41,41,晴,西,3,2,6.87,04,逃げ,5,0.26,1.54.8
浜名湖,4,ランチタイム,3,4059,入澤友治,55,73,晴,西,3,2,6.79,05,逃げ,3,0.06,.  .
浜名湖,4,ランチタイム,6,3591,後藤孝義,64,59,晴,西,3,2,6.87,06,逃げ,6,0.28,.  .
浜名湖,5,一般,2,4274,長畑友輔,28,31,晴,西,3,2,6.85,01,恵まれ,2,0.01,1.50.5
浜名湖,5,一般,3,4218,吉川喜継,24,56,晴,西,3,2,6.84,02,恵まれ,3,0.06,1.52.1
浜名湖,5,一般,4,3546,中里昌志,59,48,晴,西,3,2,6.84,03,恵まれ,4,0.06,1.53.6
浜名湖,5,一般,5,4086,寺本重宣,27,39,晴,西,3,2,6.84,04,恵まれ,5,0.09,1.54.3
浜名湖,5,一般,6,5079,大石真央,11,29,晴,西,3,2,6.73,05,恵まれ,6,0.08,.  .
浜名湖,6,一般,1,3981,今坂晃広,54,57,晴,西,3,2,6.78,01,逃げ,1,0.09,1.49.6
浜名湖,6,一般,3,4142,平野和明,35,17,晴,西,3,2,6.80,02,逃げ,3,0.15,1.51.8
浜名湖,6,一般,5,4488,小山勉,16,60,晴,西,3,2,6.75,03,逃げ,4,0.21,1.52.5
浜名湖,6,一般,6,3382,岩谷真,43,63,晴,西,3,2,6.85,04,逃げ,5,0.21,1.54.2
浜名湖,6,一般,4,4169,多田有佑,60,46,晴,西,3,2,6.86,05,逃げ,6,0.20,.  .
浜名湖,6,一般,2,4088,野田祥子,39,34,晴,西,3,2,6.74,06,逃げ,2,0.10,.  .
浜名湖,7,ブレイクタイ,1,4210,松村康太,7,55,晴,西,3,2,6.73,01,逃げ,1,0.16,1.51.3
浜名湖,7,ブレイクタイ,4,3915,繁野谷圭介,6,26,晴,西,3,2,6.75,02,逃げ,4,0.27,1.51.9
浜名湖,7,ブレイクタイ,3,4176,樋口喜彦,34,20,晴,西,3,2,6.84,03,逃げ,3,0.20,1.54.1
浜名湖,7,ブレイクタイ,2,3177,宮本紀美,25,67,晴,西,3,2,6.72,04,逃げ,2,0.24,1.55.9
浜名湖,7,ブレイクタイ,5,5077,滝沢崚,47,12,晴,西,3,2,6.72,05,逃げ,5,0.28,.  .
浜名湖,8,一般,1,4435,服部達哉,44,32,晴,西,3,2,6.80,01,逃げ,1,0.19,1.50.3
浜名湖,8,一般,2,4091,荒田泰明,51,13,晴,西,3,2,6.85,02,逃げ,2,0.16,1.51.2
浜名湖,8,一般,4,5023,久永祥平,10,47,晴,西,3,2,6.72,03,逃げ,4,0.15,1.53.2
浜名湖,8,一般,5,4105,松下直也,52,53,晴,西,3,2,6.81,04,逃げ,5,0.26,1.53.3
浜名湖,8,一般,3,4587,木田峰由季,8,71,晴,西,3,2,6.85,05,逃げ,3,0.21,.  .
浜名湖,8,一般,6,5153,佐藤ほのか,50,33,晴,西,3,2,6.79,06,逃げ,6,0.20,.  .
浜名湖,9,一般特選,5,4142,平野和明,35,17,晴,西,3,2,6.86,01,まくり差し,5,0.15,1.50.1
浜名湖,9,一般特選,1,4218,吉川喜継,24,56,晴,西,3,2,6.79,02,まくり差し,1,0.14,1.51.1
浜名湖,9,一般特選,4,3912,川原正明,32,11,晴,西,3,2,6.76,03,まくり差し,4,0.13,1.52.7
浜名湖,9,一般特選,3,4146,柳橋宏紀,53,37,晴,西,3,2,6.79,04,まくり差し,3,0.20,1.53.7
浜名湖,9,一般特選,2,5079,大石真央,11,29,晴,西,3,2,6.75,05,まくり差し,2,0.14,.  .
浜名湖,9,一般特選,6,4059,入澤友治,55,73,晴,西,3,2,6.82,06,まくり差し,6,0.18,.  .
浜名湖,10,選抜戦,1,4961,西橋奈未,15,61,晴,西,2,1,6.70,01,逃げ,1,0.29,1.50.2
浜名湖,10,選抜戦,3,4210,松村康太,7,55,晴,西,2,1,6.75,02,逃げ,3,0.30,1.52.1
浜名湖,10,選抜戦,6,3790,佐口達也,9,25,晴,西,2,1,6.86,03,逃げ,6,0.36,1.52.9
浜名湖,10,選抜戦,5,3519,冨田秀幸,29,76,晴,西,2,1,6.78,04,逃げ,5,0.33,1.54.3
浜名湖,10,選抜戦,2,4086,寺本重宣,27,39,晴,西,2,1,6.75,05,逃げ,2,0.25,.  .
浜名湖,10,選抜戦,4,3981,今坂晃広,54,57,晴,西,2,1,6.73,06,逃げ,4,0.26,.  .
浜名湖,11,選抜戦,1,4488,小山勉,16,60,晴,南西,4,2,6.66,01,抜き,1,0.23,1.50.7
浜名湖,11,選抜戦,6,4109,谷津幸宏,63,62,晴,南西,4,2,6.74,02,抜き,6,0.11,1.51.4
浜名湖,11,選抜戦,2,3915,繁野谷圭介,6,26,晴,南西,4,2,6.70,03,抜き,2,0.19,1.53.3
浜名湖,11,選抜戦,5,3546,中里昌志,59,48,晴,南西,4,2,6.73,04,抜き,5,0.08,1.55.4
浜名湖,11,選抜戦,4,4417,服部剛,65,43,晴,南西,4,2,6.71,05,抜き,4,0.12,.  .
浜名湖,11,選抜戦,3,4435,服部達哉,44,32,晴,南西,4,2,6.68,06,抜き,3,0.16,.  .
浜名湖,12,優勝戦,3,4604,岩瀬裕亮,17,69,晴,南西,4,2,6.65,01,恵まれ,3,0.10,1.49.8
浜名湖,12,優勝戦,2,3795,金子龍介,61,45,晴,南西,4,2,6.68,02,恵まれ,2,0.07,1.51.4
浜名湖,12,優勝戦,5,4900,中田夕貴,14,16,晴,南西,4,2,6.55,03,恵まれ,5,0.17,1.52.9
浜名湖,12,優勝戦,4,3956,横澤剛治,30,75,晴,南西,4,2,6.70,04,恵まれ,4,0.16,1.53.9
浜名湖,12,優勝戦,6,4278,藤岡俊介,38,18,晴,南西,4,2,6.67,05,恵まれ,6,0.18,.  .
平和島,1,一般,1,3652,森下勇,68,51,晴,南,1,3,6.91,01,逃げ,1,0.05,1.50.5
平和島,1,一般,4,4644,山田亮太,51,46,晴,南,1,3,6.81,02,逃げ,4,0.16,1.51.4
平和島,1,一般,6,3544,豊田訓靖,66,26,晴,南,1,3,6.87,03,逃げ,6,0.24,1.53.1
平和島,1,一般,2,3808,秋田健太郎,44,65,晴,南,1,3,7.05,04,逃げ,2,0.09,1.54.2
平和島,1,一般,5,4215,吉島祥之,65,48,晴,南,1,3,6.89,05,逃げ,5,0.21,.  .
平和島,1,一般,3,3461,渡邊哲也,13,39,晴,南,1,3,6.86,06,逃げ,3,0.11,.  .
平和島,2,一般,3,3347,矢後剛,67,38,晴,南,1,3,6.89,01,まくり,3,0.22,1.50.0
平和島,2,一般,4,3997,北村征嗣,52,58,晴,南,1,3,6.88,02,まくり,4,0.18,1.52.3
平和島,2,一般,5,3881,浦上拓也,74,47,晴,南,1,3,6.96,03,まくり,5,0.17,1.53.4
平和島,2,一般,1,5070,中島航,35,37,晴,南,1,3,6.88,04,まくり,1,0.25,1.55.6
平和島,2,一般,2,3306,武田正紀,72,56,晴,南,1,3,6.91,05,まくり,2,0.23,.  .
平和島,2,一般,6,5147,田中勇輔,48,40,晴,南,1,3,6.89,06,まくり,6,0.17,.  .
平和島,3,一般,3,4790,柳内敬太,14,57,晴,南,2,3,6.80,01,まくり差し,3,0.05,1.50.5
平和島,3,一般,2,3745,橋本年光,33,63,晴,南,2,3,6.78,02,まくり差し,2,0.06,1.51.5
平和島,3,一般,6,4269,杉山裕也,27,41,晴,南,2,3,6.70,03,まくり差し,6,0.10,1.52.6
平和島,3,一般,4,4139,丹下健,54,34,晴,南,2,3,6.82,04,まくり差し,4,0.15,1.54.8
平和島,3,一般,1,3698,小巻良至,11,54,晴,南,2,3,6.90,05,まくり差し,1,0.16,.  .
平和島,3,一般,5,3692,竹腰正樹,53,60,晴,南,2,3,6.85,06,まくり差し,5,0.14,.  .
平和島,4,一般,4,4191,赤羽克也,63,32,晴,南,3,3,6.87,01,まくり差し,4,0.13,1.49.7
平和島,4,一般,6,4055,吉田俊彦,47,49,晴,南,3,3,6.92,02,まくり差し,6,0.16,1.51.9
平和島,4,一般,2,3889,須藤隆雄,31,53,晴,南,3,3,6.84,03,まくり差し,2,0.21,1.53.7
平和島,4,一般,5,4415,下出卓矢,56,43,晴,南,3,3,6.91,04,まくり差し,5,0.17,1.53.9
平和島,4,一般,3,4138,中井俊祐,29,52,晴,南,3,3,6.87,05,まくり差し,3,0.12,.  .
平和島,4,一般,1,4973,栗原直也,75,62,晴,南,3,3,6.73,06,まくり差し,1,0.23,.  .
平和島,5,一般,4,3904,森貴洋,16,68,晴,南,4,3,6.91,01,まくり,5,0.05,1.51.3
平和島,5,一般,1,4197,渥美卓郎,15,59,晴,南,4,3,6.90,02,まくり,1,0.14,1.53.1
平和島,5,一般,6,2538,高橋二朗,79,29,晴,南,4,3,6.94,03,まくり,6,0.09,1.53.8
平和島,5,一般,3,4856,豊田健士郎,60,66,晴,南,4,3,6.85,04,まくり,4,0.17,1.53.9
平和島,5,一般,2,4253,西川真人,25,55,晴,南,4,3,6.89,05,まくり,2,0.31,.  .
平和島,5,一般,5,3612,馬袋義則,20,27,晴,南,4,3,6.94,06,まくり,3,0.14,.  .
平和島,6,一般,4,3918,深井利寿,73,28,晴,南,4,3,6.95,01,恵まれ,4,0.01,1.51.4
平和島,6,一般,3,5070,中島航,35,37,晴,南,4,3,6.84,02,恵まれ,3,0.02,1.53.9
平和島,6,一般,5,5147,田中勇輔,48,40,晴,南,4,3,6.75,03,恵まれ,6,0.03,1.56.4
平和島,7,一般,2,4049,荒川健太,40,50,晴,南,4,3,6.88,01,抜き,2,0.13,1.51.9
平和島,7,一般,6,4651,佐藤大騎,39,31,晴,南,4,3,6.94,02,抜き,6,0.15,1.53.4
平和島,7,一般,4,3461,渡邊哲也,13,39,晴,南,4,3,7.00,03,抜き,4,0.18,1.54.0
平和島,7,一般,1,4494,河合佑樹,23,35,晴,南,4,3,7.04,04,抜き,1,0.22,1.54.9
平和島,7,一般,5,3448,高山秀雄,32,71,晴,南,4,3,6.97,05,抜き,5,0.24,.  .
平和島,7,一般,3,4066,東本勝利,58,33,晴,南,4,3,6.88,06,抜き,3,0.10,.  .
平和島,8,一般,1,3966,作間章,19,64,晴,南,7,3,6.88,01,逃げ,1,0.14,1.50.1
平和島,8,一般,2,3881,浦上拓也,74,47,晴,南,7,3,6.85,02,逃げ,2,0.06,1.52.0
平和島,8,一般,3,4276,鈴木勝博,77,44,晴,南,7,3,6.80,03,逃げ,3,0.02,1.53.1
平和島,8,一般,6,4644,山田亮太,51,46,晴,南,7,3,6.90,04,逃げ,6,0.16,1.55.2
平和島,8,一般,4,4138,中井俊祐,29,52,晴,南,7,3,6.86,05,逃げ,4,0.08,.  .
平和島,8,一般,5,3306,武田正紀,72,56,晴,南,7,3,6.86,06,逃げ,5,0.13,.  .
平和島,9,一般特賞,3,4973,栗原直也,75,62,晴,南,7,3,6.85,01,抜き,3,0.13,1.51.1
平和島,9,一般特賞,1,4856,豊田健士郎,60,66,晴,南,7,3,6.86,02,抜き,1,0.16,1.52.7
平和島,9,一般特賞,4,3347,矢後剛,67,38,晴,南,7,3,6.91,03,抜き,4,0.15,1.54.2
平和島,9,一般特賞,5,3745,橋本年光,33,63,晴,南,7,3,6.85,04,抜き,5,0.15,1.55.7
平和島,9,一般特賞,2,3692,竹腰正樹,53,60,晴,南,7,3,6.92,05,抜き,2,0.19,.  .
平和島,9,一般特賞,6,3315,広瀬聖仁,10,30,晴,南,7,3,7.01,06,抜き,6,0.19,.  .
平和島,10,一般特賞,1,3997,北村征嗣,52,58,晴,南東,5,3,6.91,01,逃げ,1,0.14,1.50.8
平和島,10,一般特賞,3,3904,森貴洋,16,68,晴,南東,5,3,6.97,02,逃げ,3,0.15,1.51.7
平和島,10,一般特賞,6,4191,赤羽克也,63,32,晴,南東,5,3,6.86,03,逃げ,6,0.19,1.53.1
平和島,10,一般特賞,2,4215,吉島祥之,65,48,晴,南東,5,3,7.00,04,逃げ,2,0.16,1.54.1
平和島,10,一般特賞,5,4608,荒井翔伍,50,67,晴,南東,5,3,6.99,05,逃げ,5,0.22,.  .
平和島,10,一般特賞,4,4790,柳内敬太,14,57,晴,南東,5,3,6.91,06,逃げ,4,0.15,.  .
平和島,11,準優勝戦,1,4055,吉田俊彦,47,49,晴,南西,4,3,6.90,01,逃げ,1,0.12,1.50.7
平和島,11,準優勝戦,2,3612,馬袋義則,20,27,晴,南西,4,3,6.88,02,逃げ,2,0.10,1.51.4
平和島,11,準優勝戦,4,4066,東本勝利,58,33,晴,南西,4,3,6.83,03,逃げ,4,0.14,1.53.3
平和島,11,準優勝戦,6,4494,河合佑樹,23,35,晴,南西,4,3,7.08,04,逃げ,6,0.21,1.54.1
平和島,11,準優勝戦,3,4139,丹下健,54,34,晴,南西,4,3,6.94,05,逃げ,3,0.10,.  .
平和島,11,準優勝戦,5,4253,西川真人,25,55,晴,南西,4,3,6.92,06,逃げ,5,0.18,.  .
平和島,12,準優勝戦,1,4269,杉山裕也,27,41,晴,南西,5,3,6.71,01,抜き,1,0.07,1.49.6
平和島,12,準優勝戦,4,4276,鈴木勝博,77,44,晴,南西,5,3,6.91,02,抜き,4,0.08,1.50.8
平和島,12,準優勝戦,6,3966,作間章,19,64,晴,南西,5,3,6.99,03,抜き,6,0.14,1.52.4
平和島,12,準優勝戦,3,3918,深井利寿,73,28,晴,南西,5,3,6.88,04,抜き,3,0.10,1.52.5
平和島,12,準優勝戦,2,4415,下出卓矢,56,43,晴,南西,5,3,6.89,05,抜き,2,0.07,.  .
平和島,12,準優勝戦,5,4049,荒川健太,40,50,晴,南西,5,3,6.92,06,抜き,5,0.10,.  .
江戸川,1,予選,3,4813,宮内直哉,30,31,晴,南,5,10,6.88,01,抜き,3,0.18,1.53.7
江戸川,1,予選,1,4862,武藤直志,24,58,晴,南,5,10,6.87,02,抜き,1,0.24,1.56.3
江戸川,1,予選,4,4766,石井孝之,54,43,晴,南,5,10,6.97,03,抜き,4,0.18,1.57.1
江戸川,1,予選,6,4270,岸本雄貴,65,23,晴,南,5,10,6.93,04,抜き,6,0.42,1.58.9
江戸川,1,予選,2,5020,宮村勇哉,18,13,晴,南,5,10,6.90,05,抜き,2,0.19,.  .
江戸川,1,予選,5,5100,栗原一馬,57,35,晴,南,5,10,6.81,06,抜き,5,0.19,.  .
江戸川,2,予選,1,4797,中山将,67,59,晴,南西,4,10,6.86,01,逃げ,1,0.24,1.53.1
江戸川,2,予選,4,3376,萩原善行,19,69,晴,南西,4,10,6.90,02,逃げ,4,0.15,1.56.0
江戸川,2,予選,2,3653,品川賢次,20,56,晴,南西,4,10,6.84,03,逃げ,2,0.19,1.56.2
江戸川,2,予選,5,4420,津久井拓也,71,57,晴,南西,4,10,7.02,04,逃げ,5,0.17,1.57.1
江戸川,2,予選,6,3293,宮内由紀英,14,25,晴,南西,4,10,7.04,05,逃げ,6,0.19,.  .
江戸川,2,予選,3,4875,大塚康雅,56,19,晴,南西,4,10,6.85,06,逃げ,3,0.34,.  .
江戸川,3,予選,1,4211,村田敦,32,11,晴,南,6,15,6.86,01,抜き,1,0.01,1.54.8
江戸川,3,予選,2,3644,矢橋成介,59,28,晴,南,6,15,6.85,02,抜き,2,0.03,1.56.3
江戸川,3,予選,5,4575,戸塚邦好,33,41,晴,南,6,15,6.87,03,抜き,5,0.11,1.57.0
江戸川,3,予選,3,3560,太田克哉,64,54,晴,南,6,15,6.95,04,抜き,3,0.03,1.58.0
江戸川,3,予選,6,3441,土屋太朗,55,48,晴,南,6,15,6.90,05,抜き,6,0.07,.  .
江戸川,3,予選,4,5135,仲航太,69,40,晴,南,6,15,6.87,06,抜き,4,0.09,.  .
江戸川,4,予選,1,4407,鹿島敏弘,70,16,晴,南,7,20,6.99,01,逃げ,1,0.08,1.56.1
江戸川,4,予選,2,3659,藤生雄人,39,61,晴,南,7,20,7.05,02,逃げ,2,0.13,1.57.4
江戸川,4,予選,5,3973,崎利仁,26,68,晴,南,7,20,7.08,03,逃げ,5,0.21,1.59.0
江戸川,4,予選,4,4598,加藤政彦,10,21,晴,南,7,20,6.94,04,逃げ,4,0.16,2.00.3
江戸川,4,予選,3,3277,齋藤勇,12,14,晴,南,7,20,7.18,05,逃げ,3,0.15,.  .
江戸川,4,予選,6,5130,上野拓馬,37,24,晴,南,7,20,7.01,06,逃げ,6,0.25,.  .
江戸川,5,予選,1,4954,内山峻輔,43,51,晴,南,6,15,6.95,01,逃げ,1,0.04,1.54.7
江戸川,5,予選,2,4270,岸本雄貴,65,23,晴,南,6,15,6.85,02,逃げ,2,0.01,1.55.6
江戸川,5,予選,3,3850,小川知行,36,33,晴,南,6,15,7.03,03,逃げ,3,0.09,1.57.0
江戸川,5,予選,6,3740,大澤普司,62,47,晴,南,6,15,7.54,04,逃げ,6,0.09,1.58.2
江戸川,5,予選,4,3868,尾形栄治,66,29,晴,南,6,15,7.18,05,逃げ,4,0.06,.  .
江戸川,5,予選,5,4769,馬場剛,60,52,晴,南,6,15,7.08,06,逃げ,5,0.06,.  .
江戸川,6,予選,3,4077,品田直樹,28,22,晴,南,5,15,7.16,01,まくり差し,3,0.15,1.53.7
江戸川,6,予選,1,4420,津久井拓也,71,57,晴,南,5,15,7.15,02,まくり差し,1,0.12,1.56.2
江戸川,6,予選,2,4766,石井孝之,54,43,晴,南,5,15,7.13,03,まくり差し,2,0.18,1.57.8
