レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,6,4365,盛本真輔,27,17,曇り,西,3,1,6.75,06,まくり差し,6,0.17,.  .
江戸川,1,予選,1,3313,本吉正樹,18,22,曇り,南,5,5,6.75,01,逃げ,1,0.15,1.55.4
江戸川,1,予選,2,3467,森弘行,29,45,曇り,南,5,5,6.84,02,逃げ,2,0.18,1.57.4
江戸川,1,予選,4,5103,芝田京介,21,21,曇り,南,5,5,6.81,03,逃げ,4,0.17,1.58.7
江戸川,1,予選,3,3293,宮内由紀英,19,66,曇り,南,5,5,6.91,04,逃げ,3,0.22,1.59.5
江戸川,1,予選,5,4145,小澤学,53,48,曇り,南,5,5,7.01,05,逃げ,5,0.27,.  .
江戸川,1,予選,6,5242,高山弘斗,30,24,曇り,南,5,5,6.84,06,逃げ,6,0.36,.  .
江戸川,2,予選,1,4615,板倉敦史,68,56,曇り,南,5,5,6.92,01,逃げ,1,0.05,1.53.7
江戸川,2,予選,4,4345,西舘健,16,64,曇り,南,5,5,7.15,02,逃げ,4,0.15,1.56.0
江戸川,2,予選,2,4274,長畑友輔,57,28,曇り,南,5,5,7.07,03,逃げ,2,0.03,1.56.9
江戸川,2,予選,6,4728,山口亮,61,20,曇り,南,5,5,7.18,04,逃げ,6,0.01,1.58.5
江戸川,2,予選,3,3226,浦田信義,20,59,曇り,南,5,5,6.98,05,逃げ,3,0.07,.  .
江戸川,2,予選,5,4610,佐藤大佑,12,34,曇り,南,5,5,6.92,06,逃げ,5,0.33,.  .
江戸川,3,予選,1,3602,奥平拓也,17,55,曇り,南,4,5,7.01,01,逃げ,1,0.14,1.54.8
江戸川,3,予選,4,5063,大塚雅治,66,29,曇り,南,4,5,6.97,02,逃げ,4,0.31,1.56.5
江戸川,3,予選,2,4956,齊藤大将,22,65,曇り,南,4,5,6.98,03,逃げ,2,0.16,1.58.1
江戸川,3,予選,5,4086,寺本重宣,10,51,曇り,南,4,5,6.85,04,逃げ,5,0.31,1.58.8
江戸川,3,予選,3,4053,芦澤望,59,58,曇り,南,4,5,6.87,05,逃げ,3,0.17,.  .
江戸川,3,予選,6,4318,桑原将光,54,54,曇り,南,4,5,7.05,06,逃げ,6,0.13,.  .
江戸川,4,予選,1,4169,多田有佑,36,17,晴,南,5,5,6.91,01,逃げ,1,0.08,1.53.6
江戸川,4,予選,3,4911,片岡大地,14,47,晴,南,5,5,6.98,02,逃げ,3,0.02,1.56.1
江戸川,4,予選,5,3888,山本英志,64,53,晴,南,5,5,7.05,03,逃げ,5,0.13,1.57.9
江戸川,4,予選,6,4366,前沢丈史,70,71,晴,南,5,5,7.00,04,逃げ,6,0.17,1.58.6
江戸川,4,予選,2,3306,武田正紀,45,52,晴,南,5,5,6.97,05,逃げ,2,0.05,.  .
江戸川,4,予選,4,4211,村田敦,34,13,晴,南,5,5,6.98,06,逃げ,4,0.05,.  .
江戸川,5,予選,6,3075,中村裕将,38,68,曇り,南,4,5,7.00,01,恵まれ,6,0.08,1.54.9
江戸川,5,予選,5,3202,三品隆浩,51,12,曇り,南,4,5,6.97,02,恵まれ,5,0.08,1.55.9
江戸川,5,予選,1,4438,森作雄大,69,10,曇り,南,4,5,6.84,03,恵まれ,1,0.04,1.57.2
江戸川,5,予選,3,4468,大池佑来,58,38,曇り,南,4,5,6.82,04,恵まれ,3,0.14,1.57.4
江戸川,5,予選,2,5070,中島航,55,62,曇り,南,4,5,6.87,05,恵まれ,2,0.16,.  .
江戸川,6,予選,3,3105,内山文典,48,69,晴,南,5,5,6.96,01,まくり差し,3,0.12,1.54.9
江戸川,6,予選,1,4619,伏田裕隆,46,30,晴,南,5,5,6.94,02,まくり差し,1,0.08,1.55.1
江戸川,6,予選,2,4258,関根彰人,33,70,晴,南,5,5,6.95,03,まくり差し,2,0.11,1.57.5
江戸川,6,予選,4,5007,近藤雄一郎,39,15,晴,南,5,5,6.87,04,まくり差し,4,0.09,1.57.8
江戸川,6,予選,5,4335,若林将,71,37,晴,南,5,5,7.02,05,まくり差し,5,0.13,.  .
江戸川,6,予選,6,3293,宮内由紀英,19,66,晴,南,5,5,7.12,06,まくり差し,6,0.21,.  .
江戸川,7,予選,3,4059,入澤友治,60,33,晴,南,5,5,7.00,01,抜き,3,0.14,1.54.1
江戸川,7,予選,1,4813,宮内直哉,56,31,晴,南,5,5,7.00,02,抜き,1,0.18,1.56.2
江戸川,7,予選,2,4723,寺島吉彦,35,16,晴,南,5,5,6.94,03,抜き,2,0.15,1.57.0
江戸川,7,予選,6,4401,小林泰,23,41,晴,南,5,5,6.98,04,抜き,6,0.19,1.58.2
江戸川,7,予選,5,3313,本吉正樹,18,22,晴,南,5,5,6.90,05,抜き,5,0.21,.  .
江戸川,7,予選,4,4274,長畑友輔,57,28,晴,南,5,5,6.95,06,抜き,4,0.18,.  .
江戸川,8,予選,1,4911,片岡大地,14,47,曇り,南,4,5,6.81,01,抜き,1,0.15,1.54.5
江戸川,8,予選,2,3868,尾形栄治,31,35,曇り,南,4,5,6.91,02,抜き,2,0.22,1.55.5
江戸川,8,予選,5,4615,板倉敦史,68,56,曇り,南,4,5,6.99,03,抜き,5,0.12,1.57.3
江戸川,8,予選,3,4086,寺本重宣,10,51,曇り,南,4,5,6.95,04,抜き,3,0.21,1.58.1
江戸川,8,予選,4,3303,渡辺豊,13,40,曇り,南,4,5,6.95,05,抜き,4,0.22,.  .
江戸川,8,予選,6,5147,田中勇輔,28,26,曇り,南,4,5,7.01,06,抜き,6,0.08,.  .
江戸川,9,予選,2,4748,渡邉雄朗,40,46,曇り,南西,4,5,6.76,01,差し,2,0.11,1.54.2
江戸川,9,予選,1,3888,山本英志,64,53,曇り,南西,4,5,6.81,02,差し,1,0.15,1.55.9
江戸川,9,予選,3,4318,桑原将光,54,54,曇り,南西,4,5,6.88,03,差し,3,0.08,1.57.0
江戸川,9,予選,5,3226,浦田信義,20,59,曇り,南西,4,5,7.02,04,差し,5,0.23,1.58.4
江戸川,9,予選,4,5070,中島航,55,62,曇り,南西,4,5,6.95,05,差し,4,0.16,.  .
江戸川,9,予選,6,5103,芝田京介,21,21,曇り,南西,4,5,7.05,06,差し,6,0.19,.  .
江戸川,10,予選ラリー選,1,4345,西舘健,16,64,曇り,南西,3,5,6.95,01,逃げ,1,0.06,1.53.4
江戸川,10,予選ラリー選,4,4335,若林将,71,37,曇り,南西,3,5,6.91,02,逃げ,4,0.19,1.54.3
江戸川,10,予選ラリー選,3,4438,森作雄大,69,10,曇り,南西,3,5,6.91,03,逃げ,3,0.18,1.55.3
江戸川,10,予選ラリー選,5,5063,大塚雅治,66,29,曇り,南西,3,5,7.01,04,逃げ,5,0.22,1.57.1
江戸川,10,予選ラリー選,6,4379,桑島和宏,27,14,曇り,南西,3,5,6.94,05,逃げ,6,0.21,.  .
江戸川,10,予選ラリー選,2,4568,廣瀬真也,26,18,曇り,南西,3,5,7.00,06,逃げ,2,0.21,.  .
江戸川,11,予選バディ選,1,4598,加藤政彦,50,36,曇り,南西,3,5,6.79,01,逃げ,1,0.11,1.53.9
江戸川,11,予選バディ選,4,4053,芦澤望,59,58,曇り,南西,3,5,6.88,02,逃げ,4,0.15,1.55.1
江戸川,11,予選バディ選,6,5228,若林樹蘭,62,32,曇り,南西,3,5,7.03,03,逃げ,6,0.25,1.56.4
江戸川,11,予選バディ選,2,4366,前沢丈史,70,71,曇り,南西,3,5,6.91,04,逃げ,2,0.21,1.56.8
江戸川,11,予選バディ選,5,4813,宮内直哉,56,31,曇り,南西,3,5,6.89,05,逃げ,5,0.19,.  .
江戸川,11,予選バディ選,3,4728,山口亮,61,20,曇り,南西,3,5,6.84,06,逃げ,3,0.25,.  .
江戸川,12,予選特別選抜,3,4610,佐藤大佑,12,34,曇り,北,4,5,6.65,01,まくり,3,0.09,1.51.4
江戸川,12,予選特別選抜,4,4059,入澤友治,60,33,曇り,北,4,5,6.86,02,まくり,4,0.14,1.53.0
江戸川,12,予選特別選抜,1,4468,大池佑来,58,38,曇り,北,4,5,6.80,03,まくり,1,0.12,1.55.2
江戸川,12,予選特別選抜,5,3602,奥平拓也,17,55,曇り,北,4,5,6.86,04,まくり,5,0.18,1.57.0
江戸川,12,予選特別選抜,2,3656,伯母芳恒,32,11,曇り,北,4,5,6.80,05,まくり,2,0.17,.  .
江戸川,12,予選特別選抜,6,3303,渡辺豊,13,40,曇り,北,4,5,6.91,06,まくり,6,0.27,.  .
桐生,1,予選,2,3822,平尾崇典,53,21,曇り,東,2,1,6.87,01,まくり,3,0.02,1.50.8
桐生,1,予選,4,3435,寺田千恵,48,35,曇り,東,2,1,6.80,02,まくり,5,0.04,1.51.9
桐生,1,予選,3,3849,中岡正彦,33,54,曇り,東,2,1,6.90,03,まくり,4,0.03,1.52.7
桐生,1,予選,6,3473,石川真二,31,15,曇り,東,2,1,7.00,04,まくり,2,0.16,1.54.1
桐生,1,予選,5,4084,杉山正樹,45,42,曇り,東,2,1,6.84,05,まくり,6,0.08,1.54.5
桐生,1,予選,1,3412,鈴木博,63,75,曇り,東,2,1,6.89,06,まくり,1,0.20,1.54.8
桐生,2,予選,1,4079,出畑孝典,46,41,曇り,南東,1,1,6.80,01,逃げ,1,0.13,1.49.2
桐生,2,予選,3,3961,谷村一哉,71,67,曇り,南東,1,1,6.85,02,逃げ,3,0.10,1.50.7
桐生,2,予選,6,3959,坪井康晴,23,73,曇り,南東,1,1,6.82,03,逃げ,6,0.14,1.51.6
桐生,2,予選,2,3743,林美憲,62,59,曇り,南東,1,1,6.81,04,逃げ,2,0.12,1.53.3
桐生,2,予選,4,3952,中澤和志,66,47,曇り,南東,1,1,6.88,05,逃げ,4,0.11,1.53.7
桐生,2,予選,5,3679,飯島昌弘,67,38,曇り,南東,1,1,6.93,06,逃げ,5,0.12,1.55.9
桐生,3,予選,1,4044,湯川浩司,25,34,曇り,南東,3,2,6.80,01,逃げ,1,0.12,1.51.3
桐生,3,予選,4,3716,石渡鉄兵,55,40,曇り,南東,3,2,6.87,02,逃げ,5,0.04,1.51.6
桐生,3,予選,6,3941,池田浩二,50,25,曇り,南東,3,2,6.81,03,逃げ,6,0.13,1.53.3
桐生,3,予選,3,3783,瓜生正義,59,27,曇り,南東,3,2,6.82,04,逃げ,3,0.14,1.54.5
桐生,3,予選,2,3898,平田忠則,34,61,曇り,南東,3,2,6.79,05,逃げ,2,0.11,1.55.6
桐生,3,予選,5,3946,赤岩善生,35,13,曇り,南東,3,2,6.90,06,逃げ,4,0.11,1.56.6
桐生,4,予選,4,4061,萩原秀人,13,37,曇り,南東,3,2,6.82,01,まくり差し,5,0.14,1.50.0
桐生,4,予選,5,3388,今垣光太郎,39,55,曇り,南東,3,2,6.88,02,まくり差し,6,0.16,1.51.6
桐生,4,予選,3,3909,佐々木康幸,73,12,曇り,南東,3,2,6.88,03,まくり差し,2,0.19,1.53.7
桐生,4,予選,2,4102,益田啓司,47,36,曇り,南東,3,2,6.79,04,まくり差し,4,0.12,1.54.9
桐生,4,予選,1,3942,寺田祥,58,31,曇り,南東,3,2,6.71,05,まくり差し,1,0.23,1.55.8
桐生,4,予選,6,3779,原田幸哉,27,51,曇り,南東,3,2,6.83,06,まくり差し,3,0.21,1.56.0
桐生,5,予選,1,3995,重野哲之,32,29,曇り,南東,2,1,6.78,01,逃げ,1,0.09,1.50.1
桐生,5,予選,2,3719,辻栄蔵,41,62,曇り,南東,2,1,6.84,02,逃げ,3,0.15,1.51.4
桐生,5,予選,5,3159,江口晃生,14,18,曇り,南東,2,1,6.85,03,逃げ,2,0.09,1.52.0
桐生,5,予選,3,4024,井口佳典,38,24,曇り,南東,2,1,6.77,04,逃げ,4,0.13,1.53.5
桐生,5,予選,4,3854,吉川元浩,12,14,曇り,南東,2,1,6.81,05,逃げ,5,0.14,1.54.7
桐生,5,予選,6,4614,石倉洋行,49,43,曇り,南東,2,1,6.91,06,逃げ,6,0.14,1.56.6
桐生,6,予選,1,4084,杉山正樹,45,42,曇り,無風,0,0,6.92,01,逃げ,1,0.14,1.50.3
桐生,6,予選,5,3256,三角哲男,56,45,曇り,無風,0,0,6.93,02,逃げ,5,0.08,1.51.1
桐生,6,予選,2,4080,山崎哲司,44,56,曇り,無風,0,0,6.73,03,逃げ,2,0.08,1.51.8
桐生,6,予選,3,4025,山本隆幸,28,20,曇り,無風,0,0,6.76,04,逃げ,3,0.13,1.54.1
桐生,6,予選,4,3876,中辻崇人,16,70,曇り,無風,0,0,6.78,05,逃げ,4,0.37,1.54.9
桐生,6,予選,6,3422,服部幸男,29,23,曇り,無風,0,0,6.88,06,逃げ,6,0.05,1.56.6
桐生,7,予選,1,4030,森高一真,64,30,曇り,北,3,2,6.85,01,逃げ,1,0.09,1.50.2
桐生,7,予選,3,3959,坪井康晴,23,73,曇り,北,3,2,6.87,02,逃げ,4,0.08,1.52.0
桐生,7,予選,2,3978,齊藤仁,37,65,曇り,北,3,2,6.87,03,逃げ,3,0.05,1.52.7
桐生,7,予選,4,3473,石川真二,31,15,曇り,北,3,2,6.87,04,逃げ,2,0.07,1.52.8
桐生,7,予選,6,3721,守田俊介,54,33,曇り,北,3,2,7.07,05,逃げ,5,0.06,1.53.4
桐生,7,予選,5,3898,平田忠則,34,61,曇り,北,3,2,6.87,06,逃げ,6,0.07,1.56.4
桐生,8,予選,4,4013,中島孝平,61,53,曇り,北,2,1,6.89,01,まくり,4,0.08,1.49.3
桐生,8,予選,5,4061,萩原秀人,13,37,曇り,北,2,1,6.86,02,まくり,5,0.10,1.50.5
桐生,8,予選,6,3743,林美憲,62,59,曇り,北,2,1,6.91,03,まくり,6,0.24,1.51.6
桐生,8,予選,2,4019,笠原亮,70,46,曇り,北,2,1,6.85,04,まくり,2,0.15,1.53.2
桐生,8,予選,1,3946,赤岩善生,35,13,曇り,北,2,1,6.87,05,まくり,1,0.16,1.54.3
桐生,8,予選,3,3415,松井繁,40,48,曇り,北,2,1,6.89,06,まくり,3,0.15,1.57.2
桐生,9,予選,4,3779,原田幸哉,27,51,曇り,北,2,1,6.86,01,まくり,4,0.13,1.49.6
桐生,9,予選,1,3952,中澤和志,66,47,曇り,北,2,1,6.87,02,まくり,1,0.22,1.50.6
桐生,9,予選,2,3941,池田浩二,50,25,曇り,北,2,1,6.86,03,まくり,2,0.17,1.52.8
桐生,9,予選,5,3822,平尾崇典,53,21,曇り,北,2,1,6.83,04,まくり,5,0.14,1.54.1
桐生,9,予選,3,3918,深井利寿,65,57,曇り,北,2,1,6.85,05,まくり,3,0.20,1.54.7
桐生,9,予選,6,3908,重成一人,20,58,曇り,北,2,1,6.87,06,まくり,6,0.19,1.56.5
桐生,10,予選,1,3388,今垣光太郎,39,55,曇り,北西,3,2,6.84,01,逃げ,1,0.14,1.49.6
桐生,10,予選,3,4044,湯川浩司,25,34,曇り,北西,3,2,6.64,02,逃げ,3,0.14,1.50.8
桐生,10,予選,5,4036,金田諭,69,72,曇り,北西,3,2,6.86,03,逃げ,5,0.21,1.51.7
桐生,10,予選,2,4002,古結宏,51,44,曇り,北西,3,2,6.76,04,逃げ,2,0.16,1.53.1
桐生,10,予選,4,3737,上平真二,74,32,曇り,北西,3,2,6.91,05,逃げ,4,0.18,1.53.5
桐生,10,予選,6,3435,寺田千恵,48,35,曇り,北西,3,2,6.87,06,逃げ,6,0.17,1.56.2
桐生,11,予選,6,4063,市橋卓士,52,11,曇り,北西,3,2,6.84,01,まくり,6,0.02,1.49.1
桐生,11,予選,1,3876,中辻崇人,16,70,曇り,北西,3,2,6.74,02,まくり,1,0.16,1.51.4
桐生,11,予選,5,3942,寺田祥,58,49,曇り,北西,3,2,6.76,03,まくり,5,0.12,1.52.6
桐生,11,予選,3,3744,徳増秀樹,26,26,曇り,北西,3,2,6.90,04,まくり,3,0.13,1.53.0
桐生,11,予選,2,3997,北村征嗣,60,68,曇り,北西,3,2,6.80,05,まくり,2,0.17,1.54.3
桐生,11,予選,4,4024,井口佳典,38,24,曇り,北西,3,2,6.79,06,まくり,4,0.13,1.55.1
桐生,12,予選,3,4013,中島孝平,61,53,曇り,北西,3,2,6.89,01,まくり差し,3,0.18,1.49.5
桐生,12,予選,1,4055,吉田俊彦,11,19,曇り,北西,3,2,6.85,02,まくり差し,1,0.21,1.51.3
桐生,12,予選,5,4079,出畑孝典,46,41,曇り,北西,3,2,6.77,03,まくり差し,5,0.19,1.52.2
桐生,12,予選,2,3557,太田和美,36,28,曇り,北西,3,2,6.89,04,まくり差し,2,0.23,1.53.3
桐生,12,予選,4,3909,佐々木康幸,73,12,曇り,北西,3,2,6.87,05,まくり差し,4,0.15,1.53.5
桐生,12,予選,6,3541,三嶌誠司,30,52,曇り,北西,3,2,6.90,06,まくり差し,6,0.17,1.56.2
