レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,3,4084,杉山正樹,24,48,曇り,無風,0,0,6.79,05,逃げ,4,0.14,.  .
浜名湖,10,予選特賞,2,4281,大澤大夢,9,33,曇り,無風,0,0,6.85,06,逃げ,2,0.19,.  .
浜名湖,11,予選特選,4,4532,秋元哲,59,58,曇り,無風,0,0,6.86,01,差し,2,0.09,1.51.1
浜名湖,11,予選特選,1,4033,伊藤将吉,51,12,曇り,無風,0,0,6.84,02,差し,1,0.10,1.52.7
浜名湖,11,予選特選,5,4075,中野次郎,10,68,曇り,無風,0,0,6.82,03,差し,5,0.13,1.54.7
浜名湖,11,予選特選,2,3637,齋藤和政,23,39,曇り,無風,0,0,6.90,04,差し,3,0.10,1.55.7
浜名湖,11,予選特選,3,3478,嶋田貴支,12,40,曇り,無風,0,0,6.89,05,差し,4,0.18,.  .
浜名湖,11,予選特選,6,3885,久田武,7,44,曇り,無風,0,0,6.87,06,差し,6,0.22,.  .
浜名湖,12,予選特選,1,4342,谷野錬志,17,18,曇り,無風,0,0,6.78,01,逃げ,1,0.19,1.51.1
浜名湖,12,予選特選,2,4293,鈴木智啓,56,70,曇り,無風,0,0,6.88,02,逃げ,2,0.25,1.51.9
浜名湖,12,予選特選,6,3833,中辻博訓,58,11,曇り,無風,0,0,6.82,03,逃げ,6,0.15,1.54.1
浜名湖,12,予選特選,5,3748,小黒竜吾,49,30,曇り,無風,0,0,6.80,04,逃げ,5,0.16,1.56.0
浜名湖,12,予選特選,4,4654,篠田優也,21,49,曇り,無風,0,0,6.77,05,逃げ,4,0.22,.  .
浜名湖,12,予選特選,3,3891,谷口健一,40,25,曇り,無風,0,0,6.84,06,逃げ,3,0.22,.  .
多摩川,1,まつりだｏｎ,1,3629,浅見昌克,24,69,曇り,南東,1,2,6.72,01,逃げ,1,0.07,1.51.1
多摩川,1,まつりだｏｎ,3,4340,土性雅也,70,39,曇り,南東,1,2,6.81,02,逃げ,3,0.08,1.52.8
多摩川,1,まつりだｏｎ,4,4142,平野和明,59,58,曇り,南東,1,2,6.73,03,逃げ,4,0.16,1.53.8
多摩川,1,まつりだｏｎ,2,4484,稲生夏季,25,60,曇り,南東,1,2,6.79,04,逃げ,2,0.12,1.54.6
多摩川,1,まつりだｏｎ,5,4740,齋藤達希,42,46,曇り,南東,1,2,6.77,05,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,6,3948,大町利克,74,48,曇り,南東,1,2,6.82,06,逃げ,6,0.25,.  .
多摩川,2,予選,4,4918,川島拓郎,49,53,曇り,北東,2,2,6.80,01,まくり,4,0.06,1.51.0
多摩川,2,予選,1,4078,渡辺史之,73,66,曇り,北東,2,2,6.77,02,まくり,1,0.14,1.53.0
多摩川,2,予選,5,4460,後藤翔之,46,79,曇り,北東,2,2,6.83,03,まくり,5,0.07,1.54.5
多摩川,2,予選,2,3445,加藤高史,14,67,曇り,北東,2,2,6.71,04,まくり,2,0.16,1.56.4
多摩川,2,予選,3,5046,松山裕基,16,81,曇り,北東,2,2,6.80,05,まくり,3,0.14,.  .
多摩川,2,予選,6,3392,小森信雄,26,44,曇り,北東,2,2,6.77,06,まくり,6,0.16,.  .
多摩川,3,予選,1,3994,茶谷桜,22,49,曇り,北東,4,2,6.75,01,逃げ,1,0.15,1.50.9
多摩川,3,予選,2,3807,岡部哲,50,63,曇り,北東,4,2,6.73,02,逃げ,2,0.14,1.52.2
多摩川,3,予選,6,3422,服部幸男,55,38,曇り,北東,4,2,6.84,03,逃げ,6,0.06,1.53.8
多摩川,3,予選,3,4129,宇野博之,52,41,曇り,北東,4,2,6.74,04,逃げ,3,0.07,1.54.9
多摩川,3,予選,4,4152,深水慎一郎,18,51,曇り,北東,4,2,6.77,05,逃げ,4,0.09,.  .
多摩川,3,予選,5,4508,野間大樹,71,76,曇り,北東,4,2,6.76,06,逃げ,5,0.07,.  .
多摩川,4,予選,3,4939,宮之原輝紀,29,47,雨,北東,3,2,6.85,01,差し,3,0.11,1.50.9
多摩川,4,予選,2,5006,久保原秀人,30,77,雨,北東,3,2,6.85,02,差し,2,0.15,1.52.5
多摩川,4,予選,5,4665,加藤啓太,64,85,雨,北東,3,2,6.83,03,差し,5,0.02,1.54.7
多摩川,4,予選,1,4145,小澤学,31,75,雨,北東,3,2,6.72,04,差し,1,0.16,1.56.6
多摩川,4,予選,6,4788,小池哲也,61,37,雨,北東,3,2,6.80,05,差し,6,0.05,.  .
多摩川,4,予選,4,5198,奥村明日香,44,42,雨,北東,3,2,6.86,06,差し,4,0.19,.  .
多摩川,5,予選,3,3948,大町利克,74,48,雨,東,1,2,6.87,01,抜き,5,0.06,1.51.1
多摩川,5,予選,6,4188,久田敏之,53,62,雨,東,1,2,6.82,02,抜き,3,0.05,1.52.5
多摩川,5,予選,1,3066,田中定雄,37,68,雨,東,1,2,6.85,03,抜き,1,0.09,1.53.8
多摩川,5,予選,2,4468,大池佑来,43,25,雨,東,1,2,6.75,04,抜き,2,0.06,1.54.7
多摩川,5,予選,4,3313,本吉正樹,13,33,雨,東,1,2,6.80,05,抜き,4,0.05,.  .
多摩川,5,予選,5,4840,鈴木秀茉,51,55,雨,東,1,2,6.83,06,抜き,6,0.06,.  .
多摩川,6,予選,2,4230,濱崎直矢,11,23,雨,東,2,2,6.84,01,まくり,2,0.08,1.50.0
多摩川,6,予選,6,4216,星栄爾,68,26,雨,東,2,2,6.85,02,まくり,6,0.17,1.51.5
多摩川,6,予選,3,3175,渡辺千草,19,50,雨,東,2,2,6.77,03,まくり,3,0.10,1.52.8
多摩川,6,予選,1,4465,大西賢,12,36,雨,東,2,2,6.84,04,まくり,1,0.23,1.53.5
多摩川,6,予選,5,4340,土性雅也,70,39,雨,東,2,2,6.82,05,まくり,5,0.16,.  .
多摩川,6,予選,4,5046,松山裕基,16,81,雨,東,2,2,6.75,06,まくり,4,0.14,.  .
多摩川,7,予選,2,3641,一瀬明,33,31,雨,東,2,2,6.76,01,差し,2,0.15,1.49.9
多摩川,7,予選,1,4129,宇野博之,52,41,雨,東,2,2,6.74,02,差し,1,0.12,1.51.7
多摩川,7,予選,3,4233,亀山雅幸,60,35,雨,東,2,2,6.71,03,差し,3,0.11,1.53.6
多摩川,7,予選,6,3812,山崎聖司,58,61,雨,東,2,2,6.76,04,差し,6,0.10,1.53.9
多摩川,7,予選,5,3445,加藤高史,14,67,雨,東,2,2,6.74,05,差し,5,0.12,.  .
多摩川,7,予選,4,4740,齋藤達希,42,46,雨,東,2,2,6.88,06,差し,4,0.15,.  .
多摩川,8,予選,1,3290,倉谷和信,72,71,雨,北東,3,2,6.78,01,逃げ,1,0.07,1.50.6
多摩川,8,予選,6,4818,伏見俊介,75,32,雨,北東,3,2,6.72,02,逃げ,6,0.16,1.52.4
多摩川,8,予選,4,4113,木村浩士,27,21,雨,北東,3,2,6.72,03,逃げ,4,0.18,1.54.4
多摩川,8,予選,5,3629,浅見昌克,24,69,雨,北東,3,2,6.77,04,逃げ,5,0.11,1.55.2
多摩川,8,予選,3,4918,川島拓郎,49,53,雨,北東,3,2,6.82,05,逃げ,3,0.13,.  .
多摩川,8,予選,2,4665,加藤啓太,64,85,雨,北東,3,2,6.76,06,逃げ,2,0.12,.  .
多摩川,9,予選特賞,1,4142,平野和明,59,58,雨,南東,2,2,6.72,01,逃げ,1,0.27,1.50.9
多摩川,9,予選特賞,2,4152,深水慎一郎,18,51,雨,南東,2,2,6.83,02,逃げ,2,0.28,1.52.5
多摩川,9,予選特賞,5,3860,松本浩貴,56,45,雨,南東,2,2,6.82,03,逃げ,5,0.23,1.54.0
多摩川,9,予選特賞,3,3392,小森信雄,26,44,雨,南東,2,2,6.79,04,逃げ,3,0.29,1.54.9
多摩川,9,予選特賞,6,4134,杉山貴博,23,40,雨,南東,2,2,6.78,05,逃げ,6,0.24,.  .
多摩川,9,予選特賞,4,5006,久保原秀人,30,77,雨,南東,2,2,6.77,06,逃げ,4,0.30,.  .
多摩川,10,予選特賞,3,3289,高橋淳美,38,72,雨,南東,1,2,6.76,01,まくり,3,0.26,1.51.1
多摩川,10,予選特賞,2,3207,田村美和,48,34,雨,南東,1,2,6.80,02,まくり,2,0.15,1.53.2
多摩川,10,予選特賞,4,4484,稲生夏季,25,60,雨,南東,1,2,6.79,03,まくり,4,0.20,1.54.4
多摩川,10,予選特賞,6,4569,中澤宏奈,65,64,雨,南東,1,2,6.75,04,まくり,6,0.25,1.54.6
多摩川,10,予選特賞,5,3994,茶谷桜,22,49,雨,南東,1,2,6.71,05,まくり,5,0.24,.  .
多摩川,10,予選特賞,1,3175,渡辺千草,19,50,雨,南東,1,2,6.69,06,まくり,1,0.22,.  .
多摩川,11,予選特選,1,4468,大池佑来,43,25,雨,東,1,2,6.67,01,逃げ,1,0.21,1.50.7
多摩川,11,予選特選,3,4104,木下陽介,28,57,雨,東,1,2,6.76,02,逃げ,3,0.14,1.52.4
多摩川,11,予選特選,6,3807,岡部哲,50,63,雨,東,1,2,6.72,03,逃げ,6,0.28,1.53.9
多摩川,11,予選特選,5,4216,星栄爾,68,26,雨,東,1,2,6.77,04,逃げ,5,0.16,1.55.3
多摩川,11,予選特選,4,4788,小池哲也,61,37,雨,東,1,2,6.68,05,逃げ,4,0.12,.  .
多摩川,11,予選特選,2,4078,渡辺史之,73,66,雨,東,1,2,6.76,06,逃げ,2,0.24,.  .
多摩川,12,多摩川選抜戦,4,4188,久田敏之,53,62,雨,東,1,2,6.75,01,まくり,4,0.14,1.50.0
多摩川,12,多摩川選抜戦,1,4939,宮之原輝紀,29,47,雨,東,1,2,6.74,02,まくり,1,0.24,1.51.4
多摩川,12,多摩川選抜戦,6,4460,後藤翔之,46,79,雨,東,1,2,6.80,03,まくり,6,0.21,1.53.4
多摩川,12,多摩川選抜戦,2,3422,服部幸男,55,38,雨,東,1,2,6.77,04,まくり,2,0.23,1.54.5
多摩川,12,多摩川選抜戦,5,4230,濱崎直矢,11,23,雨,東,1,2,6.79,05,まくり,5,0.14,.  .
多摩川,12,多摩川選抜戦,3,3641,一瀬明,33,31,雨,東,1,2,6.78,06,まくり,3,0.23,.  .
戸田,1,予選,1,4159,向後龍一,34,30,雨,南東,2,1,6.76,01,抜き,1,0.23,1.50.7
戸田,1,予選,2,4218,吉川喜継,41,26,雨,南東,2,1,6.81,02,抜き,2,0.18,1.52.1
戸田,1,予選,4,4851,関浩哉,57,62,雨,南東,2,1,6.64,03,抜き,4,0.17,1.53.8
戸田,1,予選,5,3826,村田修次,63,57,雨,南東,2,1,6.68,04,抜き,5,0.15,1.53.9
戸田,1,予選,3,4817,渡邉翼,48,61,雨,南東,2,1,6.77,05,抜き,3,0.14,.  .
戸田,1,予選,6,4561,藤山翔大,9,70,雨,南東,2,1,6.50,06,抜き,6,0.34,.  .
戸田,2,予選,1,4676,後藤隼之,39,35,曇り,南東,2,1,6.77,01,抜き,1,0.13,1.50.9
戸田,2,予選,5,4488,小山勉,46,28,曇り,南東,2,1,6.86,02,抜き,5,0.21,1.52.2
戸田,2,予選,3,4456,鎌倉涼,54,32,曇り,南東,2,1,6.77,03,抜き,3,0.18,1.53.5
戸田,2,予選,2,4848,仲谷颯仁,13,58,曇り,南東,2,1,6.81,04,抜き,2,0.16,1.54.8
戸田,2,予選,6,5075,中島秀治,49,23,曇り,南東,2,1,6.78,05,抜き,6,0.23,.  .
戸田,2,予選,4,4886,入海馨,59,22,曇り,南東,2,1,6.80,06,抜き,4,0.19,.  .
戸田,3,予選,3,4500,山田康二,38,64,雨,南東,1,0,6.73,01,抜き,3,0.12,1.49.8
戸田,3,予選,1,3987,後藤正宗,52,49,雨,南東,1,0,6.69,02,抜き,1,0.11,1.51.5
戸田,3,予選,5,4759,今泉友吾,35,65,雨,南東,1,0,6.68,03,抜き,5,0.25,1.54.5
戸田,3,予選,4,4269,杉山裕也,53,75,雨,南東,1,0,6.76,04,抜き,4,0.19,1.56.0
戸田,3,予選,2,3983,須藤博倫,12,46,雨,南東,1,0,6.71,05,抜き,2,0.13,.  .
戸田,3,予選,6,3901,松田憲幸,10,29,雨,南東,1,0,6.83,06,抜き,6,0.37,.  .
戸田,4,予選,1,4324,海野康志郎,14,74,曇り,南東,2,0,6.72,01,逃げ,1,0.05,1.51.0
戸田,4,予選,2,4739,中村晃朋,8,71,曇り,南東,2,0,6.59,02,逃げ,2,0.02,1.52.1
戸田,4,予選,6,4019,笠原亮,20,69,曇り,南東,2,0,6.85,03,逃げ,6,0.22,1.53.5
戸田,4,予選,3,4399,松本晶恵,65,18,曇り,南東,2,0,6.72,04,逃げ,3,0.10,1.54.6
戸田,4,予選,4,3772,一柳和孝,5,55,曇り,南東,2,0,6.81,05,逃げ,4,0.19,.  .
戸田,4,予選,5,4908,上田龍星,40,43,曇り,南東,2,0,6.75,06,逃げ,5,0.26,.  .
戸田,5,予選,1,3874,山本寛久,61,17,曇り,南東,2,0,6.79,01,逃げ,1,0.15,1.50.4
戸田,5,予選,2,3686,鳥居塚孝博,58,48,曇り,南東,2,0,6.77,02,逃げ,2,0.12,1.51.4
戸田,5,予選,5,4159,向後龍一,34,30,曇り,南東,2,0,6.78,03,逃げ,6,0.19,1.53.2
戸田,5,予選,6,4191,赤羽克也,6,20,曇り,南東,2,0,6.79,04,逃げ,5,0.11,1.53.9
戸田,5,予選,3,3956,横澤剛治,25,41,曇り,南東,2,0,6.76,05,逃げ,3,0.11,.  .
戸田,5,予選,4,4365,盛本真輔,15,60,曇り,南東,2,0,6.81,06,逃げ,4,0.19,.  .
戸田,6,予選,1,4851,関浩哉,57,62,曇り,南東,2,1,6.76,01,逃げ,1,0.11,1.49.6
戸田,6,予選,3,4903,吉田凌太朗,33,25,曇り,南東,2,1,6.74,02,逃げ,3,0.18,1.51.1
戸田,6,予選,2,3908,重成一人,23,77,曇り,南東,2,1,6.78,03,逃げ,2,0.11,1.52.5
戸田,6,予選,5,4052,興津藍,2,14,曇り,南東,2,1,6.70,04,逃げ,5,0.21,1.53.2
戸田,6,予選,4,5075,中島秀治,49,23,曇り,南東,2,1,6.81,05,逃げ,4,0.15,.  .
戸田,6,予選,6,5087,佐藤航,28,54,曇り,南東,2,1,6.81,06,逃げ,6,0.15,.  .
戸田,7,予選,1,4886,入海馨,59,22,曇り,南東,2,1,6.75,01,逃げ,1,0.24,1.50.6
戸田,7,予選,2,4885,大山千広,51,34,曇り,南東,2,1,6.70,02,逃げ,2,0.16,1.51.8
戸田,7,予選,4,4596,葛原大陽,3,42,曇り,南東,2,1,6.77,03,逃げ,6,0.09,1.52.9
戸田,7,予選,6,3983,須藤博倫,12,46,曇り,南東,2,1,6.83,04,逃げ,5,0.25,1.53.5
戸田,7,予選,3,3572,安田政彦,44,36,曇り,南東,2,1,6.80,05,逃げ,3,0.22,.  .
戸田,7,予選,5,4483,北野輝季,18,51,曇り,南東,2,1,6.75,06,逃げ,4,0.15,.  .
戸田,8,予選,5,4024,井口佳典,32,24,雨,東,4,3,6.75,01,まくり,5,0.10,1.50.4
戸田,8,予選,1,4399,松本晶恵,65,18,雨,東,4,3,6.76,02,まくり,1,0.11,1.50.9
戸田,8,予選,6,4488,小山勉,46,28,雨,東,4,3,6.81,03,まくり,6,0.18,1.52.6
戸田,8,予選,2,4166,吉田拡郎,19,12,雨,東,4,3,6.82,04,まくり,2,0.14,1.54.3
戸田,8,予選,3,4294,古賀繁輝,22,66,雨,東,4,3,6.85,05,まくり,3,0.23,.  .
戸田,8,予選,4,4759,今泉友吾,35,65,雨,東,4,3,6.81,06,まくり,4,0.22,.  .
戸田,9,予選,1,4908,上田龍星,40,43,雨,東,2,1,6.83,01,逃げ,1,0.15,1.50.6
戸田,9,予選,2,5112,砂長知輝,37,67,雨,東,2,1,6.71,02,逃げ,2,0.10,1.52.0
戸田,9,予選,6,4269,杉山裕也,53,75,雨,東,2,1,6.80,03,逃げ,6,0.11,1.53.9
戸田,9,予選,5,4218,吉川喜継,41,26,雨,東,2,1,6.79,04,逃げ,5,0.13,1.54.3
戸田,9,予選,3,3854,吉川元浩,64,72,雨,東,2,1,6.77,05,逃げ,3,0.12,.  .
戸田,9,予選,4,3956,横澤剛治,25,41,雨,東,2,1,6.79,06,逃げ,4,0.10,.  .
戸田,10,予選,1,3826,村田修次,63,57,雨,東,2,1,6.73,01,逃げ,1,0.10,1.50.3
戸田,10,予選,3,3772,一柳和孝,5,55,雨,東,2,1,6.73,02,逃げ,3,0.19,1.51.8
戸田,10,予選,6,4848,仲谷颯仁,13,58,雨,東,2,1,6.75,03,逃げ,5,0.24,1.53.7
戸田,10,予選,2,4365,盛本真輔,15,60,雨,東,2,1,6.70,04,逃げ,2,0.15,1.55.4
戸田,10,予選,5,4719,上條暢嵩,27,76,雨,東,2,1,6.83,05,逃げ,6,0.24,.  .
戸田,10,予選,4,4903,吉田凌太朗,33,25,雨,東,2,1,6.81,06,逃げ,4,0.24,.  .
戸田,11,予選,2,4019,笠原亮,20,69,雨,東,2,1,6.81,01,差し,2,0.06,1.49.9
戸田,11,予選,1,4296,岡崎恭裕,26,56,雨,東,2,1,6.81,02,差し,1,0.05,1.51.9
戸田,11,予選,3,4856,豊田健士郎,16,50,雨,東,2,1,6.78,03,差し,3,0.07,1.52.9
戸田,11,予選,5,4596,葛原大陽,3,42,雨,東,2,1,6.87,04,差し,5,0.08,1.54.0
戸田,11,予選,4,5087,佐藤航,28,54,雨,東,2,1,6.83,05,差し,4,0.03,.  .
戸田,11,予選,6,3686,鳥居塚孝博,58,48,雨,東,2,1,6.87,06,差し,6,0.12,.  .
戸田,12,予選,4,3874,山本寛久,61,17,雨,東,3,2,6.73,01,まくり差し,4,0.11,1.49.7
戸田,12,予選,2,4024,井口佳典,32,24,雨,東,3,2,6.73,02,まくり差し,2,0.15,1.50.6
戸田,12,予選,6,3572,安田政彦,44,36,雨,東,3,2,6.80,03,まくり差し,6,0.18,1.53.2
戸田,12,予選,5,3952,中澤和志,4,16,雨,東,3,2,6.82,04,まくり差し,5,0.13,1.53.7
戸田,12,予選,1,4052,興津藍,2,14,雨,東,3,2,6.75,05,まくり差し,1,0.18,.  .
戸田,12,予選,3,3987,後藤正宗,52,49,雨,東,3,2,6.77,06,まくり差し,3,0.16,.  .
桐生,1,予選,3,3988,古川誠之,31,49,雨,北東,2,1,6.94,01,まくり差し,3,0.13,1.51.7
桐生,1,予選,1,3596,河上年昭,24,56,雨,北東,2,1,6.85,02,まくり差し,1,0.24,1.52.7
桐生,1,予選,4,4505,島田賢人,37,34,雨,北東,2,1,6.79,03,まくり差し,4,0.17,1.53.8
桐生,1,予選,2,3467,森弘行,32,19,雨,北東,2,1,6.81,04,まくり差し,2,0.18,1.55.5
桐生,1,予選,5,3630,黒田誠司,65,22,雨,北東,2,1,6.95,05,まくり差し,5,0.25,1.55.5
桐生,1,予選,6,4379,桑島和宏,50,54,雨,北東,2,1,6.90,06,まくり差し,6,0.28,1.57.0
桐生,2,予選,5,3583,齋藤智裕,60,36,曇り,北東,1,1,6.88,01,抜き,5,0.16,1.51.3
桐生,2,予選,3,3771,折下寛法,74,37,曇り,北東,1,1,6.94,02,抜き,3,0.12,1.51.7
桐生,2,予選,2,3931,黒崎竜也,45,47,曇り,北東,1,1,6.77,03,抜き,2,0.21,1.53.2
桐生,2,予選,6,3347,矢後剛,12,24,曇り,北東,1,1,6.92,04,抜き,6,0.13,1.54.6
桐生,2,予選,4,4077,品田直樹,62,30,曇り,北東,1,1,6.92,05,抜き,4,0.17,1.56.2
桐生,2,予選,1,3950,石川哲秀,68,33,曇り,北東,1,1,6.90,06,抜き,1,0.23,1.58.5
桐生,3,予選,1,4431,石塚裕介,51,69,雨,北東,2,1,6.79,01,逃げ,1,0.19,1.52.0
桐生,3,予選,2,4276,鈴木勝博,16,26,雨,北東,2,1,6.92,02,逃げ,2,0.20,1.52.8
桐生,3,予選,4,4420,津久井拓也,25,46,雨,北東,2,1,6.84,03,逃げ,4,0.18,1.53.3
桐生,3,予選,3,3497,後藤浩,61,20,雨,北東,2,1,6.76,04,逃げ,3,0.22,1.54.4
桐生,3,予選,5,4962,畑竜生,56,15,雨,北東,2,1,6.79,05,逃げ,5,0.21,1.57.0
桐生,3,予選,6,5242,高山弘斗,42,45,雨,北東,2,1,6.84,06,逃げ,6,0.25,1.59.2
桐生,4,予選,3,3563,堤昇,46,55,雨,北東,2,1,6.82,01,抜き,1,0.17,1.50.5
桐生,4,予選,2,3811,石田章央,48,28,雨,北東,2,1,6.84,02,抜き,3,0.13,1.51.5
桐生,4,予選,6,3594,塚原武之,23,40,雨,北東,2,1,6.74,03,抜き,6,0.21,1.54.3
桐生,4,予選,5,2014,高塚清一,20,50,雨,北東,2,1,6.95,04,抜き,5,0.18,1.55.1
桐生,4,予選,1,3725,向達哉,17,48,雨,北東,2,1,6.85,05,抜き,2,0.14,1.55.9
桐生,4,予選,4,4656,大崎翔,70,52,雨,北東,2,1,6.85,06,抜き,4,0.12,2.02.0
桐生,5,予選,2,4357,田中和也,14,44,雨,北東,2,1,6.79,01,差し,2,0.22,1.50.6
桐生,5,予選,1,4273,佐藤旭,55,53,雨,北東,2,1,6.80,02,差し,1,0.18,1.51.7
桐生,5,予選,3,4752,西尾亮輔,15,32,雨,北東,2,1,6.83,03,差し,3,0.10,1.53.0
桐生,5,予選,4,3655,本橋克洋,67,43,雨,北東,2,1,6.75,04,差し,4,0.22,1.54.8
桐生,5,予選,5,4648,木村亮太,21,73,雨,北東,2,1,6.84,05,差し,5,0.19,1.56.3
桐生,5,予選,6,3718,伊達正利,75,31,雨,北東,2,1,6.82,06,差し,6,0.21,1.58.0
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,26,11,雨,北東,1,1,6.83,01,逃げ,1,0.13,1.51.2
桐生,6,ドラドキ目玉,5,3653,品川賢次,44,35,雨,北東,1,1,6.91,02,逃げ,5,0.19,1.52.4
桐生,6,ドラドキ目玉,3,3546,中里昌志,41,41,雨,北東,1,1,6.91,03,逃げ,3,0.23,1.53.8
桐生,6,ドラドキ目玉,6,5246,楠将太郎,28,65,雨,北東,1,1,6.85,04,逃げ,6,0.17,1.54.1
桐生,6,ドラドキ目玉,2,3583,齋藤智裕,60,36,雨,北東,1,1,6.75,05,逃げ,2,0.19,1.56.4
桐生,6,ドラドキ目玉,4,3630,黒田誠司,65,22,雨,北東,1,1,6.97,06,逃げ,4,0.20,1.57.1
桐生,7,ドラドキ３,1,4962,畑竜生,56,15,雨,無風,0,0,6.80,01,逃げ,1,0.14,1.50.8
桐生,7,ドラドキ３,3,4659,木下翔太,39,17,雨,無風,0,0,6.72,02,逃げ,3,0.18,1.51.6
桐生,7,ドラドキ３,4,3596,河上年昭,24,56,雨,無風,0,0,6.87,03,逃げ,4,0.20,1.53.6
桐生,7,ドラドキ３,2,4077,品田直樹,62,30,雨,無風,0,0,6.74,04,逃げ,2,0.19,1.53.6
桐生,7,ドラドキ３,5,3536,一色雅昭,66,68,雨,無風,0,0,6.92,05,逃げ,5,0.17,1.55.8
桐生,7,ドラドキ３,6,4389,伊藤喜智,30,70,雨,無風,0,0,6.86,06,逃げ,6,0.15,1.55.8
桐生,8,ドラドキ５,2,4505,島田賢人,37,34,雨,北東,1,1,6.71,01,まくり,2,0.18,1.50.5
桐生,8,ドラドキ５,3,3467,森弘行,32,19,雨,北東,1,1,6.79,02,まくり,3,0.16,1.52.2
桐生,8,ドラドキ５,4,3497,後藤浩,61,20,雨,北東,1,1,6.83,03,まくり,4,0.20,1.53.8
桐生,8,ドラドキ５,5,4656,大崎翔,70,52,雨,北東,1,1,6.85,04,まくり,5,0.13,1.55.3
桐生,8,ドラドキ５,1,3966,作間章,11,21,雨,北東,1,1,6.83,05,まくり,1,0.27,1.56.3
桐生,8,ドラドキ５,6,3690,河合三弘,69,60,雨,北東,1,1,6.89,06,まくり,6,0.18,1.59.1
桐生,9,予選特賞,1,4090,中村尊,71,71,雨,北東,1,1,6.73,01,逃げ,1,0.05,1.51.5
桐生,9,予選特賞,6,4752,西尾亮輔,15,32,雨,北東,1,1,6.90,02,逃げ,5,0.12,1.53.6
桐生,9,予選特賞,2,3347,矢後剛,12,24,雨,北東,1,1,6.85,03,逃げ,2,0.14,1.54.2
桐生,9,予選特賞,3,2014,高塚清一,20,50,雨,北東,1,1,6.90,04,逃げ,3,0.17,1.54.4
桐生,9,予選特賞,4,4379,桑島和宏,50,54,雨,北東,1,1,6.88,05,逃げ,4,0.20,1.56.4
桐生,9,予選特賞,5,5242,高山弘斗,42,45,雨,北東,1,1,6.89,06,逃げ,6,0.15,2.01.2
桐生,10,予選特賞,1,5066,鈴木孝明,58,67,雨,北東,1,1,6.75,01,逃げ,1,0.13,1.51.2
桐生,10,予選特賞,2,3563,堤昇,46,55,雨,北東,1,1,6.80,02,逃げ,2,0.20,1.51.5
桐生,10,予選特賞,6,3895,堀本裕也,36,66,雨,北東,1,1,6.87,03,逃げ,5,0.08,1.54.7
桐生,10,予選特賞,4,4648,木村亮太,21,73,雨,北東,1,1,6.85,04,逃げ,4,0.10,1.55.5
桐生,10,予選特賞,3,3653,品川賢次,44,35,雨,北東,1,1,6.85,05,逃げ,3,0.17,1.56.4
桐生,10,予選特賞,5,5246,楠将太郎,28,65,雨,北東,1,1,6.85,06,逃げ,6,0.06,1.56.4
桐生,11,一般特選,1,4276,鈴木勝博,16,26,雨,無風,0,0,6.90,01,逃げ,1,0.20,1.51.0
桐生,11,一般特選,2,4659,木下翔太,39,17,雨,無風,0,0,6.76,02,逃げ,2,0.21,1.52.2
桐生,11,一般特選,3,3679,飯島昌弘,26,11,雨,無風,0,0,6.83,03,逃げ,3,0.12,1.52.8
桐生,11,一般特選,4,3988,古川誠之,31,49,雨,無風,0,0,6.81,04,逃げ,4,0.10,1.53.8
桐生,11,一般特選,5,3931,黒崎竜也,45,47,雨,無風,0,0,6.71,05,逃げ,5,0.08,1.53.9
桐生,11,一般特選,6,3655,本橋克洋,67,43,雨,無風,0,0,6.84,06,逃げ,6,0.20,1.59.8
桐生,12,一般桐生特選,1,4357,田中和也,14,44,雨,無風,0,0,6.71,01,逃げ,1,0.20,1.50.4
桐生,12,一般桐生特選,2,3966,作間章,11,21,雨,無風,0,0,6.81,02,逃げ,2,0.22,1.51.5
桐生,12,一般桐生特選,3,3811,石田章央,48,28,雨,無風,0,0,6.75,03,逃げ,3,0.15,1.52.6
桐生,12,一般桐生特選,5,4090,中村尊,71,71,雨,無風,0,0,6.85,04,逃げ,5,0.11,1.54.6
桐生,12,一般桐生特選,6,4420,津久井拓也,25,46,雨,無風,0,0,6.74,05,逃げ,6,0.09,1.55.8
桐生,12,一般桐生特選,4,3771,折下寛法,74,37,雨,無風,0,0,6.85,06,逃げ,4,0.06,1.56.0
