レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,準優勝戦,6,2014,高塚清一,45,17,曇り,北東,2,1,6.88,06,差し,6,0.17,.  .
常滑,12,準優勝戦,1,4848,仲谷颯仁,13,70,曇り,北東,2,1,6.80,01,逃げ,1,0.10,1.49.1
常滑,12,準優勝戦,4,4058,野末智一,25,41,曇り,北東,2,1,6.86,02,逃げ,4,0.12,1.50.6
常滑,12,準優勝戦,3,4706,三浦洋次朗,50,62,曇り,北東,2,1,6.91,03,逃げ,3,0.10,1.51.5
常滑,12,準優勝戦,2,4460,後藤翔之,62,18,曇り,北東,2,1,6.76,04,逃げ,2,0.09,1.51.6
常滑,12,準優勝戦,6,3957,大谷直弘,17,21,曇り,北東,2,1,6.80,05,逃げ,6,0.19,.  .
常滑,12,準優勝戦,5,3963,原田秀弥,35,24,曇り,北東,2,1,6.83,06,逃げ,5,0.16,.  .
浜名湖,1,予選,1,3642,大塚浩二,15,54,曇り,東,2,1,6.77,01,逃げ,1,0.14,1.50.6
浜名湖,1,予選,3,4041,小林基樹,27,73,曇り,東,2,1,6.74,02,逃げ,3,0.30,1.52.0
浜名湖,1,予選,5,3536,一色雅昭,35,39,曇り,東,2,1,6.83,03,逃げ,5,0.29,1.53.4
浜名湖,1,予選,2,5074,大澤誠也,23,75,曇り,東,2,1,6.78,04,逃げ,2,0.19,1.54.2
浜名湖,1,予選,4,4993,下野京香,10,41,曇り,東,2,1,6.81,05,逃げ,4,0.22,.  .
浜名湖,1,予選,6,5128,坪井爽佑,37,52,曇り,東,2,1,6.86,06,逃げ,6,0.19,.  .
浜名湖,2,予選,3,4161,黒柳浩孝,6,53,曇り,東,2,1,6.78,01,差し,3,0.24,1.50.1
浜名湖,2,予選,2,3885,久田武,2,44,曇り,東,2,1,6.80,02,差し,2,0.23,1.51.0
浜名湖,2,予選,5,4331,三好勇人,7,22,曇り,東,2,1,6.78,03,差し,5,0.23,1.52.8
浜名湖,2,予選,4,5016,宮田龍馬,22,24,曇り,東,2,1,6.79,04,差し,4,0.27,1.53.2
浜名湖,2,予選,6,3801,五反田忍,26,12,曇り,東,2,1,6.78,05,差し,6,0.34,.  .
浜名湖,2,予選,1,4806,佐藤享子,18,31,曇り,東,2,1,6.75,06,差し,1,0.23,.  .
浜名湖,3,予選,1,4875,大塚康雅,46,51,曇り,東,2,1,6.76,01,逃げ,1,0.13,1.49.3
浜名湖,3,予選,2,4324,海野康志郎,13,30,曇り,東,2,1,6.73,02,逃げ,2,0.15,1.51.1
浜名湖,3,予選,5,4173,岡谷健吾,20,71,曇り,東,2,1,6.75,03,逃げ,5,0.29,1.53.2
浜名湖,3,予選,6,3231,吉田隆義,40,14,曇り,東,2,1,6.75,04,逃げ,6,0.30,1.54.4
浜名湖,3,予選,3,3932,池田浩美,11,69,曇り,東,2,1,6.76,05,逃げ,3,0.26,.  .
浜名湖,3,予選,4,3280,垣内清美,33,46,曇り,東,2,1,6.82,06,逃げ,4,0.29,.  .
浜名湖,4,ランチタイム,1,4108,吉村正明,14,29,雨,東,2,1,6.73,01,逃げ,1,0.06,1.50.3
浜名湖,4,ランチタイム,2,3411,池上隆行,21,36,雨,東,2,1,6.80,02,逃げ,2,0.11,1.52.1
浜名湖,4,ランチタイム,6,4449,中嶋達也,36,27,雨,東,2,1,6.77,03,逃げ,6,0.08,1.53.5
浜名湖,4,ランチタイム,3,3827,今泉徹,1,50,雨,東,2,1,6.88,04,逃げ,3,0.10,1.54.4
浜名湖,4,ランチタイム,4,4979,中野夢斗,29,45,雨,東,2,1,6.78,05,逃げ,4,0.11,.  .
浜名湖,4,ランチタイム,5,4527,高野心吾,34,18,雨,東,2,1,6.78,06,逃げ,5,0.15,.  .
浜名湖,5,予選,3,4980,佐々木完太,4,40,雨,東,2,1,6.74,01,まくり差し,3,0.09,1.48.8
浜名湖,5,予選,1,3448,高山秀雄,28,62,雨,東,2,1,6.77,02,まくり差し,1,0.09,1.51.4
浜名湖,5,予選,5,4016,西川新太郎,44,26,雨,東,2,1,6.81,03,まくり差し,5,0.09,1.52.9
浜名湖,5,予選,4,4105,松下直也,43,34,雨,東,2,1,6.82,04,まくり差し,4,0.19,1.53.7
浜名湖,5,予選,2,3536,一色雅昭,35,39,雨,東,2,1,6.80,05,まくり差し,2,0.11,.  .
浜名湖,5,予選,6,3579,中里優子,25,68,雨,東,2,1,6.74,06,まくり差し,6,0.09,.  .
浜名湖,6,予選,1,4993,下野京香,10,41,雨,北東,2,1,6.78,01,逃げ,1,0.12,1.50.4
浜名湖,6,予選,2,3543,福田雅一,38,19,雨,北東,2,1,6.82,02,逃げ,2,0.08,1.52.0
浜名湖,6,予選,3,3331,新美恵一,12,67,雨,北東,2,1,6.73,03,逃げ,3,0.11,1.52.1
浜名湖,6,予選,6,4472,尾嶋一広,41,13,雨,北東,2,1,6.78,04,逃げ,6,0.11,1.53.7
浜名湖,6,予選,5,3346,宮本裕之,19,32,雨,北東,2,1,6.81,05,逃げ,5,0.08,.  .
浜名湖,6,予選,4,4806,佐藤享子,18,31,雨,北東,2,1,6.81,06,逃げ,4,0.07,.  .
浜名湖,7,ブレイクタイ,1,3563,堤昇,30,58,雨,北東,2,1,6.80,01,逃げ,1,0.21,1.50.9
浜名湖,7,ブレイクタイ,2,3967,鈴木茂高,45,56,雨,北東,2,1,6.87,02,逃げ,2,0.21,1.52.4
浜名湖,7,ブレイクタイ,4,4739,中村晃朋,16,43,雨,北東,2,1,6.78,03,逃げ,4,0.25,1.54.0
浜名湖,7,ブレイクタイ,3,3280,垣内清美,33,46,雨,北東,2,1,6.81,04,逃げ,3,0.23,1.55.5
浜名湖,7,ブレイクタイ,5,3642,大塚浩二,15,54,雨,北東,2,1,6.81,05,逃げ,5,0.35,.  .
浜名湖,7,ブレイクタイ,6,4891,寺島美里,32,55,雨,北東,2,1,6.82,06,逃げ,6,0.32,.  .
浜名湖,8,予選,6,4324,海野康志郎,13,30,雨,東,2,1,6.75,01,まくり差し,3,0.07,1.50.9
浜名湖,8,予選,1,3268,森竜也,8,63,雨,東,2,1,6.75,02,まくり差し,1,0.07,1.51.8
浜名湖,8,予選,4,3302,谷川里江,39,25,雨,東,2,1,6.78,03,まくり差し,5,0.14,1.53.0
浜名湖,8,予選,5,5074,大澤誠也,23,75,雨,東,2,1,6.84,04,まくり差し,6,0.14,1.54.8
浜名湖,8,予選,3,4331,三好勇人,7,22,雨,東,2,1,6.83,05,まくり差し,4,0.19,.  .
浜名湖,8,予選,2,4172,森定晃史,24,61,雨,東,2,1,6.83,06,まくり差し,2,0.13,.  .
浜名湖,9,予選特賞,1,4173,岡谷健吾,20,71,雨,東,2,1,6.76,01,逃げ,1,0.13,1.50.9
浜名湖,9,予選特賞,2,3579,中里優子,25,68,雨,東,2,1,6.79,02,逃げ,2,0.13,1.51.8
浜名湖,9,予選特賞,4,4069,山本修一,17,33,雨,東,2,1,6.79,03,逃げ,4,0.13,1.52.4
浜名湖,9,予選特賞,5,4041,小林基樹,27,73,雨,東,2,1,6.83,04,逃げ,5,0.15,1.53.5
浜名湖,9,予選特賞,6,4910,中村泰平,9,37,雨,東,2,1,6.82,05,逃げ,6,0.15,.  .
浜名湖,9,予選特賞,3,4979,中野夢斗,29,45,雨,東,2,1,6.89,06,逃げ,3,0.22,.  .
浜名湖,10,予選特賞,4,4627,藤原菜希,5,17,雨,北東,2,1,6.79,01,まくり,4,0.01,1.49.6
浜名湖,10,予選特賞,1,3251,平石和男,3,66,雨,北東,2,1,6.78,02,まくり,1,0.16,1.50.8
浜名湖,10,予選特賞,5,4108,吉村正明,14,29,雨,北東,2,1,6.82,03,まくり,5,0.09,1.53.3
浜名湖,10,予選特賞,6,4161,黒柳浩孝,6,53,雨,北東,2,1,6.80,04,まくり,6,0.10,1.53.9
浜名湖,10,予選特賞,2,4016,西川新太郎,44,26,雨,北東,2,1,6.80,05,まくり,2,0.15,.  .
浜名湖,10,予選特賞,3,4875,大塚康雅,46,51,雨,北東,2,1,6.81,06,まくり,3,0.13,.  .
浜名湖,11,予選特選,1,4175,川尻泰輔,31,15,雨,北西,2,1,6.77,01,逃げ,1,0.06,1.49.2
浜名湖,11,予選特選,5,4980,佐々木完太,4,40,雨,北西,2,1,6.75,02,逃げ,5,0.09,1.51.5
浜名湖,11,予選特選,2,4449,中嶋達也,36,27,雨,北西,2,1,6.79,03,逃げ,2,0.09,1.52.5
浜名湖,11,予選特選,4,3563,堤昇,30,58,雨,北西,2,1,6.85,04,逃げ,4,0.08,1.53.2
浜名湖,11,予選特選,6,3331,新美恵一,12,67,雨,北西,2,1,6.78,05,逃げ,6,0.12,.  .
浜名湖,11,予選特選,3,3801,五反田忍,26,12,雨,北西,2,1,6.80,06,逃げ,3,0.06,.  .
浜名湖,12,予選特選,1,4739,中村晃朋,16,43,雨,北西,2,1,6.80,01,逃げ,1,0.02,1.49.8
浜名湖,12,予選特選,5,3932,池田浩美,11,20,雨,北西,2,1,6.81,02,逃げ,5,0.13,1.51.4
浜名湖,12,予選特選,6,4172,森定晃史,24,61,雨,北西,2,1,6.84,03,逃げ,6,0.13,1.52.7
浜名湖,12,予選特選,4,3448,高山秀雄,28,62,雨,北西,2,1,6.88,04,逃げ,4,0.16,1.53.3
浜名湖,12,予選特選,2,5016,宮田龍馬,22,24,雨,北西,2,1,6.83,05,逃げ,2,0.02,.  .
平和島,1,予選,1,4240,今井裕梨,47,67,曇り,北東,1,3,6.75,01,逃げ,1,0.13,1.50.7
平和島,1,予選,4,4678,水野望美,45,55,曇り,北東,1,3,6.87,02,逃げ,4,0.21,1.51.8
平和島,1,予選,2,4783,木村詳子,22,36,曇り,北東,1,3,6.73,03,逃げ,2,0.16,1.53.8
平和島,1,予選,6,4680,後藤美翼,26,38,曇り,北東,1,3,6.73,04,逃げ,5,0.17,1.54.9
平和島,1,予選,5,5230,石原凪紗,28,70,曇り,北東,1,3,6.77,05,逃げ,6,0.16,.  .
平和島,1,予選,3,5164,森田梨湖,72,37,曇り,北東,1,3,6.71,06,逃げ,3,0.29,.  .
平和島,2,予選,3,4746,大豆生田蒼,66,32,曇り,南東,1,3,6.86,01,抜き,3,0.11,1.50.9
平和島,2,予選,4,5192,中尾優香,39,71,曇り,南東,1,3,6.91,02,抜き,4,0.21,1.52.6
平和島,2,予選,1,3355,橋谷田佳織,20,13,曇り,南東,1,3,6.83,03,抜き,1,0.20,1.54.2
平和島,2,予選,2,5108,柴田愛梨,58,39,曇り,南東,1,3,6.79,04,抜き,2,0.16,1.54.9
平和島,2,予選,6,3207,田村美和,68,22,曇り,南東,1,3,6.81,05,抜き,5,0.20,.  .
平和島,2,予選,5,4994,山本梨菜,33,62,曇り,南東,1,3,6.74,06,抜き,6,0.41,.  .
平和島,3,予選,2,3993,永井聖美,75,48,曇り,北東,1,3,6.76,01,まくり,2,0.15,1.50.1
平和島,3,予選,4,4478,櫻本あゆみ,18,14,曇り,北東,1,3,6.74,02,まくり,4,0.12,1.51.9
平和島,3,予選,6,4224,大橋栄里佳,71,49,曇り,北東,1,3,6.75,03,まくり,5,0.18,1.53.1
平和島,3,予選,5,4923,末武里奈子,74,15,曇り,北東,1,3,6.93,04,まくり,6,0.17,1.55.3
平和島,3,予選,1,4283,石井裕美,56,60,曇り,北東,1,3,6.72,05,まくり,1,0.16,.  .
平和島,3,予選,3,4484,稲生夏季,31,68,曇り,北東,1,3,6.78,06,まくり,3,0.24,.  .
平和島,4,予選,2,4546,浜田亜理沙,59,65,曇り,北東,1,3,6.76,01,差し,2,0.13,1.49.5
平和島,4,予選,1,4720,西澤日花里,38,41,曇り,北東,1,3,6.80,02,差し,1,0.16,1.51.2
平和島,4,予選,3,4781,西舘果里,70,53,曇り,北東,1,3,6.77,03,差し,3,0.15,1.53.3
平和島,4,予選,5,4791,黒澤めぐみ,49,66,曇り,北東,1,3,6.72,04,差し,5,0.29,1.53.6
平和島,4,予選,6,4690,高石梨菜,44,75,曇り,北東,1,3,6.76,05,差し,6,0.31,.  .
平和島,4,予選,4,4854,大橋由珠,19,63,曇り,北東,1,3,6.64,06,差し,4,0.24,.  .
平和島,5,予選,1,4825,倉持莉々,73,72,曇り,東,1,3,6.81,01,逃げ,1,0.09,1.50.1
平和島,5,予選,3,5019,柴田百恵,24,16,曇り,東,1,3,6.82,02,逃げ,3,0.18,1.51.5
平和島,5,予選,6,4569,中澤宏奈,48,29,曇り,東,1,3,6.76,03,逃げ,5,0.16,1.53.6
平和島,5,予選,2,3177,宮本紀美,25,64,曇り,東,1,3,6.81,04,逃げ,2,0.21,1.53.9
平和島,5,予選,5,3693,栢場優子,52,51,曇り,東,1,3,6.73,05,逃げ,4,0.17,.  .
平和島,5,予選,4,5230,石原凪紗,28,70,曇り,東,1,3,6.82,06,逃げ,6,0.20,.  .
平和島,6,予選,1,4893,渡邉真奈美,12,12,曇り,南東,1,3,6.78,01,逃げ,1,0.20,1.50.5
平和島,6,予選,6,4901,出口舞有子,27,58,曇り,南東,1,3,6.72,02,逃げ,6,0.13,1.51.6
平和島,6,予選,2,3355,橋谷田佳織,20,13,曇り,南東,1,3,6.79,03,逃げ,2,0.26,1.54.0
平和島,6,予選,3,4050,田口節子,53,45,曇り,南東,1,3,6.78,04,逃げ,3,0.18,1.54.8
平和島,6,予選,5,4783,木村詳子,22,36,曇り,南東,1,3,6.77,05,逃げ,5,0.10,.  .
平和島,6,予選,4,4924,中北涼,11,50,曇り,南東,1,3,6.85,06,逃げ,4,0.12,.  .
平和島,7,予選,1,4501,樋口由加里,41,61,曇り,東,1,3,6.77,01,逃げ,1,0.14,1.51.1
平和島,7,予選,2,4464,山下友貴,43,73,曇り,東,1,3,6.87,02,逃げ,2,0.26,1.51.8
平和島,7,予選,6,4819,蜂須瑞生,46,17,曇り,東,1,3,6.79,03,逃げ,6,0.27,1.53.6
平和島,7,予選,4,4804,高田ひかる,61,47,曇り,東,1,3,6.61,04,逃げ,4,0.16,1.54.6
平和島,7,予選,3,4923,末武里奈子,74,15,曇り,東,1,3,6.81,05,逃げ,3,0.13,.  .
平和島,7,予選,5,5192,中尾優香,39,71,曇り,東,1,3,6.88,06,逃げ,5,0.20,.  .
平和島,8,予選,2,4372,原田佑実,35,43,曇り,北東,1,3,6.77,01,まくり,2,0.13,1.49.3
平和島,8,予選,6,4791,黒澤めぐみ,49,66,曇り,北東,1,3,6.69,02,まくり,6,0.14,1.50.2
平和島,8,予選,5,4478,櫻本あゆみ,18,14,曇り,北東,1,3,6.75,03,まくり,5,0.11,1.53.3
平和島,8,予選,4,5171,清水未唯,62,74,曇り,北東,1,3,6.83,04,まくり,4,0.13,1.55.5
平和島,8,予選,3,5108,柴田愛梨,58,39,曇り,北東,1,3,6.78,05,まくり,3,0.17,.  .
平和島,8,予選,1,5164,森田梨湖,72,37,曇り,北東,1,3,6.64,06,まくり,1,0.23,.  .
平和島,9,予選特賞,3,4680,後藤美翼,26,38,曇り,北東,1,3,6.70,01,差し,3,0.19,1.50.4
平和島,9,予選特賞,1,4746,大豆生田蒼,66,32,曇り,北東,1,3,6.67,02,差し,1,0.29,1.51.8
平和島,9,予選特賞,6,4854,大橋由珠,19,63,曇り,北東,1,3,6.69,03,差し,4,0.20,1.51.9
平和島,9,予選特賞,4,4825,倉持莉々,73,72,曇り,北東,1,3,6.72,04,差し,5,0.17,1.52.6
平和島,9,予選特賞,5,4400,加藤奈月,51,46,曇り,北東,1,3,6.74,05,差し,6,0.21,.  .
平和島,9,予選特賞,2,4884,勝浦真帆,69,18,曇り,北東,1,3,6.76,06,差し,2,0.19,.  .
平和島,10,予選特賞,5,4546,浜田亜理沙,59,65,曇り,北東,3,3,6.79,01,まくり差し,5,0.08,1.50.1
平和島,10,予選特賞,2,4519,清水沙樹,55,56,曇り,北東,3,3,6.71,02,まくり差し,2,0.30,1.53.6
平和島,10,予選特賞,4,5069,山崎小葉音,10,10,曇り,北東,3,3,6.68,03,まくり差し,4,0.07,1.54.7
平和島,10,予選特賞,1,4678,水野望美,45,55,曇り,北東,3,3,6.68,04,まくり差し,1,0.10,1.55.3
平和島,10,予選特賞,3,4893,渡邉真奈美,12,12,曇り,北東,3,3,6.78,05,まくり差し,3,0.32,.  .
平和島,10,予選特賞,6,4484,稲生夏季,31,68,曇り,北東,3,3,6.77,06,まくり差し,6,0.15,.  .
平和島,11,予選特選,1,4011,堀之内紀代子,60,44,雨,北,2,3,6.73,01,逃げ,1,0.11,1.49.8
平和島,11,予選特選,2,4224,大橋栄里佳,71,49,雨,北,2,3,6.66,02,逃げ,2,0.28,1.51.0
平和島,11,予選特選,5,3177,宮本紀美,25,64,雨,北,2,3,6.67,03,逃げ,4,0.19,1.53.2
平和島,11,予選特選,3,4924,中北涼,11,50,雨,北,2,3,6.66,04,逃げ,3,0.21,1.53.4
平和島,11,予選特選,6,4464,山下友貴,43,73,雨,北,2,3,6.77,05,逃げ,5,0.19,.  .
平和島,12,記者選抜,1,4050,田口節子,53,45,雨,北,2,3,6.73,01,逃げ,1,0.08,1.50.4
平和島,12,記者選抜,5,4569,中澤宏奈,48,29,雨,北,2,3,6.67,02,逃げ,5,0.19,1.52.2
平和島,12,記者選抜,4,3993,永井聖美,75,48,雨,北,2,3,6.74,03,逃げ,4,0.26,1.53.6
平和島,12,記者選抜,2,4781,西舘果里,70,53,雨,北,2,3,6.80,04,逃げ,2,0.07,1.54.5
平和島,12,記者選抜,6,4372,原田佑実,35,43,雨,北,2,3,6.77,05,逃げ,6,0.10,.  .
平和島,12,記者選抜,3,4501,樋口由加里,41,61,雨,北,2,3,6.72,06,逃げ,3,0.19,.  .
戸田,1,一般戦,1,4089,妹尾忠幸,48,70,曇り,西,3,1,6.78,01,逃げ,1,0.11,1.50.1
戸田,1,一般戦,5,4688,永井彪也,53,42,曇り,西,3,1,6.78,02,逃げ,5,0.09,1.52.3
戸田,1,一般戦,4,4084,杉山正樹,11,51,曇り,西,3,1,6.78,03,逃げ,4,0.19,1.53.0
戸田,1,一般戦,6,5017,澤田尚也,46,67,曇り,西,3,1,6.75,04,逃げ,6,0.07,1.53.8
戸田,1,一般戦,3,3065,増田弘喜,29,73,曇り,西,3,1,6.88,05,逃げ,3,0.09,.  .
戸田,1,一般戦,2,5141,大澤風葵,21,46,曇り,西,3,1,6.81,06,逃げ,2,0.13,.  .
戸田,2,一般戦,6,4033,伊藤将吉,43,49,曇り,西,2,0,6.78,01,まくり,6,0.15,1.49.4
戸田,2,一般戦,2,4398,船岡洋一郎,17,71,曇り,西,2,0,6.78,02,まくり,2,0.14,1.50.6
戸田,2,一般戦,1,4759,今泉友吾,41,52,曇り,西,2,0,6.71,03,まくり,1,0.12,1.51.6
戸田,2,一般戦,3,4197,渥美卓郎,45,53,曇り,西,2,0,6.76,04,まくり,3,0.20,1.53.9
戸田,2,一般戦,4,4547,中田竜太,2,24,曇り,西,2,0,6.81,05,まくり,4,0.18,.  .
戸田,2,一般戦,5,4103,山崎善庸,60,27,曇り,西,2,0,6.90,06,まくり,5,0.29,.  .
戸田,3,一般戦,1,4191,赤羽克也,27,28,曇り,西,3,1,6.68,01,逃げ,1,0.07,1.49.5
戸田,3,一般戦,4,4036,金田諭,6,48,曇り,西,3,1,6.76,02,逃げ,5,0.10,1.50.9
戸田,3,一般戦,5,4028,田村隆信,44,36,曇り,西,3,1,6.80,03,逃げ,3,0.17,1.52.9
戸田,3,一般戦,6,3623,深川真二,19,59,曇り,西,3,1,6.76,04,逃げ,2,0.14,1.53.1
戸田,3,一般戦,2,4077,品田直樹,47,63,曇り,西,3,1,6.92,05,逃げ,4,0.29,.  .
戸田,3,一般戦,3,3839,川合理司,24,45,曇り,西,3,1,6.80,06,逃げ,6,0.19,.  .
戸田,4,一般戦,4,4148,枝尾賢,8,72,雨,無風,0,0,6.69,01,まくり,4,0.14,1.49.6
戸田,4,一般戦,6,4573,佐藤翼,1,76,雨,無風,0,0,6.74,02,まくり,6,0.17,1.50.5
戸田,4,一般戦,5,4503,上野真之介,26,58,雨,無風,0,0,6.79,03,まくり,5,0.16,1.51.5
戸田,4,一般戦,1,4025,山本隆幸,20,60,雨,無風,0,0,6.72,04,まくり,1,0.20,1.53.4
戸田,4,一般戦,2,4911,片岡大地,3,38,雨,無風,0,0,6.87,05,まくり,2,0.23,.  .
戸田,4,一般戦,3,4779,伊倉光,30,47,雨,無風,0,0,6.85,06,まくり,3,0.24,.  .
戸田,5,一般戦,1,4885,大山千広,57,20,雨,無風,0,0,6.74,01,逃げ,1,0.08,1.49.4
戸田,5,一般戦,2,4063,市橋卓士,61,30,雨,無風,0,0,6.79,02,逃げ,2,0.13,1.50.4
戸田,5,一般戦,3,4344,新田雄史,54,57,雨,無風,0,0,6.73,03,逃げ,3,0.18,1.52.0
戸田,5,一般戦,5,4356,長岡良也,25,68,雨,無風,0,0,6.78,04,逃げ,5,0.11,1.52.9
戸田,5,一般戦,6,4205,山口剛,58,55,雨,無風,0,0,6.77,05,逃げ,6,0.09,.  .
戸田,5,一般戦,4,3983,須藤博倫,35,50,雨,無風,0,0,6.79,06,逃げ,4,0.12,.  .
戸田,6,一般戦,5,3960,菊地孝平,39,12,雨,無風,0,0,6.74,01,まくり,5,0.02,1.47.6
戸田,6,一般戦,3,4686,丸野一樹,5,32,雨,無風,0,0,6.74,02,まくり,3,0.13,1.50.1
戸田,6,一般戦,4,4033,伊藤将吉,43,49,雨,無風,0,0,6.78,03,まくり,4,0.22,1.51.8
戸田,6,一般戦,2,4928,栗城匠,64,23,雨,無風,0,0,6.74,04,まくり,2,0.27,1.53.0
戸田,6,一般戦,1,4084,杉山正樹,11,51,雨,無風,0,0,6.75,05,まくり,1,0.10,.  .
戸田,6,一般戦,6,4230,濱崎直矢,56,21,雨,無風,0,0,6.83,06,まくり,6,0.15,.  .
戸田,7,一般戦,5,3978,齊藤仁,22,14,雨,北西,3,1,6.73,01,まくり,5,0.08,1.48.3
戸田,7,一般戦,1,4144,石塚久也,15,61,雨,北西,3,1,6.65,02,まくり,1,0.16,1.50.0
戸田,7,一般戦,2,4444,桐生順平,33,64,雨,北西,3,1,6.77,03,まくり,2,0.17,1.52.3
戸田,7,一般戦,3,4089,妹尾忠幸,48,70,雨,北西,3,1,6.78,04,まくり,3,0.13,1.53.3
戸田,7,一般戦,6,4502,遠藤エミ,51,25,雨,北西,3,1,6.84,05,まくり,6,0.11,.  .
戸田,7,一般戦,4,4759,今泉友吾,41,52,雨,北西,3,1,6.76,06,まくり,4,0.20,.  .
戸田,8,一般戦,3,4191,赤羽克也,27,28,雨,北西,2,0,6.76,01,まくり,4,0.04,1.49.2
戸田,8,一般戦,6,4787,椎名豊,7,35,雨,北西,2,0,6.72,02,まくり,6,0.07,1.51.3
戸田,8,一般戦,4,5017,澤田尚也,46,67,雨,北西,2,0,6.81,03,まくり,5,0.01,1.51.9
戸田,8,一般戦,5,3623,深川真二,19,59,雨,北西,2,0,6.81,04,まくり,2,0.14,1.54.0
戸田,8,一般戦,1,4398,船岡洋一郎,17,71,雨,北西,2,0,6.78,05,まくり,1,0.27,.  .
戸田,8,一般戦,2,4547,中田竜太,2,24,雨,北西,2,0,6.85,06,まくり,3,0.17,.  .
戸田,9,一般戦,1,4503,上野真之介,26,58,曇り,北西,3,1,6.81,01,逃げ,1,0.06,1.49.7
戸田,9,一般戦,5,3983,須藤博倫,35,50,曇り,北西,3,1,6.75,02,逃げ,5,0.09,1.50.8
戸田,9,一般戦,2,4028,田村隆信,44,36,曇り,北西,3,1,6.83,03,逃げ,2,0.08,1.52.3
戸田,9,一般戦,3,4025,山本隆幸,20,60,曇り,北西,3,1,6.75,04,逃げ,3,0.08,1.53.5
戸田,9,一般戦,4,4885,大山千広,57,20,曇り,北西,3,1,6.78,05,逃げ,4,0.07,.  .
戸田,9,一般戦,6,4688,永井彪也,53,42,曇り,北西,3,1,6.84,06,逃げ,6,0.08,.  .
戸田,10,特別選抜Ｂ戦,1,4573,佐藤翼,1,76,曇り,北西,2,0,6.68,01,逃げ,1,0.10,1.49.2
戸田,10,特別選抜Ｂ戦,4,4344,新田雄史,54,57,曇り,北西,2,0,6.77,02,逃げ,4,0.16,1.50.8
戸田,10,特別選抜Ｂ戦,5,4063,市橋卓士,61,30,曇り,北西,2,0,6.83,03,逃げ,5,0.10,1.52.3
戸田,10,特別選抜Ｂ戦,6,4928,栗城匠,64,23,曇り,北西,2,0,6.87,04,逃げ,6,0.15,1.53.0
戸田,10,特別選抜Ｂ戦,2,3960,菊地孝平,39,12,曇り,北西,2,0,6.67,05,逃げ,2,0.10,.  .
戸田,10,特別選抜Ｂ戦,3,4036,金田諭,6,48,曇り,北西,2,0,6.76,06,逃げ,3,0.13,.  .
戸田,11,特別選抜Ａ戦,1,4205,山口剛,58,55,曇り,無風,0,0,6.73,01,逃げ,1,0.17,1.48.9
戸田,11,特別選抜Ａ戦,4,4686,丸野一樹,5,32,曇り,無風,0,0,6.73,02,逃げ,4,0.14,1.50.5
戸田,11,特別選抜Ａ戦,5,4444,桐生順平,33,64,曇り,無風,0,0,6.85,03,逃げ,5,0.18,1.52.1
戸田,11,特別選抜Ａ戦,2,4356,長岡良也,25,68,曇り,無風,0,0,6.77,04,逃げ,2,0.17,1.53.0
戸田,11,特別選抜Ａ戦,3,4148,枝尾賢,8,72,曇り,無風,0,0,6.68,05,逃げ,3,0.14,.  .
戸田,11,特別選抜Ａ戦,6,4144,石塚久也,15,61,曇り,無風,0,0,6.82,06,逃げ,6,0.22,.  .
戸田,12,優勝戦,2,4262,馬場貴也,4,22,雨,北西,2,0,6.66,01,抜き,2,0.07,1.47.0
戸田,12,優勝戦,1,4528,黒井達矢,63,37,雨,北西,2,0,6.65,02,抜き,1,0.04,1.47.8
戸田,12,優勝戦,4,4064,原田篤志,40,39,雨,北西,2,0,6.77,03,抜き,4,0.13,1.50.8
戸田,12,優勝戦,6,4350,篠崎元志,16,43,雨,北西,2,0,6.83,04,抜き,6,0.16,1.52.1
戸田,12,優勝戦,3,4682,大上卓人,18,77,雨,北西,2,0,6.73,05,抜き,3,0.07,.  .
戸田,12,優勝戦,5,4409,坂元浩仁,14,65,雨,北西,2,0,6.77,06,抜き,5,0.10,.  .
桐生,1,予選,4,3647,伊藤雄二,11,21,雨,無風,0,0,6.92,01,まくり差し,4,0.21,1.49.8
桐生,1,予選,5,4918,川島拓郎,23,65,雨,無風,0,0,7.01,02,まくり差し,5,0.20,1.50.6
桐生,1,予選,3,3293,宮内由紀英,19,15,雨,無風,0,0,6.94,03,まくり差し,3,0.22,1.50.7
桐生,1,予選,6,4675,井手良太,31,71,雨,無風,0,0,6.99,04,まくり差し,6,0.17,1.53.6
桐生,1,予選,1,4491,田中堅,16,31,雨,無風,0,0,6.98,05,まくり差し,1,0.26,1.54.9
桐生,1,予選,2,4821,妻鳥晋也,34,35,雨,無風,0,0,6.85,06,まくり差し,2,0.20,2.00.2
桐生,2,予選,3,4078,渡辺史之,46,36,雨,無風,0,0,6.87,01,まくり,3,0.18,1.50.2
桐生,2,予選,5,3347,矢後剛,64,75,雨,無風,0,0,6.87,02,まくり,6,0.10,1.51.1
桐生,2,予選,1,4740,齋藤達希,22,17,雨,無風,0,0,6.88,03,まくり,1,0.19,1.52.0
桐生,2,予選,6,3940,飯山泰,60,23,雨,無風,0,0,6.72,04,まくり,5,0.28,1.53.9
桐生,2,予選,4,4201,佐竹友樹,13,41,雨,無風,0,0,6.89,05,まくり,4,0.18,1.54.6
桐生,2,予選,2,3283,窪田好弘,30,39,雨,無風,0,0,6.89,06,まくり,2,0.16,1.55.8
