レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,一般特選,6,4142,平野和明,22,54,曇り,東,4,2,6.85,05,逃げ,6,0.22,.  .
蒲郡,11,一般特選,4,4099,吉永則雄,23,26,曇り,東,4,2,6.82,06,逃げ,4,0.17,.  .
蒲郡,12,一般記者特選,2,3557,太田和美,72,35,曇り,南東,3,1,6.82,01,まくり,2,0.08,1.48.4
蒲郡,12,一般記者特選,3,3714,梶原正,14,52,曇り,南東,3,1,6.82,02,まくり,3,0.11,1.50.4
蒲郡,12,一般記者特選,1,3473,石川真二,45,68,曇り,南東,3,1,6.79,03,まくり,1,0.12,1.51.7
蒲郡,12,一般記者特選,5,4080,山崎哲司,18,65,曇り,南東,3,1,6.77,04,まくり,5,0.05,1.52.1
蒲郡,12,一般記者特選,6,4345,西舘健,70,49,曇り,南東,3,1,6.84,05,まくり,6,0.07,.  .
蒲郡,12,一般記者特選,4,4430,永田秀二,73,34,曇り,南東,3,1,6.78,06,まくり,4,0.09,.  .
平和島,1,予選,3,4033,伊藤将吉,70,26,晴,南,3,3,6.83,01,差し,4,0.13,1.50.5
平和島,1,予選,2,3385,渡邉睦広,34,12,晴,南,3,3,6.93,02,差し,3,0.08,1.51.8
平和島,1,予選,1,3687,花田和明,68,10,晴,南,3,3,6.91,03,差し,1,0.10,1.52.5
平和島,1,予選,4,4092,岡部大輔,12,20,晴,南,3,3,6.92,04,差し,5,0.09,1.53.7
平和島,1,予選,6,4875,大塚康雅,16,13,晴,南,3,3,6.87,05,差し,6,0.08,.  .
平和島,1,予選,5,3809,吉田光,45,19,晴,南,3,3,6.93,06,差し,2,0.20,.  .
平和島,2,予選,3,3912,川原正明,23,65,晴,南,1,3,6.89,01,まくり,3,0.07,1.56.2
平和島,2,予選,4,3381,滝沢芳行,53,55,晴,南,1,3,6.96,02,まくり,4,0.03,1.59.2
平和島,2,予選,1,3377,塚田修二,27,66,晴,南,1,3,6.91,03,まくり,1,0.12,2.00.3
平和島,2,予選,5,4140,梶野学志,64,52,晴,南,1,3,6.96,04,まくり,5,0.05,2.05.1
平和島,2,予選,6,3747,國崎良春,24,24,晴,南,1,3,6.87,05,まくり,6,0.08,.  .
平和島,3,予選,2,4230,濱崎直矢,17,25,晴,無風,0,3,6.79,01,差し,2,0.24,1.49.5
平和島,3,予選,4,5214,田中宏典,50,17,晴,無風,0,3,6.83,02,差し,4,0.15,1.52.3
平和島,3,予選,3,4389,伊藤喜智,33,14,晴,無風,0,3,6.83,03,差し,3,0.17,1.53.0
平和島,3,予選,1,4753,森照夫,73,53,晴,無風,0,3,6.71,04,差し,1,0.19,1.53.7
平和島,3,予選,5,3952,中澤和志,51,23,晴,無風,0,3,6.83,05,差し,5,0.07,.  .
平和島,3,予選,6,5304,井田涼介,30,27,晴,無風,0,3,6.98,06,差し,6,0.08,.  .
平和島,4,予選,2,4561,藤山翔大,52,59,晴,南,3,3,6.60,01,まくり,2,0.29,1.50.7
平和島,4,予選,1,4462,夏山亮平,38,67,晴,南,3,3,6.90,02,まくり,1,0.23,1.52.0
平和島,4,予選,3,4210,松村康太,65,75,晴,南,3,3,6.94,03,まくり,3,0.28,1.54.1
平和島,4,予選,6,4516,野口勝弘,72,63,晴,南,3,3,6.88,04,まくり,5,0.22,1.55.0
平和島,4,予選,4,5009,大賀龍之介,28,31,晴,南,3,3,6.97,05,まくり,4,0.28,.  .
平和島,4,予選,5,5345,牧村俊輝,26,73,晴,南,3,3,6.86,06,まくり,6,0.27,.  .
平和島,5,東京ベイラン,1,4296,岡崎恭裕,49,11,晴,南,4,3,7.07,01,逃げ,1,0.09,1.50.8
平和島,5,東京ベイラン,2,4016,西川新太郎,29,28,晴,南,4,3,6.83,02,逃げ,2,0.14,1.51.7
平和島,5,東京ベイラン,4,3807,岡部哲,63,68,晴,南,4,3,6.96,03,逃げ,4,0.14,1.53.6
平和島,5,東京ベイラン,5,5187,小坂風太,20,60,晴,南,4,3,6.96,04,逃げ,5,0.11,1.54.4
平和島,5,東京ベイラン,3,4875,大塚康雅,16,13,晴,南,4,3,6.98,05,逃げ,3,0.14,.  .
平和島,5,東京ベイラン,6,4979,中野夢斗,44,22,晴,南,4,3,6.84,06,逃げ,6,0.11,.  .
平和島,6,予選,1,3591,後藤孝義,10,15,晴,南,2,3,6.87,01,逃げ,1,0.16,1.50.8
平和島,6,予選,5,4842,山下昂大,56,21,晴,南,2,3,6.87,02,逃げ,5,0.12,1.52.7
平和島,6,予選,2,4305,金子拓矢,74,74,晴,南,2,3,7.03,03,逃げ,2,0.18,1.54.1
平和島,6,予選,3,5125,高井雄基,57,33,晴,南,2,3,7.03,04,逃げ,3,0.18,1.55.0
平和島,6,予選,6,4384,鶴本崇文,11,18,晴,南,2,3,6.91,05,逃げ,6,0.26,.  .
平和島,6,予選,4,4944,田代達也,58,56,晴,南,2,3,6.91,06,逃げ,4,0.09,.  .
平和島,7,予選,4,4168,石野貴之,35,57,晴,南,5,3,6.87,01,まくり差し,5,0.13,1.51.2
平和島,7,予選,6,3809,吉田光,45,19,晴,南,5,3,6.91,02,まくり差し,2,0.02,1.52.2
平和島,7,予選,2,3377,塚田修二,27,66,晴,南,5,3,6.95,03,まくり差し,3,0.12,1.53.0
平和島,7,予選,3,4409,坂元浩仁,62,71,晴,南,5,3,7.00,04,まくり差し,4,0.09,1.55.4
平和島,7,予選,5,5304,井田涼介,30,27,晴,南,5,3,6.88,05,まくり差し,6,0.14,.  .
平和島,7,予選,1,3889,須藤隆雄,15,62,晴,南,5,3,6.89,06,まくり差し,1,0.03,.  .
平和島,8,ベイブレイク,1,4216,星栄爾,13,54,晴,南,4,3,6.93,01,逃げ,1,0.04,1.51.3
平和島,8,ベイブレイク,2,3834,細川明人,40,58,晴,南,4,3,6.94,02,逃げ,2,0.10,1.52.5
平和島,8,ベイブレイク,5,5214,田中宏典,50,17,晴,南,4,3,6.96,03,逃げ,5,0.18,1.54.0
平和島,8,ベイブレイク,4,4033,伊藤将吉,70,26,晴,南,4,3,6.92,04,逃げ,4,0.09,1.55.1
平和島,8,ベイブレイク,6,5345,牧村俊輝,26,73,晴,南,4,3,6.96,05,逃げ,6,0.17,.  .
平和島,8,ベイブレイク,3,4752,西尾亮輔,36,70,晴,南,4,3,6.96,06,逃げ,3,0.08,.  .
平和島,9,予選特賞,3,4753,森照夫,73,53,晴,南,5,3,6.78,01,まくり,3,0.08,1.50.5
平和島,9,予選特賞,2,4296,岡崎恭裕,49,11,晴,南,5,3,6.93,02,まくり,2,0.01,1.51.8
平和島,9,予選特賞,4,4516,野口勝弘,72,63,晴,南,5,3,6.80,03,まくり,4,0.26,1.53.3
平和島,9,予選特賞,1,3912,川原正明,23,65,晴,南,5,3,6.83,04,まくり,1,0.11,1.54.3
平和島,9,予選特賞,6,4423,坂口貴彦,19,69,晴,南,5,3,7.01,05,まくり,6,0.27,.  .
平和島,9,予選特賞,5,4092,岡部大輔,12,20,晴,南,5,3,7.00,06,まくり,5,0.29,.  .
平和島,10,予選特賞,3,4140,梶野学志,64,52,晴,南,5,3,7.00,01,まくり,3,0.22,1.50.1
平和島,10,予選特賞,5,4073,大橋純一郎,21,16,晴,南,5,3,6.97,02,まくり,5,0.16,1.51.3
平和島,10,予選特賞,1,4561,藤山翔大,52,59,晴,南,5,3,6.74,03,まくり,1,0.21,1.53.3
平和島,10,予選特賞,2,3687,花田和明,68,10,晴,南,5,3,6.93,04,まくり,2,0.19,1.54.0
平和島,10,予選特賞,6,3807,岡部哲,63,68,晴,南,5,3,7.09,05,まくり,6,0.16,.  .
平和島,10,予選特賞,4,3591,後藤孝義,10,15,晴,南,5,3,7.05,06,まくり,4,0.28,.  .
平和島,11,予選特選,1,3952,中澤和志,51,23,晴,南,5,3,6.90,01,逃げ,1,0.20,1.50.3
平和島,11,予選特選,4,4409,坂元浩仁,62,71,晴,南,5,3,6.86,02,逃げ,4,0.17,1.51.0
平和島,11,予選特選,2,3616,中村真,32,29,晴,南,5,3,6.86,03,逃げ,2,0.23,1.53.6
平和島,11,予選特選,3,4944,田代達也,58,56,晴,南,5,3,6.86,04,逃げ,3,0.19,1.55.2
平和島,11,予選特選,6,5071,野見山拓己,43,72,晴,南,5,3,6.95,05,逃げ,6,0.25,.  .
平和島,11,予選特選,5,4210,松村康太,65,75,晴,南,5,3,6.90,06,逃げ,5,0.21,.  .
平和島,12,記者選抜,3,4384,鶴本崇文,11,18,晴,南,2,3,6.96,01,まくり差し,3,0.09,1.49.9
平和島,12,記者選抜,1,4168,石野貴之,35,57,晴,南,2,3,6.83,02,まくり差し,1,0.10,1.51.3
平和島,12,記者選抜,4,4230,濱崎直矢,17,25,晴,南,2,3,6.89,03,まくり差し,4,0.17,1.52.4
平和島,12,記者選抜,2,4979,中野夢斗,44,22,晴,南,2,3,6.93,04,まくり差し,2,0.14,1.53.8
平和島,12,記者選抜,5,3385,渡邉睦広,34,12,晴,南,2,3,7.02,05,まくり差し,5,0.80,.  .
平和島,12,記者選抜,6,4752,西尾亮輔,36,70,晴,南,2,3,6.91,06,まくり差し,6,0.38,.  .
桐生,1,一般,5,5320,岩崎麗子,44,57,晴,東,3,2,6.94,01,まくり,5,0.09,1.50.5
桐生,1,一般,4,5146,野田彩加,50,14,晴,東,3,2,6.88,02,まくり,4,0.24,1.51.4
桐生,1,一般,1,4720,西澤日花里,59,25,晴,東,3,2,6.82,03,まくり,1,0.30,1.53.3
桐生,1,一般,3,4997,濱崎寿里矢,22,22,晴,東,3,2,6.93,04,まくり,3,0.22,1.54.4
桐生,1,一般,2,5277,井上未都,11,43,晴,東,3,2,6.84,05,まくり,2,0.23,1.55.7
桐生,1,一般,6,5390,高橋涼夏,17,68,晴,東,3,2,6.92,06,まくり,6,0.16,1.59.1
桐生,2,一般,4,4738,清埜翔子,29,27,晴,東,4,3,6.87,01,まくり,4,0.13,1.47.6
桐生,2,一般,5,5174,川井萌,30,44,晴,東,4,3,6.87,02,まくり,5,0.22,1.51.1
桐生,2,一般,3,4947,間庭菜摘,26,63,晴,東,4,3,6.88,03,まくり,3,0.24,1.52.1
桐生,2,一般,2,5078,山川波乙,51,66,晴,東,4,3,6.79,04,まくり,2,0.31,1.52.4
桐生,2,一般,1,5079,大石真央,57,62,晴,東,4,3,6.87,05,まくり,1,0.36,1.54.5
桐生,2,一般,6,5306,河内悠利杏,21,39,晴,東,4,3,6.90,06,まくり,6,0.18,1.56.6
桐生,3,一般,6,4190,長嶋万記,20,75,晴,東,3,2,6.88,01,まくり差し,5,0.12,1.49.3
桐生,3,一般,4,4878,西岡育未,28,60,晴,東,3,2,6.93,02,まくり差し,4,0.11,1.51.3
桐生,3,一般,1,4765,野田部宏子,56,18,晴,東,3,2,6.82,03,まくり差し,1,0.22,1.53.5
桐生,3,一般,5,5314,中曽瑠華,68,47,晴,東,3,2,6.93,04,まくり差し,6,0.11,1.55.4
桐生,3,一般,2,5198,奥村明日香,55,69,晴,東,3,2,6.82,05,まくり差し,2,0.34,1.55.8
桐生,3,一般,3,4399,松本晶恵,19,34,晴,東,3,2,6.89,06,まくり差し,3,0.27,1.57.7
桐生,4,一般,4,4065,金田幸子,64,61,晴,東,4,3,6.78,01,まくり,4,0.15,1.49.1
桐生,4,一般,2,4289,落合直子,54,23,晴,東,4,3,6.88,02,まくり,2,0.21,1.50.6
桐生,4,一般,5,5088,高憧四季,27,48,晴,東,4,3,6.85,03,まくり,5,0.09,1.51.7
桐生,4,一般,3,5264,登みひ果,60,72,晴,東,4,3,6.73,04,まくり,3,0.18,1.53.2
桐生,4,一般,6,3611,岩崎芳美,23,67,晴,東,4,3,6.90,05,まくり,6,0.10,1.55.4
桐生,4,一般,1,5045,平川香織,43,59,晴,東,4,3,6.81,06,まくり,1,0.25,1.55.6
桐生,5,一般,1,5156,坂野さくら,14,12,晴,東,4,3,6.74,01,逃げ,1,0.10,1.48.9
桐生,5,一般,3,4927,関野文,15,46,晴,東,4,3,6.80,02,逃げ,3,0.12,1.51.3
桐生,5,一般,2,4845,前田紗希,42,36,晴,東,4,3,6.80,03,逃げ,2,0.16,1.52.1
桐生,5,一般,5,4478,櫻本あゆみ,49,52,晴,東,4,3,6.89,04,逃げ,5,0.07,1.52.3
桐生,5,一般,4,4456,鎌倉涼,34,70,晴,東,4,3,6.88,05,逃げ,4,0.10,1.54.4
桐生,5,一般,6,5335,森陽多,24,35,晴,東,4,3,6.77,06,逃げ,6,0.21,1.56.2
桐生,6,ドラドキ目玉,1,5069,山崎小葉音,74,29,晴,東,4,3,6.74,01,逃げ,1,0.27,1.50.0
桐生,6,ドラドキ目玉,6,5151,山下奈緒,70,51,晴,東,4,3,6.83,02,逃げ,5,0.20,1.51.7
桐生,6,ドラドキ目玉,4,4947,間庭菜摘,26,63,晴,東,4,3,6.85,03,逃げ,6,0.22,1.53.5
桐生,6,ドラドキ目玉,5,5277,井上未都,11,43,晴,東,4,3,6.89,04,逃げ,4,0.30,1.53.9
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,35,55,晴,東,4,3,6.78,05,逃げ,2,0.26,1.55.8
桐生,6,ドラドキ目玉,3,3289,高橋淳美,48,15,晴,東,4,3,6.88,06,逃げ,3,0.28,1.58.0
桐生,7,ドラドキ３,3,4482,守屋美穂,16,42,晴,東,5,4,6.83,01,差し,2,0.14,1.49.6
桐生,7,ドラドキ３,1,5146,野田彩加,50,14,晴,東,5,4,6.89,02,差し,1,0.17,1.52.0
桐生,7,ドラドキ３,2,5184,飯塚響,37,17,晴,東,5,4,6.84,03,差し,3,0.22,1.54.2
桐生,7,ドラドキ３,5,5265,大廣咲季,75,28,晴,東,5,4,6.96,04,差し,5,0.16,1.54.3
桐生,7,ドラドキ３,6,5365,石村日奈那,12,73,晴,東,5,4,6.87,05,差し,6,0.29,1.56.6
桐生,7,ドラドキ３,4,5123,福山恵里奈,41,37,晴,東,5,4,6.86,06,差し,4,0.28,1.58.8
桐生,8,ドラドキ５,3,4720,西澤日花里,59,25,晴,東,5,4,6.80,01,差し,2,0.28,1.49.9
桐生,8,ドラドキ５,4,5264,登みひ果,60,72,晴,東,5,4,6.78,02,差し,3,0.33,1.51.2
桐生,8,ドラドキ５,1,4045,佐々木裕美,32,40,晴,東,5,4,6.78,03,差し,1,0.24,1.52.8
桐生,8,ドラドキ５,5,4791,黒澤めぐみ,13,19,晴,東,5,4,6.94,04,差し,4,0.42,1.54.2
桐生,8,ドラドキ５,6,5162,松尾怜実,18,45,晴,東,5,4,6.86,05,差し,5,0.44,1.59.5
桐生,9,準優勝戦,1,3611,岩崎芳美,23,67,晴,東,3,2,6.76,01,逃げ,1,0.06,1.48.3
桐生,9,準優勝戦,2,5174,川井萌,30,44,晴,東,3,2,6.84,02,逃げ,2,0.09,1.50.5
桐生,9,準優勝戦,3,4065,金田幸子,64,61,晴,東,3,2,6.77,03,逃げ,3,0.11,1.51.6
桐生,9,準優勝戦,5,4845,前田紗希,42,36,晴,東,3,2,6.76,04,逃げ,5,0.04,1.52.9
桐生,9,準優勝戦,6,4765,野田部宏子,56,18,晴,東,3,2,6.85,05,逃げ,6,0.03,1.54.0
桐生,9,準優勝戦,4,4399,松本晶恵,19,34,晴,東,3,2,6.88,06,逃げ,4,0.10,1.56.4
桐生,10,準優勝戦,1,4190,長嶋万記,20,75,晴,東,3,2,6.81,01,逃げ,1,0.12,1.48.6
桐生,10,準優勝戦,3,4738,清埜翔子,29,27,晴,東,3,2,6.84,02,逃げ,3,0.05,1.50.0
桐生,10,準優勝戦,5,4289,落合直子,54,23,晴,東,3,2,6.85,03,逃げ,5,0.10,1.52.0
桐生,10,準優勝戦,2,4478,櫻本あゆみ,49,52,晴,東,3,2,6.76,04,逃げ,2,0.07,1.52.8
桐生,10,準優勝戦,4,4927,関野文,15,46,晴,東,3,2,6.88,05,逃げ,4,0.10,1.55.6
桐生,10,準優勝戦,6,5069,山崎小葉音,74,29,晴,東,3,2,6.79,06,逃げ,6,0.11,1.56.5
桐生,11,準優勝戦,1,4482,守屋美穂,16,42,晴,東,2,1,6.69,01,逃げ,1,0.10,1.48.1
桐生,11,準優勝戦,3,4456,鎌倉涼,34,70,晴,東,2,1,6.78,02,逃げ,3,0.17,1.49.5
桐生,11,準優勝戦,2,5088,高憧四季,27,48,晴,東,2,1,6.80,03,逃げ,2,0.14,1.51.5
桐生,11,準優勝戦,5,5213,湯淺紀香,35,55,晴,東,2,1,6.87,04,逃げ,5,0.15,1.53.5
桐生,11,準優勝戦,6,5079,大石真央,57,62,晴,東,2,1,6.92,05,逃げ,6,0.19,1.55.3
桐生,11,準優勝戦,4,3289,高橋淳美,48,15,晴,東,2,1,6.93,06,逃げ,4,0.21,1.59.2
桐生,12,一般特賞,2,4878,西岡育未,28,60,晴,東,2,1,6.83,01,抜き,2,0.15,1.49.2
桐生,12,一般特賞,6,4791,黒澤めぐみ,13,19,晴,東,2,1,6.82,02,抜き,6,0.10,1.50.2
桐生,12,一般特賞,5,5078,山川波乙,51,66,晴,東,2,1,6.90,03,抜き,5,0.13,1.51.6
桐生,12,一般特賞,4,5045,平川香織,43,59,晴,東,2,1,6.88,04,抜き,4,0.32,1.54.7
桐生,12,一般特賞,3,4045,佐々木裕美,32,40,晴,東,2,1,6.87,05,抜き,3,0.16,1.55.1
桐生,12,一般特賞,1,5123,福山恵里奈,41,31,晴,東,2,1,6.81,06,抜き,1,0.22,1.56.5
