レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選ドリーム,5,3939,渡辺真至,19,71,曇り,南東,4,2,6.77,04,逃げ,5,0.16,1.52.6
常滑,12,予選ドリーム,4,4297,山田哲也,42,55,曇り,南東,4,2,6.75,05,逃げ,4,0.10,.  .
常滑,12,予選ドリーム,6,4361,柳生泰二,58,69,曇り,南東,4,2,6.75,06,逃げ,6,0.29,.  .
江戸川,1,予選,3,4122,安東幸治,29,69,曇り,北東,8,20,6.78,01,まくり,3,0.18,1.55.0
江戸川,1,予選,1,5023,久永祥平,37,53,曇り,北東,8,20,6.74,02,まくり,1,0.27,1.56.2
江戸川,1,予選,2,4462,夏山亮平,41,33,曇り,北東,8,20,6.71,03,まくり,2,0.21,1.57.7
江戸川,1,予選,5,4077,品田直樹,34,18,曇り,北東,8,20,6.67,04,まくり,5,0.21,1.58.1
江戸川,1,予選,6,4491,田中堅,67,67,曇り,北東,8,20,6.65,05,まくり,6,0.22,.  .
江戸川,1,予選,4,4991,宗行治哉,31,47,曇り,北東,8,20,6.65,06,まくり,4,0.19,.  .
江戸川,2,予選,4,4182,吉田和仁,35,43,晴,北東,8,20,6.60,01,まくり,4,0.05,1.54.6
江戸川,2,予選,5,3730,塩崎優司,71,58,晴,北東,8,20,6.77,02,まくり,5,0.12,1.55.7
江戸川,2,予選,6,4959,井上忠政,65,70,晴,北東,8,20,6.73,03,まくり,6,0.19,1.56.3
江戸川,2,予選,3,4407,鹿島敏弘,16,37,晴,北東,8,20,6.77,04,まくり,3,0.09,1.57.7
江戸川,2,予選,1,4815,伏島祐介,50,71,晴,北東,8,20,6.65,05,まくり,1,0.11,.  .
江戸川,2,予選,2,4659,木下翔太,32,24,晴,北東,8,20,6.76,06,まくり,2,0.12,.  .
江戸川,3,予選,6,4608,荒井翔伍,52,63,曇り,北東,8,25,6.56,01,恵まれ,6,0.17,1.55.3
江戸川,3,予選,2,3226,浦田信義,69,64,曇り,北東,8,25,6.62,02,恵まれ,2,0.12,1.58.6
江戸川,4,予選,6,3716,石渡鉄兵,70,60,曇り,北東,9,25,6.67,01,抜き,6,0.14,1.54.3
江戸川,4,予選,3,4324,海野康志郎,19,14,曇り,北東,9,25,6.77,02,抜き,3,0.11,1.55.1
江戸川,4,予選,1,4725,佐竹太一,10,22,曇り,北東,9,25,6.56,03,抜き,1,0.26,1.56.6
江戸川,4,予選,5,4615,板倉敦史,21,19,曇り,北東,9,25,6.81,04,抜き,5,0.21,1.58.2
江戸川,4,予選,4,4009,小林一樹,11,36,曇り,北東,9,25,6.73,05,抜き,4,0.14,.  .
江戸川,4,予選,2,4329,小松卓司,64,52,曇り,北東,9,25,6.63,06,抜き,2,0.15,.  .
江戸川,5,予選,4,3711,江本真治,27,41,晴,北東,8,25,6.64,01,まくり,4,0.19,1.55.4
江戸川,5,予選,5,3489,大場敏,20,66,晴,北東,8,25,6.75,02,まくり,5,0.19,1.56.7
江戸川,5,予選,6,4152,深水慎一郎,15,26,晴,北東,8,25,6.70,03,まくり,6,0.23,1.57.6
江戸川,5,予選,1,3436,柏野幸二,55,32,晴,北東,8,25,6.72,04,まくり,1,0.33,1.58.7
江戸川,5,予選,2,4564,山本景士郎,17,45,晴,北東,8,25,6.70,05,まくり,2,0.31,.  .
江戸川,5,予選,3,4491,田中堅,67,67,晴,北東,8,25,6.64,06,まくり,3,0.28,.  .
江戸川,6,予選,5,4364,池永太,26,61,曇り,東,7,20,6.72,01,抜き,5,0.13,1.54.8
江戸川,6,予選,6,4644,山田亮太,40,15,曇り,東,7,20,6.74,02,抜き,6,0.12,1.55.5
江戸川,6,予選,2,4077,品田直樹,34,18,曇り,東,7,20,6.69,03,抜き,2,0.22,1.57.1
江戸川,6,予選,1,3315,広瀬聖仁,30,28,曇り,東,7,20,6.73,04,抜き,1,0.23,1.58.4
江戸川,6,予選,3,3461,渡邊哲也,48,27,曇り,東,7,20,6.70,05,抜き,3,0.18,.  .
江戸川,6,予選,4,3619,長谷川充,23,65,曇り,東,7,20,6.69,06,抜き,4,0.19,.  .
江戸川,7,予選,1,4254,川島圭司,24,57,晴,北東,7,20,6.59,01,逃げ,1,0.23,1.53.6
江戸川,7,予選,2,4513,河野真也,61,35,晴,北東,7,20,6.67,02,逃げ,2,0.25,1.55.1
江戸川,7,予選,3,4562,阪本勇介,54,21,晴,北東,7,20,6.62,03,逃げ,3,0.28,1.56.8
江戸川,7,予選,6,3708,岡部貴司,56,38,晴,北東,7,20,6.63,04,逃げ,5,0.29,1.57.9
江戸川,7,予選,5,4991,宗行治哉,31,47,晴,北東,7,20,6.79,05,逃げ,4,0.28,.  .
江戸川,8,予選,3,3716,石渡鉄兵,70,60,晴,東,7,20,6.56,01,差し,3,0.17,1.53.6
江戸川,8,予選,4,4407,鹿島敏弘,16,37,晴,東,7,20,6.72,02,差し,4,0.26,1.55.5
江戸川,8,予選,2,4122,安東幸治,29,69,晴,東,7,20,6.62,03,差し,2,0.16,1.57.0
江戸川,8,予選,6,4000,松本博昭,68,30,晴,東,7,20,6.69,04,差し,6,0.29,1.57.3
江戸川,8,予選,1,4089,妹尾忠幸,47,12,晴,東,7,20,6.56,05,差し,1,0.30,.  .
江戸川,8,予選,5,3226,浦田信義,69,64,晴,東,7,20,6.69,06,差し,5,0.39,.  .
江戸川,9,予選,4,4278,藤岡俊介,18,46,晴,北東,7,15,6.66,01,まくり差し,4,0.21,1.53.9
江戸川,9,予選,2,3662,大庭元明,60,34,晴,北東,7,15,6.73,02,まくり差し,2,0.17,1.55.0
江戸川,9,予選,5,4725,佐竹太一,10,22,晴,北東,7,15,6.55,03,まくり差し,5,0.17,1.56.2
江戸川,9,予選,1,4189,川上剛,45,48,晴,北東,7,15,6.65,04,まくり差し,1,0.21,1.58.0
江戸川,9,予選,3,4152,深水慎一郎,15,26,晴,北東,7,15,6.67,05,まくり差し,3,0.22,.  .
江戸川,9,予選,6,4182,吉田和仁,35,43,晴,北東,7,15,6.50,06,まくり差し,6,0.39,.  .
江戸川,10,予選特賞,3,3730,塩崎優司,71,58,晴,東,7,15,6.83,01,差し,3,0.11,1.53.4
江戸川,10,予選特賞,5,4324,海野康志郎,19,14,晴,東,7,15,6.66,02,差し,5,0.04,1.54.7
江戸川,10,予選特賞,1,3489,大場敏,20,66,晴,東,7,15,6.68,03,差し,1,0.18,1.55.9
江戸川,10,予選特賞,2,3619,長谷川充,23,65,晴,東,7,15,6.78,04,差し,2,0.15,1.56.5
江戸川,10,予選特賞,6,4925,森悠稀,58,17,晴,東,7,15,6.63,05,差し,6,0.09,.  .
江戸川,10,予選特賞,4,4403,木下大將,53,11,晴,東,7,15,6.69,06,差し,4,0.06,.  .
江戸川,11,予選特選,3,4564,山本景士郎,17,45,晴,東,5,5,6.57,01,まくり,3,0.06,1.53.0
江戸川,11,予選特選,1,3822,平尾崇典,38,13,晴,東,5,5,6.64,02,まくり,1,0.09,1.54.5
江戸川,11,予選特選,2,4370,山口達也,12,29,晴,東,5,5,6.55,03,まくり,2,0.09,1.55.4
江戸川,11,予選特選,6,4009,小林一樹,11,36,晴,東,5,5,6.70,04,まくり,6,0.09,1.55.9
江戸川,11,予選特選,4,3315,広瀬聖仁,30,28,晴,東,5,5,6.69,05,まくり,4,0.11,.  .
江戸川,11,予選特選,5,3918,深井利寿,51,55,晴,東,5,5,6.56,06,まくり,5,0.07,.  .
江戸川,12,記者選抜戦,1,4364,池永太,26,61,晴,北東,8,10,6.71,01,逃げ,1,0.25,1.53.4
江戸川,12,記者選抜戦,2,3711,江本真治,27,41,晴,北東,8,10,6.79,02,逃げ,2,0.26,1.54.3
江戸川,12,記者選抜戦,3,4000,松本博昭,68,30,晴,北東,8,10,6.69,03,逃げ,3,0.29,1.55.6
江戸川,12,記者選抜戦,5,4254,川島圭司,24,57,晴,北東,8,10,6.66,04,逃げ,5,0.30,1.57.1
江戸川,12,記者選抜戦,4,4615,板倉敦史,21,19,晴,北東,8,10,6.71,05,逃げ,4,0.31,.  .
江戸川,12,記者選抜戦,6,3454,井川大作,66,59,晴,北東,8,10,6.75,06,逃げ,6,0.43,.  .
桐生,1,一般,1,4067,永井源,67,27,晴,東,2,1,6.68,01,逃げ,1,0.15,1.49.8
桐生,1,一般,4,3685,荒井輝年,13,74,晴,東,2,1,6.84,02,逃げ,3,0.10,1.51.0
桐生,1,一般,3,4073,大橋純一郎,33,22,晴,東,2,1,6.71,03,逃げ,2,0.13,1.51.6
桐生,1,一般,5,4102,益田啓司,56,26,晴,東,2,1,6.64,04,逃げ,5,0.12,1.53.2
桐生,1,一般,6,4305,金子拓矢,59,61,晴,東,2,1,6.82,05,逃げ,6,0.13,1.53.6
桐生,1,一般,2,4910,中村泰平,73,20,晴,東,2,1,6.70,06,逃げ,4,0.14,1.57.0
桐生,2,一般,1,4547,中田竜太,20,32,晴,東,3,2,6.82,01,逃げ,1,0.20,1.49.3
桐生,2,一般,3,4645,上村純一,58,14,晴,東,3,2,6.73,02,逃げ,3,0.14,1.50.4
桐生,2,一般,6,4362,土屋智則,34,75,晴,東,3,2,6.71,03,逃げ,6,0.16,1.51.4
桐生,2,一般,4,3942,寺田祥,42,36,晴,東,3,2,6.79,04,逃げ,4,0.15,1.52.0
桐生,2,一般,5,4512,高野哲史,35,24,晴,東,3,2,6.74,05,逃げ,5,0.15,1.53.2
桐生,2,一般,2,4256,渡辺浩司,16,18,晴,東,3,2,6.74,06,逃げ,2,0.19,1.55.3
桐生,3,一般,1,4075,中野次郎,12,31,曇り,東,3,2,6.63,01,逃げ,1,0.15,1.50.4
桐生,3,一般,2,3641,一瀬明,37,42,曇り,東,3,2,6.73,02,逃げ,2,0.21,1.51.3
桐生,3,一般,4,4483,北野輝季,71,13,曇り,東,3,2,6.72,03,逃げ,4,0.13,1.53.0
桐生,3,一般,5,3850,小川知行,31,70,曇り,東,3,2,6.77,04,逃げ,5,0.14,1.53.9
桐生,3,一般,6,4013,中島孝平,26,46,曇り,東,3,2,6.64,05,逃げ,6,0.23,1.54.0
桐生,3,一般,3,4734,安河内将,68,44,曇り,東,3,2,6.74,06,逃げ,3,0.15,1.56.1
桐生,4,一般,2,4397,西村拓也,69,39,曇り,東,3,2,6.63,01,逃げ,1,0.15,1.47.9
桐生,4,一般,1,4503,上野真之介,40,19,曇り,東,3,2,6.68,02,逃げ,2,0.10,1.51.2
桐生,4,一般,4,3984,坂口周,57,60,曇り,東,3,2,6.74,03,逃げ,4,0.14,1.52.9
桐生,4,一般,3,4445,宮地元輝,61,56,曇り,東,3,2,6.68,04,逃げ,3,0.13,1.53.8
桐生,4,一般,5,4211,村田敦,21,37,曇り,東,3,2,6.84,05,逃げ,5,0.12,1.54.4
桐生,5,一般,1,4188,久田敏之,41,67,曇り,北東,3,2,6.72,01,逃げ,1,0.20,1.49.1
桐生,5,一般,2,4356,長岡良也,22,69,曇り,北東,3,2,6.73,02,逃げ,2,0.23,1.50.6
桐生,5,一般,5,4427,秦英悟,36,38,曇り,北東,3,2,6.70,03,逃げ,5,0.21,1.52.4
桐生,5,一般,4,3996,秋山直之,75,68,曇り,北東,3,2,6.70,04,逃げ,4,0.22,1.53.3
桐生,5,一般,3,4910,中村泰平,73,20,曇り,北東,3,2,6.73,05,逃げ,3,0.24,1.53.5
桐生,5,一般,6,4330,奈須啓太,17,47,曇り,北東,3,2,6.69,06,逃げ,6,0.15,1.53.9
桐生,6,一般,1,3622,山崎智也,48,48,曇り,北東,2,1,6.65,01,逃げ,1,0.15,1.50.0
桐生,6,一般,2,3942,寺田祥,42,36,曇り,北東,2,1,6.68,02,逃げ,2,0.14,1.50.9
桐生,6,一般,3,4366,前沢丈史,55,59,曇り,北東,2,1,6.68,03,逃げ,3,0.09,1.52.1
桐生,6,一般,5,3940,飯山泰,51,25,曇り,北東,2,1,6.72,04,逃げ,5,0.08,1.53.4
桐生,6,一般,6,4073,大橋純一郎,33,22,曇り,北東,2,1,6.75,05,逃げ,6,0.17,1.54.2
桐生,6,一般,4,4227,安達裕樹,53,54,曇り,北東,2,1,6.76,06,逃げ,4,0.07,1.55.5
桐生,7,一般,4,4102,益田啓司,56,26,曇り,北東,2,1,6.67,01,まくり,4,0.03,1.49.7
桐生,7,一般,3,3959,坪井康晴,18,72,曇り,北東,2,1,6.70,02,まくり,3,0.19,1.51.0
桐生,7,一般,5,4888,金児隆太,72,63,曇り,北東,2,1,6.70,03,まくり,5,0.05,1.52.3
桐生,7,一般,2,4013,中島孝平,26,46,曇り,北東,2,1,6.73,04,まくり,2,0.24,1.54.1
桐生,7,一般,1,3590,濱野谷憲吾,39,12,曇り,北東,2,1,6.69,05,まくり,1,0.21,1.54.9
桐生,7,一般,6,4512,高野哲史,35,24,曇り,北東,2,1,6.66,06,まくり,6,0.11,1.55.7
桐生,8,一般,4,4256,渡辺浩司,16,18,曇り,東,5,4,6.66,01,まくり,4,0.12,1.49.8
桐生,8,一般,5,4483,北野輝季,71,13,曇り,東,5,4,6.72,02,まくり,5,0.11,1.50.6
桐生,8,一般,1,4024,井口佳典,60,45,曇り,東,5,4,6.61,03,まくり,1,0.20,1.51.9
桐生,8,一般,6,3654,武田光史,50,17,曇り,東,5,4,6.67,04,まくり,6,0.23,1.52.2
桐生,8,一般,3,4305,金子拓矢,59,61,曇り,東,5,4,6.79,05,まくり,3,0.17,1.55.1
桐生,8,一般,2,3984,坂口周,57,60,曇り,東,5,4,6.68,06,まくり,2,0.21,1.58.5
桐生,9,一般,1,4427,秦英悟,36,38,曇り,東,3,2,6.66,01,逃げ,1,0.16,1.49.0
桐生,9,一般,5,4645,上村純一,58,14,曇り,東,3,2,6.56,02,逃げ,4,0.08,1.50.4
桐生,9,一般,4,4067,永井源,67,27,曇り,東,3,2,6.61,03,逃げ,3,0.12,1.51.8
桐生,9,一般,3,3996,秋山直之,75,68,曇り,東,3,2,6.71,04,逃げ,2,0.15,1.51.9
桐生,9,一般,6,4734,安河内将,68,44,曇り,東,3,2,6.65,05,逃げ,5,0.12,1.52.2
桐生,10,特別選抜Ｂ戦,1,4330,奈須啓太,17,47,曇り,北東,3,2,6.63,01,逃げ,1,0.18,1.48.9
桐生,10,特別選抜Ｂ戦,3,4503,上野真之介,40,19,曇り,北東,3,2,6.73,02,逃げ,3,0.21,1.50.7
桐生,10,特別選抜Ｂ戦,4,3622,山崎智也,48,48,曇り,北東,3,2,6.73,03,逃げ,4,0.20,1.52.6
桐生,10,特別選抜Ｂ戦,2,3959,坪井康晴,18,72,曇り,北東,3,2,6.65,04,逃げ,2,0.26,1.53.1
桐生,10,特別選抜Ｂ戦,5,4547,中田竜太,20,32,曇り,北東,3,2,6.70,05,逃げ,5,0.19,1.53.7
桐生,10,特別選抜Ｂ戦,6,3641,一瀬明,37,42,曇り,北東,3,2,6.76,06,逃げ,6,0.22,1.57.0
桐生,11,特別選抜Ａ戦,1,4362,土屋智則,34,75,曇り,北東,3,2,6.65,01,逃げ,1,0.11,1.48.5
桐生,11,特別選抜Ａ戦,2,3590,濱野谷憲吾,39,12,曇り,北東,3,2,6.66,02,逃げ,2,0.12,1.50.1
桐生,11,特別選抜Ａ戦,4,4075,中野次郎,12,31,曇り,北東,3,2,6.64,03,逃げ,4,0.14,1.51.0
桐生,11,特別選抜Ａ戦,3,4397,西村拓也,69,39,曇り,北東,3,2,6.61,04,逃げ,3,0.12,1.52.3
桐生,11,特別選抜Ａ戦,5,4188,久田敏之,41,67,曇り,北東,3,2,6.72,05,逃げ,5,0.15,1.53.5
桐生,11,特別選抜Ａ戦,6,4024,井口佳典,60,45,曇り,北東,3,2,6.66,06,逃げ,6,0.14,1.54.6
桐生,12,優勝戦,1,4444,桐生順平,45,66,曇り,東,3,2,6.58,01,逃げ,1,0.09,1.48.8
桐生,12,優勝戦,3,3960,菊地孝平,46,71,曇り,東,3,2,6.65,02,逃げ,4,0.02,1.49.4
桐生,12,優勝戦,5,3783,瓜生正義,54,29,曇り,東,3,2,6.65,03,逃げ,5,0.09,1.50.7
桐生,12,優勝戦,6,4238,毒島誠,65,51,曇り,東,3,2,6.74,04,逃げ,6,0.08,1.51.8
桐生,12,優勝戦,4,3159,江口晃生,29,65,曇り,東,3,2,6.65,05,逃げ,2,0.08,1.54.2
桐生,12,優勝戦,2,4939,宮之原輝紀,38,35,曇り,東,3,2,6.69,06,逃げ,3,0.32,1.59.0
