レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,5,4358,松本庸平,74,31,曇り,南東,4,2,6.86,05,逃げ,5,0.19,.  .
蒲郡,11,予選特選,3,3482,金子猛志,76,35,曇り,南東,4,2,6.88,06,逃げ,3,0.14,.  .
蒲郡,12,予選記者特選,1,4573,佐藤翼,60,48,曇り,南東,3,1,6.88,01,逃げ,1,0.19,1.47.8
蒲郡,12,予選記者特選,3,3554,仲口博崇,57,71,曇り,南東,3,1,6.83,02,逃げ,3,0.20,1.49.4
蒲郡,12,予選記者特選,4,4105,松下直也,28,65,曇り,南東,3,1,6.81,03,逃げ,4,0.17,1.51.4
蒲郡,12,予選記者特選,6,4073,大橋純一郎,62,46,曇り,南東,3,1,6.80,04,逃げ,6,0.15,1.51.9
蒲郡,12,予選記者特選,5,3811,石田章央,65,59,曇り,南東,3,1,6.85,05,逃げ,5,0.13,.  .
蒲郡,12,予選記者特選,2,3406,中里英夫,22,33,曇り,南東,3,1,6.85,06,逃げ,2,0.32,.  .
浜名湖,1,予選,2,4201,佐竹友樹,59,41,晴,南,5,3,6.72,01,まくり,2,0.14,1.51.2
浜名湖,1,予選,3,5052,赤井星璃菜,43,66,晴,南,5,3,6.72,02,まくり,3,0.12,1.52.2
浜名湖,1,予選,1,3934,鋤柄貴俊,32,58,晴,南,5,3,6.74,03,まくり,1,0.22,1.54.1
浜名湖,1,予選,5,4439,近藤友宝,47,64,晴,南,5,3,6.73,04,まくり,4,0.17,1.54.8
浜名湖,1,予選,6,3850,小川知行,62,60,晴,南,5,3,6.70,05,まくり,5,0.12,.  .
浜名湖,1,予選,4,5153,佐藤ほのか,20,14,晴,南,5,3,6.66,06,まくり,6,0.13,.  .
浜名湖,2,予選,2,3952,中澤和志,13,48,曇り,南,5,3,6.73,01,差し,2,0.13,1.50.4
浜名湖,2,予選,1,4407,鹿島敏弘,50,71,曇り,南,5,3,6.67,02,差し,1,0.13,1.52.1
浜名湖,2,予選,3,4139,丹下健,3,46,曇り,南,5,3,6.68,03,差し,3,0.15,1.53.5
浜名湖,2,予選,5,3302,谷川里江,64,32,曇り,南,5,3,6.62,04,差し,5,0.18,1.54.9
浜名湖,2,予選,6,5019,柴田百恵,11,74,曇り,南,5,3,6.69,05,差し,6,0.27,.  .
浜名湖,2,予選,4,4191,赤羽克也,21,70,曇り,南,5,3,6.72,06,差し,4,0.25,.  .
浜名湖,3,予選,6,4570,前田聖文,19,35,晴,南,5,3,6.70,01,まくり差し,5,0.18,1.51.4
浜名湖,3,予選,1,3535,渡修平,12,55,晴,南,5,3,6.72,02,まくり差し,1,0.19,1.52.7
浜名湖,3,予選,3,4384,鶴本崇文,51,61,晴,南,5,3,6.69,03,まくり差し,3,0.34,1.53.6
浜名湖,3,予選,2,4233,亀山雅幸,33,76,晴,南,5,3,6.63,04,まくり差し,2,0.26,1.54.8
浜名湖,3,予選,4,3519,冨田秀幸,58,18,晴,南,5,3,6.74,05,まくり差し,4,0.22,.  .
浜名湖,3,予選,5,5151,山下奈緒,55,11,晴,南,5,3,6.71,06,まくり差し,6,0.21,.  .
浜名湖,4,ランチタイム,1,4492,本多宏和,52,63,晴,南,5,3,6.65,01,逃げ,1,0.16,1.50.2
浜名湖,4,ランチタイム,3,3441,土屋太朗,9,24,晴,南,5,3,6.70,02,逃げ,3,0.17,1.52.2
浜名湖,4,ランチタイム,2,3591,後藤孝義,48,26,晴,南,5,3,6.68,03,逃げ,2,0.16,1.54.2
浜名湖,4,ランチタイム,5,4203,小倉康典,14,40,晴,南,5,3,6.68,04,逃げ,5,0.22,1.55.0
浜名湖,4,ランチタイム,6,3624,大石和彦,4,22,晴,南,5,3,6.71,05,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,4,4385,鈴木祐美子,56,65,晴,南,5,3,6.63,06,逃げ,4,0.37,.  .
浜名湖,5,予選,3,4090,中村尊,37,75,晴,南,5,3,6.61,01,まくり,3,0.14,1.49.6
浜名湖,5,予選,5,4356,長岡良也,61,62,晴,南,5,3,6.74,02,まくり,5,0.25,1.52.2
浜名湖,5,予選,4,4520,高倉孝太,7,36,晴,南,5,3,6.63,03,まくり,4,0.33,1.53.8
浜名湖,5,予選,2,4565,西村豪洋,63,21,晴,南,5,3,6.70,04,まくり,2,0.20,1.54.4
浜名湖,5,予選,1,4439,近藤友宝,47,64,晴,南,5,3,6.69,05,まくり,1,0.26,.  .
浜名湖,5,予選,6,5033,藤原孝斗,57,23,晴,南,5,3,6.72,06,まくり,6,0.41,.  .
浜名湖,6,予選,1,4139,丹下健,3,46,晴,南,5,3,6.64,01,逃げ,1,0.14,1.50.8
浜名湖,6,予選,2,3997,北村征嗣,5,44,晴,南,5,3,6.67,02,逃げ,2,0.15,1.52.1
浜名湖,6,予選,3,4788,小池哲也,66,12,晴,南,5,3,6.71,03,逃げ,3,0.14,1.53.8
浜名湖,6,予選,5,4664,東口晃,30,50,晴,南,5,3,6.72,04,逃げ,5,0.33,1.54.5
浜名湖,6,予選,6,3911,鈴木猛,46,68,晴,南,5,3,6.73,05,逃げ,6,0.24,.  .
浜名湖,6,予選,4,3934,鋤柄貴俊,32,58,晴,南,5,3,6.75,06,逃げ,4,0.28,.  .
浜名湖,7,ブレイクタイ,4,4384,鶴本崇文,51,61,晴,南,5,3,6.69,01,まくり,4,0.11,1.51.3
浜名湖,7,ブレイクタイ,6,4129,宇野博之,60,37,晴,南,5,3,6.70,02,まくり,5,0.13,1.53.0
浜名湖,7,ブレイクタイ,2,4845,前田紗希,10,52,晴,南,5,3,6.66,03,まくり,2,0.11,1.53.7
浜名湖,7,ブレイクタイ,3,4407,鹿島敏弘,50,71,晴,南,5,3,6.70,04,まくり,3,0.22,1.55.1
浜名湖,7,ブレイクタイ,1,4161,黒柳浩孝,49,13,晴,南,5,3,6.66,05,まくり,1,0.10,.  .
浜名湖,7,ブレイクタイ,5,5153,佐藤ほのか,20,14,晴,南,5,3,6.74,06,まくり,6,0.15,.  .
浜名湖,8,予選,5,4397,西村拓也,22,43,晴,南,5,3,6.72,01,まくり,3,0.12,1.49.5
浜名湖,8,予選,1,4608,荒井翔伍,31,28,晴,南,5,3,6.72,02,まくり,1,0.23,1.52.4
浜名湖,8,予選,2,4570,前田聖文,19,35,晴,南,5,3,6.68,03,まくり,2,0.21,1.54.1
浜名湖,8,予選,3,3891,谷口健一,34,47,晴,南,5,3,6.73,04,まくり,4,0.12,1.55.5
浜名湖,8,予選,4,3850,小川知行,62,60,晴,南,5,3,6.67,05,まくり,5,0.14,.  .
浜名湖,8,予選,6,4203,小倉康典,14,40,晴,南,5,3,6.72,06,まくり,6,0.23,.  .
浜名湖,9,予選特賞,1,4191,赤羽克也,21,70,晴,南,5,3,6.71,01,逃げ,1,0.16,1.50.2
浜名湖,9,予選特賞,3,4520,高倉孝太,7,36,晴,南,5,3,6.61,02,逃げ,3,0.21,1.53.0
浜名湖,9,予選特賞,6,4405,南野利騰,53,54,晴,南,5,3,6.70,03,逃げ,6,0.38,1.53.7
浜名湖,9,予選特賞,2,4093,吉田宗弘,36,39,晴,南,5,3,6.74,04,逃げ,2,0.24,1.54.9
浜名湖,9,予選特賞,4,3572,安田政彦,24,51,晴,南,5,3,6.76,05,逃げ,4,0.24,.  .
浜名湖,9,予選特賞,5,3591,後藤孝義,48,26,晴,南,5,3,6.80,06,逃げ,5,0.26,.  .
浜名湖,10,予選特賞,1,3302,谷川里江,64,32,晴,南,4,2,6.65,01,逃げ,1,0.16,1.50.1
浜名湖,10,予選特賞,4,3997,北村征嗣,5,44,晴,南,4,2,6.76,02,逃げ,3,0.23,1.51.9
浜名湖,10,予選特賞,5,4565,西村豪洋,63,21,晴,南,4,2,6.79,03,逃げ,5,0.21,1.52.9
浜名湖,10,予選特賞,3,3535,渡修平,12,55,晴,南,4,2,6.79,04,逃げ,4,0.23,1.54.5
浜名湖,10,予選特賞,6,4400,加藤奈月,65,73,晴,南,4,2,6.72,05,逃げ,6,0.31,.  .
浜名湖,10,予選特賞,2,3624,大石和彦,4,22,晴,南,4,2,6.80,06,逃げ,2,0.17,.  .
浜名湖,11,予選特選,1,4356,長岡良也,61,62,晴,南,4,2,6.69,01,逃げ,1,0.01,1.50.0
浜名湖,11,予選特選,2,3441,土屋太朗,9,24,晴,南,4,2,6.73,02,逃げ,2,0.04,1.51.8
浜名湖,11,予選特選,3,4161,黒柳浩孝,49,13,晴,南,4,2,6.67,03,逃げ,3,0.10,1.53.7
浜名湖,11,予選特選,5,4233,亀山雅幸,33,76,晴,南,4,2,6.64,04,逃げ,5,0.21,1.54.5
浜名湖,11,予選特選,4,3952,中澤和志,13,48,晴,南,4,2,6.75,05,逃げ,4,0.19,.  .
浜名湖,11,予選特選,6,4664,東口晃,30,50,晴,南,4,2,6.72,06,逃げ,6,0.28,.  .
浜名湖,12,予選特選,1,4397,西村拓也,22,43,晴,南,4,2,6.68,01,逃げ,1,0.22,1.48.9
浜名湖,12,予選特選,2,3519,冨田秀幸,58,18,晴,南,4,2,6.69,02,逃げ,2,0.18,1.51.3
浜名湖,12,予選特選,3,4492,本多宏和,52,63,晴,南,4,2,6.70,03,逃げ,3,0.16,1.53.3
浜名湖,12,予選特選,5,4090,中村尊,37,75,晴,南,4,2,6.67,04,逃げ,5,0.22,1.54.2
浜名湖,12,予選特選,4,4845,前田紗希,10,52,晴,南,4,2,6.67,05,逃げ,4,0.24,.  .
浜名湖,12,予選特選,6,4788,小池哲也,66,12,晴,南,4,2,6.74,06,逃げ,6,0.18,.  .
平和島,1,予選,1,4928,栗城匠,54,16,晴,南東,2,3,6.84,01,逃げ,1,0.07,1.49.5
平和島,1,予選,4,4808,松尾拓,37,51,晴,南東,2,3,6.85,02,逃げ,4,0.09,1.51.0
平和島,1,予選,2,4703,森永隆,17,80,晴,南東,2,3,6.90,03,逃げ,2,0.14,1.52.7
平和島,1,予選,3,3959,坪井康晴,24,23,晴,南東,2,3,6.83,04,逃げ,3,0.09,1.53.0
平和島,1,予選,6,4686,丸野一樹,23,45,晴,南東,2,3,6.96,05,逃げ,6,0.10,.  .
平和島,1,予選,5,4095,福来剛,18,36,晴,南東,2,3,6.93,06,逃げ,5,0.09,.  .
平和島,2,予選,6,4939,宮之原輝紀,79,75,晴,南東,3,3,6.82,01,恵まれ,6,0.06,1.49.7
平和島,2,予選,3,3744,徳増秀樹,46,68,晴,南東,3,3,6.75,02,恵まれ,3,0.03,1.51.2
平和島,2,予選,2,3826,村田修次,67,31,晴,南東,3,3,6.83,03,恵まれ,2,0.01,1.52.4
平和島,2,予選,5,3983,須藤博倫,70,19,晴,南東,3,3,6.83,04,恵まれ,5,0.07,1.54.0
平和島,2,予選,4,4163,山崎裕司,13,17,晴,南東,3,3,6.84,05,恵まれ,4,0.06,.  .
平和島,3,予選,4,4297,山田哲也,21,33,晴,南東,4,3,6.74,01,まくり差し,4,0.03,1.49.9
平和島,3,予選,2,3874,山本寛久,40,78,晴,南東,4,3,6.72,02,まくり差し,2,0.08,1.50.8
平和島,3,予選,6,4959,井上忠政,51,14,晴,南東,4,3,6.78,03,まくり差し,6,0.07,1.52.5
平和島,3,予選,5,4337,平本真之,58,30,晴,南東,4,3,6.84,04,まくり差し,5,0.07,1.53.5
平和島,3,予選,3,3849,中岡正彦,74,32,晴,南東,4,3,6.82,05,まくり差し,3,0.13,.  .
平和島,3,予選,1,4645,上村純一,72,69,晴,南東,4,3,6.80,06,まくり差し,1,0.13,.  .
平和島,4,予選,4,4586,磯部誠,14,29,晴,南東,3,3,6.71,01,まくり差し,4,0.13,1.49.7
平和島,4,予選,2,4238,毒島誠,59,13,晴,南東,3,3,6.90,02,まくり差し,2,0.15,1.50.7
平和島,4,予選,5,3716,石渡鉄兵,41,52,晴,南東,3,3,6.83,03,まくり差し,5,0.10,1.52.3
平和島,4,予選,3,4266,長田頼宗,36,24,晴,南東,3,3,6.82,04,まくり差し,3,0.18,1.53.8
平和島,4,予選,1,4025,山本隆幸,55,55,晴,南東,3,3,6.80,05,まくり差し,1,0.21,.  .
平和島,4,予選,6,4302,西野翔太,20,41,晴,南東,3,3,6.79,06,まくり差し,6,0.12,.  .
平和島,5,予選,1,4828,松山将吾,49,67,晴,南東,4,3,6.85,01,逃げ,1,0.13,1.49.6
平和島,5,予選,4,3573,前本泰和,80,18,晴,南東,4,3,6.85,02,逃げ,4,0.22,1.50.9
平和島,5,予選,5,4168,石野貴之,43,64,晴,南東,4,3,6.77,03,逃げ,5,0.16,1.52.9
平和島,5,予選,6,4089,妹尾忠幸,65,21,晴,南東,4,3,6.82,04,逃げ,6,0.19,1.52.9
平和島,5,予選,3,4430,永田秀二,66,63,晴,南東,4,3,6.86,05,逃げ,3,0.17,.  .
平和島,5,予選,2,3622,山崎智也,33,60,晴,南東,4,3,6.87,06,逃げ,2,0.23,.  .
平和島,6,予選,5,3654,武田光史,34,72,晴,南東,5,3,6.87,01,まくり差し,5,0.08,1.50.3
平和島,6,予選,3,3484,芝田浩治,38,27,晴,南東,5,3,6.87,02,まくり差し,3,0.11,1.51.3
平和島,6,予選,1,4171,榎幸司,27,25,晴,南東,5,3,6.83,03,まくり差し,1,0.14,1.52.4
平和島,6,予選,2,4688,永井彪也,52,35,晴,南東,5,3,6.93,04,まくり差し,2,0.13,1.52.5
平和島,6,予選,4,4477,篠崎仁志,39,48,晴,南東,5,3,6.86,05,まくり差し,4,0.17,.  .
平和島,6,予選,6,4324,海野康志郎,22,74,晴,南東,5,3,6.81,06,まくり差し,6,0.07,.  .
平和島,7,予選,3,3388,今垣光太郎,56,11,晴,南,6,3,6.99,01,まくり,3,0.07,1.49.8
平和島,7,予選,5,4776,竹田和哉,68,59,晴,南,6,3,6.85,02,まくり,5,0.11,1.51.6
平和島,7,予選,1,3983,須藤博倫,70,19,晴,南,6,3,6.82,03,まくり,1,0.21,1.52.5
平和島,7,予選,4,4075,中野次郎,30,37,晴,南,6,3,6.90,04,まくり,4,0.14,1.53.2
平和島,7,予選,6,4096,石橋道友,10,28,晴,南,6,3,6.90,05,まくり,6,0.16,.  .
平和島,7,予選,2,4686,丸野一樹,23,45,晴,南,6,3,6.94,06,まくり,2,0.18,.  .
平和島,8,予選,6,3959,坪井康晴,24,23,晴,南,5,3,6.81,01,差し,6,0.15,1.50.5
平和島,8,予選,3,4531,武富智亮,16,66,晴,南,5,3,6.87,02,差し,3,0.13,1.51.9
平和島,8,予選,4,4337,平本真之,58,30,晴,南,5,3,6.85,03,差し,4,0.15,1.53.5
平和島,8,予選,1,3716,石渡鉄兵,41,52,晴,南,5,3,6.82,04,差し,1,0.15,1.54.1
平和島,8,予選,2,4428,有賀達也,76,53,晴,南,5,3,6.84,05,差し,2,0.18,.  .
平和島,8,予選,5,4466,南佑典,77,73,晴,南,5,3,6.91,06,差し,5,0.15,.  .
平和島,9,予選,1,3573,前本泰和,80,18,晴,南,7,4,6.73,01,逃げ,1,0.14,1.50.3
平和島,9,予選,3,4238,毒島誠,59,13,晴,南,7,4,6.88,02,逃げ,3,0.06,1.52.3
平和島,9,予選,5,4808,松尾拓,37,51,晴,南,7,4,6.82,03,逃げ,5,0.07,1.53.5
平和島,9,予選,4,3826,村田修次,67,31,晴,南,7,4,6.87,04,逃げ,4,0.06,1.54.5
平和島,9,予選,2,4446,和田兼輔,61,22,晴,南,7,4,6.74,05,逃げ,2,0.17,.  .
平和島,9,予選,6,4297,山田哲也,21,33,晴,南,7,4,6.77,06,逃げ,6,0.05,.  .
平和島,10,予選,4,3874,山本寛久,40,78,晴,南西,9,5,6.79,01,まくり差し,4,0.10,1.50.1
平和島,10,予選,1,3744,徳増秀樹,46,68,晴,南西,9,5,6.73,02,まくり差し,1,0.10,1.52.4
平和島,10,予選,5,3622,山崎智也,33,60,晴,南西,9,5,6.90,03,まくり差し,5,0.12,1.53.8
平和島,10,予選,3,4095,福来剛,18,36,晴,南西,9,5,6.89,04,まくり差し,3,0.17,1.54.8
平和島,10,予選,6,4688,永井彪也,52,35,晴,南西,9,5,6.89,05,まくり差し,6,0.12,.  .
平和島,10,予選,2,4586,磯部誠,14,29,晴,南西,9,5,6.79,06,まくり差し,2,0.17,.  .
平和島,11,予選,1,4168,石野貴之,43,64,晴,南西,7,4,6.80,01,逃げ,1,0.10,1.51.0
平和島,11,予選,3,4939,宮之原輝紀,79,75,晴,南西,7,4,6.82,02,逃げ,3,0.15,1.52.0
平和島,11,予選,4,4645,上村純一,72,69,晴,南西,7,4,6.82,03,逃げ,4,0.09,1.53.4
平和島,11,予選,6,4477,篠崎仁志,39,48,晴,南西,7,4,6.94,04,逃げ,6,0.15,1.53.4
平和島,11,予選,2,3388,今垣光太郎,56,11,晴,南西,7,4,6.87,05,逃げ,2,0.14,.  .
平和島,11,予選,5,4266,長田頼宗,36,24,晴,南西,7,4,6.97,06,逃げ,5,0.17,.  .
平和島,12,トーキョーベ,4,3783,瓜生正義,47,56,晴,南,9,5,6.85,01,まくり差し,4,0.10,1.50.9
平和島,12,トーキョーベ,1,3590,濱野谷憲吾,35,71,晴,南,9,5,6.89,02,まくり差し,1,0.10,1.51.5
平和島,12,トーキョーベ,5,4444,桐生順平,25,44,晴,南,9,5,6.79,03,まくり差し,5,0.14,1.53.1
平和島,12,トーキョーベ,6,4524,深谷知博,11,57,晴,南,9,5,6.81,04,まくり差し,6,0.16,1.53.8
平和島,12,トーキョーベ,2,4371,西山貴浩,60,77,晴,南,9,5,6.92,05,まくり差し,2,0.12,.  .
平和島,12,トーキョーベ,3,3415,松井繁,19,34,晴,南,9,5,6.81,06,まくり差し,3,0.12,.  .
戸田,1,予選,1,4231,鈴木裕隆,16,51,晴,南,2,1,6.79,01,逃げ,1,0.04,1.51.7
戸田,1,予選,3,4862,武藤直志,43,59,晴,南,2,1,6.75,02,逃げ,3,0.06,1.54.2
戸田,1,予選,6,5133,堀越雄貴,38,76,晴,南,2,1,6.82,03,逃げ,6,0.06,1.57.2
戸田,1,予選,5,5036,福田翔吾,13,47,晴,南,2,1,6.86,04,逃げ,5,0.12,1.59.4
戸田,1,予選,4,4274,長畑友輔,7,39,晴,南,2,1,6.78,05,逃げ,4,0.05,.  .
戸田,2,予選,3,3022,西山昇一,48,35,晴,南東,3,1,6.66,01,まくり,3,0.16,1.50.2
戸田,2,予選,4,5051,松本純平,8,56,晴,南東,3,1,6.72,02,まくり,5,0.23,1.51.6
戸田,2,予選,6,3730,塩崎優司,17,21,晴,南東,3,1,6.74,03,まくり,4,0.19,1.53.2
戸田,2,予選,1,4761,山田晃大,36,22,晴,南東,3,1,6.75,04,まくり,1,0.23,1.54.7
戸田,2,予選,2,3327,野長瀬正孝,46,73,晴,南東,3,1,6.70,05,まくり,2,0.35,.  .
戸田,2,予選,5,4995,田邉亮蔵,15,41,晴,南東,3,1,6.83,06,まくり,6,0.19,.  .
戸田,3,予選,2,3331,新美恵一,44,49,晴,南東,3,1,6.73,01,抜き,2,0.14,1.49.8
戸田,3,予選,3,3889,須藤隆雄,22,32,晴,南東,3,1,6.74,02,抜き,3,0.16,1.51.1
戸田,3,予選,6,4568,廣瀬真也,62,68,晴,南東,3,1,6.69,03,抜き,6,0.26,1.52.9
戸田,3,予選,4,3123,中西宏文,47,17,晴,南東,3,1,6.82,04,抜き,4,0.31,1.53.7
戸田,3,予選,5,4285,伴将典,64,70,晴,南東,3,1,6.93,05,抜き,5,0.27,.  .
戸田,3,予選,1,3796,長野道臣,12,48,晴,南東,3,1,6.70,06,抜き,1,0.26,.  .
戸田,4,予選,1,4836,大谷健太,27,52,晴,東,3,1,6.71,01,逃げ,1,0.20,1.49.9
戸田,4,予選,3,3686,鳥居塚孝博,20,37,晴,東,3,1,6.67,02,逃げ,3,0.28,1.51.2
戸田,4,予選,5,5068,前田滉,32,15,晴,東,3,1,6.76,03,逃げ,5,0.20,1.53.1
戸田,4,予選,6,3771,折下寛法,40,61,晴,東,3,1,6.80,04,逃げ,6,0.23,1.53.7
戸田,4,予選,2,3868,尾形栄治,30,60,晴,東,3,1,6.77,05,逃げ,2,0.28,.  .
戸田,4,予選,4,4081,樋口範政,34,42,晴,東,3,1,6.76,06,逃げ,4,0.38,.  .
戸田,5,ウインウイン,4,4604,岩瀬裕亮,28,46,晴,南東,2,1,6.73,01,まくり,4,0.21,1.47.8
戸田,5,ウインウイン,3,5087,佐藤航,19,50,晴,南東,2,1,6.71,02,まくり,3,0.20,1.50.7
戸田,5,ウインウイン,1,3902,蜷川哲平,37,44,晴,南東,2,1,6.70,03,まくり,1,0.16,1.52.3
戸田,5,ウインウイン,2,4177,萬正嗣,31,18,晴,南東,2,1,6.65,04,まくり,2,0.15,1.53.7
戸田,5,ウインウイン,6,3929,杢野誓良,29,23,晴,南東,2,1,6.72,05,まくり,5,0.18,.  .
戸田,5,ウインウイン,5,5133,堀越雄貴,38,76,晴,南東,2,1,6.76,06,まくり,6,0.23,.  .
戸田,6,予選,1,3659,藤生雄人,23,20,晴,南東,3,1,6.83,01,逃げ,1,0.14,1.50.7
戸田,6,予選,4,3792,田中豪,21,36,晴,南東,3,1,6.83,02,逃げ,4,0.13,1.51.3
戸田,6,予選,2,5036,福田翔吾,13,47,晴,南東,3,1,6.87,03,逃げ,2,0.15,1.52.6
戸田,6,予選,5,3769,佐竹恒彦,24,69,晴,南東,3,1,6.83,04,逃げ,5,0.11,1.53.5
戸田,6,予選,3,4995,田邉亮蔵,15,41,晴,南東,3,1,6.81,05,逃げ,3,0.13,.  .
戸田,6,予選,6,4084,杉山正樹,42,63,晴,南東,3,1,6.75,06,逃げ,6,0.14,.  .
戸田,7,ウインウイン,6,4702,三浦敬太,11,38,曇り,東,4,2,6.72,01,抜き,6,0.07,1.50.4
戸田,7,ウインウイン,1,3331,新美恵一,44,49,曇り,東,4,2,6.78,02,抜き,1,0.10,1.51.6
戸田,7,ウインウイン,3,3461,渡邊哲也,39,62,曇り,東,4,2,6.76,03,抜き,3,0.17,1.53.8
戸田,7,ウインウイン,4,4862,武藤直志,43,59,曇り,東,4,2,6.82,04,抜き,4,0.37,1.55.7
戸田,7,ウインウイン,5,5051,松本純平,8,56,曇り,東,4,2,6.68,05,抜き,5,0.25,.  .
戸田,7,ウインウイン,2,4197,渥美卓郎,26,25,曇り,東,4,2,6.78,06,抜き,2,0.13,.  .
戸田,8,予選,3,3800,牧宏次,45,12,晴,南東,2,1,6.79,01,まくり,3,0.10,1.55.4
戸田,8,予選,6,3686,鳥居塚孝博,20,37,晴,南東,2,1,6.80,02,まくり,6,0.13,1.59.9
戸田,8,予選,5,4759,今泉友吾,9,45,晴,南東,2,1,6.75,03,まくり,5,0.17,2.03.1
戸田,8,予選,1,3748,小黒竜吾,41,57,晴,南東,2,1,6.72,04,まくり,1,0.15,2.05.6
戸田,8,予選,4,4509,平見真彦,52,53,晴,南東,2,1,6.71,05,まくり,4,0.16,.  .
戸田,9,戸田特賞,4,3536,一色雅昭,10,71,曇り,南,2,1,6.87,01,まくり,4,0.11,1.48.8
戸田,9,戸田特賞,1,3327,野長瀬正孝,46,73,曇り,南,2,1,6.81,02,まくり,1,0.10,1.50.7
戸田,9,戸田特賞,5,4177,萬正嗣,31,18,曇り,南,2,1,6.81,03,まくり,5,0.16,1.52.4
戸田,9,戸田特賞,2,3256,三角哲男,33,65,曇り,南,2,1,6.81,04,まくり,2,0.11,1.53.0
戸田,9,戸田特賞,6,3868,尾形栄治,30,60,曇り,南,2,1,6.81,05,まくり,6,0.19,.  .
戸田,9,戸田特賞,3,4700,金子和之,14,74,曇り,南,2,1,6.84,06,まくり,3,0.13,.  .
戸田,10,戸田特賞,1,3022,西山昇一,48,35,晴,南,2,1,6.84,01,逃げ,1,0.03,1.48.6
戸田,10,戸田特賞,2,5042,畑田汰一,18,58,晴,南,2,1,6.79,02,逃げ,2,0.06,1.50.4
戸田,10,戸田特賞,4,5087,佐藤航,19,50,晴,南,2,1,6.84,03,逃げ,4,0.24,1.51.7
戸田,10,戸田特賞,5,4568,廣瀬真也,62,68,晴,南,2,1,6.82,04,逃げ,5,0.21,1.53.1
戸田,10,戸田特賞,6,3792,田中豪,21,36,晴,南,2,1,6.96,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,3,4081,樋口範政,34,42,晴,南,2,1,6.85,06,逃げ,3,0.12,.  .
戸田,11,戸田特選,2,3902,蜷川哲平,37,44,晴,南西,3,1,6.86,01,差し,2,0.11,1.49.1
戸田,11,戸田特選,5,4084,杉山正樹,42,26,晴,南西,3,1,6.81,02,差し,5,0.15,1.50.4
戸田,11,戸田特選,3,3771,折下寛法,40,61,晴,南西,3,1,6.91,03,差し,3,0.09,1.52.4
戸田,11,戸田特選,1,3664,鈴木賢一,25,55,晴,南西,3,1,6.82,04,差し,1,0.15,1.53.7
戸田,11,戸田特選,6,4091,荒田泰明,35,34,晴,南西,3,1,6.90,05,差し,6,0.29,.  .
戸田,11,戸田特選,4,4197,渥美卓郎,26,25,晴,南西,3,1,6.93,06,差し,4,0.22,.  .
戸田,12,記者選抜戦,1,4604,岩瀬裕亮,28,46,晴,南西,3,1,6.68,01,逃げ,1,0.08,1.48.1
戸田,12,記者選抜戦,6,3800,牧宏次,45,12,晴,南西,3,1,6.83,02,逃げ,6,0.09,1.50.3
戸田,12,記者選抜戦,3,3796,長野道臣,12,48,晴,南西,3,1,6.79,03,逃げ,3,0.18,1.51.4
戸田,12,記者選抜戦,5,4702,三浦敬太,11,38,晴,南西,3,1,6.80,04,逃げ,5,0.07,1.52.8
戸田,12,記者選抜戦,4,3659,藤生雄人,23,20,晴,南西,3,1,6.93,05,逃げ,4,0.09,.  .
戸田,12,記者選抜戦,2,5068,前田滉,32,15,晴,南西,3,1,6.69,06,逃げ,2,0.16,.  .
桐生,1,予選,3,4442,松竹大輔,65,67,曇り,北,3,2,6.80,01,まくり,3,0.24,1.50.9
桐生,1,予選,4,3246,星野政彦,29,40,曇り,北,3,2,6.81,02,まくり,4,0.24,1.51.7
桐生,1,予選,6,4225,土屋千明,60,36,曇り,北,3,2,6.78,03,まくり,5,0.20,1.53.2
桐生,1,予選,1,5030,金子千穂,18,72,曇り,北,3,2,6.77,04,まくり,1,0.21,1.54.0
桐生,1,予選,2,4863,三浦裕貴,43,21,曇り,北,3,2,6.80,05,まくり,2,0.20,1.55.8
桐生,1,予選,5,5184,飯塚響,50,28,曇り,北,3,2,6.81,06,まくり,6,0.33,1.59.4
桐生,2,予選,1,4420,津久井拓也,12,56,曇り,北東,3,2,6.81,01,逃げ,1,0.25,1.49.5
桐生,2,予選,2,4973,栗原直也,44,42,曇り,北東,3,2,6.78,02,逃げ,2,0.21,1.51.6
桐生,2,予選,5,3696,白井友晴,71,25,曇り,北東,3,2,6.72,03,逃げ,5,0.15,1.52.4
桐生,2,予選,3,3602,奥平拓也,74,11,曇り,北東,3,2,6.83,04,逃げ,3,0.22,1.53.8
桐生,2,予選,4,4746,大豆生田蒼,14,39,曇り,北東,3,2,6.78,05,逃げ,4,0.19,1.54.2
桐生,2,予選,6,3968,茶谷信次,13,75,曇り,北東,3,2,6.80,06,逃げ,6,0.17,1.56.3
桐生,3,予選,1,4837,酒井陽祐,75,18,曇り,東,2,1,6.72,01,逃げ,1,0.11,1.50.9
桐生,3,予選,2,3550,都築正治,28,47,曇り,東,2,1,6.74,02,逃げ,2,0.13,1.51.7
桐生,3,予選,3,4631,新井英孝,61,30,曇り,東,2,1,6.75,03,逃げ,3,0.12,1.52.3
桐生,3,予選,6,3996,秋山直之,54,38,曇り,東,2,1,6.78,04,逃げ,6,0.21,1.52.8
