レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,4,4281,大澤大夢,75,81,晴,南,2,2,6.83,02,まくり,4,0.04,1.52.3
多摩川,2,一般,6,4790,柳内敬太,54,65,晴,南,2,2,6.73,03,まくり,6,0.09,1.52.7
多摩川,2,一般,5,4943,八木治樹,37,44,晴,南,2,2,6.78,04,まくり,5,0.09,1.54.3
多摩川,2,一般,1,5157,市川健太,56,60,晴,南,2,2,6.80,05,まくり,1,0.07,.  .
多摩川,2,一般,2,3620,信濃由行,41,78,晴,南,2,2,6.90,06,まくり,2,0.07,.  .
多摩川,3,一般,5,3696,白井友晴,15,83,晴,無風,0,2,6.83,01,まくり,5,0.09,1.50.9
多摩川,3,一般,4,4462,夏山亮平,31,50,晴,無風,0,2,6.88,02,まくり,4,0.09,1.51.8
多摩川,3,一般,2,3988,古川誠之,33,75,晴,無風,0,2,6.92,03,まくり,2,0.19,1.53.1
多摩川,3,一般,1,4540,相原利章,57,84,晴,無風,0,2,6.80,04,まくり,1,0.10,1.54.8
多摩川,3,一般,6,5321,一色颯輝,64,36,晴,無風,0,2,6.85,05,まくり,6,0.11,.  .
多摩川,3,一般,3,5070,中島航,28,41,晴,無風,0,2,6.87,06,まくり,3,0.25,.  .
多摩川,4,一般,2,3983,須藤博倫,35,46,曇り,南,2,2,6.81,01,差し,2,0.18,1.51.2
多摩川,4,一般,3,4199,北川潤二,13,34,曇り,南,2,2,6.89,02,差し,3,0.13,1.52.5
多摩川,4,一般,1,4093,吉田宗弘,62,85,曇り,南,2,2,6.89,03,差し,1,0.19,1.53.5
多摩川,4,一般,6,5185,加藤優弥,49,45,曇り,南,2,2,6.90,04,差し,5,0.14,1.55.0
多摩川,4,一般,4,3990,芹澤克彦,17,28,曇り,南,2,2,6.87,05,差し,4,0.09,.  .
多摩川,4,一般,5,5345,牧村俊輝,21,79,曇り,南,2,2,6.90,06,差し,6,0.17,.  .
多摩川,5,一般,1,3303,渡辺豊,68,62,曇り,南,1,2,6.85,01,逃げ,1,0.15,1.51.3
多摩川,5,一般,2,4124,池田雄一,71,57,曇り,南,1,2,6.80,02,逃げ,2,0.09,1.52.2
多摩川,5,一般,5,4723,寺島吉彦,25,27,曇り,南,1,2,6.78,03,逃げ,5,0.11,1.53.4
多摩川,5,一般,4,4056,小西英輝,18,82,曇り,南,1,2,6.82,04,逃げ,4,0.11,1.54.6
多摩川,5,一般,3,4110,小澤和也,22,35,曇り,南,1,2,6.86,05,逃げ,3,0.07,.  .
多摩川,5,一般,6,4988,牟田奨太,66,31,曇り,南,1,2,6.90,06,逃げ,6,0.12,.  .
多摩川,6,一般,2,4191,赤羽克也,60,21,曇り,南,2,2,6.80,01,差し,2,0.13,1.50.8
多摩川,6,一般,6,4604,岩瀬裕亮,27,63,曇り,南,2,2,6.83,02,差し,6,0.15,1.51.6
多摩川,6,一般,1,5262,鈴木章司,36,76,曇り,南,2,2,6.87,03,差し,1,0.19,1.54.1
多摩川,6,一般,4,5157,市川健太,56,60,曇り,南,2,2,6.83,04,差し,4,0.17,1.55.3
多摩川,6,一般,3,3630,黒田誠司,12,22,曇り,南,2,2,6.82,05,差し,3,0.13,.  .
多摩川,6,一般,5,4078,渡辺史之,61,47,曇り,南,2,2,6.83,06,差し,5,0.16,.  .
多摩川,7,一般,4,4989,石原翼,45,73,晴,南,2,2,6.78,01,まくり差し,4,0.27,1.51.4
多摩川,7,一般,1,3850,小川知行,39,56,晴,南,2,2,6.76,02,まくり差し,1,0.22,1.52.3
多摩川,7,一般,6,3613,角谷健吾,59,29,晴,南,2,2,6.81,03,まくり差し,6,0.16,1.54.2
多摩川,7,一般,5,5321,一色颯輝,64,36,晴,南,2,2,6.82,04,まくり差し,5,0.28,1.55.6
多摩川,7,一般,2,4281,大澤大夢,75,81,晴,南,2,2,6.91,05,まくり差し,2,0.28,.  .
多摩川,7,一般,3,4404,岸蔭亮,73,51,晴,南,2,2,6.81,06,まくり差し,3,0.34,.  .
多摩川,8,一般,1,3990,芹澤克彦,17,28,晴,南西,4,2,6.83,01,逃げ,1,0.12,1.51.0
多摩川,8,一般,2,4943,八木治樹,37,44,晴,南西,4,2,6.82,02,逃げ,2,0.15,1.51.9
多摩川,8,一般,5,4384,鶴本崇文,44,71,晴,南西,4,2,6.88,03,逃げ,5,0.25,1.53.9
多摩川,8,一般,3,4462,夏山亮平,31,50,晴,南西,4,2,6.87,04,逃げ,3,0.26,1.55.7
多摩川,8,一般,4,3620,信濃由行,41,78,晴,南西,4,2,6.94,05,逃げ,4,0.24,.  .
多摩川,8,一般,6,5345,牧村俊輝,21,79,晴,南西,4,2,6.86,06,逃げ,6,0.31,.  .
多摩川,9,静波まつり選,4,4520,高倉孝太,14,53,晴,南西,3,2,6.80,01,抜き,4,0.12,1.51.5
多摩川,9,静波まつり選,2,3811,石田章央,65,25,晴,南西,3,2,6.80,02,抜き,2,0.18,1.52.4
多摩川,9,静波まつり選,6,4124,池田雄一,71,57,晴,南西,3,2,6.79,03,抜き,6,0.08,1.54.3
多摩川,9,静波まつり選,5,3988,古川誠之,33,75,晴,南西,3,2,6.94,04,抜き,5,0.12,1.55.2
多摩川,9,静波まつり選,1,5185,加藤優弥,49,45,晴,南西,3,2,6.82,05,抜き,1,0.21,.  .
多摩川,9,静波まつり選,3,4056,小西英輝,18,82,晴,南西,3,2,6.82,06,抜き,3,0.23,.  .
多摩川,10,選抜戦,3,3842,星野太郎,50,74,晴,南,1,2,6.81,01,まくり差し,3,0.13,1.49.9
多摩川,10,選抜戦,2,4723,寺島吉彦,25,27,晴,南,1,2,6.75,02,まくり差し,2,0.09,1.51.2
多摩川,10,選抜戦,4,4604,岩瀬裕亮,27,63,晴,南,1,2,6.81,03,まくり差し,4,0.07,1.52.8
多摩川,10,選抜戦,1,4790,柳内敬太,54,65,晴,南,1,2,6.78,04,まくり差し,1,0.11,1.53.0
多摩川,10,選抜戦,5,3983,須藤博倫,35,46,晴,南,1,2,6.76,05,まくり差し,5,0.08,.  .
多摩川,10,選抜戦,6,4540,相原利章,57,84,晴,南,1,2,6.81,06,まくり差し,6,0.11,.  .
多摩川,11,選抜戦,3,4989,石原翼,45,73,晴,南西,1,2,6.75,01,まくり差し,3,0.10,1.50.0
多摩川,11,選抜戦,1,3613,角谷健吾,59,29,晴,南西,1,2,6.78,02,まくり差し,1,0.12,1.51.3
多摩川,11,選抜戦,4,4199,北川潤二,13,34,晴,南西,1,2,6.80,03,まくり差し,4,0.11,1.53.0
多摩川,11,選抜戦,2,3696,白井友晴,15,83,晴,南西,1,2,6.82,04,まくり差し,2,0.17,1.54.1
多摩川,11,選抜戦,5,4191,赤羽克也,60,21,晴,南西,1,2,6.85,05,まくり差し,5,0.19,.  .
多摩川,11,選抜戦,6,3303,渡辺豊,68,62,晴,南西,1,2,6.81,06,まくり差し,6,0.19,.  .
多摩川,12,優勝戦,1,4335,若林将,43,37,晴,南,4,2,6.78,01,逃げ,1,0.07,1.49.5
多摩川,12,優勝戦,3,4570,前田聖文,11,33,晴,南,4,2,6.72,02,逃げ,3,0.09,1.51.1
多摩川,12,優勝戦,4,4397,西村拓也,23,43,晴,南,4,2,6.80,03,逃げ,4,0.07,1.52.2
多摩川,12,優勝戦,2,3888,山本英志,29,32,晴,南,4,2,6.78,04,逃げ,2,0.07,1.53.9
多摩川,12,優勝戦,5,4962,畑竜生,47,80,晴,南,4,2,6.70,05,逃げ,5,0.06,.  .
多摩川,12,優勝戦,6,4090,中村尊,20,64,晴,南,4,2,6.79,06,逃げ,6,0.12,.  .
平和島,1,予選,1,3419,栗原謙治,37,51,曇り,南東,3,3,6.91,01,逃げ,1,0.13,1.52.7
平和島,1,予選,2,3776,横井健太,30,40,曇り,南東,3,3,6.75,02,逃げ,2,0.19,1.53.6
平和島,1,予選,5,4697,國弘翔平,25,56,曇り,南東,3,3,6.80,03,逃げ,5,0.20,1.55.4
平和島,1,予選,3,3477,近藤稔也,23,41,曇り,南東,3,3,6.78,04,逃げ,3,0.20,1.56.9
平和島,1,予選,4,4572,渡部悟,13,58,曇り,南東,3,3,6.97,05,逃げ,4,0.18,.  .
平和島,1,予選,6,5359,佐藤世那,68,39,曇り,南東,3,3,6.82,06,逃げ,6,0.20,.  .
平和島,2,予選,2,3629,浅見昌克,43,50,曇り,南東,1,3,6.92,01,差し,2,0.26,1.51.8
平和島,2,予選,5,4066,東本勝利,61,43,曇り,南東,1,3,6.78,02,差し,5,0.15,1.52.6
平和島,2,予選,1,3922,菅沼佳昭,22,65,曇り,南東,1,3,6.80,03,差し,1,0.21,1.55.0
平和島,2,予選,4,5263,花田凱成,55,45,曇り,南東,1,3,6.83,04,差し,4,0.16,1.56.2
平和島,2,予選,3,5175,島崎丈一朗,16,52,曇り,南東,1,3,6.95,05,差し,3,0.21,.  .
平和島,2,予選,6,4508,野間大樹,69,64,曇り,南東,1,3,6.82,06,差し,6,0.15,.  .
平和島,3,予選,2,4588,田中京介,53,68,曇り,南東,2,3,6.89,01,差し,2,0.02,1.58.7
平和島,3,予選,5,4261,岡祐臣,49,69,曇り,南東,2,3,6.87,02,差し,5,0.10,2.01.1
平和島,3,予選,6,4203,小倉康典,70,66,曇り,南東,2,3,6.97,03,差し,6,0.16,2.03.7
平和島,3,予選,1,4837,酒井陽祐,64,46,曇り,南東,2,3,6.81,04,差し,1,0.03,2.06.1
平和島,3,予選,3,4574,東潤樹,33,47,曇り,南東,2,3,7.00,05,差し,3,0.10,.  .
平和島,4,予選,2,4151,下河誉史,35,63,曇り,南,2,3,6.79,01,差し,2,0.16,1.51.1
平和島,4,予選,4,4949,横田貴満,29,53,曇り,南,2,3,6.91,02,差し,4,0.13,1.53.2
平和島,4,予選,5,4527,高野心吾,32,13,曇り,南,2,3,6.85,03,差し,5,0.12,1.54.4
平和島,4,予選,1,4039,村上功祐,41,59,曇り,南,2,3,7.01,04,差し,1,0.19,1.54.9
平和島,4,予選,6,4028,田村隆信,74,57,曇り,南,2,3,7.04,05,差し,6,0.12,.  .
平和島,4,予選,3,3718,伊達正利,38,49,曇り,南,2,3,7.03,06,差し,3,0.13,.  .
平和島,5,東京ベイラン,1,4264,長尾章平,10,12,曇り,南,3,4,6.94,01,逃げ,1,0.13,1.53.4
平和島,5,東京ベイラン,5,3893,汐崎正則,54,61,曇り,南,3,4,6.98,02,逃げ,5,0.06,1.54.6
平和島,5,東京ベイラン,2,4421,森作広大,26,54,曇り,南,3,4,6.91,03,逃げ,2,0.11,1.55.4
平和島,5,東京ベイラン,6,4177,萬正嗣,72,11,曇り,南,3,4,6.99,04,逃げ,6,0.12,1.56.8
平和島,5,東京ベイラン,3,4060,島田一生,24,44,曇り,南,3,4,6.97,05,逃げ,3,0.11,.  .
平和島,5,東京ベイラン,4,4327,加藤翔,40,10,曇り,南,3,4,6.88,06,逃げ,4,0.08,.  .
平和島,6,予選,2,4428,有賀達也,36,75,曇り,南,3,4,6.92,01,差し,2,0.07,1.51.3
平和島,6,予選,6,4434,田中辰彦,59,67,曇り,南,3,4,6.93,02,差し,6,0.12,1.52.6
平和島,6,予選,1,4697,國弘翔平,25,56,曇り,南,3,4,6.88,03,差し,1,0.09,1.55.2
平和島,6,予選,4,3922,菅沼佳昭,22,65,曇り,南,3,4,6.91,04,差し,4,0.12,1.56.1
平和島,6,予選,3,4718,北川太一,48,70,曇り,南,3,4,6.93,05,差し,3,0.13,.  .
平和島,6,予選,5,5279,石渡翔一郎,21,38,曇り,南,3,4,6.91,06,差し,5,0.09,.  .
平和島,7,予選,1,3747,國崎良春,58,71,曇り,南,5,4,6.94,01,抜き,1,0.13,1.52.6
平和島,7,予選,2,3419,栗原謙治,37,51,曇り,南,5,4,7.02,02,抜き,2,0.12,1.53.9
平和島,7,予選,3,4074,柳沢一,62,73,曇り,南,5,4,6.98,03,抜き,3,0.10,1.55.1
平和島,7,予選,4,3156,金子良昭,66,14,曇り,南,5,4,6.86,04,抜き,4,0.16,1.57.0
平和島,7,予選,5,3911,鈴木猛,28,72,曇り,南,5,4,6.95,05,抜き,5,0.25,.  .
平和島,7,予選,6,3605,中村守成,27,62,曇り,南,5,4,6.98,06,抜き,6,0.23,.  .
平和島,8,ベイブレイク,2,3718,伊達正利,38,49,曇り,南,4,4,6.98,01,差し,2,0.18,1.52.3
平和島,8,ベイブレイク,1,3629,浅見昌克,43,50,曇り,南,4,4,6.88,02,差し,1,0.18,1.53.6
平和島,8,ベイブレイク,4,3978,齊藤仁,51,55,曇り,南,4,4,6.87,03,差し,4,0.15,1.55.1
平和島,8,ベイブレイク,5,3776,横井健太,30,40,曇り,南,4,4,6.86,04,差し,5,0.21,1.56.6
平和島,8,ベイブレイク,3,3825,宮嵜隆太郎,31,48,曇り,南,4,4,7.02,05,差し,3,0.13,.  .
平和島,8,ベイブレイク,6,4574,東潤樹,33,47,曇り,南,4,4,6.96,06,差し,6,0.21,.  .
平和島,9,予選特賞,1,4949,横田貴満,29,53,曇り,南,5,4,6.86,01,逃げ,1,0.08,1.53.0
平和島,9,予選特賞,2,5175,島崎丈一朗,16,52,曇り,南,5,4,6.83,02,逃げ,2,0.14,1.54.2
平和島,9,予選特賞,5,4458,抹香雄三,15,37,曇り,南,5,4,6.84,03,逃げ,5,0.08,1.55.0
平和島,9,予選特賞,3,4327,加藤翔,40,10,曇り,南,5,4,6.87,04,逃げ,3,0.11,1.56.8
平和島,9,予選特賞,4,4588,田中京介,53,68,曇り,南,5,4,6.89,05,逃げ,4,0.06,.  .
平和島,9,予選特賞,6,4572,渡部悟,13,58,曇り,南,5,4,6.94,06,逃げ,6,0.13,.  .
平和島,10,予選特賞,1,4718,北川太一,48,70,曇り,南,6,5,6.93,01,逃げ,1,0.26,1.52.2
平和島,10,予選特賞,2,4508,野間大樹,69,64,曇り,南,6,5,6.87,02,逃げ,2,0.26,1.53.5
平和島,10,予選特賞,3,4151,下河誉史,35,63,曇り,南,6,5,6.82,03,逃げ,3,0.25,1.54.7
平和島,10,予選特賞,6,4471,新田泰章,47,60,曇り,南,6,5,7.04,04,逃げ,6,0.16,1.56.3
平和島,10,予選特賞,5,4060,島田一生,24,44,曇り,南,6,5,6.94,05,逃げ,5,0.18,.  .
平和島,10,予選特賞,4,4203,小倉康典,70,66,曇り,南,6,5,7.02,06,逃げ,4,0.24,.  .
平和島,11,予選特選,1,4066,東本勝利,61,43,曇り,南,5,5,6.89,01,抜き,1,0.12,1.51.9
平和島,11,予選特選,3,4434,田中辰彦,59,67,曇り,南,5,5,6.96,02,抜き,3,0.17,1.53.3
平和島,11,予選特選,2,4039,村上功祐,41,59,曇り,南,5,5,7.00,03,抜き,2,0.21,1.54.6
平和島,11,予選特選,5,3747,國崎良春,58,71,曇り,南,5,5,6.97,04,抜き,5,0.11,1.55.7
平和島,11,予選特選,4,3893,汐崎正則,54,61,曇り,南,5,5,7.00,05,抜き,4,0.12,.  .
平和島,11,予選特選,6,4015,前野竜一,75,74,曇り,南,5,5,6.93,06,抜き,6,0.18,.  .
平和島,12,平和島選抜,1,3978,齊藤仁,51,55,晴,南,4,4,6.88,01,逃げ,1,0.16,1.52.1
平和島,12,平和島選抜,3,4028,田村隆信,74,57,晴,南,4,4,6.89,02,逃げ,3,0.14,1.53.0
平和島,12,平和島選抜,6,4428,有賀達也,36,75,晴,南,4,4,6.86,03,逃げ,6,0.18,1.54.2
平和島,12,平和島選抜,2,4264,長尾章平,10,12,晴,南,4,4,6.94,04,逃げ,2,0.16,1.55.1
平和島,12,平和島選抜,5,4074,柳沢一,62,73,晴,南,4,4,6.89,05,逃げ,5,0.13,.  .
平和島,12,平和島選抜,4,4261,岡祐臣,49,69,晴,南,4,4,6.79,06,逃げ,4,0.13,.  .
桐生,1,予選,3,3662,大庭元明,59,48,晴,北西,3,2,6.89,01,差し,3,0.05,1.52.0
桐生,1,予選,1,5065,伊久間陽優,38,22,晴,北西,3,2,6.82,02,差し,1,0.12,1.52.4
桐生,1,予選,2,4158,木場雄二郎,31,56,晴,北西,3,2,6.89,03,差し,2,0.07,1.53.9
桐生,1,予選,4,3771,折下寛法,74,24,晴,北西,3,2,6.84,04,差し,4,0.06,1.56.2
桐生,1,予選,5,5230,石原凪紗,64,15,晴,北西,3,2,6.73,05,差し,5,0.07,1.56.8
桐生,1,予選,6,5347,井澤聖奈,43,75,晴,北西,3,2,6.81,06,差し,6,0.17,1.59.7
桐生,2,予選,2,4593,小坂宗司,27,39,晴,北西,2,1,6.80,01,まくり,2,0.05,1.51.3
桐生,2,予選,5,4978,山田和佐,66,55,晴,北西,2,1,6.91,02,まくり,5,0.10,1.52.9
桐生,2,予選,3,3401,上田隆章,58,17,晴,北西,2,1,6.93,03,まくり,4,0.12,1.54.3
桐生,2,予選,4,4789,古賀智之,40,20,晴,北西,2,1,6.98,04,まくり,3,0.15,1.55.0
桐生,2,予選,1,3839,川合理司,75,64,晴,北西,2,1,6.99,05,まくり,1,0.08,1.57.5
桐生,2,予選,6,4486,野村誠,26,36,晴,北西,2,1,6.90,06,まくり,6,0.11,2.00.1
桐生,3,予選,3,5171,清水未唯,34,27,晴,北西,3,2,6.82,01,まくり,3,0.10,1.51.9
桐生,3,予選,5,3772,一柳和孝,22,68,晴,北西,3,2,6.88,02,まくり,5,0.08,1.53.2
桐生,3,予選,2,4020,川上清人,11,52,晴,北西,3,2,6.92,03,まくり,2,0.14,1.53.4
桐生,3,予選,6,3659,藤生雄人,16,60,晴,北西,3,2,6.88,04,まくり,6,0.13,1.55.1
桐生,3,予選,1,3340,池田雷太,48,37,晴,北西,3,2,6.93,05,まくり,1,0.14,1.56.9
桐生,3,予選,4,4211,村田敦,70,21,晴,北西,3,2,6.95,06,まくり,4,0.15,1.58.6
桐生,4,予選,1,4058,野末智一,55,61,晴,西,2,1,6.79,01,逃げ,1,0.20,1.51.0
桐生,4,予選,3,4436,渋谷明憲,44,35,晴,西,2,1,6.78,02,逃げ,3,0.15,1.52.5
桐生,4,予選,4,3900,香川素子,13,53,晴,西,2,1,6.80,03,逃げ,4,0.14,1.54.7
桐生,4,予選,5,4781,西舘果里,18,23,晴,西,2,1,6.81,04,逃げ,5,0.22,1.54.7
桐生,4,予選,2,3933,山地正樹,46,25,晴,西,2,1,6.92,05,逃げ,2,0.20,1.56.5
桐生,4,予選,6,5060,数原魁,41,66,晴,西,2,1,6.78,06,逃げ,6,0.27,1.58.5
桐生,5,予選,4,4009,小林一樹,52,12,晴,北東,2,1,6.86,01,まくり,4,0.15,1.52.1
桐生,5,予選,5,5065,伊久間陽優,38,22,晴,北東,2,1,6.88,02,まくり,5,0.12,1.53.3
桐生,5,予選,3,4073,大橋純一郎,21,70,晴,北東,2,1,6.85,03,まくり,3,0.23,1.54.7
桐生,5,予選,6,3940,飯山泰,20,57,晴,北東,2,1,6.80,04,まくり,6,0.12,1.55.5
桐生,5,予選,1,4464,山下友貴,37,41,晴,北東,2,1,6.85,05,まくり,1,0.39,1.55.9
桐生,5,予選,2,5246,楠将太郎,29,62,晴,北東,2,1,6.89,06,まくり,2,0.24,1.59.1
桐生,6,ドラドキ目玉,1,4256,渡辺浩司,49,31,曇り,北東,2,1,6.79,01,逃げ,1,0.15,1.51.9
桐生,6,ドラドキ目玉,4,5236,小宮涼雅,47,50,曇り,北東,2,1,6.74,02,逃げ,4,0.16,1.52.5
桐生,6,ドラドキ目玉,6,4407,鹿島敏弘,19,46,曇り,北東,2,1,6.89,03,逃げ,5,0.13,1.55.5
桐生,6,ドラドキ目玉,2,3880,浅見宗孝,17,44,曇り,北東,2,1,6.80,04,逃げ,2,0.27,1.56.4
桐生,6,ドラドキ目玉,3,4789,古賀智之,40,20,曇り,北東,2,1,6.86,05,逃げ,3,0.11,1.57.8
桐生,6,ドラドキ目玉,5,5347,井澤聖奈,43,75,曇り,北東,2,1,6.90,06,逃げ,6,0.21,1.59.1
桐生,7,ドラドキ３,3,3997,北村征嗣,14,74,曇り,東,3,2,6.72,01,まくり差し,3,0.26,1.52.5
桐生,7,ドラドキ３,1,3662,大庭元明,59,48,曇り,東,3,2,6.82,02,まくり差し,1,0.31,1.53.7
桐生,7,ドラドキ３,2,4010,越智照浩,56,30,曇り,東,3,2,6.90,03,まくり差し,2,0.29,1.54.2
桐生,7,ドラドキ３,6,3401,上田隆章,58,17,曇り,東,3,2,6.87,04,まくり差し,6,0.26,1.56.4
桐生,7,ドラドキ３,5,4211,村田敦,70,21,曇り,東,3,2,6.96,05,まくり差し,5,0.27,1.58.6
桐生,7,ドラドキ３,4,4439,近藤友宝,12,42,曇り,東,3,2,6.88,06,まくり差し,4,0.25,2.00.0
桐生,8,ドラドキ５,6,5171,清水未唯,34,27,曇り,東,5,4,6.80,01,まくり,4,0.22,1.51.6
桐生,8,ドラドキ５,1,3849,中岡正彦,25,11,曇り,東,5,4,6.78,02,まくり,1,0.15,1.53.8
桐生,8,ドラドキ５,5,4514,上條嘉嗣,28,26,曇り,東,5,4,6.75,03,まくり,2,0.24,1.54.8
桐生,8,ドラドキ５,4,3839,川合理司,75,64,曇り,東,5,4,6.93,04,まくり,5,0.28,1.56.9
桐生,8,ドラドキ５,2,5230,石原凪紗,64,15,曇り,東,5,4,6.81,05,まくり,3,0.28,1.59.7
桐生,9,予選特賞,1,4040,廣瀬将亨,63,28,曇り,北東,2,1,6.79,01,逃げ,1,0.12,1.51.6
桐生,9,予選特賞,3,3659,藤生雄人,16,60,曇り,北東,2,1,6.80,02,逃げ,3,0.13,1.52.8
桐生,9,予選特賞,5,4009,小林一樹,52,12,曇り,北東,2,1,6.77,03,逃げ,4,0.11,1.54.2
桐生,9,予選特賞,2,3771,折下寛法,74,24,曇り,北東,2,1,6.77,04,逃げ,2,0.12,1.55.3
桐生,9,予選特賞,6,4978,山田和佐,66,55,曇り,北東,2,1,6.76,05,逃げ,5,0.10,1.56.4
桐生,9,予選特賞,4,4781,西舘果里,18,23,曇り,北東,2,1,6.76,06,逃げ,6,0.10,1.56.5
桐生,10,予選特賞,1,4593,小坂宗司,27,39,曇り,北,2,1,6.69,01,逃げ,1,0.11,1.51.1
桐生,10,予選特賞,2,3900,香川素子,13,53,曇り,北,2,1,6.80,02,逃げ,2,0.15,1.52.4
桐生,10,予選特賞,5,4020,川上清人,11,52,曇り,北,2,1,6.90,03,逃げ,5,0.20,1.53.9
桐生,10,予選特賞,3,3813,佐藤大介,57,71,曇り,北,2,1,6.80,04,逃げ,3,0.14,1.54.1
桐生,10,予選特賞,4,4158,木場雄二郎,31,56,曇り,北,2,1,6.80,05,逃げ,4,0.17,1.56.3
桐生,10,予選特賞,6,5246,楠将太郎,29,62,曇り,北,2,1,6.93,06,逃げ,6,0.22,1.57.7
桐生,11,予選特選,1,3256,三角哲男,42,32,曇り,北東,2,1,6.98,01,逃げ,1,0.11,1.51.2
桐生,11,予選特選,4,4256,渡辺浩司,49,31,曇り,北東,2,1,6.86,02,逃げ,3,0.09,1.51.6
桐生,11,予選特選,5,4246,喜多那由夏,36,58,曇り,北東,2,1,6.87,03,逃げ,5,0.14,1.53.5
桐生,11,予選特選,2,4486,野村誠,26,36,曇り,北東,2,1,6.90,04,逃げ,2,0.18,1.55.0
桐生,11,予選特選,3,4128,川口貴久,33,63,曇り,北東,2,1,6.90,05,逃げ,4,0.07,1.55.8
桐生,11,予選特選,6,4010,越智照浩,56,30,曇り,北東,2,1,6.91,06,逃げ,6,0.15,1.57.8
桐生,12,桐生特選,1,4514,上條嘉嗣,28,26,曇り,北東,2,1,6.84,01,逃げ,1,0.17,1.50.8
桐生,12,桐生特選,2,3772,一柳和孝,22,68,曇り,北東,2,1,6.81,02,逃げ,2,0.17,1.51.9
桐生,12,桐生特選,4,4399,松本晶恵,54,47,曇り,北東,2,1,6.78,03,逃げ,4,0.18,1.53.7
桐生,12,桐生特選,6,4436,渋谷明憲,44,35,曇り,北東,2,1,6.78,04,逃げ,6,0.16,1.54.1
桐生,12,桐生特選,5,3957,大谷直弘,45,54,曇り,北東,2,1,6.77,05,逃げ,5,0.19,1.55.6
桐生,12,桐生特選,3,3940,飯山泰,20,57,曇り,北東,2,1,6.83,06,逃げ,3,0.14,1.58.1
