レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,3663,木山和幸,44,31,曇り,北,4,3,6.83,01,差し,2,0.14,1.50.6
平和島,1,予選,3,4244,鈴木成美,70,52,曇り,北,4,3,6.75,02,差し,3,0.13,1.51.7
平和島,1,予選,5,5314,中曽瑠華,29,41,曇り,北,4,3,6.78,03,差し,5,0.19,1.53.7
平和島,1,予選,1,3895,堀本裕也,49,53,曇り,北,4,3,6.87,04,差し,1,0.17,1.56.6
平和島,1,予選,4,3843,上之晃弘,68,33,曇り,北,4,3,6.80,05,差し,4,0.19,.  .
平和島,1,予選,6,4430,永田秀二,21,18,曇り,北,4,3,6.72,06,差し,6,0.21,.  .
平和島,2,東京ベイラン,1,4771,下寺秀和,19,59,曇り,北,1,3,6.66,01,逃げ,1,0.11,1.50.6
平和島,2,東京ベイラン,2,4905,土井祥伍,73,35,曇り,北,1,3,6.78,02,逃げ,2,0.11,1.52.2
平和島,2,東京ベイラン,3,4163,山崎裕司,27,73,曇り,北,1,3,6.81,03,逃げ,3,0.12,1.53.4
平和島,2,東京ベイラン,4,5048,眞鳥康太,58,44,曇り,北,1,3,6.80,04,逃げ,4,0.19,1.54.5
平和島,2,東京ベイラン,5,4076,杉田篤光,15,56,曇り,北,1,3,6.88,05,逃げ,5,0.23,.  .
平和島,2,東京ベイラン,6,5415,阿部未侑,24,37,曇り,北,1,3,6.79,06,逃げ,6,0.37,.  .
平和島,3,予選,2,4736,高倉和士,63,48,曇り,北,2,3,6.77,01,まくり,2,0.04,1.49.8
平和島,3,予選,5,4899,占部一真,38,63,曇り,北,2,3,6.87,02,まくり,5,0.11,1.52.0
平和島,3,予選,6,5007,近藤雄一郎,40,30,曇り,北,2,3,6.97,03,まくり,6,0.20,1.53.9
平和島,3,予選,1,5140,吉田彩乃,59,20,曇り,北,2,3,6.77,04,まくり,1,0.12,1.54.7
平和島,3,予選,3,5082,一色凌雅,34,11,曇り,北,2,3,6.94,05,まくり,3,0.08,.  .
平和島,3,予選,4,4538,笠置博之,28,57,曇り,北,2,3,6.60,06,まくり,4,0.08,.  .
平和島,4,予選,3,4468,大池佑来,35,50,曇り,北,1,3,6.77,01,差し,3,0.08,1.49.8
平和島,4,予選,2,4581,吉村誠,10,26,曇り,北,1,3,6.76,02,差し,2,0.12,1.51.2
平和島,4,予選,5,5133,堀越雄貴,23,58,曇り,北,1,3,6.72,03,差し,5,0.11,1.53.3
平和島,4,予選,6,5232,樅山拓馬,45,72,曇り,北,1,3,6.74,04,差し,6,0.16,1.53.6
平和島,4,予選,4,4603,谷川将太,25,12,曇り,北,1,3,6.76,05,差し,4,0.14,.  .
平和島,4,予選,1,3579,中里優子,62,71,曇り,北,1,3,6.71,06,差し,1,0.20,.  .
平和島,5,予選,3,3984,坂口周,36,13,曇り,無風,0,3,6.81,01,まくり差し,3,0.15,1.50.3
平和島,5,予選,4,5049,松井友汰,12,55,曇り,無風,0,3,6.80,02,まくり差し,4,0.18,1.51.6
平和島,5,予選,1,3233,小畑実成,57,28,曇り,無風,0,3,6.79,03,まくり差し,1,0.16,1.53.8
平和島,5,予選,6,4139,丹下健,22,60,曇り,無風,0,3,6.85,04,まくり差し,6,0.14,1.55.1
平和島,5,予選,2,4367,山口修路,17,39,曇り,無風,0,3,6.78,05,まくり差し,2,0.18,.  .
平和島,5,予選,5,4781,西舘果里,52,51,曇り,無風,0,3,6.72,06,まくり差し,5,0.14,.  .
平和島,6,予選,4,4270,岸本雄貴,64,43,曇り,南,2,3,6.89,01,まくり差し,4,0.06,1.50.8
平和島,6,予選,1,4411,沢田昭宏,67,47,曇り,南,2,3,6.85,02,まくり差し,1,0.22,1.52.2
平和島,6,予選,3,3300,川崎智幸,37,69,曇り,南,2,3,6.87,03,まくり差し,3,0.10,1.53.7
平和島,6,予選,6,4236,松村敏,48,16,曇り,南,2,3,6.88,04,まくり差し,5,0.06,1.55.4
平和島,6,予選,2,4420,津久井拓也,53,54,曇り,南,2,3,6.92,05,まくり差し,2,0.13,.  .
平和島,6,予選,5,5415,阿部未侑,24,37,曇り,南,2,3,6.91,06,まくり差し,6,0.23,.  .
平和島,7,予選,6,3822,平尾崇典,30,70,曇り,南,2,3,6.80,01,まくり,6,0.18,1.50.7
平和島,7,予選,2,5058,前原大道,26,14,曇り,南,2,3,6.91,02,まくり,2,0.14,1.52.5
平和島,7,予選,1,4882,瀧川千依,33,62,曇り,南,2,3,6.85,03,まくり,1,0.17,1.53.7
平和島,7,予選,4,4825,倉持莉々,66,46,曇り,南,2,3,6.92,04,まくり,4,0.19,1.54.1
平和島,7,予選,3,3895,堀本裕也,49,53,曇り,南,2,3,7.00,05,まくり,3,0.16,.  .
平和島,7,予選,5,5048,眞鳥康太,58,44,曇り,南,2,3,6.95,06,まくり,5,0.19,.  .
平和島,8,ベイブレイク,1,4538,笠置博之,28,57,曇り,南,1,3,6.74,01,逃げ,1,0.04,1.51.0
平和島,8,ベイブレイク,2,5232,樅山拓馬,45,72,曇り,南,1,3,6.77,02,逃げ,2,0.07,1.52.7
平和島,8,ベイブレイク,4,4497,桑原悠,61,19,曇り,南,1,3,6.73,03,逃げ,4,0.10,1.53.6
平和島,8,ベイブレイク,5,3566,川添英正,71,21,曇り,南,1,3,6.77,04,逃げ,5,0.05,1.54.7
平和島,8,ベイブレイク,3,4864,小川日紀太,72,36,曇り,南,1,3,6.73,05,逃げ,3,0.05,.  .
平和島,9,予選特賞,5,4468,大池佑来,35,50,曇り,南,1,3,6.80,01,まくり,5,0.09,1.49.7
平和島,9,予選特賞,1,5049,松井友汰,12,55,曇り,南,1,3,6.80,02,まくり,1,0.22,1.51.4
平和島,9,予選特賞,2,4630,岩永雅人,39,15,曇り,南,1,3,6.82,03,まくり,2,0.21,1.53.4
平和島,9,予選特賞,6,4076,杉田篤光,15,56,曇り,南,1,3,6.96,04,まくり,6,0.14,1.54.6
平和島,9,予選特賞,4,3663,木山和幸,44,31,曇り,南,1,3,6.90,05,まくり,4,0.14,.  .
平和島,9,予選特賞,3,5007,近藤雄一郎,40,30,曇り,南,1,3,6.93,06,まくり,3,0.17,.  .
平和島,10,予選特賞,1,4581,吉村誠,10,26,曇り,北東,1,3,6.75,01,逃げ,1,0.10,1.50.5
平和島,10,予選特賞,4,4905,土井祥伍,73,35,曇り,北東,1,3,6.82,02,逃げ,4,0.11,1.52.0
平和島,10,予選特賞,6,4553,坪口竜也,31,22,曇り,北東,1,3,6.81,03,逃げ,6,0.12,1.52.8
平和島,10,予選特賞,5,3984,坂口周,36,13,曇り,北東,1,3,6.80,04,逃げ,5,0.12,1.54.5
平和島,10,予選特賞,3,4270,岸本雄貴,64,43,曇り,北東,1,3,6.81,05,逃げ,3,0.15,.  .
平和島,10,予選特賞,2,4244,鈴木成美,70,52,曇り,北東,1,3,6.81,06,逃げ,2,0.14,.  .
平和島,11,予選特選,3,4771,下寺秀和,19,59,曇り,北東,1,3,6.72,01,まくり差し,3,0.04,1.50.0
平和島,11,予選特選,1,4736,高倉和士,63,48,曇り,北東,1,3,6.77,02,まくり差し,1,0.01,1.51.1
平和島,11,予選特選,4,3300,川崎智幸,37,69,曇り,北東,1,3,6.84,03,まくり差し,4,0.01,1.53.0
平和島,11,予選特選,6,4336,松田竜馬,51,75,曇り,北東,1,3,6.84,04,まくり差し,6,0.06,1.55.0
平和島,11,予選特選,2,4882,瀧川千依,33,62,曇り,北東,1,3,6.74,05,まくり差し,2,0.13,.  .
平和島,12,記者選抜,3,5058,前原大道,26,14,曇り,北東,2,3,6.81,01,まくり差し,3,0.19,1.49.6
平和島,12,記者選抜,1,4497,桑原悠,61,19,曇り,北東,2,3,6.78,02,まくり差し,1,0.16,1.51.4
平和島,12,記者選抜,5,4430,永田秀二,21,18,曇り,北東,2,3,6.90,03,まくり差し,5,0.19,1.53.1
平和島,12,記者選抜,6,4367,山口修路,17,39,曇り,北東,2,3,6.82,04,まくり差し,6,0.25,1.54.0
平和島,12,記者選抜,4,4420,津久井拓也,53,54,曇り,北東,2,3,6.82,05,まくり差し,4,0.20,.  .
平和島,12,記者選抜,2,5133,堀越雄貴,23,58,曇り,北東,2,3,6.72,06,まくり差し,2,0.21,.  .
江戸川,1,一般,2,4822,百武翔,20,23,曇り,北,3,5,6.55,01,差し,2,0.08,1.52.6
江戸川,1,一般,1,4093,吉田宗弘,11,54,曇り,北,3,5,6.69,02,差し,1,0.15,1.54.9
江戸川,1,一般,4,5000,岡本翔太郎,50,17,曇り,北,3,5,6.58,03,差し,4,0.11,1.55.8
江戸川,1,一般,5,5368,宮崎心之介,58,19,曇り,北,3,5,6.50,04,差し,5,0.14,1.57.3
江戸川,1,一般,3,5190,大月遊雅,49,31,曇り,北,3,5,6.55,05,差し,3,0.08,.  .
江戸川,1,一般,6,4815,伏島祐介,35,28,曇り,北,3,5,6.60,06,差し,6,0.14,.  .
江戸川,2,一般,2,4429,豊田泰洋,24,62,曇り,北,3,5,6.57,01,差し,2,0.02,1.51.9
江戸川,2,一般,1,3508,久富政弘,23,40,曇り,北,3,5,6.62,02,差し,1,0.06,1.54.2
江戸川,2,一般,3,4425,大井清貴,18,21,曇り,北,3,5,6.67,03,差し,3,0.08,1.54.4
江戸川,2,一般,6,4641,磯村匠,21,49,曇り,北,3,5,6.66,04,差し,6,0.09,1.54.5
江戸川,2,一般,4,4051,清水敦揮,28,37,曇り,北,3,5,6.68,05,差し,4,0.11,.  .
江戸川,2,一般,5,4880,澤崎雄哉,10,55,曇り,北,3,5,6.65,06,差し,5,0.11,.  .
江戸川,3,一般,3,5055,眞鳥章太,47,20,曇り,北,3,5,6.69,01,まくり,3,0.08,1.51.9
江戸川,3,一般,4,4879,山崎鉄平,16,24,曇り,北,3,5,6.69,02,まくり,4,0.13,1.53.3
江戸川,3,一般,1,5303,土井歩夢,53,29,曇り,北,3,5,6.63,03,まくり,1,0.21,1.54.9
江戸川,3,一般,6,4324,海野康志郎,19,16,曇り,北,3,5,6.66,04,まくり,6,0.18,1.56.5
江戸川,3,一般,2,3834,細川明人,45,47,曇り,北,3,5,6.66,05,まくり,2,0.23,.  .
江戸川,3,一般,5,5308,藤森拓海,46,60,曇り,北,3,5,6.70,06,まくり,5,0.16,.  .
江戸川,4,一般,4,5158,宮脇遼太,56,65,曇り,北,3,5,6.60,01,まくり差し,4,0.08,1.50.5
江戸川,4,一般,2,4572,渡部悟,22,14,曇り,北,3,5,6.70,02,まくり差し,2,0.08,1.52.3
江戸川,4,一般,3,5253,藤井太雅,37,15,曇り,北,3,5,6.71,03,まくり差し,3,0.06,1.52.9
江戸川,4,一般,1,4898,菊地敬介,13,36,曇り,北,3,5,6.73,04,まくり差し,1,0.09,1.54.3
江戸川,4,一般,6,4179,広次修,36,39,曇り,北,3,5,6.79,05,まくり差し,6,0.18,.  .
江戸川,4,一般,5,4894,原村拓也,43,43,曇り,北,3,5,6.68,06,まくり差し,5,0.17,.  .
江戸川,5,一般,4,4861,田中宏樹,25,64,曇り,北,4,5,6.67,01,抜き,4,0.23,1.50.8
江戸川,5,一般,3,5000,岡本翔太郎,50,17,曇り,北,4,5,6.72,02,抜き,3,0.18,1.52.0
江戸川,5,一般,1,5157,市川健太,51,25,曇り,北,4,5,6.71,03,抜き,1,0.23,1.53.3
江戸川,5,一般,2,4097,貫地谷直人,40,11,曇り,北,4,5,6.73,04,抜き,2,0.28,1.54.7
江戸川,5,一般,5,3564,桑原啓,34,13,曇り,北,4,5,6.68,05,抜き,5,0.24,.  .
江戸川,5,一般,6,4315,山崎昂介,30,26,曇り,北,4,5,6.72,06,抜き,6,0.33,.  .
江戸川,6,一般,1,4928,栗城匠,12,10,曇り,北東,4,5,6.83,01,逃げ,1,0.23,1.51.4
江戸川,6,一般,2,5018,竹下大樹,48,59,曇り,北東,4,5,6.69,02,逃げ,2,0.23,1.53.3
江戸川,6,一般,4,5368,宮崎心之介,58,19,曇り,北東,4,5,6.74,03,逃げ,4,0.31,1.54.8
江戸川,6,一般,3,4918,川島拓郎,41,48,曇り,北東,4,5,6.88,04,逃げ,3,0.24,1.55.9
江戸川,6,一般,5,4429,豊田泰洋,24,62,曇り,北東,4,5,6.81,05,逃げ,5,0.51,.  .
江戸川,6,一般,6,5379,廣部大明,32,32,曇り,北東,4,5,6.89,06,逃げ,6,0.47,.  .
江戸川,7,一般,4,5004,河野主樹,26,52,曇り,北東,3,5,6.81,01,まくり,4,0.13,1.53.0
江戸川,7,一般,6,4880,澤崎雄哉,10,55,曇り,北東,3,5,6.90,02,まくり,6,0.21,1.54.4
江戸川,7,一般,1,5308,藤森拓海,46,60,曇り,北東,3,5,6.81,03,まくり,1,0.31,1.56.5
江戸川,7,一般,5,4871,菊池宏志,27,22,曇り,北東,3,5,6.80,04,まくり,5,0.24,1.56.5
江戸川,7,一般,3,4368,山口隆史,33,58,曇り,北東,3,5,6.91,05,まくり,3,0.28,.  .
江戸川,7,一般,2,5190,大月遊雅,49,31,曇り,北東,3,5,6.86,06,まくり,2,0.28,.  .
江戸川,8,一般,3,3834,細川明人,45,47,曇り,北東,4,5,6.72,01,まくり,3,0.22,1.54.3
江戸川,8,一般,2,3508,久富政弘,23,40,曇り,北東,4,5,6.90,02,まくり,2,0.32,1.55.1
江戸川,8,一般,5,4822,百武翔,20,23,曇り,北東,4,5,6.78,03,まくり,5,0.27,1.56.2
江戸川,8,一般,4,4572,渡部悟,22,14,曇り,北東,4,5,6.97,04,まくり,4,0.19,1.57.3
江戸川,8,一般,1,4693,松下誉士,38,56,曇り,北東,4,5,6.78,05,まくり,1,0.25,.  .
江戸川,8,一般,6,5303,土井歩夢,53,29,曇り,北東,4,5,6.72,06,まくり,6,0.18,.  .
江戸川,9,一般特選,1,4641,磯村匠,21,49,曇り,北東,3,5,6.75,01,抜き,1,0.14,1.53.0
江戸川,9,一般特選,3,5157,市川健太,51,25,曇り,北東,3,5,6.90,02,抜き,3,0.16,1.53.3
江戸川,9,一般特選,6,4297,山田哲也,31,18,曇り,北東,3,5,6.83,03,抜き,6,0.19,1.56.7
江戸川,9,一般特選,4,4894,原村拓也,43,43,曇り,北東,3,5,6.78,04,抜き,4,0.17,1.58.2
江戸川,9,一般特選,5,4898,菊地敬介,13,36,曇り,北東,3,5,6.95,05,抜き,5,0.19,.  .
江戸川,9,一般特選,2,4879,山崎鉄平,16,24,曇り,北東,3,5,6.88,06,抜き,2,0.31,.  .
江戸川,10,選抜戦,5,5018,竹下大樹,48,59,曇り,北東,4,5,6.69,01,まくり差し,5,0.19,1.53.6
江戸川,10,選抜戦,1,4179,広次修,36,39,曇り,北東,4,5,6.77,02,まくり差し,1,0.12,1.55.8
江戸川,10,選抜戦,3,4051,清水敦揮,28,37,曇り,北東,4,5,6.98,03,まくり差し,3,0.18,1.56.3
江戸川,10,選抜戦,2,3564,桑原啓,34,13,曇り,北東,4,5,6.82,04,まくり差し,2,0.14,1.58.4
江戸川,10,選抜戦,4,5055,眞鳥章太,47,20,曇り,北東,4,5,6.81,05,まくり差し,4,0.22,.  .
江戸川,10,選抜戦,6,4093,吉田宗弘,11,54,曇り,北東,4,5,6.74,06,まくり差し,6,0.39,.  .
江戸川,11,選抜戦,1,4324,海野康志郎,19,16,曇り,北東,4,5,6.72,01,逃げ,1,0.26,1.54.1
江戸川,11,選抜戦,3,5158,宮脇遼太,56,65,曇り,北東,4,5,6.71,02,逃げ,3,0.26,1.54.7
江戸川,11,選抜戦,6,4928,栗城匠,12,10,曇り,北東,4,5,6.85,03,逃げ,6,0.19,1.56.6
江戸川,11,選抜戦,5,4097,貫地谷直人,40,11,曇り,北東,4,5,7.00,04,逃げ,5,0.25,1.58.0
江戸川,11,選抜戦,4,4425,大井清貴,18,21,曇り,北東,4,5,6.96,05,逃げ,4,0.26,.  .
江戸川,11,選抜戦,2,4871,菊池宏志,27,22,曇り,北東,4,5,6.79,06,逃げ,2,0.36,.  .
江戸川,12,優勝戦,4,4809,外崎悟,52,63,曇り,北東,4,10,6.75,01,まくり差し,4,0.17,1.52.5
江戸川,12,優勝戦,2,5075,中島秀治,57,46,曇り,北東,4,10,6.85,02,まくり差し,2,0.28,1.54.1
江戸川,12,優勝戦,3,4688,永井彪也,29,34,曇り,北東,4,10,6.76,03,まくり差し,3,0.22,1.55.4
江戸川,12,優勝戦,5,3541,三嶌誠司,15,30,曇り,北東,4,10,6.80,04,まくり差し,5,0.22,1.55.6
江戸川,12,優勝戦,6,4934,佐々木翔斗,39,53,曇り,北東,4,10,6.80,05,まくり差し,6,0.26,.  .
江戸川,12,優勝戦,1,4847,佐藤隆太郎,17,51,曇り,北東,4,10,6.64,06,まくり差し,1,0.19,.  .
戸田,1,一般戦,2,3176,長谷川巌,19,19,曇り,北西,2,1,6.81,01,差し,2,0.21,1.50.5
戸田,1,一般戦,1,4145,小澤学,40,56,曇り,北西,2,1,6.79,02,差し,1,0.26,1.51.9
戸田,1,一般戦,5,4251,川崎誠志,27,33,曇り,北西,2,1,6.85,03,差し,5,0.24,1.53.3
戸田,1,一般戦,3,4726,島田なぎさ,12,48,曇り,北西,2,1,6.84,04,差し,3,0.17,1.54.6
戸田,1,一般戦,4,3778,安達美帆,59,32,曇り,北西,2,1,6.90,05,差し,4,0.30,.  .
戸田,1,一般戦,6,5365,石村日奈那,23,59,曇り,北西,2,1,6.84,06,差し,6,0.20,.  .
戸田,2,一般戦,1,5238,笹木香吾,6,76,曇り,無風,0,0,6.93,01,逃げ,1,0.08,1.50.4
戸田,2,一般戦,2,5220,青木蓮,18,26,曇り,無風,0,0,6.80,02,逃げ,2,0.10,1.51.8
戸田,2,一般戦,3,3497,後藤浩,61,60,曇り,無風,0,0,6.82,03,逃げ,3,0.12,1.53.2
戸田,2,一般戦,4,3988,古川誠之,8,28,曇り,無風,0,0,6.69,04,逃げ,4,0.14,1.54.9
戸田,2,一般戦,6,4474,渡辺崇,29,44,曇り,無風,0,0,6.82,05,逃げ,6,0.20,.  .
戸田,2,一般戦,5,5360,高木茉白,9,13,曇り,無風,0,0,6.82,06,逃げ,5,0.12,.  .
戸田,3,一般戦,3,3944,山口裕二,16,55,曇り,無風,0,0,6.78,01,まくり差し,3,0.23,1.50.3
戸田,3,一般戦,2,4706,三浦洋次朗,3,53,曇り,無風,0,0,6.89,02,まくり差し,2,0.25,1.52.1
戸田,3,一般戦,4,4615,板倉敦史,13,58,曇り,無風,0,0,6.84,03,まくり差し,4,0.23,1.53.7
戸田,3,一般戦,1,3714,梶原正,15,35,曇り,無風,0,0,6.92,04,まくり差し,1,0.23,1.53.7
戸田,3,一般戦,5,4077,品田直樹,7,45,曇り,無風,0,0,6.92,05,まくり差し,5,0.27,.  .
戸田,3,一般戦,6,5414,中澤英里,28,50,曇り,無風,0,0,6.81,06,まくり差し,6,0.31,.  .
戸田,4,一般戦,3,4211,村田敦,54,30,曇り,無風,0,0,6.79,01,まくり,3,0.12,1.51.0
戸田,4,一般戦,2,3576,白水勝也,30,47,曇り,無風,0,0,6.78,02,まくり,2,0.14,1.51.4
戸田,4,一般戦,4,4053,芦澤望,62,42,曇り,無風,0,0,6.72,03,まくり,4,0.11,1.53.3
戸田,4,一般戦,6,3352,小川晃司,17,11,曇り,無風,0,0,6.80,04,まくり,6,0.17,1.55.1
戸田,4,一般戦,5,3742,宮地秀祈,46,25,曇り,無風,0,0,6.80,05,まくり,5,0.21,.  .
戸田,4,一般戦,1,3075,中村裕将,14,77,曇り,無風,0,0,6.78,06,まくり,1,0.16,.  .
戸田,5,ウインウイン,1,4523,中村辰也,36,75,曇り,無風,0,0,6.69,01,逃げ,1,0.07,1.50.0
戸田,5,ウインウイン,2,5212,西川拓利,52,62,曇り,無風,0,0,6.85,02,逃げ,2,0.09,1.50.8
戸田,5,ウインウイン,4,4738,清埜翔子,5,15,曇り,無風,0,0,6.81,03,逃げ,4,0.13,1.51.8
戸田,5,ウインウイン,3,4691,水原慎,51,20,曇り,無風,0,0,6.88,04,逃げ,3,0.08,1.53.6
戸田,5,ウインウイン,6,5246,楠将太郎,31,49,曇り,無風,0,0,6.72,05,逃げ,6,0.29,.  .
戸田,5,ウインウイン,5,3176,長谷川巌,19,19,曇り,無風,0,0,6.97,06,逃げ,5,0.14,.  .
戸田,6,一般戦,5,5238,笹木香吾,6,76,曇り,無風,0,0,6.85,01,まくり,5,0.07,1.50.5
戸田,6,一般戦,2,4966,田川大貴,10,66,曇り,無風,0,0,6.83,02,まくり,2,0.09,1.51.1
戸田,6,一般戦,3,5028,原田才一郎,37,39,曇り,無風,0,0,6.69,03,まくり,3,0.18,1.52.8
戸田,6,一般戦,1,5223,森清友翔,11,63,曇り,無風,0,0,6.83,04,まくり,1,0.08,1.54.5
戸田,6,一般戦,4,5365,石村日奈那,23,59,曇り,無風,0,0,6.89,05,まくり,4,0.15,.  .
戸田,6,一般戦,6,4031,飯島誠,24,71,曇り,無風,0,0,6.84,06,まくり,6,0.12,.  .
戸田,7,ウインウイン,2,4615,板倉敦史,13,58,曇り,北東,1,1,6.75,01,差し,2,0.16,1.50.2
戸田,7,ウインウイン,6,5172,田村慶,26,43,曇り,北東,1,1,6.79,02,差し,5,0.28,1.51.3
戸田,7,ウインウイン,1,5132,中野希一,20,24,曇り,北東,1,1,6.73,03,差し,1,0.15,1.52.4
戸田,7,ウインウイン,3,5210,藤井公人,22,12,曇り,北東,1,1,6.74,04,差し,3,0.17,1.52.5
戸田,7,ウインウイン,4,4726,島田なぎさ,12,48,曇り,北東,1,1,6.88,05,差し,4,0.25,.  .
戸田,7,ウインウイン,5,5414,中澤英里,28,50,曇り,北東,1,1,6.78,06,差し,6,0.31,.  .
戸田,8,一般戦,1,3988,古川誠之,8,28,曇り,北東,2,1,6.80,01,抜き,1,0.15,1.50.3
戸田,8,一般戦,4,4706,三浦洋次朗,3,53,曇り,北東,2,1,6.74,02,抜き,4,0.09,1.51.5
戸田,8,一般戦,2,3742,宮地秀祈,46,25,曇り,北東,2,1,6.70,03,抜き,2,0.21,1.54.4
戸田,8,一般戦,5,4145,小澤学,40,56,曇り,北東,2,1,6.80,04,抜き,5,0.13,1.56.1
戸田,8,一般戦,3,3778,安達美帆,59,32,曇り,北東,2,1,6.76,05,抜き,3,0.19,.  .
戸田,8,一般戦,6,5360,高木茉白,9,31,曇り,北東,2,1,6.74,06,抜き,6,0.08,.  .
戸田,9,戸田特選,1,3944,山口裕二,16,55,曇り,北東,1,1,6.74,01,抜き,1,0.16,1.50.1
戸田,9,戸田特選,5,4890,石川諒,60,73,曇り,北東,1,1,6.80,02,抜き,5,0.12,1.51.6
戸田,9,戸田特選,3,4077,品田直樹,7,45,曇り,北東,1,1,6.80,03,抜き,3,0.18,1.52.6
戸田,9,戸田特選,4,4523,中村辰也,36,75,曇り,北東,1,1,6.70,04,抜き,4,0.13,1.54.2
戸田,9,戸田特選,6,4211,村田敦,54,30,曇り,北東,1,1,6.78,05,抜き,6,0.12,.  .
戸田,9,戸田特選,2,5246,楠将太郎,31,49,曇り,北東,1,1,6.74,06,抜き,2,0.23,.  .
戸田,10,選抜戦,3,3576,白水勝也,30,47,曇り,北東,2,2,6.79,01,まくり差し,3,0.11,1.49.7
戸田,10,選抜戦,2,3497,後藤浩,61,60,曇り,北東,2,2,6.81,02,まくり差し,2,0.15,1.52.5
戸田,10,選抜戦,1,4738,清埜翔子,5,15,曇り,北東,2,2,6.81,03,まくり差し,1,0.18,1.53.4
戸田,10,選抜戦,6,5223,森清友翔,11,63,曇り,北東,2,2,6.87,04,まくり差し,6,0.10,1.54.5
戸田,10,選抜戦,4,4966,田川大貴,10,66,曇り,北東,2,2,6.88,05,まくり差し,4,0.13,.  .
戸田,10,選抜戦,5,3714,梶原正,15,35,曇り,北東,2,2,6.84,06,まくり差し,5,0.13,.  .
戸田,11,選抜戦,1,4053,芦澤望,62,42,曇り,北東,1,1,6.76,01,逃げ,1,0.21,1.49.7
戸田,11,選抜戦,3,5220,青木蓮,18,26,曇り,北東,1,1,6.69,02,逃げ,3,0.13,1.51.4
戸田,11,選抜戦,6,3075,中村裕将,14,77,曇り,北東,1,1,6.84,03,逃げ,6,0.11,1.51.7
戸田,11,選抜戦,2,5028,原田才一郎,37,39,曇り,北東,1,1,6.69,04,逃げ,2,0.16,1.52.7
戸田,11,選抜戦,5,5132,中野希一,20,24,曇り,北東,1,1,6.78,05,逃げ,5,0.08,.  .
戸田,11,選抜戦,4,5212,西川拓利,52,62,曇り,北東,1,1,6.75,06,逃げ,4,0.11,.  .
戸田,12,優勝戦,1,4786,佐藤博亮,25,37,曇り,北東,1,1,6.65,01,逃げ,1,0.06,1.49.6
戸田,12,優勝戦,4,4237,大峯豊,21,34,曇り,北東,1,1,6.64,02,逃げ,4,0.09,1.50.7
戸田,12,優勝戦,5,4759,今泉友吾,4,23,曇り,北東,1,1,6.69,03,逃げ,5,0.15,1.51.1
戸田,12,優勝戦,3,4159,向後龍一,38,14,曇り,北東,1,1,6.69,04,逃げ,3,0.08,1.52.2
戸田,12,優勝戦,2,4586,磯部誠,56,27,曇り,北東,1,1,6.77,05,逃げ,2,0.07,.  .
戸田,12,優勝戦,6,5167,小川竜太朗,35,57,曇り,北東,1,1,6.81,06,逃げ,6,0.17,.  .
桐生,1,一般,6,5216,長谷川晴哉,12,49,曇り,東,3,2,6.66,01,まくり,6,0.14,1.49.1
桐生,1,一般,2,3385,渡邉睦広,48,26,曇り,東,3,2,6.87,02,まくり,2,0.15,1.51.5
桐生,1,一般,3,4113,木村浩士,63,16,曇り,東,3,2,6.80,03,まくり,3,0.26,1.52.9
桐生,1,一般,4,4066,東本勝利,56,68,曇り,東,3,2,6.76,04,まくり,4,0.24,1.54.0
桐生,1,一般,1,3839,川合理司,44,42,曇り,東,3,2,6.74,05,まくり,1,0.22,1.56.0
桐生,1,一般,5,5022,伊藤尚汰,54,41,曇り,東,3,2,6.81,06,まくり,5,0.23,1.58.7
桐生,2,一般,4,4074,柳沢一,36,54,曇り,東,3,2,6.77,01,差し,4,0.11,1.50.1
桐生,2,一般,2,3602,奥平拓也,58,29,曇り,東,3,2,6.71,02,差し,2,0.16,1.51.2
桐生,2,一般,3,5002,上田健太,65,31,曇り,東,3,2,6.75,03,差し,3,0.13,1.53.1
桐生,2,一般,6,3722,西村秀樹,43,43,曇り,東,3,2,6.84,04,差し,6,0.10,1.54.8
桐生,2,一般,5,5271,杉山太陽,75,38,曇り,東,3,2,6.92,05,差し,5,0.14,1.56.7
桐生,2,一般,1,4461,安田吉宏,26,39,曇り,東,3,2,6.75,06,差し,1,0.09,1.57.6
桐生,3,一般,1,4215,吉島祥之,57,65,曇り,南東,2,1,6.80,01,逃げ,1,0.11,1.50.1
桐生,3,一般,2,4697,國弘翔平,59,63,曇り,南東,2,1,6.80,02,逃げ,2,0.15,1.51.6
桐生,3,一般,5,4466,南佑典,61,71,曇り,南東,2,1,6.83,03,逃げ,5,0.17,1.52.4
桐生,3,一般,6,4682,大上卓人,19,27,曇り,南東,2,1,6.84,04,逃げ,6,0.16,1.54.1
桐生,3,一般,4,3591,後藤孝義,53,34,曇り,南東,2,1,6.82,05,逃げ,4,0.19,1.55.8
桐生,3,一般,3,5083,柳瀬幹太,72,48,曇り,南東,2,1,6.83,06,逃げ,3,0.11,1.56.9
桐生,4,一般,4,4233,亀山雅幸,49,30,曇り,南東,2,1,6.75,01,まくり,4,0.12,1.49.2
桐生,4,一般,6,4547,中田竜太,64,35,曇り,南東,2,1,6.83,02,まくり,6,0.22,1.50.4
桐生,4,一般,3,5033,藤原孝斗,25,20,曇り,南東,2,1,6.75,03,まくり,3,0.15,1.52.7
