レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,1,4796,春園功太,48,45,曇り,無風,0,0,6.70,01,逃げ,1,0.14,1.48.3
津,1,ツッキーレー,5,4194,齋藤篤,38,39,曇り,無風,0,0,6.71,02,逃げ,5,0.14,1.50.1
津,1,ツッキーレー,2,4405,南野利騰,73,70,曇り,無風,0,0,6.68,03,逃げ,2,0.16,1.51.3
津,1,ツッキーレー,3,3605,中村守成,50,23,曇り,無風,0,0,6.78,04,逃げ,3,0.19,1.52.7
津,1,ツッキーレー,4,4913,清水さくら,27,55,曇り,無風,0,0,6.68,05,逃げ,4,0.17,.  .
津,1,ツッキーレー,6,3276,鈴木貴司,44,64,曇り,無風,0,0,6.73,06,逃げ,6,0.18,.  .
津,2,予,4,3433,諏訪忠宏,58,43,曇り,東,1,1,6.73,01,抜き,4,0.11,1.49.6
津,2,予,2,4360,庄司孝輔,66,75,曇り,東,1,1,6.71,02,抜き,2,0.12,1.51.4
津,2,予,1,3644,矢橋成介,13,72,曇り,東,1,1,6.74,03,抜き,1,0.17,1.52.4
津,2,予,3,4664,東口晃,17,74,曇り,東,1,1,6.77,04,抜き,3,0.08,1.53.4
津,2,予,5,3528,笠野友紀恵,55,52,曇り,東,1,1,6.73,05,抜き,5,0.20,.  .
津,2,予,6,4838,彦坂真太郎,69,51,曇り,東,1,1,6.77,06,抜き,6,0.18,.  .
津,3,予,4,3831,安藤裕貴,62,58,曇り,東,1,1,6.61,01,まくり,5,0.05,1.47.8
津,3,予,6,3705,濱田隆浩,30,46,曇り,東,1,1,6.70,02,まくり,3,0.06,1.50.0
津,3,予,3,4207,松下一也,16,48,曇り,東,1,1,6.66,03,まくり,6,0.23,1.50.7
津,3,予,5,3227,長岡茂一,53,62,曇り,東,1,1,6.75,04,まくり,4,0.18,1.53.0
津,3,予,2,3970,亀山高雅,47,47,曇り,東,1,1,6.74,05,まくり,2,0.09,.  .
津,3,予,1,4170,西坂香松,25,59,曇り,東,1,1,6.68,06,まくり,1,0.09,.  .
津,4,予,5,4188,久田敏之,19,33,曇り,東,1,1,6.74,01,まくり,4,0.04,1.49.0
津,4,予,6,4974,安井瑞紀,39,37,曇り,東,1,1,6.71,02,まくり,5,0.01,1.50.2
津,4,予,1,4509,平見真彦,28,38,曇り,東,1,1,6.71,03,まくり,1,0.19,1.51.6
津,4,予,4,4570,前田聖文,43,34,曇り,東,1,1,6.71,04,まくり,6,0.23,1.52.9
津,4,予,3,4182,吉田和仁,22,67,曇り,東,1,1,6.70,05,まくり,3,0.10,.  .
津,4,予,2,3355,橋谷田佳織,45,57,曇り,東,1,1,6.75,06,まくり,2,0.16,.  .
津,5,５ールドレー,1,3746,岡瀬正人,46,50,曇り,南東,1,1,6.74,01,逃げ,1,0.04,1.48.7
津,5,５ールドレー,2,3315,広瀬聖仁,71,61,曇り,南東,1,1,6.77,02,逃げ,2,0.13,1.50.7
津,5,５ールドレー,6,4962,畑竜生,40,73,曇り,南東,1,1,6.72,03,逃げ,6,0.14,1.52.4
津,5,５ールドレー,4,3276,鈴木貴司,44,64,曇り,南東,1,1,6.81,04,逃げ,4,0.13,1.53.3
津,5,５ールドレー,5,3943,三松直美,32,17,曇り,南東,1,1,6.80,05,逃げ,5,0.11,.  .
津,5,５ールドレー,3,4243,西村歩,70,71,曇り,南東,1,1,6.73,06,逃げ,3,0.14,.  .
津,6,予,1,4453,永田郁弥,64,54,曇り,南東,1,1,6.73,01,逃げ,1,0.04,1.49.4
津,6,予,3,3740,大澤普司,56,36,曇り,南東,1,1,6.82,02,逃げ,3,0.10,1.50.2
津,6,予,4,4914,吉田裕平,21,66,曇り,南東,1,1,6.73,03,逃げ,4,0.13,1.51.5
津,6,予,2,4713,白神優,57,53,曇り,南東,1,1,6.70,04,逃げ,2,0.11,1.51.8
津,6,予,5,3644,矢橋成介,13,72,曇り,南東,1,1,6.75,05,逃げ,5,0.18,.  .
津,6,予,6,3509,道上千夏,49,20,曇り,南東,1,1,6.76,06,逃げ,6,0.09,.  .
津,7,予,1,4089,妹尾忠幸,51,49,曇り,南東,1,1,6.77,01,逃げ,1,0.14,1.48.6
津,7,予,3,3838,伊藤啓三,41,35,曇り,南東,1,1,6.75,02,逃げ,3,0.11,1.50.9
津,7,予,6,4207,松下一也,16,48,曇り,南東,1,1,6.66,03,逃げ,6,0.16,1.52.2
津,7,予,4,3681,山谷央,23,56,曇り,南東,1,1,6.65,04,逃げ,4,0.12,1.52.7
津,7,予,5,3605,中村守成,50,23,曇り,南東,1,1,6.76,05,逃げ,5,0.15,.  .
津,7,予,2,4664,東口晃,17,74,曇り,南東,1,1,6.78,06,逃げ,2,0.26,.  .
津,8,予,2,4430,永田秀二,54,60,曇り,南東,1,1,6.63,01,差し,2,0.08,1.47.9
津,8,予,1,3433,諏訪忠宏,58,43,曇り,南東,1,1,6.76,02,差し,1,0.06,1.50.4
津,8,予,5,4913,清水さくら,27,55,曇り,南東,1,1,6.70,03,差し,5,0.24,1.52.6
津,8,予,3,3970,亀山高雅,47,47,曇り,南東,1,1,6.75,04,差し,3,0.13,1.53.2
津,8,予,4,3965,北中元樹,61,44,曇り,南東,1,1,6.76,05,差し,4,0.22,.  .
津,8,予,6,4570,前田聖文,43,34,曇り,南東,1,1,6.71,06,差し,6,0.31,.  .
津,9,予選特賞,1,4775,千葉真弥,26,63,曇り,無風,0,0,6.73,01,逃げ,1,0.10,1.48.7
津,9,予選特賞,2,3943,三松直美,32,17,曇り,無風,0,0,6.79,02,逃げ,2,0.13,1.50.8
津,9,予選特賞,3,3528,笠野友紀恵,55,52,曇り,無風,0,0,6.73,03,逃げ,3,0.11,1.52.2
津,9,予選特賞,4,5013,山下夏鈴,72,32,曇り,無風,0,0,6.68,04,逃げ,4,0.13,1.53.7
津,9,予選特賞,5,4974,安井瑞紀,39,37,曇り,無風,0,0,6.71,05,逃げ,5,0.17,.  .
津,9,予選特賞,6,5113,黒明花夢,20,69,曇り,無風,0,0,6.80,06,逃げ,6,0.49,.  .
津,10,予選特賞,5,4713,白神優,57,53,曇り,南東,1,1,6.73,01,まくり差し,5,0.18,1.48.8
津,10,予選特賞,3,3705,濱田隆浩,30,46,曇り,南東,1,1,6.74,02,まくり差し,2,0.27,1.50.9
津,10,予選特賞,6,4012,中村有裕,67,65,曇り,南東,1,1,6.69,03,まくり差し,6,0.14,1.51.5
津,10,予選特賞,4,4188,久田敏之,19,33,曇り,南東,1,1,6.79,04,まくり差し,4,0.22,1.53.1
津,10,予選特賞,1,3488,柳田英明,12,68,曇り,南東,1,1,6.81,05,まくり差し,1,0.28,.  .
津,10,予選特賞,2,4539,金子賢志,14,40,曇り,南東,1,1,6.77,06,まくり差し,3,0.25,.  .
津,11,予選特選,1,4653,小野達哉,33,41,曇り,南東,1,1,6.68,01,逃げ,1,0.16,1.48.4
津,11,予選特選,5,3831,安藤裕貴,62,58,曇り,南東,1,1,6.67,02,逃げ,5,0.09,1.49.9
津,11,予選特選,2,4914,吉田裕平,21,66,曇り,南東,1,1,6.72,03,逃げ,2,0.13,1.52.2
津,11,予選特選,3,3746,岡瀬正人,46,50,曇り,南東,1,1,6.72,04,逃げ,3,0.14,1.53.3
津,11,予選特選,6,3681,山谷央,23,56,曇り,南東,1,1,6.68,05,逃げ,6,0.17,.  .
津,11,予選特選,4,4182,吉田和仁,22,67,曇り,南東,1,1,6.74,06,逃げ,4,0.20,.  .
津,12,ツッキー選抜,1,4430,永田秀二,54,60,曇り,東,1,1,6.67,01,抜き,1,0.09,1.48.8
津,12,ツッキー選抜,2,3227,長岡茂一,53,62,曇り,東,1,1,6.77,02,抜き,2,0.12,1.50.6
津,12,ツッキー選抜,4,3740,大澤普司,56,36,曇り,東,1,1,6.79,03,抜き,4,0.31,1.51.3
津,12,ツッキー選抜,5,3838,伊藤啓三,41,35,曇り,東,1,1,6.78,04,抜き,5,0.07,1.53.2
津,12,ツッキー選抜,6,4243,西村歩,70,71,曇り,東,1,1,6.76,05,抜き,6,0.16,.  .
津,12,ツッキー選抜,3,4796,春園功太,48,45,曇り,東,1,1,6.77,06,抜き,3,0.14,.  .
常滑,1,予選,2,4091,荒田泰明,59,37,曇り,北,1,0,6.92,01,まくり,2,0.08,1.50.4
常滑,1,予選,5,2014,高塚清一,42,53,曇り,北,1,0,6.98,02,まくり,5,0.19,1.51.2
常滑,1,予選,3,4978,山田和佐,29,72,曇り,北,1,0,6.88,03,まくり,3,0.30,1.52.7
常滑,1,予選,1,4031,飯島誠,50,64,曇り,北,1,0,6.87,04,まくり,1,0.23,1.54.0
常滑,1,予選,4,3856,水野暁広,45,69,曇り,北,1,0,6.92,05,まくり,4,0.16,.  .
常滑,1,予選,6,5110,杉山喜一,40,32,曇り,北,1,0,6.90,06,まくり,6,0.30,.  .
常滑,2,予選,1,4377,濱本優一,2,58,曇り,北,1,0,6.93,01,逃げ,1,0.10,1.49.5
常滑,2,予選,5,4709,岡村将也,3,24,曇り,北,1,0,6.88,02,逃げ,5,0.12,1.50.8
常滑,2,予選,4,4110,小澤和也,36,18,曇り,北,1,0,6.91,03,逃げ,4,0.12,1.52.6
常滑,2,予選,3,2935,幸本誠,48,16,曇り,北,1,0,6.80,04,逃げ,3,0.17,1.54.0
常滑,2,予選,6,4615,板倉敦史,16,30,曇り,北,1,0,6.88,05,逃げ,6,0.23,.  .
常滑,2,予選,2,3411,池上隆行,9,39,曇り,北,1,0,6.92,06,逃げ,2,0.20,.  .
常滑,3,予選,1,4209,藤田竜弘,33,67,曇り,無風,0,0,6.82,01,抜き,1,0.23,1.50.9
常滑,3,予選,5,3505,山田竜一,1,52,曇り,無風,0,0,6.84,02,抜き,5,0.14,1.51.8
常滑,3,予選,2,4457,神田達也,14,35,曇り,無風,0,0,6.85,03,抜き,2,0.24,1.52.7
常滑,3,予選,3,3170,谷口勝,24,45,曇り,無風,0,0,6.90,04,抜き,3,0.19,1.54.0
常滑,3,予選,6,4228,吉田慎二郎,47,12,曇り,無風,0,0,6.93,05,抜き,6,0.16,.  .
常滑,3,予選,4,4203,小倉康典,56,15,曇り,無風,0,0,6.87,06,抜き,4,0.16,.  .
常滑,4,予選,6,3563,堤昇,27,62,曇り,無風,0,0,6.84,01,差し,4,0.15,1.50.7
常滑,4,予選,1,4076,杉田篤光,31,28,曇り,無風,0,0,6.94,02,差し,1,0.23,1.53.0
常滑,4,予選,4,4766,石井孝之,8,22,曇り,無風,0,0,6.80,03,差し,6,0.06,1.53.8
常滑,4,予選,3,4991,宗行治哉,60,42,曇り,無風,0,0,6.90,04,差し,5,0.13,1.54.3
常滑,4,予選,2,4082,濱崎誠,4,46,曇り,無風,0,0,6.88,05,差し,2,0.24,.  .
常滑,4,予選,5,2844,田中伸二,39,38,曇り,無風,0,0,6.88,06,差し,3,0.18,.  .
常滑,5,予選,1,3422,服部幸男,28,70,曇り,北西,1,0,6.83,01,逃げ,1,0.16,1.49.7
常滑,5,予選,5,4292,麻生慎介,41,55,曇り,北西,1,0,6.78,02,逃げ,4,0.16,1.51.3
常滑,5,予選,3,4216,星栄爾,38,27,曇り,北西,1,0,6.78,03,逃げ,3,0.16,1.52.7
常滑,5,予選,4,3741,松尾基成,13,41,曇り,北西,1,0,6.80,04,逃げ,5,0.22,1.54.5
常滑,5,予選,2,4031,飯島誠,50,64,曇り,北西,1,0,6.84,05,逃げ,2,0.21,.  .
常滑,5,予選,6,3948,大町利克,7,66,曇り,北西,1,0,6.87,06,逃げ,6,0.22,.  .
常滑,6,予選,2,3939,渡辺真至,17,17,曇り,北西,1,0,6.78,01,差し,2,0.06,1.49.5
常滑,6,予選,1,4252,松下哲也,15,61,曇り,北西,1,0,6.74,02,差し,1,0.10,1.51.2
常滑,6,予選,5,2935,幸本誠,48,16,曇り,北西,1,0,6.82,03,差し,4,0.16,1.53.9
常滑,6,予選,4,5110,杉山喜一,40,32,曇り,北西,1,0,6.79,04,差し,6,0.15,1.54.5
常滑,6,予選,6,4506,稗田聖也,54,29,曇り,北西,1,0,6.85,05,差し,5,0.14,.  .
常滑,6,予選,3,4026,小林晋,10,33,曇り,北西,1,0,6.79,06,差し,3,0.08,.  .
常滑,7,予選,1,4203,小倉康典,56,15,曇り,北,1,0,6.88,01,逃げ,1,0.02,1.50.4
常滑,7,予選,3,3905,天野友和,25,19,曇り,北,1,0,6.86,02,逃げ,4,0.12,1.50.7
常滑,7,予選,6,3290,倉谷和信,30,11,曇り,北,1,0,6.84,03,逃げ,2,0.13,1.53.1
常滑,7,予選,2,4692,酒井俊弘,46,73,曇り,北,1,0,6.84,04,逃げ,3,0.16,1.53.9
常滑,7,予選,5,4091,荒田泰明,59,37,曇り,北,1,0,6.87,05,逃げ,6,0.09,.  .
常滑,7,予選,4,4615,板倉敦史,16,30,曇り,北,1,0,6.88,06,逃げ,5,0.21,.  .
常滑,8,予選,1,4110,小澤和也,36,18,曇り,無風,0,0,6.85,01,逃げ,1,0.13,1.49.8
常滑,8,予選,6,3186,沖悟,57,68,曇り,無風,0,0,6.82,02,逃げ,4,0.19,1.51.4
常滑,8,予選,2,2844,田中伸二,39,38,曇り,無風,0,0,6.85,03,逃げ,2,0.17,1.53.2
常滑,8,予選,5,4604,岩瀬裕亮,32,25,曇り,無風,0,0,6.81,04,逃げ,3,0.15,1.53.9
常滑,8,予選,4,5024,古場健也,51,26,曇り,無風,0,0,6.81,05,逃げ,5,0.21,.  .
常滑,8,予選,3,3856,水野暁広,45,69,曇り,無風,0,0,6.88,06,逃げ,6,0.20,.  .
常滑,9,予選特賞,3,4082,濱崎誠,4,46,曇り,無風,0,0,6.85,01,まくり差し,3,0.08,1.50.1
常滑,9,予選特賞,1,2876,鈴木幸夫,34,71,曇り,無風,0,0,6.86,02,まくり差し,1,0.08,1.51.7
常滑,9,予選特賞,4,3422,服部幸男,28,70,曇り,無風,0,0,6.83,03,まくり差し,4,0.09,1.54.2
常滑,9,予選特賞,6,4978,山田和佐,29,72,曇り,無風,0,0,6.84,04,まくり差し,6,0.07,1.55.1
常滑,9,予選特賞,5,3411,池上隆行,9,39,曇り,無風,0,0,6.85,05,まくり差し,5,0.08,.  .
常滑,9,予選特賞,2,3170,谷口勝,24,45,曇り,無風,0,0,6.89,06,まくり差し,2,0.19,.  .
常滑,10,予選特賞,1,3505,山田竜一,1,52,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.49.8
常滑,10,予選特賞,5,4252,松下哲也,15,61,曇り,無風,0,0,6.84,02,逃げ,5,0.21,1.51.4
常滑,10,予選特賞,6,3327,野長瀬正孝,58,47,曇り,無風,0,0,6.85,03,逃げ,3,0.20,1.51.6
常滑,10,予選特賞,2,4766,石井孝之,8,22,曇り,無風,0,0,6.80,04,逃げ,2,0.25,1.54.5
常滑,10,予選特賞,4,2014,高塚清一,42,53,曇り,無風,0,0,6.93,05,逃げ,6,0.25,.  .
常滑,10,予選特賞,3,3741,松尾基成,13,41,曇り,無風,0,0,6.83,06,逃げ,4,0.25,.  .
常滑,11,予選特選,1,3939,渡辺真至,17,17,曇り,南西,1,0,6.73,01,逃げ,1,0.09,1.49.9
常滑,11,予選特選,2,4292,麻生慎介,41,55,曇り,南西,1,0,6.77,02,逃げ,2,0.08,1.51.0
常滑,11,予選特選,3,3290,倉谷和信,30,11,曇り,南西,1,0,6.85,03,逃げ,3,0.14,1.53.2
常滑,11,予選特選,6,4991,宗行治哉,60,42,曇り,南西,1,0,6.92,04,逃げ,6,0.14,1.54.4
常滑,11,予選特選,5,4457,神田達也,14,35,曇り,南西,1,0,6.83,05,逃げ,5,0.12,.  .
常滑,11,予選特選,4,4709,岡村将也,3,24,曇り,南西,1,0,6.83,06,逃げ,4,0.16,.  .
常滑,12,予選特選,1,4604,岩瀬裕亮,32,25,曇り,南西,1,0,6.77,01,逃げ,1,0.11,1.49.3
常滑,12,予選特選,2,4216,星栄爾,38,27,曇り,南西,1,0,6.73,02,逃げ,3,0.15,1.50.8
常滑,12,予選特選,4,4076,杉田篤光,31,44,曇り,南西,1,0,6.89,03,逃げ,4,0.25,1.52.8
常滑,12,予選特選,3,4506,稗田聖也,54,29,曇り,南西,1,0,6.78,04,逃げ,2,0.15,1.53.5
常滑,12,予選特選,5,4228,吉田慎二郎,47,12,曇り,南西,1,0,6.84,05,逃げ,5,0.17,.  .
常滑,12,予選特選,6,4692,酒井俊弘,46,73,曇り,南西,1,0,6.78,06,逃げ,6,0.13,.  .
浜名湖,1,予,1,4840,鈴木秀茉,1,67,曇り,北,1,1,6.74,01,逃げ,1,0.23,1.49.6
浜名湖,1,予,4,4708,半田尚也,52,20,曇り,北,1,1,6.81,02,逃げ,4,0.13,1.51.3
浜名湖,1,予,3,4989,石原翼,43,35,曇り,北,1,1,6.79,03,逃げ,3,0.18,1.53.2
浜名湖,1,予,2,3202,三品隆浩,21,21,曇り,北,1,1,6.80,04,逃げ,2,0.20,1.54.3
浜名湖,1,予,6,3691,加藤知弘,55,63,曇り,北,1,1,6.81,05,逃げ,5,0.16,.  .
浜名湖,1,予,5,5096,上原崚,63,34,曇り,北,1,1,6.82,06,逃げ,6,0.15,.  .
浜名湖,2,予,1,4161,黒柳浩孝,14,32,曇り,北西,1,1,6.74,01,逃げ,1,0.06,1.49.6
浜名湖,2,予,4,3790,佐口達也,26,60,曇り,北西,1,1,6.76,02,逃げ,4,0.14,1.50.2
浜名湖,2,予,3,4200,早川尚人,39,57,曇り,北西,1,1,6.75,03,逃げ,3,0.09,1.51.9
浜名湖,2,予,5,4199,北川潤二,66,43,曇り,北西,1,1,6.75,04,逃げ,5,0.19,1.54.1
浜名湖,2,予,2,3910,松下知幸,31,16,曇り,北西,1,1,6.78,05,逃げ,2,0.17,.  .
浜名湖,2,予,6,4813,宮内直哉,19,51,曇り,北西,1,1,6.76,06,逃げ,6,0.11,.  .
浜名湖,3,予,4,4442,松竹大輔,28,62,曇り,北西,1,1,6.80,01,まくり差し,4,0.12,1.49.2
浜名湖,3,予,5,3712,淺香文武,64,48,曇り,北西,1,1,6.72,02,まくり差し,5,0.09,1.50.4
浜名湖,3,予,2,3953,志道吉和,29,55,曇り,北西,1,1,6.72,03,まくり差し,2,0.17,1.53.1
浜名湖,3,予,1,3519,冨田秀幸,41,19,曇り,北西,1,1,6.81,04,まくり差し,1,0.15,1.53.1
浜名湖,3,予,3,4563,齋藤真之,58,31,曇り,北西,1,1,6.73,05,まくり差し,3,0.26,.  .
浜名湖,3,予,6,4805,今林由喜,13,13,曇り,北西,1,1,6.77,06,まくり差し,6,0.17,.  .
浜名湖,4,ランチタイム,3,3859,多羅尾達之,23,36,曇り,南西,1,1,6.68,01,まくり,3,0.20,1.49.9
浜名湖,4,ランチタイム,4,5051,松本純平,40,26,曇り,南西,1,1,6.70,02,まくり,4,0.26,1.50.9
浜名湖,4,ランチタイム,6,4258,関根彰人,15,23,曇り,南西,1,1,6.78,03,まくり,6,0.32,1.52.5
浜名湖,4,ランチタイム,1,4537,渡邉和将,18,74,曇り,南西,1,1,6.67,04,まくり,1,0.26,1.53.1
浜名湖,4,ランチタイム,5,4268,和合俊介,10,70,曇り,南西,1,1,6.74,05,まくり,5,0.27,.  .
浜名湖,4,ランチタイム,2,3848,川上聡介,45,33,曇り,南西,1,1,6.72,06,まくり,2,0.28,.  .
浜名湖,5,予,5,3849,中岡正彦,48,29,曇り,南,1,1,6.73,01,抜き,2,0.20,1.48.9
浜名湖,5,予,2,3811,石田章央,8,72,曇り,南,1,1,6.71,02,抜き,3,0.12,1.49.5
浜名湖,5,予,4,4273,佐藤旭,22,25,曇り,南,1,1,6.73,03,抜き,5,0.17,1.51.9
浜名湖,5,予,6,4232,笠雅雄,62,58,曇り,南,1,1,6.69,04,抜き,6,0.12,1.52.2
浜名湖,5,予,3,3691,加藤知弘,55,63,曇り,南,1,1,6.74,05,抜き,4,0.18,.  .
浜名湖,5,予,1,4920,桐村翔太,50,64,曇り,南,1,1,6.64,06,抜き,1,0.24,.  .
浜名湖,6,予,1,4632,長尾京志郎,44,53,曇り,南西,1,1,6.80,01,逃げ,1,0.14,1.49.0
浜名湖,6,予,4,4129,宇野博之,17,75,曇り,南西,1,1,6.68,02,逃げ,4,0.15,1.51.5
浜名湖,6,予,6,4708,半田尚也,52,20,曇り,南西,1,1,6.73,03,逃げ,6,0.13,1.52.3
浜名湖,6,予,5,4247,齊藤優,30,66,曇り,南西,1,1,6.67,04,逃げ,5,0.13,1.53.1
浜名湖,6,予,2,4813,宮内直哉,19,51,曇り,南西,1,1,6.69,05,逃げ,2,0.19,.  .
浜名湖,6,予,3,3919,村上純,37,68,曇り,南西,1,1,6.73,06,逃げ,3,0.17,.  .
浜名湖,7,予,1,4080,山崎哲司,47,46,曇り,南西,1,1,6.59,01,逃げ,1,0.10,1.46.7
浜名湖,7,予,6,3910,松下知幸,31,16,曇り,南西,1,1,6.75,02,逃げ,5,0.23,1.50.6
浜名湖,7,予,2,3885,久田武,27,50,曇り,南西,1,1,6.70,03,逃げ,2,0.15,1.52.1
浜名湖,7,予,3,4805,今林由喜,13,13,曇り,南西,1,1,6.71,04,逃げ,3,0.15,1.53.9
浜名湖,7,予,5,4202,浮田圭浩,16,47,曇り,南西,1,1,6.74,05,逃げ,4,0.23,.  .
浜名湖,7,予,4,5096,上原崚,63,34,曇り,南西,1,1,6.78,06,逃げ,6,0.21,.  .
浜名湖,8,予,2,3712,淺香文武,64,48,曇り,西,1,1,6.70,01,恵まれ,3,0.03,1.48.8
浜名湖,8,予,5,3743,林美憲,9,40,曇り,西,1,1,6.71,02,恵まれ,2,0.14,1.51.0
浜名湖,8,予,3,3202,三品隆浩,21,21,曇り,西,1,1,6.73,03,恵まれ,4,0.16,1.51.2
浜名湖,8,予,6,3702,貞兼淳二,20,41,曇り,西,1,1,6.69,04,恵まれ,6,0.22,1.53.3
浜名湖,8,予,4,4161,黒柳浩孝,14,32,曇り,西,1,1,6.70,05,恵まれ,5,0.12,.  .
浜名湖,9,予選特賞,1,3790,佐口達也,26,60,曇り,北西,1,1,6.79,01,逃げ,1,0.04,1.48.6
浜名湖,9,予選特賞,2,4429,豊田泰洋,35,37,曇り,北西,1,1,6.77,02,逃げ,3,0.10,1.50.8
浜名湖,9,予選特賞,3,4442,松竹大輔,28,62,曇り,北西,1,1,6.77,03,逃げ,2,0.08,1.52.5
浜名湖,9,予選特賞,4,4596,葛原大陽,32,54,曇り,北西,1,1,6.81,04,逃げ,4,0.15,1.53.6
浜名湖,9,予選特賞,6,4273,佐藤旭,22,25,曇り,北西,1,1,6.78,05,逃げ,6,0.15,.  .
浜名湖,9,予選特賞,5,4840,鈴木秀茉,1,67,曇り,北西,1,1,6.75,06,逃げ,5,0.09,.  .
浜名湖,10,予選特賞,1,4424,松尾昂明,60,22,曇り,西,1,1,6.67,01,逃げ,1,0.14,1.49.3
浜名湖,10,予選特賞,5,3919,村上純,37,68,曇り,西,1,1,6.80,02,逃げ,2,0.21,1.51.6
浜名湖,10,予選特賞,2,4258,関根彰人,15,23,曇り,西,1,1,6.79,03,逃げ,3,0.22,1.52.7
浜名湖,10,予選特賞,3,4199,北川潤二,66,43,曇り,西,1,1,6.76,04,逃げ,4,0.21,1.53.6
浜名湖,10,予選特賞,6,3953,志道吉和,29,55,曇り,西,1,1,6.72,05,逃げ,6,0.28,.  .
浜名湖,10,予選特賞,4,3811,石田章央,8,72,曇り,西,1,1,6.75,06,逃げ,5,0.26,.  .
浜名湖,11,予選特選,1,3849,中岡正彦,48,29,曇り,西,1,0,6.77,01,逃げ,1,0.13,1.48.6
浜名湖,11,予選特選,5,4080,山崎哲司,47,46,曇り,西,1,0,6.67,02,逃げ,5,0.12,1.50.3
浜名湖,11,予選特選,2,3920,正木聖賢,54,15,曇り,西,1,0,6.73,03,逃げ,2,0.17,1.51.9
浜名湖,11,予選特選,4,4496,内堀学,53,69,曇り,西,1,0,6.77,04,逃げ,4,0.21,1.53.0
浜名湖,11,予選特選,3,4268,和合俊介,10,70,曇り,西,1,0,6.79,05,逃げ,3,0.16,.  .
浜名湖,11,予選特選,6,4129,宇野博之,17,75,曇り,西,1,0,6.74,06,逃げ,6,0.18,.  .
浜名湖,12,予選特選,1,3743,林美憲,9,40,晴,西,1,0,6.73,01,逃げ,1,0.18,1.49.1
浜名湖,12,予選特選,4,4537,渡邉和将,18,74,晴,西,1,0,6.73,02,逃げ,4,0.20,1.49.8
浜名湖,12,予選特選,3,4247,齊藤優,30,66,晴,西,1,0,6.67,03,逃げ,3,0.17,1.51.9
浜名湖,12,予選特選,5,4200,早川尚人,39,57,晴,西,1,0,6.74,04,逃げ,5,0.20,1.53.0
浜名湖,12,予選特選,2,4232,笠雅雄,62,58,晴,西,1,0,6.70,05,逃げ,2,0.24,.  .
浜名湖,12,予選特選,6,3885,久田武,27,50,晴,西,1,0,6.74,06,逃げ,6,0.29,.  .
多摩川,1,まつりだｏｎ,1,3690,河合三弘,71,126,曇り,東,1,2,6.75,01,抜き,1,0.16,1.48.3
多摩川,1,まつりだｏｎ,5,4103,山崎善庸,49,130,曇り,東,1,2,6.83,02,抜き,5,0.15,1.49.3
多摩川,1,まつりだｏｎ,4,4435,服部達哉,25,181,曇り,東,1,2,6.65,03,抜き,4,0.08,1.51.3
多摩川,1,まつりだｏｎ,2,4321,岩田優一,62,144,曇り,東,1,2,6.71,04,抜き,2,0.16,1.51.9
多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,18,124,曇り,東,1,2,6.74,05,抜き,3,0.18,.  .
多摩川,1,まつりだｏｎ,6,5020,宮村勇哉,30,168,曇り,東,1,2,6.74,06,抜き,6,0.10,.  .
多摩川,2,一,3,4545,岡村慶太,28,153,曇り,東,1,2,6.75,01,まくり差し,3,0.11,1.47.3
多摩川,2,一,1,4862,武藤直志,56,163,曇り,東,1,2,6.79,02,まくり差し,1,0.10,1.49.5
多摩川,2,一,2,3220,二橋学,19,174,曇り,東,1,2,6.77,03,まくり差し,2,0.13,1.51.3
多摩川,2,一,6,3986,沖島広和,15,146,曇り,東,1,2,6.78,04,まくり差し,5,0.09,1.52.5
多摩川,2,一,5,4332,村上彰一,69,167,曇り,東,1,2,6.73,05,まくり差し,4,0.12,.  .
多摩川,2,一,4,4751,鈴木諒祐,45,121,曇り,東,1,2,6.81,06,まくり差し,6,0.15,.  .
多摩川,3,一,2,4757,山田祐也,16,180,曇り,東,2,2,6.82,01,差し,2,0.09,1.48.4
多摩川,3,一,1,4803,飯田庄吾,58,155,曇り,東,2,2,6.73,02,差し,1,0.03,1.50.7
多摩川,3,一,5,5034,若林義人,47,157,曇り,東,2,2,6.74,03,差し,5,0.32,1.51.7
多摩川,3,一,6,5120,山本稔太朗,65,171,曇り,東,2,2,6.74,04,差し,6,0.30,1.53.2
多摩川,3,一,4,3065,増田弘喜,70,132,曇り,東,2,2,6.78,05,差し,4,0.30,.  .
多摩川,3,一,3,4521,小池公生,43,152,曇り,東,2,2,6.80,06,差し,3,0.12,.  .
多摩川,4,一,3,3461,渡邊哲也,41,169,曇り,東,2,2,6.65,01,まくり,6,0.10,1.48.7
多摩川,4,一,5,3550,都築正治,48,156,曇り,東,2,2,6.75,02,まくり,4,0.14,1.51.5
多摩川,4,一,4,3734,宮田政勝,51,140,曇り,東,2,2,6.68,03,まくり,3,0.15,1.52.9
多摩川,4,一,1,4749,山口貢輝,68,122,曇り,東,2,2,6.69,04,まくり,1,0.15,1.53.5
多摩川,4,一,6,3687,花田和明,34,150,曇り,東,2,2,6.76,05,まくり,5,0.33,.  .
多摩川,4,一,2,4128,川口貴久,64,142,曇り,東,2,2,6.84,06,まくり,2,0.17,.  .
