レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一,2,3813,佐藤大介,29,70,曇り,無風,0,0,6.83,03,逃げ,2,0.20,1.52.1
桐生,2,一,4,4318,桑原将光,63,61,曇り,無風,0,0,6.76,04,逃げ,4,0.11,1.53.5
桐生,2,一,3,3231,吉田隆義,50,24,曇り,無風,0,0,6.87,05,逃げ,3,0.21,1.55.3
桐生,2,一,6,4929,梅内夕貴奈,21,39,曇り,無風,0,0,6.78,06,逃げ,6,0.11,1.57.3
桐生,3,一,1,3412,鈴木博,75,69,曇り,北,1,1,6.73,01,逃げ,1,0.14,1.48.8
桐生,3,一,4,3996,秋山直之,52,19,曇り,北,1,1,6.74,02,逃げ,4,0.21,1.50.3
桐生,3,一,3,3497,後藤浩,24,33,曇り,北,1,1,6.79,03,逃げ,3,0.19,1.52.4
桐生,3,一,6,4889,後藤盛也,41,75,曇り,北,1,1,6.82,04,逃げ,6,0.16,1.53.8
桐生,3,一,5,3075,中村裕将,48,64,曇り,北,1,1,6.82,05,逃げ,5,0.16,1.54.9
桐生,3,一,2,4253,西川真人,74,63,曇り,北,1,1,6.79,06,逃げ,2,0.18,1.56.6
桐生,4,一,1,4468,大池佑来,27,38,曇り,東,2,1,6.77,01,逃げ,1,0.19,1.49.5
桐生,4,一,3,3990,芹澤克彦,59,16,曇り,東,2,1,6.78,02,逃げ,3,0.23,1.50.9
桐生,4,一,2,4575,戸塚邦好,49,74,曇り,東,2,1,6.89,03,逃げ,2,0.20,1.52.9
桐生,4,一,4,4644,山田亮太,54,71,曇り,東,2,1,6.76,04,逃げ,4,0.29,1.53.3
桐生,4,一,5,4159,向後龍一,36,62,曇り,東,2,1,6.75,05,逃げ,5,0.30,1.54.4
桐生,4,一,6,5089,前田翔,20,31,曇り,東,2,1,6.80,06,逃げ,6,0.34,1.54.8
桐生,5,一,1,4140,梶野学志,72,52,曇り,東,1,1,6.77,01,逃げ,1,0.19,1.49.4
桐生,5,一,3,4230,濱崎直矢,66,21,曇り,東,1,1,6.69,02,逃げ,3,0.19,1.51.4
桐生,5,一,2,3563,堤昇,46,80,曇り,東,1,1,6.83,03,逃げ,2,0.20,1.52.8
桐生,5,一,6,4791,黒澤めぐみ,57,45,曇り,東,1,1,6.85,04,逃げ,6,0.10,1.54.2
桐生,5,一,5,4360,庄司孝輔,15,51,曇り,東,1,1,6.76,05,逃げ,5,0.12,1.54.7
桐生,5,一,4,3336,遠藤晃司,38,25,曇り,東,1,1,6.81,06,逃げ,4,0.23,1.57.7
桐生,6,一,1,3422,服部幸男,71,54,曇り,東,1,1,6.65,01,逃げ,1,0.20,1.50.8
桐生,6,一,2,4026,小林晋,44,56,曇り,東,1,1,6.74,02,逃げ,2,0.19,1.52.2
桐生,6,一,3,4307,村上橋蔵,45,26,曇り,東,1,1,6.90,03,逃げ,3,0.12,1.53.8
桐生,6,一,5,4540,相原利章,28,20,曇り,東,1,1,6.67,04,逃げ,5,0.09,1.55.4
桐生,6,一,6,5030,金子千穂,22,27,曇り,東,1,1,6.63,05,逃げ,6,0.18,1.58.6
桐生,6,一,4,3138,椎名政浩,73,18,曇り,東,1,1,6.82,06,逃げ,4,0.12,2.02.7
桐生,7,一,6,4787,椎名豊,58,66,曇り,東,2,1,6.76,01,まくり差し,6,0.16,1.50.1
桐生,7,一,4,4310,横家翔一,51,73,曇り,東,2,1,6.70,02,まくり差し,4,0.10,1.52.0
桐生,7,一,1,3868,尾形栄治,33,72,曇り,東,2,1,6.80,03,まくり差し,1,0.20,1.53.5
桐生,7,一,5,4197,渥美卓郎,11,78,曇り,東,2,1,6.77,04,まくり差し,5,0.15,1.53.5
桐生,7,一,3,4211,村田敦,16,40,曇り,東,2,1,6.84,05,まくり差し,3,0.16,1.56.9
桐生,7,一,2,4053,芦澤望,47,29,曇り,東,2,1,6.84,06,まくり差し,2,0.19,2.00.1
桐生,8,準優進出戦,6,4322,永瀬巧,32,57,曇り,南東,2,1,6.80,01,恵まれ,6,0.11,1.51.2
桐生,8,準優進出戦,3,3813,佐藤大介,29,70,曇り,南東,2,1,6.73,02,恵まれ,3,0.12,1.52.2
桐生,8,準優進出戦,4,4575,戸塚邦好,49,74,曇り,南東,2,1,6.74,03,恵まれ,4,0.03,1.53.5
桐生,8,準優進出戦,1,3075,中村裕将,48,64,曇り,南東,2,1,6.81,04,恵まれ,1,0.10,1.59.4
桐生,9,準優進出戦,1,4230,濱崎直矢,66,21,雨,東,1,1,6.56,01,逃げ,1,0.13,1.50.6
桐生,9,準優進出戦,2,4159,向後龍一,36,62,雨,東,1,1,6.74,02,逃げ,2,0.13,1.51.2
桐生,9,準優進出戦,3,4318,桑原将光,63,61,雨,東,1,1,6.80,03,逃げ,3,0.16,1.52.7
桐生,9,準優進出戦,6,3839,川合理司,60,59,雨,東,1,1,6.72,04,逃げ,5,0.13,1.54.7
桐生,9,準優進出戦,4,3412,鈴木博,75,69,雨,東,1,1,6.69,05,逃げ,6,0.09,1.55.3
桐生,9,準優進出戦,5,4419,原加央理,65,53,雨,東,1,1,6.75,06,逃げ,4,0.21,1.55.4
桐生,10,準優進出戦,5,3497,後藤浩,24,33,雨,無風,0,0,6.78,01,まくり差し,5,0.05,1.55.5
桐生,10,準優進出戦,2,4140,梶野学志,72,52,雨,無風,0,0,6.75,02,まくり差し,2,0.13,2.00.8
桐生,10,準優進出戦,6,4191,赤羽克也,69,58,雨,無風,0,0,6.78,03,まくり差し,6,0.17,2.01.8
桐生,10,準優進出戦,4,3990,芹澤克彦,59,16,雨,無風,0,0,6.78,04,まくり差し,4,0.10,2.03.4
桐生,10,準優進出戦,3,3422,服部幸男,71,65,雨,無風,0,0,6.75,05,まくり差し,3,0.17,2.06.2
桐生,11,準優進出戦,1,3996,秋山直之,52,19,雨,北,1,1,6.73,01,逃げ,1,0.12,1.48.9
桐生,11,準優進出戦,2,4787,椎名豊,58,66,雨,北,1,1,6.78,02,逃げ,3,0.14,1.51.2
桐生,11,準優進出戦,5,4468,大池佑来,27,38,雨,北,1,1,6.79,03,逃げ,5,0.09,1.52.5
桐生,11,準優進出戦,3,3563,堤昇,46,80,雨,北,1,1,6.82,04,逃げ,2,0.15,1.53.0
桐生,11,準優進出戦,4,4627,藤原菜希,31,34,雨,北,1,1,6.76,05,逃げ,4,0.10,1.54.5
桐生,11,準優進出戦,6,4129,宇野博之,53,41,雨,北,1,1,6.77,06,逃げ,6,0.08,1.55.0
桐生,12,一般特賞,1,4644,山田亮太,54,71,雨,無風,0,0,6.84,01,逃げ,1,0.14,1.49.5
桐生,12,一般特賞,2,4360,庄司孝輔,15,51,雨,無風,0,0,6.81,02,逃げ,2,0.19,1.52.1
桐生,12,一般特賞,4,4211,村田敦,16,40,雨,無風,0,0,6.90,03,逃げ,5,0.15,1.52.8
桐生,12,一般特賞,6,4253,西川真人,74,63,雨,無風,0,0,6.76,04,逃げ,6,0.17,1.54.4
桐生,12,一般特賞,3,4781,西舘果里,14,35,雨,無風,0,0,6.81,05,逃げ,4,0.17,1.55.0
桐生,12,一般特賞,5,3231,吉田隆義,50,24,雨,無風,0,0,6.88,06,逃げ,3,0.15,1.56.3
