レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,4,4393,田中孝明,40,15,晴,南東,3,3,6.60,06,差し,4,0.23,.  .
三国,2,みくにあさガ,1,3268,森竜也,29,67,晴,南東,1,1,6.66,01,逃げ,1,0.08,1.47.3
三国,2,みくにあさガ,3,4389,伊藤喜智,27,32,晴,南東,1,1,6.59,02,逃げ,3,0.16,1.49.7
三国,2,みくにあさガ,2,4099,吉永則雄,53,34,晴,南東,1,1,6.59,03,逃げ,2,0.21,1.51.4
三国,2,みくにあさガ,4,5069,山崎小葉音,48,12,晴,南東,1,1,6.59,04,逃げ,4,0.09,1.54.6
三国,2,みくにあさガ,5,5184,飯塚響,68,54,晴,南東,1,1,6.73,05,逃げ,5,0.09,.  .
三国,3,みくにあさズ,2,3945,橋口真樹,70,58,晴,南東,1,1,6.63,01,差し,2,0.13,1.57.0
三国,3,みくにあさズ,1,4207,松下一也,49,23,晴,南東,1,1,6.59,02,差し,1,0.16,2.01.1
三国,3,みくにあさズ,5,5062,田嶋塁,50,16,晴,南東,1,1,6.67,03,差し,5,0.16,2.04.4
三国,3,みくにあさズ,4,4180,上野秀和,47,53,晴,南東,1,1,6.67,04,差し,4,0.26,2.06.5
三国,3,みくにあさズ,6,5114,小林孝彰,67,33,晴,南東,1,1,6.67,05,差し,6,0.34,.  .
三国,4,みくにあさ推,1,3532,柴田光,28,72,晴,南東,1,1,6.70,01,逃げ,1,0.15,1.46.4
三国,4,みくにあさ推,4,4049,荒川健太,44,51,晴,南東,1,1,6.69,02,逃げ,4,0.20,1.48.8
三国,4,みくにあさ推,2,4156,浜野孝志,45,40,晴,南東,1,1,6.58,03,逃げ,2,0.15,1.50.8
三国,4,みくにあさ推,6,3814,金子貴志,17,49,晴,南東,1,1,6.60,04,逃げ,6,0.21,1.51.5
三国,4,みくにあさ推,3,4169,多田有佑,20,36,晴,南東,1,1,6.67,05,逃げ,3,0.14,.  .
三国,4,みくにあさ推,5,4078,渡辺史之,33,25,晴,南東,1,1,6.66,06,逃げ,5,0.27,.  .
三国,5,一般,4,4415,下出卓矢,57,28,晴,南東,1,1,6.61,01,抜き,4,0.13,1.47.8
三国,5,一般,1,5092,篠原晟弥,54,35,晴,南東,1,1,6.61,02,抜き,1,0.09,1.49.0
三国,5,一般,3,4793,金子萌,41,63,晴,南東,1,1,6.61,03,抜き,3,0.08,1.50.0
三国,5,一般,6,4826,井上一輝,61,26,晴,南東,1,1,6.63,04,抜き,6,0.14,1.52.2
三国,5,一般,5,4393,田中孝明,40,15,晴,南東,1,1,6.63,05,抜き,5,0.19,.  .
三国,5,一般,2,4862,武藤直志,13,69,晴,南東,1,1,6.71,06,抜き,2,0.12,.  .
三国,6,一般,1,4611,今井美亜,52,31,晴,南東,1,1,6.64,01,逃げ,1,0.17,1.46.3
三国,6,一般,4,4928,栗城匠,65,52,晴,南東,1,1,6.64,02,逃げ,4,0.23,1.48.6
三国,6,一般,5,3268,森竜也,29,67,晴,南東,1,1,6.69,03,逃げ,5,0.22,1.50.5
三国,6,一般,3,3690,河合三弘,35,60,晴,南東,1,1,6.67,04,逃げ,3,0.23,1.52.2
三国,6,一般,6,4665,加藤啓太,42,66,晴,南東,1,1,6.63,05,逃げ,6,0.28,.  .
三国,6,一般,2,5096,上原崚,12,43,晴,南東,1,1,6.72,06,逃げ,2,0.34,.  .
三国,7,一般,3,4180,上野秀和,47,53,晴,北,2,2,6.69,01,差し,3,0.18,1.57.0
三国,7,一般,4,3870,寺嶋雄,34,42,晴,北,2,2,6.70,02,差し,4,0.15,2.01.9
三国,7,一般,1,5069,山崎小葉音,48,24,晴,北,2,2,6.65,03,差し,1,0.12,2.03.7
三国,7,一般,5,4995,田邉亮蔵,46,18,晴,北,2,2,6.69,04,差し,6,0.24,2.06.2
三国,7,一般,2,5062,田嶋塁,50,16,晴,北,2,2,6.63,05,差し,2,0.17,.  .
三国,8,一般,3,4207,松下一也,49,23,晴,北,3,3,6.71,01,まくり差し,3,0.16,1.48.7
三国,8,一般,1,4376,藤田靖弘,16,20,晴,北,3,3,6.70,02,まくり差し,1,0.22,1.49.2
三国,8,一般,4,3532,柴田光,28,72,晴,北,3,3,6.72,03,まくり差し,4,0.17,1.50.8
三国,8,一般,6,4963,實森美祐,59,41,晴,北,3,3,6.72,04,まくり差し,5,0.14,1.52.5
三国,8,一般,5,4169,多田有佑,20,36,晴,北,3,3,6.73,05,まくり差し,6,0.22,.  .
三国,8,一般,2,5114,小林孝彰,67,33,晴,北,3,3,6.68,06,まくり差し,2,0.21,.  .
三国,9,一般特選,1,4928,栗城匠,65,52,晴,北,2,2,6.81,01,逃げ,1,0.05,1.48.0
三国,9,一般特選,3,4078,渡辺史之,33,25,晴,北,2,2,6.77,02,逃げ,3,0.09,1.49.3
三国,9,一般特選,4,3814,金子貴志,17,49,晴,北,2,2,6.73,03,逃げ,4,0.11,1.50.6
三国,9,一般特選,5,4389,伊藤喜智,27,32,晴,北,2,2,6.83,04,逃げ,5,0.13,1.51.9
三国,9,一般特選,6,4793,金子萌,41,63,晴,北,2,2,6.70,05,逃げ,6,0.10,.  .
三国,9,一般特選,2,5057,上田紗奈,69,13,晴,北,2,2,6.79,06,逃げ,2,0.11,.  .
三国,10,選抜戦,1,4049,荒川健太,44,51,晴,北西,2,2,6.67,01,逃げ,1,0.16,1.48.5
三国,10,選抜戦,2,4415,下出卓矢,57,28,晴,北西,2,2,6.61,02,逃げ,2,0.15,1.50.0
三国,10,選抜戦,6,5092,篠原晟弥,54,35,晴,北西,2,2,6.59,03,逃げ,6,0.12,1.50.9
三国,10,選抜戦,5,3945,橋口真樹,70,58,晴,北西,2,2,6.81,04,逃げ,5,0.13,1.51.2
三国,10,選抜戦,4,3690,河合三弘,35,60,晴,北西,2,2,6.72,05,逃げ,4,0.14,.  .
三国,10,選抜戦,3,4233,亀山雅幸,14,22,晴,北西,2,2,6.74,06,逃げ,3,0.14,.  .
三国,11,選抜戦,1,4826,井上一輝,61,26,晴,北,3,2,6.67,01,逃げ,1,0.07,1.47.8
三国,11,選抜戦,3,4156,浜野孝志,45,40,晴,北,3,2,6.67,02,逃げ,3,0.01,1.49.2
三国,11,選抜戦,5,4099,吉永則雄,53,34,晴,北,3,2,6.67,03,逃げ,5,0.08,1.49.7
三国,11,選抜戦,4,4376,藤田靖弘,16,20,晴,北,3,2,6.71,04,逃げ,4,0.08,1.51.8
三国,11,選抜戦,2,3611,岩崎芳美,66,62,晴,北,3,2,6.73,05,逃げ,2,0.05,.  .
三国,11,選抜戦,6,4611,今井美亜,52,31,晴,北,3,2,6.70,06,逃げ,6,0.06,.  .
三国,12,優勝戦,1,4524,深谷知博,21,27,晴,北西,4,3,6.73,01,逃げ,1,0.13,1.46.4
三国,12,優勝戦,6,4528,黒井達矢,24,19,晴,北西,4,3,6.68,02,逃げ,6,0.13,1.48.3
三国,12,優勝戦,5,4144,石塚久也,63,37,晴,北西,4,3,6.63,03,逃げ,5,0.13,1.51.0
三国,12,優勝戦,2,4889,後藤盛也,32,21,晴,北西,4,3,6.75,04,逃げ,2,0.21,1.51.8
三国,12,優勝戦,4,4210,松村康太,60,56,晴,北西,4,3,6.66,05,逃げ,4,0.14,.  .
三国,12,優勝戦,3,4492,本多宏和,25,71,晴,北西,4,3,6.80,06,逃げ,3,0.19,.  .
津,1,ツッキーレー,1,4308,河村了,58,61,晴,東,2,1,6.72,01,逃げ,1,0.20,1.49.5
津,1,ツッキーレー,5,4303,牧原崇,22,49,晴,東,2,1,6.73,02,逃げ,5,0.25,1.51.3
津,1,ツッキーレー,6,5006,久保原秀人,39,13,晴,東,2,1,6.75,03,逃げ,6,0.21,1.52.0
津,1,ツッキーレー,2,3637,齋藤和政,31,22,晴,東,2,1,6.63,04,逃げ,2,0.23,1.52.4
津,1,ツッキーレー,3,5044,渡邉健,45,33,晴,東,2,1,6.68,05,逃げ,3,0.17,.  .
津,1,ツッキーレー,4,3280,垣内清美,36,63,晴,東,2,1,6.67,06,逃げ,4,0.21,.  .
津,2,予選,2,4138,中井俊祐,63,44,晴,東,3,2,6.71,01,恵まれ,2,0.01,1.49.4
津,2,予選,3,5116,金子七海,19,59,晴,東,3,2,6.72,02,恵まれ,3,0.04,1.51.2
津,2,予選,5,4800,小寺拳人,38,34,晴,東,3,2,6.69,03,恵まれ,5,0.02,1.52.1
津,2,予選,4,4467,渡邉俊介,16,40,晴,東,3,2,6.80,04,恵まれ,4,0.06,1.53.5
津,2,予選,6,5204,宇恵有香,60,37,晴,東,3,2,6.77,05,恵まれ,6,0.08,.  .
津,3,予選,2,4203,小倉康典,32,38,晴,東,1,1,6.74,01,抜き,2,0.17,1.49.6
津,3,予選,1,3905,天野友和,64,53,晴,東,1,1,6.76,02,抜き,1,0.10,1.50.5
津,3,予選,4,3813,佐藤大介,70,12,晴,東,1,1,6.81,03,抜き,4,0.19,1.51.2
津,3,予選,6,4305,金子拓矢,56,29,晴,東,1,1,6.73,04,抜き,6,0.14,1.53.0
津,3,予選,3,3692,竹腰正樹,54,64,晴,東,1,1,6.73,05,抜き,3,0.12,.  .
津,3,予選,5,4692,酒井俊弘,23,24,晴,東,1,1,6.61,06,抜き,5,0.20,.  .
津,4,予選,1,4887,富澤祐作,25,21,晴,北西,4,2,6.66,01,逃げ,1,0.17,1.50.2
津,4,予選,4,3550,都築正治,51,27,晴,北西,4,2,6.71,02,逃げ,4,0.11,1.51.8
津,4,予選,2,3419,栗原謙治,14,50,晴,北西,4,2,6.72,03,逃げ,2,0.21,1.53.4
津,4,予選,5,4825,倉持莉々,68,20,晴,北西,4,2,6.66,04,逃げ,6,0.22,1.54.1
津,4,予選,3,3805,高橋英之,28,65,晴,北西,4,2,6.77,05,逃げ,3,0.14,.  .
津,4,予選,6,3984,坂口周,44,28,晴,北西,4,2,6.76,06,逃げ,5,0.21,.  .
津,5,５ールドレー,1,4067,永井源,67,32,晴,北西,3,2,6.63,01,逃げ,1,0.29,1.49.7
津,5,５ールドレー,2,3699,富永正人,72,16,晴,北西,3,2,6.70,02,逃げ,2,0.25,1.50.9
津,5,５ールドレー,4,4565,西村豪洋,47,55,晴,北西,3,2,6.66,03,逃げ,4,0.20,1.51.6
津,5,５ールドレー,3,4215,吉島祥之,18,60,晴,北西,3,2,6.66,04,逃げ,3,0.26,1.51.9
津,5,５ールドレー,5,5006,久保原秀人,39,13,晴,北西,3,2,6.78,05,逃げ,5,0.21,.  .
津,5,５ールドレー,6,5078,山川波乙,49,54,晴,北西,3,2,6.71,06,逃げ,6,0.24,.  .
津,6,予選,1,4303,牧原崇,22,49,晴,北西,1,1,6.78,01,逃げ,1,0.13,1.49.6
津,6,予選,5,4024,井口佳典,24,36,晴,北西,1,1,6.74,02,逃げ,5,0.08,1.50.8
津,6,予選,6,4138,中井俊祐,63,44,晴,北西,1,1,6.86,03,逃げ,6,0.07,1.51.7
津,6,予選,4,3497,後藤浩,34,76,晴,北西,1,1,6.67,04,逃げ,4,0.16,1.53.3
津,6,予選,2,3302,谷川里江,41,14,晴,北西,1,1,6.75,05,逃げ,2,0.14,.  .
津,6,予選,3,3802,森岡まき,29,41,晴,北西,1,1,6.81,06,逃げ,3,0.17,.  .
津,7,予選,5,4604,岩瀬裕亮,33,56,晴,北西,3,2,6.60,01,まくり差し,5,0.02,1.50.4
津,7,予選,1,3664,鈴木賢一,69,72,晴,北西,3,2,6.67,02,まくり差し,1,0.10,1.53.6
津,7,予選,2,4124,池田雄一,57,70,晴,北西,3,2,6.69,03,まくり差し,2,0.16,1.56.1
津,7,予選,4,4800,小寺拳人,38,34,晴,北西,3,2,6.64,04,まくり差し,4,0.14,1.58.7
津,7,予選,6,4901,出口舞有子,52,11,晴,北西,3,2,6.69,05,まくり差し,6,0.00,.  .
津,8,予選,3,3984,坂口周,44,28,晴,北西,3,2,6.71,01,差し,3,0.22,1.50.4
津,8,予選,4,4366,前沢丈史,66,45,晴,北西,3,2,6.66,02,差し,4,0.23,1.51.5
津,8,予選,2,5044,渡邉健,45,33,晴,北西,3,2,6.61,03,差し,2,0.27,1.53.8
津,8,予選,5,4775,千葉真弥,27,68,晴,北西,3,2,6.73,04,差し,5,0.27,1.54.4
津,8,予選,1,4467,渡邉俊介,16,40,晴,北西,3,2,6.66,05,差し,1,0.31,.  .
津,8,予選,6,3823,本部真吾,62,47,晴,北西,3,2,6.59,06,差し,6,0.27,.  .
津,9,予選特賞,2,4405,南野利騰,17,31,晴,北西,4,2,6.64,01,差し,2,0.17,1.50.2
津,9,予選特賞,3,4067,永井源,67,32,晴,北西,4,2,6.59,02,差し,3,0.25,1.52.3
津,9,予選特賞,5,4305,金子拓矢,56,29,晴,北西,4,2,6.74,03,差し,5,0.16,1.52.7
津,9,予選特賞,4,4887,富澤祐作,25,21,晴,北西,4,2,6.66,04,差し,4,0.18,1.53.3
津,9,予選特賞,6,3548,室田泰史,53,26,晴,北西,4,2,6.70,05,差し,6,0.13,.  .
津,9,予選特賞,1,3970,亀山高雅,50,48,晴,北西,4,2,6.67,06,差し,1,0.21,.  .
津,10,予選特賞,4,4024,井口佳典,24,36,晴,北西,3,2,6.59,01,まくり,4,0.16,1.49.4
津,10,予選特賞,2,3859,多羅尾達之,48,17,晴,北西,3,2,6.74,02,まくり,2,0.18,1.50.3
津,10,予選特賞,1,3805,高橋英之,28,65,晴,北西,3,2,6.75,03,まくり,1,0.17,1.52.5
津,10,予選特賞,5,3637,齋藤和政,31,22,晴,北西,3,2,6.63,04,まくり,5,0.20,1.53.6
津,10,予選特賞,6,4209,藤田竜弘,73,23,晴,北西,3,2,6.85,05,まくり,6,0.27,.  .
津,10,予選特賞,3,4692,酒井俊弘,23,24,晴,北西,3,2,6.81,06,まくり,3,0.22,.  .
津,11,予選特選,2,4308,河村了,58,61,晴,北西,4,2,6.75,01,差し,2,0.30,1.50.3
津,11,予選特選,1,4676,後藤隼之,30,39,晴,北西,4,2,6.92,02,差し,1,0.30,1.52.2
津,11,予選特選,3,3302,谷川里江,41,14,晴,北西,4,2,6.82,03,差し,3,0.32,1.52.7
津,11,予選特選,4,4073,大橋純一郎,15,69,晴,北西,4,2,6.66,04,差し,4,0.31,1.52.8
津,11,予選特選,5,3692,竹腰正樹,54,64,晴,北西,4,2,6.68,05,差し,5,0.27,.  .
津,11,予選特選,6,4565,西村豪洋,47,55,晴,北西,4,2,6.63,06,差し,6,0.25,.  .
津,12,ツッキー選抜,1,4604,岩瀬裕亮,33,56,晴,北西,3,2,6.67,01,逃げ,1,0.09,1.47.8
津,12,ツッキー選抜,3,3497,後藤浩,34,76,晴,北西,3,2,6.73,02,逃げ,3,0.09,1.51.4
津,12,ツッキー選抜,2,3550,都築正治,51,27,晴,北西,3,2,6.69,03,逃げ,2,0.08,1.52.5
津,12,ツッキー選抜,6,4215,吉島祥之,18,60,晴,北西,3,2,6.65,04,逃げ,6,0.12,1.52.6
津,12,ツッキー選抜,4,4775,千葉真弥,27,68,晴,北西,3,2,6.71,05,逃げ,4,0.16,.  .
津,12,ツッキー選抜,5,3905,天野友和,64,53,晴,北西,3,2,6.65,06,逃げ,5,0.17,.  .
多摩川,1,一般,1,4208,三浦永理,27,81,晴,北西,1,2,6.65,01,逃げ,1,0.16,1.46.9
多摩川,1,一般,5,3435,寺田千恵,59,34,晴,北西,1,2,6.65,02,逃げ,5,0.13,1.48.0
多摩川,1,一般,4,3618,海野ゆかり,31,49,晴,北西,1,2,6.60,03,逃げ,4,0.12,1.50.5
多摩川,1,一般,3,4823,中村桃佳,53,63,晴,北西,1,2,6.70,04,逃げ,3,0.09,1.50.8
多摩川,1,一般,6,4399,松本晶恵,30,82,晴,北西,1,2,6.63,05,逃げ,6,0.23,.  .
多摩川,1,一般,2,4900,中田夕貴,34,54,晴,北西,1,2,6.63,06,逃げ,2,0.14,.  .
多摩川,2,一般,1,3897,白井英治,62,56,晴,北東,2,2,6.70,01,逃げ,1,0.11,1.47.3
多摩川,2,一般,4,4573,佐藤翼,55,77,晴,北東,2,2,6.69,02,逃げ,4,0.15,1.48.5
多摩川,2,一般,2,4350,篠崎元志,29,22,晴,北東,2,2,6.83,03,逃げ,2,0.13,1.49.8
多摩川,2,一般,6,3744,徳増秀樹,28,73,晴,北東,2,2,6.56,04,逃げ,6,0.11,1.50.4
多摩川,2,一般,5,4477,篠崎仁志,41,33,晴,北東,2,2,6.68,05,逃げ,5,0.13,.  .
多摩川,2,一般,3,3590,濱野谷憲吾,43,21,晴,北東,2,2,6.74,06,逃げ,3,0.12,.  .
多摩川,3,一般,5,4028,田村隆信,23,40,晴,北,3,2,6.66,01,まくり差し,5,0.11,1.46.4
多摩川,3,一般,2,4290,稲田浩二,36,48,晴,北,3,2,6.79,02,まくり差し,2,0.10,1.48.1
多摩川,3,一般,3,4044,湯川浩司,67,86,晴,北,3,2,6.59,03,まくり差し,3,0.10,1.50.3
多摩川,3,一般,1,3960,菊地孝平,21,70,晴,北,3,2,6.67,04,まくり差し,1,0.09,1.50.9
多摩川,3,一般,6,4418,茅原悠紀,42,28,晴,北,3,2,6.68,05,まくり差し,6,0.10,.  .
多摩川,3,一般,4,3779,原田幸哉,74,29,晴,北,3,2,6.64,06,まくり差し,4,0.08,.  .
多摩川,4,一般,2,3941,池田浩二,11,52,晴,北,2,2,6.61,01,まくり,2,0.16,1.46.3
多摩川,4,一般,3,4320,峰竜太,63,38,晴,北,2,2,6.73,02,まくり,3,0.20,1.47.1
多摩川,4,一般,4,3573,前本泰和,25,50,晴,北,2,2,6.73,03,まくり,4,0.19,1.49.5
多摩川,4,一般,5,4427,秦英悟,37,67,晴,北,2,2,6.71,04,まくり,5,0.14,1.49.9
多摩川,4,一般,6,3942,寺田祥,32,45,晴,北,2,2,6.60,05,まくり,6,0.13,.  .
多摩川,4,一般,1,4168,石野貴之,70,69,晴,北,2,2,6.62,06,まくり,1,0.27,.  .
多摩川,5,一般,1,4050,田口節子,66,30,晴,北,2,2,6.63,01,逃げ,1,0.08,1.47.4
多摩川,5,一般,2,4773,中川りな,48,87,晴,北,2,2,6.60,02,逃げ,2,0.15,1.49.0
多摩川,5,一般,5,4450,平高奈菜,26,55,晴,北,2,2,6.63,03,逃げ,5,0.12,1.50.4
多摩川,5,一般,4,3999,大瀧明日香,47,26,晴,北,2,2,6.72,04,逃げ,4,0.14,1.51.1
多摩川,5,一般,3,4190,長嶋万記,15,44,晴,北,2,2,6.64,05,逃げ,3,0.18,.  .
多摩川,5,一般,6,4478,櫻本あゆみ,33,75,晴,北,2,2,6.75,06,逃げ,6,0.23,.  .
多摩川,6,一般,1,4503,上野真之介,51,71,晴,北東,2,2,6.75,01,逃げ,1,0.09,1.47.0
多摩川,6,一般,4,3744,徳増秀樹,28,73,晴,北東,2,2,6.63,02,逃げ,4,0.17,1.48.4
多摩川,6,一般,2,4477,篠崎仁志,41,33,晴,北東,2,2,6.82,03,逃げ,2,0.07,1.48.4
多摩川,6,一般,5,3959,坪井康晴,22,46,晴,北東,2,2,6.56,04,逃げ,5,0.11,1.49.6
多摩川,6,一般,6,4238,毒島誠,13,25,晴,北東,2,2,6.71,05,逃げ,6,0.17,.  .
多摩川,6,一般,3,4371,西山貴浩,69,83,晴,北東,2,2,6.76,06,逃げ,3,0.10,.  .
多摩川,7,静波まつり選,1,4262,馬場貴也,56,57,晴,北西,1,2,6.64,01,逃げ,1,0.07,1.47.3
多摩川,7,静波まつり選,4,4337,平本真之,73,53,晴,北西,1,2,6.68,02,逃げ,4,0.11,1.48.1
多摩川,7,静波まつり選,5,4350,篠崎元志,29,22,晴,北西,1,2,6.65,03,逃げ,5,0.09,1.50.0
多摩川,7,静波まつり選,3,3557,太田和美,12,78,晴,北西,1,2,6.71,04,逃げ,3,0.11,1.51.1
多摩川,7,静波まつり選,2,4028,田村隆信,23,40,晴,北西,1,2,6.66,05,逃げ,2,0.05,.  .
多摩川,7,静波まつり選,6,4686,丸野一樹,52,74,晴,北西,1,2,6.80,06,逃げ,6,0.08,.  .
多摩川,8,特別選抜Ｂ戦,4,3590,濱野谷憲吾,43,21,晴,北,2,2,6.60,01,まくり,4,0.14,1.46.6
多摩川,8,特別選抜Ｂ戦,5,3941,池田浩二,11,52,晴,北,2,2,6.66,02,まくり,5,0.15,1.48.1
多摩川,8,特別選抜Ｂ戦,1,4418,茅原悠紀,42,28,晴,北,2,2,6.56,03,まくり,1,0.16,1.49.4
多摩川,8,特別選抜Ｂ戦,2,4427,秦英悟,37,67,晴,北,2,2,6.70,04,まくり,2,0.17,1.51.4
多摩川,8,特別選抜Ｂ戦,6,3960,菊地孝平,21,70,晴,北,2,2,6.71,05,まくり,6,0.16,.  .
多摩川,8,特別選抜Ｂ戦,3,4573,佐藤翼,55,77,晴,北,2,2,6.72,06,まくり,3,0.23,.  .
多摩川,9,特別選抜戦,3,3999,大瀧明日香,47,26,晴,北東,3,2,6.70,01,まくり,3,0.18,1.47.5
多摩川,9,特別選抜戦,4,4482,守屋美穂,35,61,晴,北東,3,2,6.61,02,まくり,4,0.24,1.47.9
多摩川,9,特別選抜戦,6,4590,渡邉優美,24,37,晴,北東,3,2,6.72,03,まくり,5,0.14,1.49.5
多摩川,9,特別選抜戦,1,3435,寺田千恵,59,34,晴,北東,3,2,6.69,04,まくり,1,0.21,1.50.6
多摩川,9,特別選抜戦,5,4773,中川りな,48,87,晴,北東,3,2,6.60,05,まくり,6,0.20,.  .
多摩川,9,特別選抜戦,2,3618,海野ゆかり,31,49,晴,北東,3,2,6.79,06,まくり,2,0.17,.  .
多摩川,10,特別選抜Ａ戦,6,3897,白井英治,62,56,晴,北東,1,2,6.64,01,まくり,3,0.04,1.46.0
多摩川,10,特別選抜Ａ戦,4,4320,峰竜太,63,38,晴,北東,1,2,6.70,02,まくり,5,0.11,1.47.5
多摩川,10,特別選抜Ａ戦,2,3959,坪井康晴,22,46,晴,北東,1,2,6.56,03,まくり,2,0.08,1.48.3
多摩川,10,特別選抜Ａ戦,5,4290,稲田浩二,36,48,晴,北東,1,2,6.66,04,まくり,6,0.14,1.51.2
多摩川,10,特別選抜Ａ戦,1,3942,寺田祥,32,45,晴,北東,1,2,6.73,05,まくり,1,0.09,.  .
多摩川,10,特別選抜Ａ戦,3,3779,原田幸哉,74,29,晴,北東,1,2,6.59,06,まくり,4,0.09,.  .
多摩川,11,優勝戦,1,4502,遠藤エミ,72,42,晴,北東,1,2,6.71,01,逃げ,1,0.11,1.46.1
多摩川,11,優勝戦,3,4313,西村美智子,18,47,晴,北東,1,2,6.64,02,逃げ,3,0.12,1.48.3
多摩川,11,優勝戦,2,4387,平山智加,68,51,晴,北東,1,2,6.73,03,逃げ,2,0.14,1.49.4
多摩川,11,優勝戦,6,4885,大山千広,38,85,晴,北東,1,2,6.69,04,逃げ,5,0.21,1.50.2
多摩川,11,優勝戦,5,4123,細川裕子,61,23,晴,北東,1,2,6.65,05,逃げ,6,0.27,.  .
多摩川,11,優勝戦,4,4456,鎌倉涼,20,58,晴,北東,1,2,6.76,06,逃げ,4,0.21,.  .
多摩川,12,優勝戦,1,3719,辻栄蔵,40,36,晴,北西,1,2,6.55,01,抜き,1,0.10,1.46.7
多摩川,12,優勝戦,2,3783,瓜生正義,71,39,晴,北西,1,2,6.57,02,抜き,2,0.18,1.48.0
多摩川,12,優勝戦,4,4444,桐生順平,17,31,晴,北西,1,2,6.64,03,抜き,4,0.13,1.48.2
多摩川,12,優勝戦,6,4205,山口剛,19,64,晴,北西,1,2,6.70,04,抜き,6,0.10,1.49.6
多摩川,12,優勝戦,5,4013,中島孝平,57,72,晴,北西,1,2,6.61,05,抜き,5,0.13,.  .
多摩川,12,優勝戦,3,4344,新田雄史,58,24,晴,北西,1,2,6.60,06,抜き,3,0.15,.  .
戸田,1,予選,1,5066,鈴木孝明,20,45,晴,北西,4,2,6.82,01,逃げ,1,0.14,1.49.3
戸田,1,予選,5,4626,伊藤紘章,44,44,晴,北西,4,2,6.85,02,逃げ,5,0.21,1.51.6
戸田,1,予選,3,4421,森作広大,18,76,晴,北西,4,2,6.98,03,逃げ,3,0.22,1.53.1
戸田,1,予選,4,4228,吉田慎二郎,26,17,晴,北西,4,2,6.91,04,逃げ,4,0.18,1.53.9
戸田,1,予選,2,3624,大石和彦,27,27,晴,北西,4,2,6.95,05,逃げ,2,0.19,.  .
戸田,1,予選,6,5220,青木蓮,17,13,晴,北西,4,2,6.90,06,逃げ,6,0.22,.  .
戸田,2,予選,3,3652,森下勇,4,38,晴,北西,5,4,6.91,01,まくり,3,0.10,1.53.8
戸田,2,予選,4,3992,関口智久,25,30,晴,北西,5,4,6.97,02,まくり,4,0.02,1.57.5
戸田,2,予選,5,2538,高橋二朗,49,33,晴,北西,5,4,6.96,03,まくり,5,0.19,2.00.9
戸田,2,予選,1,4956,齊藤大将,52,35,晴,北西,5,4,6.90,04,まくり,1,0.26,2.04.4
戸田,2,予選,2,3776,横井健太,54,16,晴,北西,5,4,6.89,05,まくり,2,0.17,.  .
戸田,3,予選,1,5082,一色凌雅,37,75,晴,北西,5,4,6.86,01,逃げ,1,0.06,1.49.2
戸田,3,予選,4,4723,寺島吉彦,30,12,晴,北西,5,4,6.97,02,逃げ,4,0.11,1.51.1
戸田,3,予選,2,3681,山谷央,41,50,晴,北西,5,4,6.89,03,逃げ,2,0.07,1.52.0
戸田,3,予選,6,3414,加瀬智宏,46,71,晴,北西,5,4,6.87,04,逃げ,6,0.13,1.53.5
戸田,3,予選,5,4756,渡邉昌成,63,52,晴,北西,5,4,6.84,05,逃げ,5,0.08,.  .
戸田,3,予選,3,4191,赤羽克也,45,62,晴,北西,5,4,6.89,06,逃げ,3,0.08,.  .
戸田,4,予選,1,3605,中村守成,57,41,晴,北西,6,5,7.15,01,逃げ,1,0.17,1.50.9
戸田,4,予選,2,4140,梶野学志,53,54,晴,北西,6,5,7.10,02,逃げ,2,0.15,1.51.9
戸田,4,予選,3,4298,宮下元胤,39,18,晴,北西,6,5,7.13,03,逃げ,3,0.17,1.52.4
戸田,4,予選,4,4581,吉村誠,32,34,晴,北西,6,5,7.08,04,逃げ,4,0.28,1.52.9
戸田,4,予選,6,4688,永井彪也,55,24,晴,北西,6,5,6.99,05,逃げ,6,0.27,.  .
戸田,4,予選,5,4973,栗原直也,42,46,晴,北西,6,5,6.93,06,逃げ,5,0.25,.  .
戸田,5,ウインウイン,4,3716,石渡鉄兵,33,42,晴,北西,5,4,7.05,01,まくり,4,0.09,1.50.5
戸田,5,ウインウイン,3,4358,松本庸平,47,26,晴,北西,5,4,6.93,02,まくり,3,0.18,1.52.0
戸田,5,ウインウイン,1,4131,原豊土,28,55,晴,北西,5,4,7.00,03,まくり,1,0.22,1.53.8
戸田,5,ウインウイン,2,4626,伊藤紘章,44,44,晴,北西,5,4,7.02,04,まくり,2,0.23,1.54.6
戸田,5,ウインウイン,6,5139,大場恒季,22,21,晴,北西,5,4,7.06,05,まくり,6,0.16,.  .
戸田,5,ウインウイン,5,3877,松浦博人,24,77,晴,北西,5,4,7.05,06,まくり,5,0.16,.  .
戸田,6,予選,3,4850,野中一平,23,69,晴,北西,5,4,6.96,01,抜き,3,0.13,1.49.8
戸田,6,予選,1,4197,渥美卓郎,38,61,晴,北西,5,4,6.95,02,抜き,1,0.16,1.51.3
戸田,6,予選,2,4211,村田敦,51,31,晴,北西,5,4,7.08,03,抜き,2,0.14,1.52.5
戸田,6,予選,4,2538,高橋二朗,49,33,晴,北西,5,4,6.96,04,抜き,4,0.17,1.52.7
戸田,6,予選,6,4547,中田竜太,35,68,晴,北西,5,4,7.04,05,抜き,6,0.15,.  .
