レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,平和島選抜,6,5141,大澤風葵,30,30,雨,南,2,3,6.90,03,まくり,6,0.08,2.04.2
平和島,12,平和島選抜,5,4287,今井貴士,16,16,雨,南,2,3,7.09,04,まくり,5,0.01,2.09.1
江戸川,1,一般,2,4644,山田亮太,10,34,晴,南,7,20,7.09,01,差し,2,0.17,1.16.8
江戸川,1,一般,3,4504,前田将太,19,41,晴,南,7,20,7.38,02,差し,3,0.24,1.18.0
江戸川,1,一般,1,4675,井手良太,45,64,晴,南,7,20,7.17,03,差し,1,0.17,1.18.0
江戸川,1,一般,5,5178,成貞琳平,38,61,晴,南,7,20,7.20,04,差し,5,0.30,1.19.1
江戸川,1,一般,4,3775,泉啓文,66,49,晴,南,7,20,7.16,05,差し,4,0.24,.  .
江戸川,1,一般,6,5333,山下智己,33,63,晴,南,7,20,7.12,06,差し,6,0.34,.  .
江戸川,2,一般,2,5153,佐藤ほのか,51,14,曇り,南,7,20,7.17,01,まくり,2,0.09,1.17.1
江戸川,2,一般,6,4286,平田さやか,50,47,曇り,南,7,20,7.25,02,まくり,6,0.18,1.18.6
江戸川,2,一般,4,3435,寺田千恵,31,29,曇り,南,7,20,7.12,03,まくり,4,0.09,1.19.5
江戸川,2,一般,1,4419,原加央理,27,32,曇り,南,7,20,7.10,04,まくり,1,0.37,1.19.9
江戸川,2,一般,3,4844,村上奈穂,17,39,曇り,南,7,20,7.13,05,まくり,3,0.08,.  .
江戸川,2,一般,5,5370,日隈茜,41,45,曇り,南,7,20,7.25,06,まくり,5,0.16,.  .
江戸川,3,一般,3,4277,金田大輔,59,71,曇り,南,7,20,7.08,01,恵まれ,3,0.04,1.16.6
江戸川,3,一般,2,3868,尾形栄治,63,16,曇り,南,7,20,7.08,02,恵まれ,2,0.12,1.17.6
江戸川,3,一般,6,5095,小原聡将,25,48,曇り,南,7,20,6.99,03,恵まれ,6,0.03,1.18.3
江戸川,4,一般,3,5129,山口真喜子,65,33,曇り,南,7,15,7.12,01,抜き,3,0.14,1.55.3
江戸川,4,一般,1,4781,西舘果里,56,46,曇り,南,7,15,7.06,02,抜き,1,0.08,1.55.3
江戸川,4,一般,6,5310,土屋蘭,15,13,曇り,南,7,15,7.21,03,抜き,6,0.16,1.58.3
江戸川,4,一般,5,4519,清水沙樹,30,56,曇り,南,7,15,7.20,04,抜き,5,0.03,2.01.2
江戸川,4,一般,4,5347,井澤聖奈,62,10,曇り,南,7,15,7.09,05,抜き,4,0.21,.  .
江戸川,4,一般,2,5322,根岸真優,35,20,曇り,南,7,15,7.11,06,抜き,2,0.19,.  .
江戸川,5,一般,1,4067,永井源,40,36,曇り,南,6,15,6.96,01,逃げ,1,0.19,1.53.6
江戸川,5,一般,2,4467,渡邉俊介,11,59,曇り,南,6,15,7.06,02,逃げ,2,0.17,1.54.8
江戸川,5,一般,3,3708,岡部貴司,57,54,曇り,南,6,15,7.17,03,逃げ,3,0.16,1.56.4
江戸川,5,一般,6,3876,中辻崇人,60,62,曇り,南,6,15,6.98,04,逃げ,6,0.11,1.58.0
江戸川,5,一般,5,5058,前原大道,69,57,曇り,南,6,15,7.05,05,逃げ,5,0.19,.  .
江戸川,5,一般,4,4093,吉田宗弘,34,12,曇り,南,6,15,7.18,06,逃げ,4,0.12,.  .
江戸川,6,一般,1,5069,山崎小葉音,68,30,曇り,南,6,15,7.01,01,逃げ,1,0.18,1.53.5
江戸川,6,一般,4,4764,小池礼乃,61,17,曇り,南,6,15,7.04,02,逃げ,4,0.24,1.55.7
江戸川,6,一般,6,4791,黒澤めぐみ,58,21,曇り,南,6,15,7.10,03,逃げ,6,0.31,1.56.3
江戸川,6,一般,3,4283,石井裕美,55,25,曇り,南,6,15,7.07,04,逃げ,3,0.14,1.56.9
江戸川,6,一般,2,3645,淺田千亜希,47,31,曇り,南,6,15,7.12,05,逃げ,2,0.14,.  .
江戸川,6,一般,5,5296,永田楽,28,65,曇り,南,6,15,6.99,06,逃げ,5,0.27,.  .
江戸川,7,一般,1,4269,杉山裕也,24,60,曇り,南,6,15,7.00,01,逃げ,1,0.09,1.53.2
江戸川,7,一般,4,5038,金田智博,64,19,曇り,南,6,15,6.95,02,逃げ,4,0.06,1.55.2
江戸川,7,一般,5,3557,太田和美,12,35,曇り,南,6,15,7.04,03,逃げ,5,0.13,1.55.8
江戸川,7,一般,2,4189,川上剛,16,37,曇り,南,6,15,7.10,04,逃げ,2,0.11,1.57.2
江戸川,7,一般,3,5262,鈴木章司,54,38,曇り,南,6,15,7.16,05,逃げ,3,0.18,.  .
江戸川,7,一般,6,5206,梅原祥平,14,67,曇り,南,6,15,7.22,06,逃げ,6,0.17,.  .
江戸川,8,一般,2,3302,谷川里江,37,70,曇り,南,5,10,7.18,01,まくり,2,0.16,1.54.2
江戸川,8,一般,5,4627,藤原菜希,49,53,曇り,南,5,10,7.16,02,まくり,5,0.17,1.55.5
江戸川,8,一般,6,3994,小野桜,13,51,曇り,南,5,10,7.19,03,まくり,6,0.25,1.57.2
江戸川,8,一般,3,4243,西村歩,36,40,曇り,南,5,10,7.20,04,まくり,3,0.16,1.59.3
江戸川,8,一般,4,4275,菅野はやか,70,66,曇り,南,5,10,7.20,05,まくり,4,0.10,.  .
江戸川,8,一般,1,4408,仁科さやか,67,18,曇り,南,5,10,7.10,06,まくり,1,0.24,.  .
江戸川,9,準優勝戦,1,3876,中辻崇人,60,62,雨,南,5,10,6.86,01,逃げ,1,0.04,1.53.1
江戸川,9,準優勝戦,2,5058,前原大道,69,57,雨,南,5,10,7.01,02,逃げ,2,0.09,1.54.8
江戸川,9,準優勝戦,4,4504,前田将太,19,41,雨,南,5,10,7.00,03,逃げ,4,0.13,1.56.2
江戸川,9,準優勝戦,3,4169,多田有佑,46,43,雨,南,5,10,7.15,04,逃げ,3,0.18,1.57.3
江戸川,9,準優勝戦,5,4644,山田亮太,10,34,雨,南,5,10,7.14,05,逃げ,5,0.12,.  .
江戸川,9,準優勝戦,6,5185,加藤優弥,71,52,雨,南,5,10,7.09,06,逃げ,6,0.18,.  .
江戸川,10,準優勝戦,3,4764,小池礼乃,61,17,曇り,南,6,10,6.96,01,まくり,3,0.10,1.53.8
江戸川,10,準優勝戦,5,3645,淺田千亜希,47,31,曇り,南,6,10,7.27,02,まくり,5,0.21,1.55.5
江戸川,10,準優勝戦,1,4286,平田さやか,50,47,曇り,南,6,10,7.05,03,まくり,1,0.09,1.56.2
江戸川,10,準優勝戦,4,5129,山口真喜子,65,33,曇り,南,6,10,7.12,04,まくり,4,0.08,1.57.5
江戸川,10,準優勝戦,2,4519,清水沙樹,30,15,曇り,南,6,10,7.00,05,まくり,2,0.11,.  .
江戸川,10,準優勝戦,6,4419,原加央理,27,32,曇り,南,6,10,7.13,06,まくり,6,0.18,.  .
江戸川,11,準優勝戦,1,5095,小原聡将,25,48,雨,南,7,10,7.01,01,逃げ,1,0.11,1.53.7
江戸川,11,準優勝戦,2,4472,尾嶋一広,43,69,雨,南,7,10,7.17,02,逃げ,2,0.13,1.54.6
江戸川,11,準優勝戦,4,3708,岡部貴司,57,54,雨,南,7,10,7.00,03,逃げ,4,0.06,1.56.1
江戸川,11,準優勝戦,5,4189,川上剛,16,37,雨,南,7,10,7.07,04,逃げ,5,0.11,1.58.0
江戸川,11,準優勝戦,6,4675,井手良太,45,64,雨,南,7,10,7.09,05,逃げ,6,0.07,.  .
江戸川,11,準優勝戦,3,3775,泉啓文,66,49,雨,南,7,10,7.08,06,逃げ,3,0.09,.  .
江戸川,12,準優勝戦,4,4283,石井裕美,55,25,雨,南,6,10,7.00,01,差し,4,0.11,2.04.3
江戸川,12,準優勝戦,6,4781,西舘果里,56,46,雨,南,6,10,7.11,02,差し,6,0.05,2.06.2
江戸川,12,準優勝戦,2,4627,藤原菜希,49,53,雨,南,6,10,7.05,03,差し,2,0.35,2.11.7
戸田,1,予選,3,5190,大月遊雅,55,53,曇り,南東,3,3,6.79,01,まくり,3,0.08,1.51.0
戸田,1,予選,6,4708,半田尚也,39,46,曇り,南東,3,3,6.95,02,まくり,5,0.11,1.52.1
戸田,1,予選,1,5103,芝田京介,30,72,曇り,南東,3,3,6.84,03,まくり,1,0.08,1.52.7
戸田,1,予選,4,4866,橋本英一,27,71,曇り,南東,3,3,6.87,04,まくり,4,0.07,1.54.4
戸田,1,予選,2,4811,向井田佑紀,62,74,曇り,南東,3,3,6.84,05,まくり,2,0.11,.  .
戸田,1,予選,5,5364,金子怜央,47,11,曇り,南東,3,3,6.87,06,まくり,6,0.04,.  .
戸田,2,予選,5,5017,澤田尚也,37,56,曇り,南,1,1,6.76,01,まくり差し,5,0.09,1.49.5
戸田,2,予選,4,5035,櫻井優,31,40,曇り,南,1,1,6.79,02,まくり差し,4,0.14,1.51.6
戸田,2,予選,3,5301,岩下巧斗,29,33,曇り,南,1,1,6.84,03,まくり差し,3,0.25,1.54.3
戸田,2,予選,6,4957,竹之内極,6,75,曇り,南,1,1,6.79,04,まくり差し,6,0.10,1.56.1
戸田,2,予選,1,5082,一色凌雅,52,29,曇り,南,1,1,6.85,05,まくり差し,1,0.24,.  .
戸田,2,予選,2,5037,田頭虎親,51,44,曇り,南,1,1,6.88,06,まくり差し,2,0.24,.  .
戸田,3,予選,1,5229,吉川晴人,11,12,晴,南東,3,2,6.88,01,逃げ,1,0.17,1.50.6
戸田,3,予選,2,5046,松山裕基,65,14,晴,南東,3,2,6.85,02,逃げ,2,0.15,1.52.0
戸田,3,予選,3,4723,寺島吉彦,12,20,晴,南東,3,2,6.79,03,逃げ,3,0.10,1.53.4
戸田,3,予選,6,4650,中山雄太,44,65,晴,南東,3,2,6.74,04,逃げ,5,0.11,1.54.6
戸田,3,予選,4,5275,松田淳平,33,77,晴,南東,3,2,6.79,05,逃げ,4,0.14,.  .
戸田,3,予選,5,5371,早川颯太,24,31,晴,南東,3,2,6.76,06,逃げ,6,0.15,.  .
戸田,4,予選,3,5298,水谷理人,54,37,曇り,南,1,1,6.84,01,まくり,3,0.15,1.48.9
戸田,4,予選,5,5005,石田貴洋,40,47,曇り,南,1,1,6.96,02,まくり,5,0.17,1.51.5
戸田,4,予選,1,5130,上野拓馬,3,64,曇り,南,1,1,6.79,03,まくり,1,0.17,1.52.8
戸田,4,予選,2,4824,松井洪弥,43,21,曇り,南,1,1,6.84,04,まくり,2,0.14,1.53.9
戸田,4,予選,4,5034,若林義人,53,59,曇り,南,1,1,6.77,05,まくり,4,0.23,.  .
戸田,4,予選,6,5368,宮崎心之介,59,28,曇り,南,1,1,6.81,06,まくり,6,0.21,.  .
戸田,5,ウインウイン,3,5103,芝田京介,30,72,曇り,南東,2,2,6.83,01,まくり,3,0.11,1.49.8
戸田,5,ウインウイン,4,5015,高橋竜矢,28,68,曇り,南東,2,2,6.84,02,まくり,4,0.13,1.51.4
戸田,5,ウインウイン,2,4872,山下流心,36,36,曇り,南東,2,2,6.84,03,まくり,2,0.19,1.52.7
戸田,5,ウインウイン,5,4973,栗原直也,18,48,曇り,南東,2,2,6.84,04,まくり,5,0.19,1.53.4
戸田,5,ウインウイン,6,4666,日笠勝弘,61,73,曇り,南東,2,2,6.83,05,まくり,6,0.16,.  .
戸田,5,ウインウイン,1,5050,木下雄介,35,43,曇り,南東,2,2,6.79,06,まくり,1,0.34,.  .
戸田,6,予選,1,5125,高井雄基,23,39,曇り,南,2,1,6.86,01,逃げ,1,0.17,1.49.2
戸田,6,予選,3,5035,櫻井優,31,40,曇り,南,2,1,6.83,02,逃げ,3,0.16,1.50.8
戸田,6,予選,2,5051,松本純平,45,25,曇り,南,2,1,6.86,03,逃げ,2,0.21,1.52.0
戸田,6,予選,5,4679,植田太一,16,41,曇り,南,2,1,6.76,04,逃げ,5,0.13,1.53.7
戸田,6,予選,6,5076,石原光,60,22,曇り,南,2,1,6.90,05,逃げ,6,0.17,.  .
戸田,6,予選,4,4811,向井田佑紀,62,74,曇り,南,2,1,6.80,06,逃げ,4,0.17,.  .
戸田,7,ウインウイン,3,5275,松田淳平,33,77,曇り,無風,0,0,6.80,01,まくり差し,3,0.03,1.49.2
戸田,7,ウインウイン,1,4931,木谷賢太,46,52,曇り,無風,0,0,6.85,02,まくり差し,1,0.02,1.50.3
戸田,7,ウインウイン,2,5071,野見山拓己,2,76,曇り,無風,0,0,6.74,03,まくり差し,2,0.06,1.53.9
戸田,7,ウインウイン,5,5082,一色凌雅,52,29,曇り,無風,0,0,6.79,04,まくり差し,5,0.09,1.54.7
戸田,7,ウインウイン,6,5364,金子怜央,47,11,曇り,無風,0,0,6.84,05,まくり差し,6,0.07,.  .
戸田,7,ウインウイン,4,5100,栗原一馬,42,34,曇り,無風,0,0,6.80,06,まくり差し,4,0.03,.  .
戸田,8,予選,1,5301,岩下巧斗,29,33,曇り,南東,2,2,6.73,01,逃げ,1,0.10,1.50.3
戸田,8,予選,5,4824,松井洪弥,43,21,曇り,南東,2,2,6.79,02,逃げ,4,0.22,1.51.7
戸田,8,予選,2,5150,坂本雄紀,20,66,曇り,南東,2,2,6.84,03,逃げ,2,0.15,1.52.9
戸田,8,予選,6,4883,岡部大輝,58,62,曇り,南東,2,2,6.76,04,逃げ,5,0.23,1.54.5
戸田,8,予選,3,4708,半田尚也,39,46,曇り,南東,2,2,6.81,05,逃げ,3,0.20,.  .
戸田,8,予選,4,5371,早川颯太,24,31,曇り,南東,2,2,6.76,06,逃げ,6,0.42,.  .
戸田,9,戸田特賞,2,5017,澤田尚也,37,56,曇り,無風,0,0,6.69,01,差し,2,0.08,1.49.9
戸田,9,戸田特賞,1,5005,石田貴洋,40,47,曇り,無風,0,0,6.82,02,差し,1,0.08,1.51.6
戸田,9,戸田特賞,4,4872,山下流心,36,36,曇り,無風,0,0,6.85,03,差し,4,0.13,1.53.0
戸田,9,戸田特賞,3,4866,橋本英一,27,71,曇り,無風,0,0,6.83,04,差し,3,0.12,1.54.2
戸田,9,戸田特賞,6,5139,大場恒季,21,51,曇り,無風,0,0,6.82,05,差し,5,0.10,.  .
戸田,9,戸田特賞,5,5229,吉川晴人,11,12,曇り,無風,0,0,6.83,06,差し,6,0.17,.  .
戸田,10,戸田特賞,3,4650,中山雄太,44,65,曇り,南東,2,1,6.76,01,まくり,3,0.19,1.50.1
戸田,10,戸田特賞,6,4967,中村魁生,41,16,曇り,南東,2,1,6.72,02,まくり,4,0.14,1.51.5
戸田,10,戸田特賞,2,5130,上野拓馬,3,64,曇り,南東,2,1,6.76,03,まくり,2,0.19,1.52.6
戸田,10,戸田特賞,4,5190,大月遊雅,55,53,曇り,南東,2,1,6.81,04,まくり,5,0.22,1.54.8
戸田,10,戸田特賞,5,5050,木下雄介,35,43,曇り,南東,2,1,6.70,05,まくり,6,0.28,.  .
戸田,10,戸田特賞,1,5037,田頭虎親,51,44,曇り,南東,2,1,6.90,06,まくり,1,0.21,.  .
戸田,11,戸田特選,2,5034,若林義人,53,59,曇り,南,1,1,6.81,01,まくり,2,0.17,1.50.3
戸田,11,戸田特選,5,5112,砂長知輝,1,60,曇り,南,1,1,6.86,02,まくり,5,0.09,1.51.6
戸田,11,戸田特選,3,4973,栗原直也,18,48,曇り,南,1,1,6.76,03,まくり,3,0.12,1.52.1
戸田,11,戸田特選,1,4679,植田太一,16,41,曇り,南,1,1,6.75,04,まくり,1,0.22,1.54.2
戸田,11,戸田特選,4,4931,木谷賢太,46,52,曇り,南,1,1,6.79,05,まくり,4,0.06,.  .
戸田,11,戸田特選,6,5046,松山裕基,65,14,曇り,南,1,1,6.82,06,まくり,6,0.11,.  .
戸田,12,記者選抜戦,3,5051,松本純平,45,25,曇り,南西,2,2,6.80,01,まくり差し,3,0.05,1.49.3
戸田,12,記者選抜戦,1,5015,高橋竜矢,28,68,曇り,南西,2,2,6.86,02,まくり差し,1,0.06,1.50.6
戸田,12,記者選抜戦,2,4957,竹之内極,6,75,曇り,南西,2,2,6.82,03,まくり差し,2,0.07,1.51.6
戸田,12,記者選抜戦,4,5298,水谷理人,54,37,曇り,南西,2,2,6.82,04,まくり差し,4,0.09,1.53.2
戸田,12,記者選抜戦,5,5071,野見山拓己,2,76,曇り,南西,2,2,6.71,05,まくり差し,5,0.07,.  .
戸田,12,記者選抜戦,6,4723,寺島吉彦,12,20,曇り,南西,2,2,6.82,06,まくり差し,6,0.15,.  .
桐生,1,予選,5,3908,重成一人,40,38,曇り,北東,2,1,6.80,01,まくり差し,5,0.07,1.49.4
桐生,1,予選,1,4645,上村純一,46,57,曇り,北東,2,1,6.69,02,まくり差し,1,0.08,1.50.6
桐生,1,予選,3,4604,岩瀬裕亮,16,12,曇り,北東,2,1,6.74,03,まくり差し,3,0.12,1.51.2
桐生,1,予選,6,4847,佐藤隆太郎,38,73,曇り,北東,2,1,6.81,04,まくり差し,6,0.14,1.53.3
桐生,1,予選,4,3783,瓜生正義,53,14,曇り,北東,2,1,6.73,05,まくり差し,4,0.06,1.54.0
桐生,1,予選,2,4566,塩田北斗,63,40,曇り,北東,2,1,6.72,06,まくり差し,2,0.13,1.57.1
桐生,2,予選,4,4772,石丸海渡,69,46,曇り,東,3,2,6.79,01,まくり差し,4,0.17,1.50.1
桐生,2,予選,3,4760,山崎郡,41,50,曇り,東,3,2,6.74,02,まくり差し,3,0.16,1.51.7
桐生,2,予選,1,4188,久田敏之,20,45,曇り,東,3,2,6.79,03,まくり差し,1,0.22,1.52.8
桐生,2,予選,6,4290,稲田浩二,73,18,曇り,東,3,2,6.88,04,まくり差し,6,0.20,1.55.3
桐生,2,予選,2,4953,尾上雅也,59,16,曇り,東,3,2,6.72,05,まくり差し,2,0.21,1.56.0
桐生,2,予選,5,3983,須藤博倫,12,32,曇り,東,3,2,6.81,06,まくり差し,5,0.22,1.58.9
桐生,3,予選,2,4044,湯川浩司,49,51,曇り,東,4,3,6.70,01,抜き,2,0.06,1.56.9
桐生,3,予選,3,4547,中田竜太,31,68,曇り,東,4,3,6.77,02,抜き,3,0.13,1.58.8
桐生,3,予選,1,4682,大上卓人,47,39,曇り,東,4,3,6.68,03,抜き,1,0.08,2.01.6
桐生,3,予選,5,4524,深谷知博,44,48,曇り,東,4,3,6.77,04,抜き,6,0.15,2.03.3
桐生,3,予選,4,3978,齊藤仁,60,70,曇り,東,4,3,6.77,05,抜き,5,0.14,2.05.6
桐生,4,予選,1,4398,船岡洋一郎,32,42,曇り,東,3,2,6.81,01,逃げ,1,0.05,1.50.8
桐生,4,予選,2,4713,白神優,24,52,曇り,東,3,2,6.84,02,逃げ,3,0.07,1.52.0
桐生,4,予選,4,3779,原田幸哉,64,61,曇り,東,3,2,6.67,03,逃げ,5,0.17,1.53.0
桐生,4,予選,5,4024,井口佳典,23,74,曇り,東,3,2,6.76,04,逃げ,6,0.24,1.56.8
桐生,4,予選,3,4732,堀本和也,56,20,曇り,東,3,2,6.75,05,逃げ,4,0.16,2.03.3
桐生,4,予選,6,4362,土屋智則,66,15,曇り,東,3,2,6.84,06,逃げ,2,0.06,2.10.7
桐生,5,予選,3,3159,江口晃生,33,35,曇り,東,4,3,6.79,01,まくり,2,0.11,1.50.0
桐生,5,予選,2,4848,仲谷颯仁,30,37,曇り,東,4,3,6.81,02,まくり,3,0.16,1.50.9
桐生,5,予選,4,3415,松井繁,70,58,曇り,東,4,3,6.82,03,まくり,4,0.22,1.53.2
桐生,5,予選,6,4759,今泉友吾,65,24,曇り,東,4,3,6.75,04,まくり,6,0.20,1.54.0
桐生,5,予選,5,3388,今垣光太郎,71,55,曇り,東,4,3,6.74,05,まくり,5,0.25,1.54.0
桐生,5,予選,1,4571,菅章哉,54,72,曇り,東,4,3,6.79,06,まくり,1,0.17,1.58.5
桐生,6,予選,3,4928,栗城匠,55,47,曇り,東,3,2,6.69,01,まくり差し,3,0.15,1.49.5
桐生,6,予選,1,4776,竹田和哉,36,49,曇り,東,3,2,6.72,02,まくり差し,1,0.13,1.51.1
桐生,6,予選,6,4831,羽野直也,34,28,曇り,東,3,2,6.73,03,まくり差し,6,0.14,1.52.3
桐生,6,予選,4,4262,馬場貴也,39,56,曇り,東,3,2,6.78,04,まくり差し,4,0.13,1.53.6
桐生,6,予選,2,4290,稲田浩二,73,18,曇り,東,3,2,6.78,05,まくり差し,2,0.14,1.55.3
桐生,6,予選,5,4787,椎名豊,52,71,曇り,東,3,2,6.71,06,まくり差し,5,0.12,1.55.8
桐生,7,予選,1,3783,瓜生正義,53,14,曇り,東,3,2,6.79,01,逃げ,1,0.15,1.49.9
桐生,7,予選,3,4539,金子賢志,58,30,曇り,東,3,2,6.80,02,逃げ,3,0.15,1.50.9
桐生,7,予選,5,4832,権藤俊光,62,54,曇り,東,3,2,6.83,03,逃げ,4,0.17,1.52.2
桐生,7,予選,4,4084,杉山正樹,67,27,曇り,東,3,2,6.81,04,逃げ,6,0.20,1.53.7
桐生,7,予選,6,4760,山崎郡,41,50,曇り,東,3,2,6.77,05,逃げ,5,0.15,1.55.3
桐生,7,予選,2,3422,服部幸男,13,44,曇り,東,3,2,6.83,06,逃げ,2,0.16,1.56.7
桐生,8,予選,5,4344,新田雄史,25,29,曇り,東,3,2,6.79,01,まくり差し,5,0.11,1.48.7
桐生,8,予選,1,4604,岩瀬裕亮,16,12,曇り,東,3,2,6.70,02,まくり差し,1,0.17,1.49.7
桐生,8,予選,3,4238,毒島誠,45,63,曇り,東,3,2,6.80,03,まくり差し,3,0.18,1.52.4
桐生,8,予選,6,3719,辻栄蔵,37,69,曇り,東,3,2,6.83,04,まくり差し,6,0.08,1.53.8
桐生,8,予選,2,4524,深谷知博,44,48,曇り,東,3,2,6.78,05,まくり差し,2,0.19,1.54.2
桐生,8,予選,4,4953,尾上雅也,59,16,曇り,東,3,2,6.84,06,まくり差し,4,0.18,1.56.1
桐生,9,予選,4,4532,秋元哲,50,17,曇り,東,3,2,6.80,01,まくり,4,0.05,1.49.9
桐生,9,予選,5,3854,吉川元浩,14,67,曇り,東,3,2,6.88,02,まくり,5,0.09,1.50.7
桐生,9,予選,6,4418,茅原悠紀,57,43,曇り,東,3,2,6.67,03,まくり,6,0.12,1.51.7
桐生,9,予選,1,4494,河合佑樹,29,66,曇り,東,3,2,6.68,04,まくり,1,0.14,1.53.7
桐生,9,予選,3,3983,須藤博倫,12,41,曇り,東,3,2,6.78,05,まくり,3,0.11,1.55.0
桐生,9,予選,2,4645,上村純一,46,57,曇り,東,3,2,6.78,06,まくり,2,0.10,1.56.3
桐生,10,予選,1,3415,松井繁,70,58,雨,東,3,2,6.77,01,逃げ,1,0.17,1.49.5
桐生,10,予選,6,4237,大峯豊,26,25,雨,東,3,2,6.84,02,逃げ,5,0.15,1.51.3
桐生,10,予選,2,4928,栗城匠,55,47,雨,東,3,2,6.83,03,逃げ,3,0.16,1.53.0
桐生,10,予選,4,3721,守田俊介,27,31,雨,東,3,2,6.86,04,逃げ,4,0.12,1.53.5
桐生,10,予選,3,4362,土屋智則,66,15,雨,東,3,2,6.72,05,逃げ,2,0.18,1.54.9
桐生,10,予選,5,4682,大上卓人,47,39,雨,東,3,2,6.80,06,逃げ,6,0.14,1.55.1
桐生,11,予選,4,4266,長田頼宗,28,53,雨,東,3,2,6.80,01,抜き,3,0.10,1.50.2
桐生,11,予選,6,4547,中田竜太,31,68,雨,東,3,2,6.80,02,抜き,6,0.15,1.51.0
桐生,11,予選,1,4851,関浩哉,74,26,雨,東,3,2,6.67,03,抜き,1,0.14,1.51.9
桐生,11,予選,2,4188,久田敏之,20,45,雨,東,3,2,6.84,04,抜き,2,0.14,1.53.3
桐生,11,予選,5,4732,堀本和也,56,20,雨,東,3,2,6.89,05,抜き,5,0.11,1.53.5
桐生,11,予選,3,3908,重成一人,40,38,雨,東,3,2,6.83,06,抜き,4,0.13,1.54.4
桐生,12,予選,3,4497,桑原悠,51,36,雨,東,3,2,6.77,01,まくり差し,3,0.16,1.48.6
桐生,12,予選,1,4262,馬場貴也,39,56,雨,東,3,2,6.71,02,まくり差し,1,0.18,1.50.4
桐生,12,予選,5,3779,原田幸哉,64,61,雨,東,3,2,6.71,03,まくり差し,5,0.14,1.51.3
桐生,12,予選,2,4013,中島孝平,35,62,雨,東,3,2,6.72,04,まくり差し,2,0.15,1.52.4
桐生,12,予選,4,4848,仲谷颯仁,30,37,雨,東,3,2,6.86,05,まくり差し,4,0.17,1.54.9
桐生,12,予選,6,4539,金子賢志,58,30,雨,東,3,2,6.75,06,まくり差し,6,0.16,2.00.7
