レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,一般戦,4,4055,吉田俊彦,27,21,晴,北西,3,1,6.77,01,まくり差し,4,0.16,1.49.3
蒲郡,7,一般戦,1,4543,重木輝彦,21,53,晴,北西,3,1,6.76,02,まくり差し,1,0.20,1.50.3
蒲郡,7,一般戦,5,4728,山口亮,11,18,晴,北西,3,1,6.84,03,まくり差し,5,0.16,1.51.9
蒲郡,7,一般戦,3,3569,増田進,41,77,晴,北西,3,1,6.80,04,まくり差し,3,0.13,1.52.8
蒲郡,7,一般戦,6,5074,大澤誠也,60,71,晴,北西,3,1,6.77,05,まくり差し,6,0.25,.  .
蒲郡,7,一般戦,2,4854,大橋由珠,69,36,晴,北西,3,1,6.70,06,まくり差し,2,0.37,.  .
蒲郡,8,準優進出戦,1,3685,荒井輝年,72,74,晴,北西,3,1,6.73,01,逃げ,1,0.16,1.47.3
蒲郡,8,準優進出戦,2,4384,鶴本崇文,61,52,晴,北西,3,1,6.76,02,逃げ,2,0.16,1.49.3
蒲郡,8,準優進出戦,4,4580,長谷川雅和,55,16,晴,北西,3,1,6.79,03,逃げ,4,0.17,1.50.7
蒲郡,8,準優進出戦,3,4964,土屋南,57,47,晴,北西,3,1,6.78,04,逃げ,3,0.16,1.51.3
蒲郡,8,準優進出戦,6,3635,石田政吾,70,58,晴,北西,3,1,6.76,05,逃げ,6,0.20,.  .
蒲郡,8,準優進出戦,5,3302,谷川里江,49,54,晴,北西,3,1,6.63,06,逃げ,5,0.22,.  .
蒲郡,9,準優進出戦,1,4183,宇野弥生,12,11,晴,北西,2,1,6.70,01,逃げ,1,0.03,1.48.7
蒲郡,9,準優進出戦,4,4054,福嶋智之,23,60,晴,北西,2,1,6.77,02,逃げ,4,0.06,1.50.1
蒲郡,9,準優進出戦,2,4118,宇佐見淳,32,65,晴,北西,2,1,6.78,03,逃げ,2,0.10,1.51.7
蒲郡,9,準優進出戦,6,4731,間野兼礼,19,59,晴,北西,2,1,6.77,04,逃げ,6,0.14,1.52.3
蒲郡,9,準優進出戦,3,4099,吉永則雄,65,33,晴,北西,2,1,6.82,05,逃げ,3,0.16,.  .
蒲郡,9,準優進出戦,5,5201,村上宗太郎,17,17,晴,北西,2,1,6.75,06,逃げ,5,0.07,.  .
蒲郡,10,準優進出戦,1,4228,吉田慎二郎,63,76,晴,西,3,1,6.73,01,逃げ,1,0.21,1.48.6
蒲郡,10,準優進出戦,3,3957,大谷直弘,66,19,晴,西,3,1,6.77,02,逃げ,3,0.17,1.49.9
蒲郡,10,準優進出戦,4,5173,谷口佳蓮,28,13,晴,西,3,1,6.86,03,逃げ,4,0.17,1.51.5
蒲郡,10,準優進出戦,2,4544,松田大志郎,43,73,晴,西,3,1,6.79,04,逃げ,2,0.20,1.52.8
蒲郡,10,準優進出戦,5,4788,小池哲也,26,62,晴,西,3,1,6.82,05,逃げ,5,0.22,.  .
蒲郡,10,準優進出戦,6,4367,山口修路,13,64,晴,西,3,1,6.76,06,逃げ,6,0.17,.  .
蒲郡,11,準優進出戦,1,4055,吉田俊彦,27,21,曇り,西,3,1,6.70,01,逃げ,1,0.14,1.48.1
蒲郡,11,準優進出戦,5,4757,山田祐也,54,67,曇り,西,3,1,6.79,02,逃げ,5,0.12,1.50.1
蒲郡,11,準優進出戦,4,4411,沢田昭宏,31,68,曇り,西,3,1,6.78,03,逃げ,4,0.08,1.50.9
蒲郡,11,準優進出戦,3,3872,岡田憲行,46,72,曇り,西,3,1,6.82,04,逃げ,3,0.11,1.51.8
蒲郡,11,準優進出戦,2,4108,吉村正明,48,41,曇り,西,3,1,6.81,05,逃げ,2,0.13,.  .
蒲郡,11,準優進出戦,6,4023,柴田友和,20,69,曇り,西,3,1,6.84,06,逃げ,6,0.17,.  .
蒲郡,12,一般戦,1,3955,眞田英二,58,20,曇り,西,2,1,6.79,01,逃げ,1,0.18,1.49.4
蒲郡,12,一般戦,4,4356,長岡良也,33,23,曇り,西,2,1,6.76,02,逃げ,4,0.14,1.50.1
蒲郡,12,一般戦,2,4672,守屋大地,25,50,曇り,西,2,1,6.75,03,逃げ,2,0.22,1.50.9
蒲郡,12,一般戦,3,4158,木場雄二郎,74,15,曇り,西,2,1,6.83,04,逃げ,3,0.14,1.51.6
蒲郡,12,一般戦,5,4543,重木輝彦,21,53,曇り,西,2,1,6.77,05,逃げ,5,0.23,.  .
蒲郡,12,一般戦,6,4258,関根彰人,59,51,曇り,西,2,1,6.81,06,逃げ,6,0.17,.  .
浜名湖,1,一般,4,3538,菊池峰晴,31,70,晴,西,3,1,6.81,01,差し,2,0.19,1.50.7
浜名湖,1,一般,1,3989,熊本英一,39,53,晴,西,3,1,6.82,02,差し,1,0.11,1.51.7
浜名湖,1,一般,6,5252,荒木颯斗,29,41,晴,西,3,1,6.77,03,差し,6,0.15,1.53.7
浜名湖,1,一般,3,4244,鈴木成美,66,73,晴,西,3,1,6.73,04,差し,4,0.18,1.53.9
浜名湖,1,一般,5,4873,蒲原健太,65,30,晴,西,3,1,6.75,05,差し,3,0.26,.  .
浜名湖,1,一般,2,5094,生田波美音,1,67,晴,西,3,1,6.81,06,差し,5,0.20,.  .
浜名湖,2,一般,3,4230,濱崎直矢,44,65,晴,北西,4,2,6.73,01,まくり,3,0.03,1.48.3
浜名湖,2,一般,4,4575,戸塚邦好,30,55,晴,北西,4,2,6.77,02,まくり,4,0.09,1.50.5
浜名湖,2,一般,5,4278,藤岡俊介,25,76,晴,北西,4,2,6.82,03,まくり,5,0.09,1.52.5
浜名湖,2,一般,6,4252,松下哲也,12,69,晴,北西,4,2,6.81,04,まくり,6,0.10,1.53.5
浜名湖,2,一般,2,3998,冨成謙児,37,51,晴,北西,4,2,6.76,05,まくり,2,0.10,.  .
浜名湖,2,一般,1,4527,高野心吾,35,60,晴,北西,4,2,6.75,06,まくり,1,0.09,.  .
浜名湖,3,一般,4,4496,内堀学,17,17,晴,北西,4,2,6.86,01,差し,3,0.19,1.49.4
浜名湖,3,一般,6,4573,佐藤翼,60,15,晴,北西,4,2,6.86,02,差し,4,0.15,1.51.1
浜名湖,3,一般,2,4533,峰重侑治,8,32,晴,北西,4,2,6.73,03,差し,2,0.20,1.52.3
浜名湖,3,一般,1,3392,小森信雄,56,74,晴,北西,4,2,6.78,04,差し,1,0.23,1.53.8
浜名湖,3,一般,3,4246,喜多那由夏,22,63,晴,北西,4,2,6.87,05,差し,5,0.15,.  .
浜名湖,3,一般,5,5241,門田栞,46,14,晴,北西,4,2,6.75,06,差し,6,0.12,.  .
浜名湖,4,ランチタイム,3,3664,鈴木賢一,7,26,晴,北西,4,2,6.76,01,まくり差し,3,0.20,1.50.4
浜名湖,4,ランチタイム,1,4306,畔柳俊吾,16,13,晴,北西,4,2,6.77,02,まくり差し,1,0.24,1.51.9
浜名湖,4,ランチタイム,6,3474,松瀬弘美,14,40,晴,北西,4,2,6.75,03,まくり差し,6,0.25,1.52.7
浜名湖,4,ランチタイム,5,3812,山崎聖司,63,45,晴,北西,4,2,6.82,04,まくり差し,5,0.21,1.54.1
浜名湖,4,ランチタイム,4,5061,中村駿平,13,19,晴,北西,4,2,6.73,05,まくり差し,4,0.27,.  .
浜名湖,4,ランチタイム,2,5188,武井莉里佳,50,39,晴,北西,4,2,6.77,06,まくり差し,2,0.34,.  .
浜名湖,5,一般,5,4523,中村辰也,24,37,晴,北西,5,2,6.83,01,まくり,4,0.15,1.50.6
浜名湖,5,一般,4,4025,山本隆幸,43,25,晴,北西,5,2,6.74,02,まくり,3,0.16,1.52.3
浜名湖,5,一般,6,4552,杉山勝匡,19,52,晴,北西,5,2,6.71,03,まくり,5,0.11,1.53.6
浜名湖,5,一般,3,3989,熊本英一,39,53,晴,北西,5,2,6.87,04,まくり,6,0.28,1.54.5
浜名湖,5,一般,2,4793,金子萌,53,12,晴,北西,5,2,6.74,05,まくり,2,0.32,.  .
浜名湖,5,一般,1,4638,小林遼太,34,38,晴,北西,5,2,6.70,06,まくり,1,0.27,.  .
浜名湖,6,一般,5,3740,大澤普司,47,64,晴,西,3,2,6.87,01,まくり差し,5,0.19,1.49.8
浜名湖,6,一般,1,4873,蒲原健太,65,30,晴,西,3,2,6.77,02,まくり差し,1,0.25,1.50.8
浜名湖,6,一般,4,4532,秋元哲,32,47,晴,西,3,2,6.81,03,まくり差し,4,0.23,1.52.3
浜名湖,6,一般,2,4150,山田雄太,20,62,晴,西,3,2,6.79,04,まくり差し,2,0.30,1.54.4
浜名湖,6,一般,6,3998,冨成謙児,37,51,晴,西,3,2,6.78,05,まくり差し,6,0.25,.  .
浜名湖,6,一般,3,5137,川原涼,38,29,晴,西,3,2,6.72,06,まくり差し,3,0.23,.  .
浜名湖,7,ブレイクタイ,1,3888,山本英志,54,59,晴,北西,6,3,6.80,01,逃げ,1,0.19,1.51.2
浜名湖,7,ブレイクタイ,4,4330,奈須啓太,28,66,晴,北西,6,3,6.78,02,逃げ,4,0.22,1.52.8
浜名湖,7,ブレイクタイ,2,3775,泉啓文,62,61,晴,北西,6,3,6.79,03,逃げ,2,0.21,1.53.9
浜名湖,7,ブレイクタイ,6,4129,宇野博之,64,27,晴,北西,6,3,6.80,04,逃げ,6,0.26,1.55.5
浜名湖,7,ブレイクタイ,5,5094,生田波美音,1,67,晴,北西,6,3,6.80,05,逃げ,5,0.27,.  .
浜名湖,7,ブレイクタイ,3,4252,松下哲也,12,69,晴,北西,6,3,6.90,06,逃げ,3,0.23,.  .
浜名湖,8,一般,6,4856,豊田健士郎,9,36,晴,北西,4,2,6.72,01,抜き,4,0.12,1.49.7
浜名湖,8,一般,1,4880,澤崎雄哉,33,33,晴,北西,4,2,6.74,02,抜き,1,0.09,1.50.7
浜名湖,8,一般,3,5079,大石真央,45,18,晴,北西,4,2,6.75,03,抜き,3,0.09,1.52.5
浜名湖,8,一般,5,4527,高野心吾,35,60,晴,北西,4,2,6.69,04,抜き,5,0.17,1.52.7
浜名湖,8,一般,2,3812,山崎聖司,63,45,晴,北西,4,2,6.75,05,抜き,2,0.12,.  .
浜名湖,8,一般,4,5252,荒木颯斗,29,41,晴,北西,4,2,6.71,06,抜き,6,0.23,.  .
浜名湖,9,一般,1,4467,渡邉俊介,27,31,晴,北西,4,2,6.74,01,恵まれ,1,0.06,1.50.1
浜名湖,9,一般,5,5086,本村大,58,44,晴,北西,4,2,6.78,02,恵まれ,4,0.12,1.51.6
浜名湖,9,一般,6,4244,鈴木成美,66,73,晴,北西,4,2,6.76,03,恵まれ,5,0.09,1.52.5
浜名湖,9,一般,2,5061,中村駿平,13,19,晴,北西,4,2,6.68,04,恵まれ,2,0.04,1.54.9
浜名湖,9,一般,4,5241,門田栞,46,14,晴,北西,4,2,6.70,05,恵まれ,6,0.05,.  .
浜名湖,10,準優勝戦,4,3664,鈴木賢一,7,26,晴,西,3,2,6.70,01,まくり,4,0.09,1.49.4
浜名湖,10,準優勝戦,5,4793,金子萌,53,12,晴,西,3,2,6.70,02,まくり,5,0.04,1.50.2
浜名湖,10,準優勝戦,3,4496,内堀学,17,17,晴,西,3,2,6.76,03,まくり,3,0.17,1.52.2
浜名湖,10,準優勝戦,6,4575,戸塚邦好,30,55,晴,西,3,2,6.73,04,まくり,6,0.10,1.52.5
浜名湖,10,準優勝戦,1,4523,中村辰也,24,37,晴,西,3,2,6.75,05,まくり,1,0.13,.  .
浜名湖,10,準優勝戦,2,3740,大澤普司,47,64,晴,西,3,2,6.77,06,まくり,2,0.28,.  .
浜名湖,11,準優勝戦,1,4573,佐藤翼,60,15,晴,北西,3,2,6.64,01,逃げ,1,0.03,1.48.3
浜名湖,11,準優勝戦,2,4025,山本隆幸,43,25,晴,北西,3,2,6.69,02,逃げ,2,0.10,1.49.4
浜名湖,11,準優勝戦,3,4330,奈須啓太,28,66,晴,北西,3,2,6.75,03,逃げ,3,0.10,1.51.2
浜名湖,11,準優勝戦,5,4150,山田雄太,20,62,晴,北西,3,2,6.77,04,逃げ,5,0.13,1.52.6
浜名湖,11,準優勝戦,6,4306,畔柳俊吾,16,13,晴,北西,3,2,6.75,05,逃げ,6,0.19,.  .
浜名湖,11,準優勝戦,4,4230,濱崎直矢,44,65,晴,北西,3,2,6.68,06,逃げ,4,0.12,.  .
浜名湖,12,準優勝戦,1,4856,豊田健士郎,9,36,晴,西,3,1,6.73,01,逃げ,1,0.13,1.49.1
浜名湖,12,準優勝戦,2,4278,藤岡俊介,25,76,晴,西,3,1,6.80,02,逃げ,2,0.13,1.50.1
浜名湖,12,準優勝戦,4,4533,峰重侑治,8,32,晴,西,3,1,6.73,03,逃げ,4,0.14,1.51.5
浜名湖,12,準優勝戦,5,3888,山本英志,54,59,晴,西,3,1,6.80,04,逃げ,5,0.11,1.52.5
浜名湖,12,準優勝戦,3,4532,秋元哲,32,47,晴,西,3,1,6.89,05,逃げ,3,0.12,.  .
浜名湖,12,準優勝戦,6,5188,武井莉里佳,50,39,晴,西,3,1,6.72,06,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,1,3406,中里英夫,72,80,晴,北西,3,2,6.80,01,逃げ,1,0.22,1.49.1
多摩川,1,まつりだｏｎ,3,3662,大庭元明,52,45,晴,北西,3,2,6.73,02,逃げ,3,0.22,1.50.8
多摩川,1,まつりだｏｎ,4,3514,山一鉄也,17,61,晴,北西,3,2,6.77,03,逃げ,4,0.22,1.51.7
多摩川,1,まつりだｏｎ,6,3141,山来和人,67,81,晴,北西,3,2,6.76,04,逃げ,6,0.10,1.53.8
多摩川,1,まつりだｏｎ,2,3578,塩田雄一,25,65,晴,北西,3,2,6.70,05,逃げ,2,0.23,.  .
多摩川,1,まつりだｏｎ,5,3432,宮迫暢彦,36,27,晴,北西,3,2,6.69,06,逃げ,5,0.15,.  .
多摩川,2,一般,1,3583,齋藤智裕,56,33,晴,北,2,2,6.71,01,逃げ,1,0.06,1.49.0
多摩川,2,一般,3,2903,山崎毅,75,35,晴,北,2,2,6.78,02,逃げ,3,0.11,1.50.4
多摩川,2,一般,4,3319,山崎義明,57,85,晴,北,2,2,6.74,03,逃げ,4,0.07,1.51.8
多摩川,2,一般,5,3568,木村光宏,51,51,晴,北,2,2,6.67,04,逃げ,5,0.13,1.52.9
多摩川,2,一般,2,3353,前田光昭,73,71,晴,北,2,2,6.82,05,逃げ,2,0.06,.  .
多摩川,2,一般,6,3596,河上年昭,15,25,晴,北,2,2,6.77,06,逃げ,6,0.17,.  .
多摩川,3,一般,1,3491,富永茂,43,46,晴,北東,3,2,6.77,01,逃げ,1,0.08,1.49.2
多摩川,3,一般,5,3573,前本泰和,71,40,晴,北東,3,2,6.67,02,逃げ,5,0.18,1.50.3
多摩川,3,一般,3,3075,中村裕将,33,64,晴,北東,3,2,6.85,03,逃げ,3,0.14,1.51.1
多摩川,3,一般,6,3327,野長瀬正孝,48,34,晴,北東,3,2,6.70,04,逃げ,6,0.26,1.52.0
多摩川,3,一般,2,3860,松本浩貴,12,70,晴,北東,3,2,6.81,05,逃げ,2,0.14,.  .
多摩川,3,一般,4,3647,伊藤雄二,53,29,晴,北東,3,2,6.79,06,逃げ,4,0.12,.  .
多摩川,4,一般,1,3434,松尾宣邦,45,43,晴,北西,2,2,6.80,01,逃げ,1,0.29,1.49.4
多摩川,4,一般,2,3656,伯母芳恒,11,50,晴,北西,2,2,6.85,02,逃げ,2,0.31,1.51.0
多摩川,4,一般,4,3251,平石和男,62,56,晴,北西,2,2,6.81,03,逃げ,5,0.29,1.51.6
多摩川,4,一般,6,3629,浅見昌克,18,37,晴,北西,2,2,6.79,04,逃げ,6,0.26,1.52.4
多摩川,4,一般,5,3161,古場輝義,50,47,晴,北西,2,2,6.84,05,逃げ,4,0.33,.  .
多摩川,4,一般,3,3973,崎利仁,44,66,晴,北西,2,2,6.79,06,逃げ,3,0.37,.  .
多摩川,5,一般,1,3825,宮嵜隆太郎,42,49,晴,北東,2,2,6.76,01,逃げ,1,0.06,1.49.8
多摩川,5,一般,6,3721,守田俊介,35,23,晴,北東,2,2,6.76,02,逃げ,6,0.06,1.51.1
多摩川,5,一般,2,3340,池田雷太,55,53,晴,北東,2,2,6.65,03,逃げ,2,0.05,1.52.2
多摩川,5,一般,5,3578,塩田雄一,25,65,晴,北東,2,2,6.65,04,逃げ,5,0.05,1.53.1
多摩川,5,一般,3,3564,桑原啓,46,72,晴,北東,2,2,6.61,05,逃げ,3,0.09,.  .
多摩川,5,一般,4,3546,中里昌志,61,60,晴,北東,2,2,6.83,06,逃げ,4,0.06,.  .
多摩川,6,一般,1,3772,一柳和孝,22,74,晴,北東,3,2,6.86,01,逃げ,1,0.12,1.49.2
多摩川,6,一般,2,3432,宮迫暢彦,36,27,晴,北東,3,2,6.80,02,逃げ,2,0.15,1.49.8
多摩川,6,一般,3,3654,武田光史,32,28,晴,北東,3,2,6.83,03,逃げ,3,0.17,1.51.5
多摩川,6,一般,4,3730,塩崎優司,41,38,晴,北東,3,2,6.80,04,逃げ,4,0.21,1.52.4
多摩川,6,一般,6,3303,渡辺豊,21,26,晴,北東,3,2,6.96,05,逃げ,6,0.28,.  .
多摩川,6,一般,5,3583,齋藤智裕,56,33,晴,北東,3,2,6.81,06,逃げ,5,0.29,.  .
多摩川,7,一般,1,3912,川原正明,29,84,晴,北,1,2,6.79,01,逃げ,1,0.12,1.48.1
多摩川,7,一般,4,3662,大庭元明,52,45,晴,北,1,2,6.84,02,逃げ,4,0.18,1.49.7
多摩川,7,一般,2,3565,坂本徳克,70,54,晴,北,1,2,6.79,03,逃げ,2,0.20,1.51.8
多摩川,7,一般,3,3491,富永茂,43,46,晴,北,1,2,6.78,04,逃げ,3,0.17,1.52.9
多摩川,7,一般,6,3951,石川吉鎬,54,82,晴,北,1,2,6.75,05,逃げ,6,0.17,.  .
多摩川,7,一般,5,3353,前田光昭,73,71,晴,北,1,2,6.80,06,逃げ,5,0.19,.  .
多摩川,8,一般,1,3514,山一鉄也,17,61,曇り,北東,1,2,6.79,01,逃げ,1,0.19,1.49.0
多摩川,8,一般,6,3532,柴田光,30,78,曇り,北東,1,2,6.79,02,逃げ,6,0.21,1.50.4
多摩川,8,一般,2,2903,山崎毅,75,35,曇り,北東,1,2,6.82,03,逃げ,2,0.21,1.52.3
多摩川,8,一般,3,3647,伊藤雄二,53,29,曇り,北東,1,2,6.79,04,逃げ,3,0.14,1.53.3
多摩川,8,一般,5,3973,崎利仁,44,66,曇り,北東,1,2,6.74,05,逃げ,5,0.19,.  .
多摩川,8,一般,4,3141,山来和人,67,81,曇り,北東,1,2,6.77,06,逃げ,4,0.19,.  .
多摩川,9,静波まつり選,1,3596,河上年昭,15,25,曇り,北西,1,2,6.80,01,逃げ,1,0.13,1.49.0
多摩川,9,静波まつり選,2,3568,木村光宏,51,51,曇り,北西,1,2,6.78,02,逃げ,2,0.17,1.50.9
多摩川,9,静波まつり選,6,3406,中里英夫,72,80,曇り,北西,1,2,6.90,03,逃げ,6,0.20,1.51.8
多摩川,9,静波まつり選,4,3075,中村裕将,33,64,曇り,北西,1,2,6.82,04,逃げ,4,0.15,1.52.4
多摩川,9,静波まつり選,3,3251,平石和男,62,56,曇り,北西,1,2,6.81,05,逃げ,3,0.20,.  .
多摩川,9,静波まつり選,5,3340,池田雷太,55,53,曇り,北西,1,2,6.79,06,逃げ,5,0.18,.  .
多摩川,10,選抜戦,4,3564,桑原啓,46,72,曇り,北東,3,2,6.70,01,差し,4,0.07,1.51.3
多摩川,10,選抜戦,2,3161,古場輝義,50,47,曇り,北東,3,2,6.85,02,差し,2,0.06,1.54.1
多摩川,10,選抜戦,1,3303,渡辺豊,21,26,曇り,北東,3,2,6.82,03,差し,1,0.07,1.55.2
多摩川,10,選抜戦,3,3319,山崎義明,57,85,曇り,北東,3,2,6.81,04,差し,3,0.05,1.57.6
多摩川,10,選抜戦,6,3434,松尾宣邦,45,43,曇り,北東,3,2,6.77,05,差し,6,0.11,.  .
多摩川,11,選抜戦,2,3573,前本泰和,71,40,曇り,北東,3,2,6.77,01,差し,2,0.23,1.48.9
多摩川,11,選抜戦,1,3327,野長瀬正孝,48,34,曇り,北東,3,2,6.81,02,差し,1,0.22,1.50.3
多摩川,11,選抜戦,4,3654,武田光史,32,28,曇り,北東,3,2,6.82,03,差し,4,0.21,1.51.3
多摩川,11,選抜戦,3,3546,中里昌志,61,60,曇り,北東,3,2,6.85,04,差し,3,0.21,1.52.7
多摩川,11,選抜戦,5,3656,伯母芳恒,11,50,曇り,北東,3,2,6.89,05,差し,5,0.18,.  .
多摩川,11,選抜戦,6,3912,川原正明,29,84,曇り,北東,3,2,6.87,06,差し,6,0.14,.  .
多摩川,12,優勝戦,1,3744,徳増秀樹,26,58,曇り,北東,1,2,6.64,01,逃げ,1,0.14,1.47.6
多摩川,12,優勝戦,4,3256,三角哲男,16,76,曇り,北東,1,2,6.77,02,逃げ,4,0.11,1.49.5
多摩川,12,優勝戦,5,3895,堀本裕也,20,42,曇り,北東,1,2,6.75,03,逃げ,5,0.15,1.49.7
多摩川,12,優勝戦,6,3826,村田修次,60,68,曇り,北東,1,2,6.76,04,逃げ,6,0.19,1.52.3
多摩川,12,優勝戦,3,3641,一瀬明,66,31,曇り,北東,1,2,6.87,05,逃げ,3,0.14,.  .
多摩川,12,優勝戦,2,3713,伊藤誠二,38,69,曇り,北東,1,2,6.69,06,逃げ,2,0.13,.  .
江戸川,1,予選,4,4907,小池修平,43,13,晴,北,7,10,6.67,01,まくり,4,0.03,1.52.8
江戸川,1,予選,1,4734,安河内将,63,53,晴,北,7,10,6.74,02,まくり,1,0.05,1.54.3
江戸川,1,予選,2,4483,北野輝季,56,20,晴,北,7,10,6.67,03,まくり,2,0.07,1.54.9
江戸川,1,予選,6,5121,定松勇樹,59,51,晴,北,7,10,6.71,04,まくり,6,0.12,1.55.3
江戸川,1,予選,5,4888,金児隆太,65,70,晴,北,7,10,6.70,05,まくり,5,0.07,.  .
江戸川,1,予選,3,3822,平尾崇典,30,63,晴,北,7,10,6.63,06,まくり,3,0.12,.  .
江戸川,2,予選,1,4769,馬場剛,52,33,晴,北西,5,10,6.84,01,逃げ,1,0.08,1.51.6
江戸川,2,予選,3,4335,若林将,48,71,晴,北西,5,10,6.77,02,逃げ,3,0.08,1.52.9
江戸川,2,予選,2,4832,権藤俊光,53,69,晴,北西,5,10,6.74,03,逃げ,2,0.02,1.53.9
江戸川,2,予選,6,4370,山口達也,35,67,晴,北西,5,10,6.58,04,逃げ,6,0.14,1.55.7
江戸川,2,予選,4,4311,岡村仁,70,24,晴,北西,5,10,6.71,05,逃げ,4,0.12,.  .
江戸川,2,予選,5,4391,松田祐季,22,19,晴,北西,5,10,6.84,06,逃げ,5,0.15,.  .
江戸川,3,予選,4,4468,大池佑来,49,29,晴,北,6,5,6.63,01,まくり,4,0.17,1.55.7
江戸川,3,予選,5,4324,海野康志郎,61,36,晴,北,6,5,6.73,02,まくり,5,0.23,1.58.8
江戸川,3,予選,1,3952,中澤和志,62,28,晴,北,6,5,6.79,03,まくり,1,0.28,2.01.1
江戸川,3,予選,2,4441,末永由楽,36,55,晴,北,6,5,6.70,04,まくり,2,0.25,2.05.6
江戸川,3,予選,3,4933,板橋侑我,33,49,晴,北,6,5,6.79,05,まくり,3,0.25,.  .
江戸川,4,予選,1,4644,山田亮太,20,25,晴,北,6,5,6.82,01,逃げ,1,0.29,1.52.0
江戸川,4,予選,3,4601,森野正弘,34,43,晴,北,6,5,6.70,02,逃げ,3,0.29,1.52.8
江戸川,4,予選,4,4013,中島孝平,55,68,晴,北,6,5,6.77,03,逃げ,4,0.38,1.54.1
江戸川,4,予選,5,4682,大上卓人,54,21,晴,北,6,5,6.73,04,逃げ,5,0.42,1.54.2
江戸川,4,予選,2,3837,秋山広一,47,26,晴,北,6,5,6.59,05,逃げ,2,0.29,.  .
江戸川,4,予選,6,4586,磯部誠,50,45,晴,北,6,5,6.76,06,逃げ,6,0.38,.  .
江戸川,5,予選,4,4266,長田頼宗,39,46,晴,北,5,5,6.69,01,差し,4,0.24,1.52.7
江戸川,5,予選,2,4290,稲田浩二,18,34,晴,北,5,5,6.78,02,差し,2,0.15,1.54.5
江戸川,5,予選,1,4237,大峯豊,32,10,晴,北,5,5,6.73,03,差し,1,0.20,1.54.9
江戸川,5,予選,5,4907,小池修平,43,13,晴,北,5,5,6.72,04,差し,5,0.23,1.56.2
江戸川,5,予選,3,4688,永井彪也,29,14,晴,北,5,5,6.78,05,差し,3,0.18,.  .
江戸川,5,予選,6,4459,片岡雅裕,69,65,晴,北,5,5,6.70,06,差し,6,0.22,.  .
江戸川,6,予選,1,4610,佐藤大佑,31,66,晴,北西,6,5,6.72,01,逃げ,1,0.09,1.55.7
江戸川,6,予選,3,3959,坪井康晴,11,12,晴,北西,6,5,6.67,02,逃げ,3,0.21,1.57.7
江戸川,6,予選,5,4739,中村晃朋,19,27,晴,北西,6,5,6.74,03,逃げ,5,0.15,2.03.5
江戸川,6,予選,4,5121,定松勇樹,59,51,晴,北西,6,5,6.81,04,逃げ,4,0.22,2.07.0
江戸川,6,予選,6,4084,杉山正樹,46,57,晴,北西,6,5,6.65,05,逃げ,6,0.16,.  .
江戸川,7,予選,1,3822,平尾崇典,30,63,晴,北,7,5,6.65,01,逃げ,1,0.26,1.52.9
江戸川,7,予選,2,4504,前田将太,28,50,晴,北,7,5,6.72,02,逃げ,2,0.28,1.54.1
江戸川,7,予選,4,3940,飯山泰,17,40,晴,北,7,5,6.60,03,逃げ,4,0.39,1.55.3
江戸川,7,予選,3,4398,船岡洋一郎,16,30,晴,北,7,5,6.76,04,逃げ,3,0.21,1.56.0
江戸川,7,予選,5,4044,湯川浩司,58,38,晴,北,7,5,6.67,05,逃げ,5,0.48,.  .
江戸川,7,予選,6,4933,板橋侑我,33,49,晴,北,7,5,6.72,06,逃げ,6,0.42,.  .
江戸川,8,予選,1,4601,森野正弘,34,43,晴,北,5,5,6.66,01,逃げ,1,0.23,1.51.8
江戸川,8,予選,5,4441,末永由楽,36,15,晴,北,5,5,6.75,02,逃げ,5,0.35,1.53.5
江戸川,8,予選,2,4337,平本真之,15,39,晴,北,5,5,6.75,03,逃げ,2,0.26,1.55.0
江戸川,8,予選,3,4769,馬場剛,52,33,晴,北,5,5,6.80,04,逃げ,3,0.24,1.56.2
江戸川,8,予選,6,3983,須藤博倫,12,54,晴,北,5,5,6.86,05,逃げ,6,0.39,.  .
江戸川,8,予選,4,4297,山田哲也,23,37,晴,北,5,5,6.68,06,逃げ,4,0.22,.  .
江戸川,9,予選,2,4266,長田頼宗,39,46,晴,北西,5,5,6.72,01,抜き,2,0.16,1.51.0
江戸川,9,予選,1,3996,秋山直之,60,56,晴,北西,5,5,6.69,02,抜き,1,0.21,1.51.6
江戸川,9,予選,4,4682,大上卓人,54,21,晴,北西,5,5,6.74,03,抜き,4,0.19,1.54.1
江戸川,9,予選,3,4296,岡崎恭裕,64,62,晴,北西,5,5,6.68,04,抜き,3,0.22,1.55.2
江戸川,9,予選,6,4335,若林将,48,71,晴,北西,5,5,6.66,05,抜き,6,0.15,.  .
江戸川,9,予選,5,4483,北野輝季,56,20,晴,北西,5,5,6.70,06,抜き,5,0.15,.  .
江戸川,10,予選,1,4468,大池佑来,49,29,晴,北,5,5,6.76,01,逃げ,1,0.18,1.51.2
江戸川,10,予選,3,4370,山口達也,35,67,晴,北,5,5,6.72,02,逃げ,3,0.27,1.53.8
江戸川,10,予選,6,3780,魚谷智之,71,61,晴,北,5,5,6.69,03,逃げ,6,0.36,1.54.5
江戸川,10,予選,2,4586,磯部誠,50,45,晴,北,5,5,6.69,04,逃げ,2,0.23,1.55.4
