レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,2,2787,藤井定美,20,23,曇り,西,2,1,6.76,03,逃げ,2,0.20,1.53.2
常滑,2,予選,6,3519,冨田秀幸,39,35,曇り,西,2,1,6.83,04,逃げ,5,0.33,1.54.9
常滑,2,予選,4,3790,佐口達也,30,48,曇り,西,2,1,6.80,05,逃げ,4,0.32,.  .
常滑,2,予選,5,4246,喜多那由夏,10,12,曇り,西,2,1,6.79,06,逃げ,6,0.32,.  .
常滑,3,予選,3,4819,蜂須瑞生,48,45,曇り,西,2,1,6.76,01,まくり,3,0.15,1.49.7
常滑,3,予選,1,4440,萩原知哉,53,26,曇り,西,2,1,6.72,02,まくり,1,0.15,1.51.4
常滑,3,予選,6,3681,山谷央,6,16,曇り,西,2,1,6.79,03,まくり,6,0.13,1.52.5
常滑,3,予選,4,3740,大澤普司,18,31,曇り,西,2,1,6.78,04,まくり,4,0.21,1.54.3
常滑,3,予選,5,4197,渥美卓郎,34,44,曇り,西,2,1,6.86,05,まくり,5,0.16,.  .
常滑,3,予選,2,4285,伴将典,11,58,曇り,西,2,1,6.81,06,まくり,2,0.20,.  .
常滑,4,予選,1,4914,吉田裕平,26,38,曇り,北東,2,1,6.73,01,逃げ,1,0.05,1.48.7
常滑,4,予選,3,4645,上村純一,60,42,曇り,北東,2,1,6.77,02,逃げ,3,0.09,1.50.5
常滑,4,予選,2,4200,早川尚人,58,34,曇り,北東,2,1,6.73,03,逃げ,2,0.09,1.52.1
常滑,4,予選,5,3439,大平誉史明,33,37,曇り,北東,2,1,6.77,04,逃げ,5,0.18,1.53.9
常滑,4,予選,6,4080,山崎哲司,57,33,曇り,北東,2,1,6.80,05,逃げ,6,0.26,.  .
常滑,4,予選,4,3867,松浦勝,55,64,曇り,北東,2,1,6.81,06,逃げ,4,0.14,.  .
常滑,5,予選,3,4518,大須賀友,37,32,晴,北東,1,0,6.79,01,抜き,3,0.06,1.49.7
常滑,5,予選,4,4036,金田諭,42,55,晴,北東,1,0,6.79,02,抜き,4,0.04,1.50.6
常滑,5,予選,2,4984,森下愛梨,49,18,晴,北東,1,0,6.89,03,抜き,2,0.09,1.51.3
常滑,5,予選,1,3838,伊藤啓三,15,47,晴,北東,1,0,6.83,04,抜き,1,0.14,1.53.2
常滑,5,予選,5,3502,渡邉英児,40,49,晴,北東,1,0,6.91,05,抜き,5,0.10,.  .
常滑,5,予選,6,5125,高井雄基,3,57,晴,北東,1,0,6.91,06,抜き,6,0.11,.  .
常滑,6,予選,1,4526,池田雄祐,50,22,晴,北西,2,1,6.77,01,逃げ,1,0.12,1.49.6
常滑,6,予選,4,4144,石塚久也,17,40,晴,北西,2,1,6.84,02,逃げ,4,0.11,1.51.7
常滑,6,予選,5,3519,冨田秀幸,39,35,晴,北西,2,1,6.86,03,逃げ,5,0.08,1.53.5
常滑,6,予選,6,3303,渡辺豊,45,54,晴,北西,2,1,6.86,04,逃げ,6,0.09,1.54.6
常滑,6,予選,2,3596,河上年昭,59,11,晴,北西,2,1,6.88,05,逃げ,2,0.20,.  .
常滑,6,予選,3,4987,島倉都,27,46,晴,北西,2,1,6.81,06,逃げ,3,0.16,.  .
常滑,7,予選,1,3790,佐口達也,30,48,曇り,北西,2,1,6.81,01,逃げ,1,0.10,1.50.3
常滑,7,予選,4,4049,荒川健太,1,74,曇り,北西,2,1,6.89,02,逃げ,3,0.12,1.51.3
常滑,7,予選,6,4308,河村了,51,13,曇り,北西,2,1,6.76,03,逃げ,4,0.15,1.52.7
常滑,7,予選,5,4440,萩原知哉,53,26,曇り,北西,2,1,6.79,04,逃げ,6,0.16,1.54.3
常滑,7,予選,2,4999,沓名貴輝,56,75,曇り,北西,2,1,6.77,05,逃げ,2,0.11,.  .
常滑,7,予選,3,4285,伴将典,11,58,曇り,北西,2,1,6.85,06,逃げ,5,0.15,.  .
常滑,8,予選,3,4075,中野次郎,21,68,曇り,北西,2,1,6.77,01,まくり,3,0.07,1.50.2
常滑,8,予選,5,3666,内野省一,4,62,曇り,北西,2,1,6.82,02,まくり,5,0.12,1.52.0
常滑,8,予選,2,4897,深見亜由美,54,43,曇り,北西,2,1,6.83,03,まくり,2,0.13,1.54.0
常滑,8,予選,6,2787,藤井定美,20,23,曇り,北西,2,1,6.77,04,まくり,6,0.16,1.54.2
常滑,8,予選,1,3439,大平誉史明,33,37,曇り,北西,2,1,6.78,05,まくり,1,0.14,.  .
常滑,8,予選,4,4197,渥美卓郎,34,44,曇り,北西,2,1,6.82,06,まくり,4,0.19,.  .
常滑,9,予選特賞,6,4575,戸塚邦好,23,65,曇り,北西,2,1,6.82,01,まくり,4,0.13,1.50.1
常滑,9,予選特賞,1,3502,渡邉英児,40,49,曇り,北西,2,1,6.84,02,まくり,1,0.23,1.52.4
常滑,9,予選特賞,2,3681,山谷央,6,16,曇り,北西,2,1,6.80,03,まくり,2,0.23,1.53.5
常滑,9,予選特賞,3,4340,土性雅也,14,73,曇り,北西,2,1,6.79,04,まくり,3,0.30,1.53.7
常滑,9,予選特賞,5,4200,早川尚人,58,34,曇り,北西,2,1,6.77,05,まくり,5,0.23,.  .
常滑,9,予選特賞,4,5108,柴田愛梨,38,60,曇り,北西,2,1,6.87,06,まくり,6,0.13,.  .
常滑,10,予選特賞,1,4036,金田諭,42,55,曇り,北西,3,2,6.74,01,逃げ,1,0.09,1.49.9
常滑,10,予選特賞,5,4914,吉田裕平,26,38,曇り,北西,3,2,6.80,02,逃げ,5,0.24,1.51.0
常滑,10,予選特賞,4,4211,村田敦,29,66,曇り,北西,3,2,6.75,03,逃げ,4,0.16,1.53.1
常滑,10,予選特賞,3,3294,野中義生,19,39,曇り,北西,3,2,6.79,04,逃げ,3,0.13,1.53.5
常滑,10,予選特賞,6,4144,石塚久也,17,40,曇り,北西,3,2,6.74,05,逃げ,6,0.25,.  .
常滑,10,予選特賞,2,4526,池田雄祐,50,22,曇り,北西,3,2,6.76,06,逃げ,2,0.12,.  .
常滑,11,予選特選,1,3740,大澤普司,18,31,曇り,北西,1,0,6.73,01,逃げ,1,0.11,1.48.5
常滑,11,予選特選,2,3867,松浦勝,55,64,曇り,北西,1,0,6.79,02,逃げ,2,0.09,1.51.3
常滑,11,予選特選,6,4049,荒川健太,1,74,曇り,北西,1,0,6.78,03,逃げ,5,0.22,1.53.0
常滑,11,予選特選,4,3838,伊藤啓三,15,47,曇り,北西,1,0,6.77,04,逃げ,4,0.13,1.53.9
常滑,11,予選特選,3,4246,喜多那由夏,10,12,曇り,北西,1,0,6.73,05,逃げ,3,0.12,.  .
常滑,11,予選特選,5,5125,高井雄基,3,57,曇り,北西,1,0,6.90,06,逃げ,6,0.21,.  .
常滑,12,予選特選,6,4645,上村純一,60,42,曇り,北西,1,0,6.76,01,まくり差し,6,0.26,1.50.0
常滑,12,予選特選,4,4819,蜂須瑞生,48,45,曇り,北西,1,0,6.80,02,まくり差し,4,0.11,1.50.3
常滑,12,予選特選,1,4075,中野次郎,21,68,曇り,北西,1,0,6.74,03,まくり差し,1,0.22,1.52.9
常滑,12,予選特選,2,3303,渡辺豊,45,54,曇り,北西,1,0,6.81,04,まくり差し,2,0.25,1.53.3
常滑,12,予選特選,3,4308,河村了,51,13,曇り,北西,1,0,6.76,05,まくり差し,3,0.22,.  .
常滑,12,予選特選,5,4518,大須賀友,37,32,曇り,北西,1,0,6.75,06,まくり差し,5,0.24,.  .
浜名湖,1,一般,3,5087,佐藤航,16,22,晴,北西,3,2,6.77,01,差し,4,0.31,1.49.8
浜名湖,1,一般,6,3392,小森信雄,3,38,晴,北西,3,2,6.77,02,差し,5,0.13,1.52.2
浜名湖,1,一般,2,4540,相原利章,14,74,晴,北西,3,2,6.82,03,差し,3,0.13,1.53.7
浜名湖,1,一般,1,4751,鈴木諒祐,9,76,晴,北西,3,2,6.76,04,差し,1,0.20,1.54.1
浜名湖,1,一般,4,3542,清水紀克,15,30,晴,北西,3,2,6.80,05,差し,2,0.23,.  .
浜名湖,1,一般,5,5130,上野拓馬,20,64,晴,北西,3,2,6.79,06,差し,6,0.13,.  .
浜名湖,2,一般,1,3286,坂東満,5,53,晴,北西,3,2,6.76,01,逃げ,1,0.01,1.50.1
浜名湖,2,一般,4,3893,汐崎正則,47,19,晴,北西,3,2,6.85,02,逃げ,4,0.16,1.52.3
浜名湖,2,一般,6,2878,富山弘幸,25,69,晴,北西,3,2,6.86,03,逃げ,5,0.15,1.53.0
浜名湖,2,一般,3,4769,馬場剛,48,20,晴,北西,3,2,6.78,04,逃げ,3,0.05,1.54.3
浜名湖,2,一般,2,4943,八木治樹,62,36,晴,北西,3,2,6.77,05,逃げ,2,0.08,.  .
浜名湖,2,一般,5,4982,中村将隆,4,14,晴,北西,3,2,6.84,06,逃げ,6,0.11,.  .
浜名湖,3,一般,5,4442,松竹大輔,23,26,晴,北西,3,2,6.90,01,逃げ,1,0.05,1.51.2
浜名湖,3,一般,4,3226,浦田信義,27,15,晴,北西,3,2,6.89,02,逃げ,5,0.09,1.51.4
浜名湖,3,一般,2,4110,小澤和也,41,71,晴,北西,3,2,6.90,03,逃げ,3,0.12,1.52.4
浜名湖,3,一般,3,4604,岩瀬裕亮,8,37,晴,北西,3,2,6.83,04,逃げ,4,0.12,1.53.5
浜名湖,3,一般,6,3686,鳥居塚孝博,57,11,晴,北西,3,2,6.72,05,逃げ,6,0.17,.  .
浜名湖,3,一般,1,3950,石川哲秀,10,47,晴,北西,3,2,6.81,06,逃げ,2,0.10,.  .
浜名湖,4,ランチタイム,3,3536,一色雅昭,34,39,晴,北西,3,2,6.86,01,まくり,3,0.17,1.50.2
浜名湖,4,ランチタイム,6,3987,後藤正宗,45,66,晴,北西,3,2,6.82,02,まくり,6,0.10,1.50.8
浜名湖,4,ランチタイム,1,4199,北川潤二,30,67,晴,北西,3,2,6.72,03,まくり,1,0.13,1.52.0
浜名湖,4,ランチタイム,2,3970,亀山高雅,18,32,晴,北西,3,2,6.77,04,まくり,2,0.16,1.53.0
浜名湖,4,ランチタイム,5,2841,吉田稔,29,61,晴,北西,3,2,6.81,05,まくり,5,0.16,.  .
浜名湖,4,ランチタイム,4,4431,石塚裕介,43,35,晴,北西,3,2,6.85,06,まくり,4,0.11,.  .
浜名湖,5,一般,4,5017,澤田尚也,21,27,曇り,北西,3,2,6.82,01,まくり,4,0.07,1.50.2
浜名湖,5,一般,2,3859,多羅尾達之,35,58,曇り,北西,3,2,6.91,02,まくり,2,0.12,1.51.3
浜名湖,5,一般,5,3548,室田泰史,12,56,曇り,北西,3,2,6.87,03,まくり,5,0.14,1.53.3
浜名湖,5,一般,3,3602,奥平拓也,53,18,曇り,北西,3,2,6.90,04,まくり,3,0.20,1.54.3
浜名湖,5,一般,1,4381,田路朋史,19,49,曇り,北西,3,2,6.75,05,まくり,1,0.14,.  .
浜名湖,5,一般,6,5087,佐藤航,16,22,曇り,北西,3,2,6.79,06,まくり,6,0.12,.  .
浜名湖,6,一般,1,3546,中里昌志,11,40,曇り,北西,5,3,6.78,01,逃げ,1,0.05,1.49.6
浜名湖,6,一般,2,4681,太田潮,40,46,曇り,北西,5,3,6.91,02,逃げ,3,0.14,1.51.3
浜名湖,6,一般,5,2876,鈴木幸夫,38,31,曇り,北西,5,3,6.84,03,逃げ,2,0.16,1.52.7
浜名湖,6,一般,3,4982,中村将隆,4,14,曇り,北西,5,3,6.81,04,逃げ,4,0.17,1.53.8
浜名湖,6,一般,6,4076,杉田篤光,56,24,曇り,北西,5,3,6.83,05,逃げ,6,0.21,.  .
浜名湖,6,一般,4,4540,相原利章,14,74,曇り,北西,5,3,6.83,06,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,1,3577,向所浩二,31,55,曇り,北西,4,2,6.80,01,逃げ,1,0.08,1.49.9
浜名湖,7,ブレイクタイ,4,4366,前沢丈史,28,48,曇り,北西,4,2,6.86,02,逃げ,4,0.22,1.50.3
浜名湖,7,ブレイクタイ,2,3226,浦田信義,27,15,曇り,北西,4,2,6.91,03,逃げ,2,0.14,1.53.6
浜名湖,7,ブレイクタイ,3,4751,鈴木諒祐,9,76,曇り,北西,4,2,6.82,04,逃げ,3,0.27,1.54.8
浜名湖,7,ブレイクタイ,6,4943,八木治樹,62,36,曇り,北西,4,2,6.87,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,5,5167,小川竜太朗,6,52,曇り,北西,4,2,6.77,06,逃げ,6,0.14,.  .
浜名湖,8,一般,5,3613,角谷健吾,59,68,曇り,北西,4,2,6.81,01,まくり差し,5,0.15,1.49.9
浜名湖,8,一般,2,2841,吉田稔,29,61,曇り,北西,4,2,6.81,02,まくり差し,2,0.44,1.52.3
浜名湖,8,一般,4,3859,多羅尾達之,35,58,曇り,北西,4,2,6.85,03,まくり差し,4,0.14,1.53.4
浜名湖,8,一般,1,4442,松竹大輔,23,26,曇り,北西,4,2,6.78,04,まくり差し,1,0.18,1.54.7
浜名湖,8,一般,3,3286,坂東満,5,53,曇り,北西,4,2,6.83,05,まくり差し,3,0.09,.  .
浜名湖,8,一般,6,5130,上野拓馬,20,64,曇り,北西,4,2,6.83,06,まくり差し,6,0.18,.  .
浜名湖,9,一般特選,1,4769,馬場剛,48,20,曇り,北西,3,2,6.87,01,逃げ,1,0.09,1.50.0
浜名湖,9,一般特選,3,3987,後藤正宗,45,66,曇り,北西,3,2,6.81,02,逃げ,3,0.08,1.51.5
浜名湖,9,一般特選,6,3602,奥平拓也,53,18,曇り,北西,3,2,6.87,03,逃げ,6,0.12,1.52.5
浜名湖,9,一般特選,2,3542,清水紀克,15,30,曇り,北西,3,2,6.81,04,逃げ,2,0.15,1.54.1
浜名湖,9,一般特選,5,3546,中里昌志,11,40,曇り,北西,3,2,6.82,05,逃げ,5,0.12,.  .
浜名湖,9,一般特選,4,4110,小澤和也,41,71,曇り,北西,3,2,6.89,06,逃げ,4,0.08,.  .
浜名湖,10,選抜戦,1,4366,前沢丈史,28,48,曇り,北西,3,2,6.81,01,逃げ,1,0.11,1.48.3
浜名湖,10,選抜戦,3,4381,田路朋史,19,49,曇り,北西,3,2,6.70,02,逃げ,3,0.15,1.50.3
浜名湖,10,選抜戦,2,3893,汐崎正則,47,19,曇り,北西,3,2,6.83,03,逃げ,2,0.17,1.50.4
浜名湖,10,選抜戦,5,3686,鳥居塚孝博,57,11,曇り,北西,3,2,6.78,04,逃げ,5,0.23,1.52.7
浜名湖,10,選抜戦,4,4199,北川潤二,30,67,曇り,北西,3,2,6.82,05,逃げ,4,0.23,.  .
浜名湖,10,選抜戦,6,4681,太田潮,40,46,曇り,北西,3,2,6.87,06,逃げ,6,0.25,.  .
浜名湖,11,選抜戦,1,3613,角谷健吾,59,68,曇り,北西,3,2,6.77,01,逃げ,1,0.07,1.49.6
浜名湖,11,選抜戦,4,4604,岩瀬裕亮,8,37,曇り,北西,3,2,6.79,02,逃げ,4,0.14,1.51.0
浜名湖,11,選抜戦,2,4076,杉田篤光,56,24,曇り,北西,3,2,6.82,03,逃げ,2,0.11,1.52.4
浜名湖,11,選抜戦,3,3548,室田泰史,12,56,曇り,北西,3,2,6.84,04,逃げ,3,0.08,1.52.9
浜名湖,11,選抜戦,6,3970,亀山高雅,18,32,曇り,北西,3,2,6.76,05,逃げ,6,0.24,.  .
浜名湖,11,選抜戦,5,3577,向所浩二,31,55,曇り,北西,3,2,6.76,06,逃げ,5,0.17,.  .
浜名湖,12,優勝戦,1,4509,平見真彦,51,29,曇り,北西,2,1,6.65,01,逃げ,1,0.02,1.49.3
浜名湖,12,優勝戦,3,4907,小池修平,55,72,曇り,北西,2,1,6.71,02,逃げ,3,0.05,1.51.2
浜名湖,12,優勝戦,4,3909,佐々木康幸,66,51,曇り,北西,2,1,6.74,03,逃げ,4,0.15,1.51.5
浜名湖,12,優勝戦,5,4488,小山勉,13,75,曇り,北西,2,1,6.73,04,逃げ,5,0.26,1.52.0
浜名湖,12,優勝戦,2,3968,茶谷信次,52,23,曇り,北西,2,1,6.77,05,逃げ,2,0.00,.  .
浜名湖,12,優勝戦,6,4800,小寺拳人,7,65,曇り,北西,2,1,6.80,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,3075,中村裕将,60,78,晴,北東,1,2,6.76,01,逃げ,1,0.10,1.49.4
多摩川,1,まつりだｏｎ,2,3072,西田靖,13,34,晴,北東,1,2,6.88,02,逃げ,2,0.21,1.50.7
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,68,36,晴,北東,1,2,6.82,03,逃げ,5,0.19,1.51.5
多摩川,1,まつりだｏｎ,3,4632,長尾京志郎,54,26,晴,北東,1,2,6.81,04,逃げ,3,0.10,1.53.2
多摩川,1,まつりだｏｎ,4,4210,松村康太,52,32,晴,北東,1,2,6.76,05,逃げ,4,0.15,.  .
多摩川,1,まつりだｏｎ,6,3533,佐川正道,61,47,晴,北東,1,2,6.82,06,逃げ,6,0.19,.  .
多摩川,2,一般,1,4252,松下哲也,64,74,晴,無風,0,2,6.78,01,逃げ,1,0.12,1.49.9
多摩川,2,一般,4,3956,横澤剛治,38,69,晴,無風,0,2,6.82,02,逃げ,5,0.21,1.50.5
多摩川,2,一般,2,4607,鶴田勇雄,46,81,晴,無風,0,2,6.70,03,逃げ,3,0.25,1.51.6
多摩川,2,一般,5,3804,中渡修作,36,33,晴,無風,0,2,6.78,04,逃げ,4,0.18,1.52.7
多摩川,2,一般,6,3315,広瀬聖仁,34,43,晴,無風,0,2,6.73,05,逃げ,2,0.07,.  .
多摩川,2,一般,3,4438,森作雄大,37,57,晴,無風,0,2,6.76,06,逃げ,6,0.25,.  .
多摩川,3,一般,5,3880,浅見宗孝,32,52,晴,無風,0,2,6.69,01,まくり差し,5,0.20,1.50.0
多摩川,3,一般,4,3850,小川知行,72,45,晴,無風,0,2,6.70,02,まくり差し,4,0.16,1.50.9
多摩川,3,一般,1,3441,土屋太朗,47,71,晴,無風,0,2,6.73,03,まくり差し,1,0.14,1.52.8
多摩川,3,一般,6,3966,作間章,74,66,晴,無風,0,2,6.75,04,まくり差し,6,0.21,1.53.4
多摩川,3,一般,2,4009,小林一樹,43,54,晴,無風,0,2,6.78,05,まくり差し,2,0.19,.  .
多摩川,3,一般,3,3409,三好一,41,23,晴,無風,0,2,6.83,06,まくり差し,3,0.20,.  .
多摩川,4,一般,1,3497,後藤浩,23,40,晴,無風,0,2,6.73,01,逃げ,1,0.21,1.50.1
多摩川,4,一般,2,4113,木村浩士,51,39,晴,無風,0,2,6.74,02,逃げ,2,0.29,1.50.3
多摩川,4,一般,5,3957,大谷直弘,21,28,晴,無風,0,2,6.92,03,逃げ,5,0.18,1.52.1
多摩川,4,一般,4,4723,寺島吉彦,11,84,晴,無風,0,2,6.71,04,逃げ,4,0.15,1.53.2
多摩川,4,一般,3,3176,長谷川巌,70,22,晴,無風,0,2,6.91,05,逃げ,3,0.23,.  .
多摩川,4,一般,6,3663,木山和幸,48,25,晴,無風,0,2,6.87,06,逃げ,6,0.16,.  .
多摩川,5,一般,1,4883,岡部大輝,68,36,晴,無風,0,2,6.72,01,逃げ,1,0.14,1.49.3
多摩川,5,一般,3,4174,赤坂俊輔,20,68,晴,無風,0,2,6.76,02,逃げ,4,0.19,1.49.9
多摩川,5,一般,5,3946,赤岩善生,62,46,晴,無風,0,2,6.70,03,逃げ,2,0.19,1.51.9
多摩川,5,一般,4,4603,谷川将太,56,56,晴,無風,0,2,6.70,04,逃げ,5,0.20,1.53.8
多摩川,5,一般,6,4258,関根彰人,67,76,晴,無風,0,2,6.80,05,逃げ,6,0.25,.  .
多摩川,5,一般,2,3831,安藤裕貴,42,70,晴,無風,0,2,6.81,06,逃げ,3,0.28,.  .
多摩川,6,一般,3,4547,中田竜太,15,62,晴,北東,1,2,6.75,01,差し,4,0.12,1.48.6
多摩川,6,一般,1,3072,西田靖,13,34,晴,北東,1,2,6.73,02,差し,1,0.16,1.51.7
多摩川,6,一般,4,3315,広瀬聖仁,34,43,晴,北東,1,2,6.73,03,差し,2,0.18,1.52.7
多摩川,6,一般,6,4330,奈須啓太,71,50,晴,北東,1,2,6.75,04,差し,6,0.19,1.52.8
多摩川,6,一般,2,4467,渡邉俊介,44,42,晴,北東,1,2,6.78,05,差し,3,0.14,.  .
多摩川,6,一般,5,4632,長尾京志郎,54,26,晴,北東,1,2,6.89,06,差し,5,0.22,.  .
多摩川,7,一般,1,3850,小川知行,72,45,晴,北東,1,2,6.69,01,逃げ,1,0.13,1.49.6
多摩川,7,一般,6,4760,山崎郡,69,75,晴,北東,1,2,6.81,02,逃げ,6,0.16,1.50.9
多摩川,7,一般,3,4607,鶴田勇雄,46,81,晴,北東,1,2,6.79,03,逃げ,3,0.17,1.52.3
多摩川,7,一般,4,4438,森作雄大,37,57,晴,北東,1,2,6.72,04,逃げ,4,0.13,1.53.3
多摩川,7,一般,5,3409,三好一,41,23,晴,北東,1,2,6.89,05,逃げ,5,0.14,.  .
多摩川,7,一般,2,3533,佐川正道,61,47,晴,北東,1,2,6.71,06,逃げ,2,0.16,.  .
多摩川,8,一般,2,3804,中渡修作,36,33,晴,無風,0,2,6.80,01,差し,2,0.13,1.49.4
多摩川,8,一般,1,4723,寺島吉彦,11,84,晴,無風,0,2,6.61,02,差し,1,0.06,1.50.6
多摩川,8,一般,6,3538,菊池峰晴,75,44,晴,無風,0,2,6.78,03,差し,6,0.10,1.52.4
多摩川,8,一般,4,3663,木山和幸,48,25,晴,無風,0,2,6.90,04,差し,4,0.12,1.53.3
多摩川,8,一般,3,3441,土屋太朗,47,71,晴,無風,0,2,6.80,05,差し,3,0.12,.  .
多摩川,8,一般,5,4009,小林一樹,43,54,晴,無風,0,2,6.73,06,差し,5,0.12,.  .
多摩川,9,静波まつり選,1,3966,作間章,74,66,曇り,東,1,2,6.74,01,逃げ,1,0.24,1.49.2
多摩川,9,静波まつり選,4,3176,長谷川巌,70,22,曇り,東,1,2,6.88,02,逃げ,4,0.21,1.50.3
多摩川,9,静波まつり選,2,3957,大谷直弘,21,28,曇り,東,1,2,6.68,03,逃げ,2,0.24,1.51.8
多摩川,9,静波まつり選,3,4603,谷川将太,56,56,曇り,東,1,2,6.79,04,逃げ,3,0.23,1.53.1
多摩川,9,静波まつり選,5,3831,安藤裕貴,42,70,曇り,東,1,2,6.82,05,逃げ,5,0.20,.  .
多摩川,9,静波まつり選,6,4252,松下哲也,64,74,曇り,東,1,2,6.73,06,逃げ,6,0.18,.  .
多摩川,10,ジムビーム選,1,4330,奈須啓太,71,50,曇り,北東,3,2,6.70,01,逃げ,1,0.10,1.48.7
多摩川,10,ジムビーム選,2,3880,浅見宗孝,32,52,曇り,北東,3,2,6.77,02,逃げ,2,0.14,1.50.3
多摩川,10,ジムビーム選,3,3956,横澤剛治,38,69,曇り,北東,3,2,6.87,03,逃げ,3,0.18,1.51.9
多摩川,10,ジムビーム選,4,4174,赤坂俊輔,20,68,曇り,北東,3,2,6.83,04,逃げ,4,0.17,1.52.7
多摩川,10,ジムビーム選,5,4113,木村浩士,51,39,曇り,北東,3,2,6.90,05,逃げ,5,0.13,.  .
多摩川,10,ジムビーム選,6,3075,中村裕将,60,78,曇り,北東,3,2,6.88,06,逃げ,6,0.11,.  .
多摩川,11,プレモル選抜,1,4760,山崎郡,69,75,曇り,北東,3,2,6.74,01,逃げ,1,0.20,1.49.3
多摩川,11,プレモル選抜,2,3946,赤岩善生,62,46,曇り,北東,3,2,6.70,02,逃げ,2,0.20,1.49.7
多摩川,11,プレモル選抜,4,4547,中田竜太,15,62,曇り,北東,3,2,6.85,03,逃げ,4,0.17,1.51.1
多摩川,11,プレモル選抜,3,4210,松村康太,52,32,曇り,北東,3,2,6.79,04,逃げ,3,0.21,1.53.2
多摩川,11,プレモル選抜,5,4467,渡邉俊介,44,42,曇り,北東,3,2,6.86,05,逃げ,5,0.20,.  .
多摩川,11,プレモル選抜,6,3497,後藤浩,23,40,曇り,北東,3,2,6.80,06,逃げ,6,0.14,.  .
多摩川,12,サントリー優,1,4266,長田頼宗,49,53,曇り,北東,3,2,6.86,01,逃げ,1,0.10,1.48.1
多摩川,12,サントリー優,2,4494,河合佑樹,28,59,曇り,北東,3,2,6.79,02,逃げ,2,0.13,1.49.7
多摩川,12,サントリー優,4,3978,齊藤仁,55,77,曇り,北東,3,2,6.74,03,逃げ,4,0.13,1.50.8
多摩川,12,サントリー優,5,4288,永田啓二,31,38,曇り,北東,3,2,6.78,04,逃げ,5,0.15,1.51.7
多摩川,12,サントリー優,6,4588,田中京介,12,30,曇り,北東,3,2,6.88,05,逃げ,6,0.18,.  .
多摩川,12,サントリー優,3,3489,大場敏,19,85,曇り,北東,3,2,6.70,06,逃げ,3,0.16,.  .
戸田,1,予選,1,3461,渡邊哲也,18,31,晴,無風,0,0,6.68,01,逃げ,1,0.12,1.49.9
戸田,1,予選,3,3934,鋤柄貴俊,15,75,晴,無風,0,0,6.76,02,逃げ,3,0.15,1.51.5
戸田,1,予選,5,4807,岡悠平,25,67,晴,無風,0,0,6.65,03,逃げ,5,0.16,1.53.3
戸田,1,予選,2,3642,大塚浩二,40,29,晴,無風,0,0,6.83,04,逃げ,2,0.13,1.54.7
戸田,1,予選,4,3605,中村守成,26,63,晴,無風,0,0,6.76,05,逃げ,4,0.18,.  .
戸田,1,予選,6,5147,田中勇輔,39,43,晴,無風,0,0,6.60,06,逃げ,6,0.11,.  .
戸田,2,ウインウイン,2,4091,荒田泰明,4,60,晴,無風,0,0,6.76,01,差し,2,0.20,1.50.1
戸田,2,ウインウイン,4,3952,中澤和志,7,72,晴,無風,0,0,6.79,02,差し,4,0.20,1.51.4
戸田,2,ウインウイン,3,3637,齋藤和政,9,36,晴,無風,0,0,6.75,03,差し,3,0.22,1.53.2
戸田,2,ウインウイン,5,3653,品川賢次,23,56,晴,無風,0,0,6.72,04,差し,5,0.24,1.53.4
戸田,2,ウインウイン,1,3340,池田雷太,63,62,晴,無風,0,0,6.70,05,差し,1,0.19,.  .
戸田,2,ウインウイン,6,4035,杉江浩明,11,39,晴,無風,0,0,6.77,06,差し,6,0.26,.  .
戸田,3,予選,3,3981,今坂晃広,2,32,晴,無風,0,0,6.79,01,まくり,3,0.19,1.50.3
戸田,3,予選,2,3690,河合三弘,33,16,晴,無風,0,0,6.83,02,まくり,2,0.25,1.51.8
戸田,3,予選,5,3713,伊藤誠二,37,74,晴,無風,0,0,6.77,03,まくり,5,0.20,1.52.9
戸田,3,予選,4,4818,伏見俊介,14,71,晴,無風,0,0,6.82,04,まくり,4,0.26,1.54.8
戸田,3,予選,6,3202,三品隆浩,34,70,晴,無風,0,0,6.82,05,まくり,6,0.25,.  .
戸田,3,予選,1,4228,吉田慎二郎,6,65,晴,無風,0,0,6.74,06,まくり,1,0.26,.  .
戸田,4,予選,4,3590,濱野谷憲吾,17,73,晴,北,1,1,6.76,01,まくり,4,0.07,1.49.7
戸田,4,予選,1,3885,久田武,19,58,晴,北,1,1,6.75,02,まくり,1,0.11,1.51.4
戸田,4,予選,5,3988,古川誠之,65,61,晴,北,1,1,6.72,03,まくり,5,0.12,1.52.5
戸田,4,予選,3,3796,長野道臣,24,45,晴,北,1,1,6.74,04,まくり,3,0.34,1.52.9
戸田,4,予選,2,3656,伯母芳恒,3,38,晴,北,1,1,6.74,05,まくり,2,0.11,.  .
戸田,4,予選,6,3455,谷本幸司,38,25,晴,北,1,1,6.78,06,まくり,6,0.17,.  .
戸田,5,予選,2,3934,鋤柄貴俊,15,75,晴,北西,2,1,6.82,01,差し,2,0.15,1.51.0
