レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,4931,木谷賢太,57,72,晴,北,2,3,6.79,02,逃げ,3,0.17,2.03.0
平和島,1,予選,2,4077,品田直樹,23,64,晴,北,2,3,6.69,03,逃げ,2,0.22,2.04.9
平和島,1,予選,6,5313,鈴木唯央,19,74,晴,北,2,3,6.83,04,逃げ,6,0.29,2.07.6
平和島,1,予選,5,3793,高橋真吾,17,14,晴,北,2,3,6.85,05,逃げ,5,0.21,.  .
平和島,2,予選,1,4449,中嶋達也,16,38,晴,東,1,3,6.77,01,逃げ,1,0.31,1.50.2
平和島,2,予選,4,4549,小林文彦,59,69,晴,東,1,3,6.66,02,逃げ,4,0.23,1.51.8
平和島,2,予選,2,4261,岡祐臣,37,20,晴,東,1,3,6.59,03,逃げ,2,0.18,1.53.3
平和島,2,予選,3,3652,森下勇,33,16,晴,東,1,3,6.80,04,逃げ,3,0.19,1.54.4
平和島,2,予選,5,3964,宮地博士,75,21,晴,東,1,3,6.80,05,逃げ,5,0.22,.  .
平和島,2,予選,6,5288,尾道佳諭,74,30,晴,東,1,3,6.71,06,逃げ,6,0.20,.  .
平和島,3,予選,3,3813,佐藤大介,25,23,晴,東,1,3,6.90,01,差し,3,0.24,1.50.0
平和島,3,予選,2,4640,山ノ内雅人,12,60,晴,東,1,3,6.70,02,差し,2,0.21,1.51.6
平和島,3,予選,1,3441,土屋太朗,72,24,晴,東,1,3,6.88,03,差し,1,0.28,1.53.8
平和島,3,予選,4,3906,飯山晃三,31,31,晴,東,1,3,6.65,04,差し,4,0.23,1.55.0
平和島,3,予選,5,4973,栗原直也,53,17,晴,東,1,3,6.87,05,差し,5,0.24,.  .
平和島,3,予選,6,5253,藤井太雅,20,68,晴,東,1,3,6.73,06,差し,6,0.19,.  .
平和島,4,予選,1,5060,数原魁,43,25,晴,北東,2,3,6.79,01,逃げ,1,0.14,1.57.2
平和島,4,予選,6,3024,西島義則,21,32,晴,北東,2,3,6.73,02,逃げ,2,0.12,1.59.6
平和島,4,予選,4,3714,梶原正,14,18,晴,北東,2,3,6.68,03,逃げ,5,0.15,2.01.4
平和島,4,予選,2,4169,多田有佑,34,12,晴,北東,2,3,6.70,04,逃げ,3,0.09,2.04.0
平和島,4,予選,5,4315,山崎昂介,56,11,晴,北東,2,3,6.79,05,逃げ,6,0.18,.  .
平和島,5,東京ベイラン,1,3412,鈴木博,48,13,晴,北東,3,3,6.67,01,逃げ,1,0.14,1.49.6
平和島,5,東京ベイラン,2,4431,石塚裕介,50,73,晴,北東,3,3,6.77,02,逃げ,2,0.17,1.51.7
平和島,5,東京ベイラン,4,4918,川島拓郎,13,22,晴,北東,3,3,6.77,03,逃げ,4,0.17,1.52.9
平和島,5,東京ベイラン,3,3569,増田進,64,37,晴,北東,3,3,6.85,04,逃げ,3,0.16,1.54.3
平和島,5,東京ベイラン,6,3553,平池仁志,40,40,晴,北東,3,3,6.82,05,逃げ,6,0.17,.  .
平和島,5,東京ベイラン,5,3773,津留浩一郎,62,62,晴,北東,3,3,6.64,06,逃げ,5,0.14,.  .
平和島,6,予選,4,4754,松尾充,36,70,晴,東,2,3,6.88,01,まくり,4,0.13,1.49.7
平和島,6,予選,3,4145,小澤学,27,27,晴,東,2,3,6.89,02,まくり,3,0.16,1.51.3
平和島,6,予選,2,3920,正木聖賢,28,10,晴,東,2,3,6.74,03,まくり,2,0.12,1.51.9
平和島,6,予選,6,4213,重富伸也,47,19,晴,東,2,3,6.67,04,まくり,6,0.18,1.53.9
平和島,6,予選,1,3297,藤丸光一,67,66,晴,東,2,3,6.79,05,まくり,1,0.15,.  .
平和島,6,予選,5,5288,尾道佳諭,74,30,晴,東,2,3,6.73,06,まくり,5,0.12,.  .
平和島,7,予選,1,4973,栗原直也,53,17,曇り,東,2,3,6.63,01,逃げ,1,0.11,1.48.8
平和島,7,予選,5,4449,中嶋達也,16,38,曇り,東,2,3,6.72,02,逃げ,5,0.05,1.51.1
平和島,7,予選,2,4950,高岡竜也,45,61,曇り,東,2,3,6.80,03,逃げ,2,0.15,1.52.8
平和島,7,予選,6,4544,松田大志郎,10,59,曇り,東,2,3,6.62,04,逃げ,6,0.10,1.53.7
平和島,7,予選,3,5256,中山翔太,26,63,曇り,東,2,3,6.60,05,逃げ,3,0.09,.  .
平和島,7,予選,4,3401,上田隆章,46,39,曇り,東,2,3,6.84,06,逃げ,4,0.13,.  .
平和島,8,ベイブレイク,4,4148,枝尾賢,58,26,曇り,東,2,3,6.91,01,まくり差し,4,0.09,1.50.1
平和島,8,ベイブレイク,3,5060,数原魁,43,25,曇り,東,2,3,6.89,02,まくり差し,3,0.08,1.51.1
平和島,8,ベイブレイク,1,5018,竹下大樹,18,15,曇り,東,2,3,6.67,03,まくり差し,1,0.15,1.52.2
平和島,8,ベイブレイク,5,3652,森下勇,33,16,曇り,東,2,3,6.74,04,まくり差し,5,0.10,1.53.7
平和島,8,ベイブレイク,2,3793,高橋真吾,17,14,曇り,東,2,3,6.93,05,まくり差し,2,0.22,.  .
平和島,8,ベイブレイク,6,3981,今坂晃広,11,71,曇り,東,2,3,6.65,06,まくり差し,6,0.09,.  .
平和島,9,予選特賞,3,4431,石塚裕介,50,73,曇り,東,1,3,6.71,01,まくり,3,0.06,1.49.7
平和島,9,予選特賞,6,4549,小林文彦,59,69,曇り,東,1,3,6.66,02,まくり,6,0.08,1.51.1
平和島,9,予選特賞,2,5005,石田貴洋,65,28,曇り,東,1,3,6.72,03,まくり,2,0.09,1.51.7
平和島,9,予選特賞,1,4931,木谷賢太,57,72,曇り,東,1,3,6.74,04,まくり,1,0.10,1.52.5
平和島,9,予選特賞,4,3441,土屋太朗,72,24,曇り,東,1,3,6.87,05,まくり,4,0.05,.  .
平和島,9,予選特賞,5,4985,井本昌也,71,36,曇り,東,1,3,6.73,06,まくり,5,0.09,.  .
平和島,10,予選特賞,1,4754,松尾充,36,70,曇り,東,1,3,6.90,01,逃げ,1,0.13,1.50.2
平和島,10,予選特賞,5,4551,三川昂暁,61,58,曇り,東,1,3,6.61,02,逃げ,5,0.14,1.51.4
平和島,10,予選特賞,6,4918,川島拓郎,13,22,曇り,東,1,3,6.79,03,逃げ,6,0.15,1.52.4
平和島,10,予選特賞,3,4650,中山雄太,41,75,曇り,東,1,3,6.66,04,逃げ,3,0.19,1.53.1
平和島,10,予選特賞,2,4725,佐竹太一,49,67,曇り,東,1,3,6.74,05,逃げ,2,0.37,.  .
平和島,10,予選特賞,4,4169,多田有佑,34,12,曇り,東,1,3,6.74,06,逃げ,4,0.14,.  .
平和島,11,予選特選,5,4640,山ノ内雅人,12,60,晴,北東,2,3,6.62,01,まくり,6,0.11,1.50.0
平和島,11,予選特選,3,4950,高岡竜也,45,61,晴,北東,2,3,6.70,02,まくり,3,0.22,1.51.5
平和島,11,予選特選,1,4261,岡祐臣,37,20,晴,北東,2,3,6.59,03,まくり,1,0.20,1.53.4
平和島,11,予選特選,6,3327,野長瀬正孝,68,65,晴,北東,2,3,6.67,04,まくり,4,0.27,1.53.9
平和島,11,予選特選,2,3773,津留浩一郎,62,62,晴,北東,2,3,6.67,05,まくり,2,0.16,.  .
平和島,11,予選特選,4,4077,品田直樹,23,64,晴,北東,2,3,6.79,06,まくり,5,0.25,.  .
平和島,12,平和島選抜,1,4148,枝尾賢,58,26,晴,北東,2,3,6.62,01,逃げ,1,0.12,1.49.2
平和島,12,平和島選抜,4,3920,正木聖賢,28,10,晴,北東,2,3,6.63,02,逃げ,4,0.10,1.50.1
平和島,12,平和島選抜,3,4544,松田大志郎,10,59,晴,北東,2,3,6.61,03,逃げ,3,0.11,1.52.1
平和島,12,平和島選抜,5,3412,鈴木博,48,13,晴,北東,2,3,6.58,04,逃げ,5,0.10,1.54.0
平和島,12,平和島選抜,2,3024,西島義則,21,32,晴,北東,2,3,6.74,05,逃げ,2,0.11,.  .
平和島,12,平和島選抜,6,3813,佐藤大介,25,23,晴,北東,2,3,6.85,06,逃げ,6,0.19,.  .
江戸川,1,一般,1,4598,加藤政彦,53,11,晴,東,2,5,6.81,01,逃げ,1,0.07,1.51.8
江戸川,1,一般,2,3686,鳥居塚孝博,70,41,晴,東,2,5,6.65,02,逃げ,2,0.14,1.53.4
江戸川,1,一般,3,4888,金児隆太,22,71,晴,東,2,5,6.71,03,逃げ,3,0.14,1.54.4
江戸川,1,一般,5,4000,松本博昭,66,62,晴,東,2,5,6.70,04,逃げ,5,0.11,1.55.4
江戸川,1,一般,6,4704,河野大,57,64,晴,東,2,5,6.72,05,逃げ,6,0.11,.  .
江戸川,1,一般,4,5269,山口晃朋,35,31,晴,東,2,5,6.65,06,逃げ,4,0.18,.  .
江戸川,2,一般,1,4778,堤啓輔,46,28,晴,北東,3,10,6.65,01,逃げ,1,0.12,1.51.6
江戸川,2,一般,4,4748,渡邉雄朗,47,70,晴,北東,3,10,6.67,02,逃げ,4,0.12,1.53.5
江戸川,2,一般,3,4131,原豊土,43,16,晴,北東,3,10,6.69,03,逃げ,3,0.15,1.54.9
江戸川,2,一般,2,4084,杉山正樹,60,19,晴,北東,3,10,6.74,04,逃げ,2,0.13,1.56.7
江戸川,2,一般,6,5112,砂長知輝,61,69,晴,北東,3,10,6.67,05,逃げ,6,0.14,.  .
江戸川,2,一般,5,4718,北川太一,14,49,晴,北東,3,10,6.73,06,逃げ,5,0.15,.  .
江戸川,3,一般,1,4379,桑島和宏,26,56,晴,東,3,5,6.71,01,逃げ,1,0.07,1.50.4
江戸川,3,一般,3,4826,井上一輝,51,32,晴,東,3,5,6.63,02,逃げ,3,0.07,1.51.8
江戸川,3,一般,6,4330,奈須啓太,25,57,晴,東,3,5,6.66,03,逃げ,6,0.11,1.53.8
江戸川,3,一般,2,4995,田邉亮蔵,38,50,晴,東,3,5,6.61,04,逃げ,2,0.13,1.54.6
江戸川,3,一般,4,4159,向後龍一,13,22,晴,東,3,5,6.58,05,逃げ,4,0.08,.  .
江戸川,3,一般,5,4757,山田祐也,54,39,晴,東,3,5,6.70,06,逃げ,5,0.12,.  .
江戸川,4,一般,1,4297,山田哲也,68,30,晴,北東,5,5,6.68,01,逃げ,1,0.13,1.52.8
江戸川,4,一般,2,4161,黒柳浩孝,69,18,晴,北東,5,5,6.55,02,逃げ,2,0.16,1.53.8
江戸川,4,一般,6,4652,酒見峻介,11,37,晴,北東,5,5,6.55,03,逃げ,6,0.14,1.54.7
江戸川,4,一般,4,4438,森作雄大,31,55,晴,北東,5,5,6.65,04,逃げ,4,0.18,1.55.5
江戸川,4,一般,3,4872,山下流心,71,46,晴,北東,5,5,6.69,05,逃げ,3,0.23,.  .
江戸川,4,一般,5,4231,鈴木裕隆,49,54,晴,北東,5,5,6.66,06,逃げ,5,0.19,.  .
江戸川,5,一般,1,4842,山下昂大,30,40,晴,東,3,5,6.67,01,逃げ,1,0.11,1.50.4
江戸川,5,一般,2,4581,吉村誠,63,20,晴,東,3,5,6.63,02,逃げ,2,0.06,1.53.2
江戸川,5,一般,6,4888,金児隆太,22,71,晴,東,3,5,6.59,03,逃げ,6,0.21,1.53.4
江戸川,5,一般,3,5269,山口晃朋,35,31,晴,東,3,5,6.61,04,逃げ,3,0.09,1.55.3
江戸川,5,一般,4,4979,中野夢斗,20,38,晴,東,3,5,6.69,05,逃げ,4,0.17,.  .
江戸川,5,一般,5,3686,鳥居塚孝博,70,41,晴,東,3,5,6.63,06,逃げ,5,0.21,.  .
江戸川,6,一般,1,4718,北川太一,14,49,晴,北東,4,5,6.62,01,逃げ,1,0.08,1.51.1
江戸川,6,一般,6,4748,渡邉雄朗,47,70,晴,北東,4,5,6.46,02,逃げ,6,0.10,1.52.6
江戸川,6,一般,3,4598,加藤政彦,53,11,晴,北東,4,5,6.62,03,逃げ,3,0.08,1.53.6
江戸川,6,一般,5,4084,杉山正樹,60,19,晴,北東,4,5,6.59,04,逃げ,5,0.13,1.55.4
江戸川,6,一般,4,4704,河野大,57,64,晴,北東,4,5,6.62,05,逃げ,4,0.11,.  .
江戸川,6,一般,2,4000,松本博昭,66,62,晴,北東,4,5,6.63,06,逃げ,2,0.15,.  .
江戸川,7,一般,1,4159,向後龍一,13,22,晴,東,4,5,6.58,01,抜き,1,0.25,1.51.6
江戸川,7,一般,3,5112,砂長知輝,61,69,晴,東,4,5,6.52,02,抜き,3,0.24,1.52.9
江戸川,7,一般,4,4778,堤啓輔,46,28,晴,東,4,5,6.49,03,抜き,4,0.26,1.54.6
江戸川,7,一般,2,4757,山田祐也,54,39,晴,東,4,5,6.60,04,抜き,2,0.27,1.56.4
江戸川,7,一般,5,4995,田邉亮蔵,38,50,晴,東,4,5,6.44,05,抜き,5,0.32,.  .
江戸川,7,一般,6,4131,原豊土,43,16,晴,東,4,5,6.52,06,抜き,6,0.33,.  .
江戸川,8,一般,1,4826,井上一輝,51,32,晴,東,3,5,6.52,01,逃げ,1,0.06,1.51.2
江戸川,8,一般,2,4330,奈須啓太,25,57,晴,東,3,5,6.55,02,逃げ,2,0.06,1.52.7
江戸川,8,一般,5,4379,桑島和宏,26,56,晴,東,3,5,6.62,03,逃げ,5,0.16,1.53.9
江戸川,8,一般,6,4161,黒柳浩孝,69,18,晴,東,3,5,6.44,04,逃げ,6,0.17,1.55.1
江戸川,8,一般,3,4297,山田哲也,68,30,晴,東,3,5,6.53,05,逃げ,3,0.08,.  .
江戸川,8,一般,4,4652,酒見峻介,11,37,晴,東,3,5,6.46,06,逃げ,4,0.19,.  .
江戸川,9,一般,1,4438,森作雄大,31,55,晴,北東,5,5,6.54,01,逃げ,1,0.15,1.51.6
江戸川,9,一般,4,4842,山下昂大,30,40,晴,北東,5,5,6.57,02,逃げ,4,0.23,1.52.9
江戸川,9,一般,6,4872,山下流心,71,46,晴,北東,5,5,6.53,03,逃げ,6,0.28,1.54.2
江戸川,9,一般,3,4979,中野夢斗,20,38,晴,北東,5,5,6.68,04,逃げ,3,0.17,1.55.9
江戸川,9,一般,5,4581,吉村誠,63,20,晴,北東,5,5,6.41,05,逃げ,5,0.21,.  .
江戸川,9,一般,2,4231,鈴木裕隆,49,54,晴,北東,5,5,6.49,06,逃げ,2,0.26,.  .
江戸川,10,準優勝戦,1,3874,山本寛久,12,23,晴,北東,4,5,6.48,01,逃げ,1,0.10,1.51.3
江戸川,10,準優勝戦,2,4769,馬場剛,56,60,晴,北東,4,5,6.58,02,逃げ,2,0.10,1.52.5
江戸川,10,準優勝戦,4,4344,新田雄史,55,68,晴,北東,4,5,6.47,03,逃げ,4,0.13,1.54.0
江戸川,10,準優勝戦,3,4388,是澤孝宏,15,35,晴,北東,4,5,6.40,04,逃げ,3,0.11,1.54.7
江戸川,10,準優勝戦,5,4688,永井彪也,41,10,晴,北東,4,5,6.51,05,逃げ,5,0.11,.  .
江戸川,10,準優勝戦,6,4401,小林泰,37,52,晴,北東,4,5,6.52,06,逃げ,6,0.09,.  .
江戸川,11,準優勝戦,1,4296,岡崎恭裕,16,59,晴,北東,5,5,6.49,01,逃げ,1,0.13,1.50.9
江戸川,11,準優勝戦,2,4095,福来剛,67,21,晴,北東,5,5,6.43,02,逃げ,2,0.07,1.52.2
江戸川,11,準優勝戦,5,4430,永田秀二,10,65,晴,北東,5,5,6.48,03,逃げ,5,0.14,1.53.0
江戸川,11,準優勝戦,4,4468,大池佑来,52,13,晴,北東,5,5,6.47,04,逃げ,4,0.11,1.53.8
江戸川,11,準優勝戦,3,3978,齊藤仁,32,17,晴,北東,5,5,6.49,05,逃げ,3,0.07,.  .
江戸川,11,準優勝戦,6,4608,荒井翔伍,18,27,晴,北東,5,5,6.44,06,逃げ,6,0.17,.  .
江戸川,12,準優勝戦,1,4044,湯川浩司,39,26,晴,北東,5,5,6.42,01,逃げ,1,0.10,1.51.1
江戸川,12,準優勝戦,2,3959,坪井康晴,40,53,晴,北東,5,5,6.44,02,逃げ,2,0.13,1.51.7
江戸川,12,準優勝戦,3,4370,山口達也,19,43,晴,北東,5,5,6.37,03,逃げ,3,0.12,1.53.1
江戸川,12,準優勝戦,5,3983,須藤博倫,33,48,晴,北東,5,5,6.52,04,逃げ,5,0.09,1.54.2
江戸川,12,準優勝戦,4,4706,三浦洋次朗,34,66,晴,北東,5,5,6.64,05,逃げ,4,0.11,.  .
江戸川,12,準優勝戦,6,4793,金子萌,48,14,晴,北東,5,5,6.50,06,逃げ,6,0.11,.  .
戸田,1,予選,4,3889,須藤隆雄,7,68,晴,北東,2,1,6.76,01,まくり,4,0.06,1.55.4
戸田,1,予選,3,4637,中田友也,44,57,晴,北東,2,1,6.80,02,まくり,3,0.17,1.59.5
戸田,1,予選,6,5319,近藤颯斗,2,31,晴,北東,2,1,6.82,03,まくり,6,0.19,2.02.4
戸田,1,予選,5,5092,篠原晟弥,1,45,晴,北東,2,1,6.81,04,まくり,5,0.21,2.08.3
戸田,2,予選,3,3550,都築正治,59,75,晴,北西,2,1,6.74,01,抜き,3,0.16,1.50.1
戸田,2,予選,4,4439,近藤友宝,56,67,晴,北西,2,1,6.83,02,抜き,4,0.17,1.51.2
戸田,2,予選,1,4954,内山峻輔,65,30,晴,北西,2,1,6.60,03,抜き,1,0.16,1.52.5
戸田,2,予選,2,4228,吉田慎二郎,55,18,晴,北西,2,1,6.74,04,抜き,2,0.20,1.52.8
戸田,2,予選,5,4186,小川時光,4,77,晴,北西,2,1,6.85,05,抜き,5,0.22,.  .
戸田,2,予選,6,5331,佐藤永梧,48,28,晴,北西,2,1,6.85,06,抜き,6,0.15,.  .
戸田,3,予選,5,5191,飛田江己,40,42,晴,北,1,1,6.73,01,まくり差し,5,0.09,1.48.2
戸田,3,予選,3,4908,上田龍星,41,49,晴,北,1,1,6.70,02,まくり差し,3,0.20,1.49.3
戸田,3,予選,1,5086,本村大,60,34,晴,北,1,1,6.66,03,まくり差し,1,0.12,1.51.9
戸田,3,予選,2,4214,林祐介,39,38,晴,北,1,1,6.87,04,まくり差し,2,0.17,1.53.3
戸田,3,予選,4,4537,渡邉和将,8,40,晴,北,1,1,6.70,05,まくり差し,4,0.14,.  .
戸田,3,予選,6,5318,河内一馬,46,70,晴,北,1,1,6.83,06,まくり差し,6,0.12,.  .
戸田,4,予選,4,4218,吉川喜継,31,20,晴,無風,0,0,6.72,01,差し,4,0.15,1.48.9
戸田,4,予選,5,3779,原田幸哉,47,27,晴,無風,0,0,6.69,02,差し,5,0.15,1.50.2
戸田,4,予選,2,4128,川口貴久,64,50,晴,無風,0,0,6.73,03,差し,2,0.13,1.52.0
戸田,4,予選,6,3995,重野哲之,28,46,晴,無風,0,0,6.82,04,差し,6,0.15,1.52.8
戸田,4,予選,3,4976,金山立樹,18,47,晴,無風,0,0,6.76,05,差し,3,0.15,.  .
戸田,4,予選,1,3896,上田洋平,3,23,晴,無風,0,0,6.69,06,差し,1,0.16,.  .
戸田,5,ウインウイン,4,4019,笠原亮,63,16,晴,東,2,1,6.66,01,まくり,4,0.14,1.55.3
戸田,5,ウインウイン,6,3538,菊池峰晴,9,60,晴,東,2,1,6.79,02,まくり,5,0.23,1.59.3
戸田,5,ウインウイン,2,3792,田中豪,61,54,晴,東,2,1,6.80,03,まくり,2,0.21,2.02.7
戸田,5,ウインウイン,5,5319,近藤颯斗,2,31,晴,東,2,1,6.76,04,まくり,6,0.22,2.05.4
戸田,5,ウインウイン,3,3602,奥平拓也,10,17,晴,東,2,1,6.82,05,まくり,3,0.31,.  .
戸田,6,予選,4,4686,丸野一樹,6,64,晴,東,4,3,6.72,01,まくり,4,0.13,1.48.7
戸田,6,予選,6,4142,平野和明,49,15,晴,東,4,3,6.68,02,まくり,5,0.18,1.50.4
戸田,6,予選,3,4089,妹尾忠幸,43,24,晴,東,4,3,6.77,03,まくり,1,0.23,1.52.9
戸田,6,予選,5,5331,佐藤永梧,48,28,晴,東,4,3,6.73,04,まくり,6,0.13,1.54.2
戸田,6,予選,1,4638,小林遼太,38,41,晴,東,4,3,6.60,05,まくり,2,0.25,.  .
戸田,6,予選,2,5092,篠原晟弥,1,45,晴,東,4,3,6.72,06,まくり,3,0.23,.  .
戸田,7,ウインウイン,3,4281,大澤大夢,53,76,晴,東,1,1,6.76,01,まくり差し,3,0.19,1.48.9
戸田,7,ウインウイン,1,4074,柳沢一,50,53,晴,東,1,1,6.61,02,まくり差し,1,0.17,1.50.5
戸田,7,ウインウイン,2,4186,小川時光,4,77,晴,東,1,1,6.66,03,まくり差し,2,0.23,1.52.9
戸田,7,ウインウイン,6,5048,眞鳥康太,51,62,晴,東,1,1,6.78,04,まくり差し,5,0.23,1.53.0
戸田,7,ウインウイン,4,5186,遠藤圭吾,30,37,晴,東,1,1,6.67,05,まくり差し,4,0.23,.  .
戸田,7,ウインウイン,5,5318,河内一馬,46,70,晴,東,1,1,6.74,06,まくり差し,6,0.24,.  .
戸田,8,予選,1,5191,飛田江己,40,42,晴,東,3,2,6.60,01,逃げ,1,0.12,1.49.0
戸田,8,予選,5,3896,上田洋平,3,23,晴,東,3,2,6.65,02,逃げ,5,0.16,1.50.3
戸田,8,予選,4,3563,堤昇,42,73,晴,東,3,2,6.70,03,逃げ,4,0.14,1.52.4
戸田,8,予選,3,3889,須藤隆雄,7,68,晴,東,3,2,6.80,04,逃げ,3,0.20,1.53.1
戸田,8,予選,2,4172,森定晃史,54,26,晴,東,3,2,6.76,05,逃げ,2,0.19,.  .
戸田,8,予選,6,4460,後藤翔之,62,72,晴,東,3,2,6.69,06,逃げ,6,0.17,.  .
戸田,9,戸田特賞,1,4228,吉田慎二郎,55,18,晴,東,2,1,6.65,01,逃げ,1,0.20,1.48.4
戸田,9,戸田特賞,3,3995,重野哲之,28,46,晴,東,2,1,6.77,02,逃げ,3,0.11,1.50.3
戸田,9,戸田特賞,2,4537,渡邉和将,8,40,晴,東,2,1,6.62,03,逃げ,2,0.17,1.51.7
戸田,9,戸田特賞,6,3792,田中豪,61,54,晴,東,2,1,6.89,04,逃げ,6,0.14,1.53.6
戸田,9,戸田特賞,5,4012,中村有裕,57,22,晴,東,2,1,6.82,05,逃げ,5,0.09,.  .
戸田,9,戸田特賞,4,5122,相馬翔,5,14,晴,東,2,1,6.73,06,逃げ,4,0.08,.  .
戸田,10,戸田特賞,3,3779,原田幸哉,47,27,晴,東,4,3,6.75,01,差し,2,0.12,1.49.9
戸田,10,戸田特賞,1,3550,都築正治,59,75,晴,東,4,3,6.73,02,差し,1,0.15,1.51.1
戸田,10,戸田特賞,5,3986,沖島広和,37,21,晴,東,4,3,6.69,03,差し,4,0.27,1.53.3
戸田,10,戸田特賞,6,4089,妹尾忠幸,43,24,晴,東,4,3,6.76,04,差し,5,0.26,1.55.0
戸田,10,戸田特賞,4,4177,萬正嗣,45,39,晴,東,4,3,6.70,05,差し,3,0.14,.  .
戸田,10,戸田特賞,2,5086,本村大,60,34,晴,東,4,3,6.75,06,差し,6,0.36,.  .
戸田,11,戸田特選,1,4218,吉川喜継,31,20,晴,東,6,5,6.64,01,逃げ,1,0.14,1.49.5
戸田,11,戸田特選,2,4686,丸野一樹,6,64,晴,東,6,5,6.72,02,逃げ,2,0.16,1.50.9
戸田,11,戸田特選,4,4074,柳沢一,50,53,晴,東,6,5,6.74,03,逃げ,4,0.11,1.52.6
戸田,11,戸田特選,3,4954,内山峻輔,65,30,晴,東,6,5,6.75,04,逃げ,3,0.25,1.54.0
戸田,11,戸田特選,6,4214,林祐介,39,38,晴,東,6,5,6.75,05,逃げ,6,0.17,.  .
戸田,11,戸田特選,5,3538,菊池峰晴,9,60,晴,東,6,5,6.66,06,逃げ,5,0.16,.  .
戸田,12,記者選抜戦,1,4019,笠原亮,63,16,晴,東,5,4,6.63,01,抜き,1,0.11,1.48.1
戸田,12,記者選抜戦,5,4908,上田龍星,41,49,晴,東,5,4,6.64,02,抜き,5,0.10,1.48.7
戸田,12,記者選抜戦,3,4460,後藤翔之,62,72,晴,東,5,4,6.69,03,抜き,3,0.09,1.52.4
戸田,12,記者選抜戦,4,4281,大澤大夢,53,76,晴,東,5,4,6.67,04,抜き,4,0.11,1.53.7
戸田,12,記者選抜戦,6,4128,川口貴久,64,50,晴,東,5,4,6.79,05,抜き,6,0.12,.  .
戸田,12,記者選抜戦,2,4142,平野和明,49,15,晴,東,5,4,6.61,06,抜き,2,0.14,.  .
桐生,1,予選,3,4695,尾崎雄二,39,62,晴,東,3,2,6.65,01,まくり,3,0.21,1.50.8
桐生,1,予選,1,4766,石井孝之,62,59,晴,東,3,2,6.63,02,まくり,1,0.14,1.51.8
桐生,1,予選,4,4122,安東幸治,69,72,晴,東,3,2,6.73,03,まくり,4,0.22,1.53.4
桐生,1,予選,5,3928,林恵祐,65,75,晴,東,3,2,6.72,04,まくり,5,0.25,1.54.8
桐生,1,予選,2,4505,島田賢人,35,23,晴,東,3,2,6.72,05,まくり,2,0.20,1.55.6
桐生,1,予選,6,4550,石岡将太,53,49,晴,東,3,2,6.68,06,まくり,6,0.23,1.55.9
桐生,2,予選,1,3596,河上年昭,16,22,晴,東,3,2,6.66,01,逃げ,1,0.11,1.50.0
桐生,2,予選,2,4553,坪口竜也,37,48,晴,東,3,2,6.69,02,逃げ,2,0.16,1.51.3
桐生,2,予選,3,4790,柳内敬太,22,13,晴,東,3,2,6.60,03,逃げ,3,0.17,1.52.0
桐生,2,予選,4,3353,前田光昭,72,36,晴,東,3,2,6.68,04,逃げ,4,0.13,1.53.8
桐生,2,予選,6,3303,渡辺豊,63,74,晴,東,3,2,6.57,05,逃げ,6,0.23,1.54.5
桐生,2,予選,5,4465,大西賢,12,35,晴,東,3,2,6.68,06,逃げ,5,0.21,1.57.9
桐生,3,予選,2,4124,池田雄一,19,20,晴,東,3,2,6.61,01,まくり差し,3,0.31,1.49.6
桐生,3,予選,3,4475,末永祐輝,23,12,晴,東,3,2,6.59,02,まくり差し,4,0.21,1.51.2
桐生,3,予選,1,4080,山崎哲司,46,56,晴,東,3,2,6.63,03,まくり差し,1,0.17,1.51.7
桐生,3,予選,4,4060,島田一生,68,15,晴,東,3,2,6.74,04,まくり差し,5,0.23,1.54.4
桐生,3,予選,5,3857,阿波勝哉,26,54,晴,東,3,2,6.70,05,まくり差し,6,0.38,1.55.3
桐生,3,予選,6,3933,山地正樹,40,61,晴,東,3,2,6.72,06,まくり差し,2,0.29,1.56.9
桐生,4,予選,3,4654,篠田優也,34,18,晴,東,2,1,6.64,01,差し,3,0.20,1.50.4
桐生,4,予選,2,4083,福島勇樹,74,64,晴,東,2,1,6.66,02,差し,2,0.19,1.51.6
桐生,4,予選,6,4036,金田諭,51,42,晴,東,2,1,6.57,03,差し,6,0.07,1.53.0
桐生,4,予選,5,4792,杉村賢也,36,19,晴,東,2,1,6.71,04,差し,5,0.12,1.54.7
桐生,4,予選,4,3929,杢野誓良,67,30,晴,東,2,1,6.70,05,差し,4,0.13,1.56.0
桐生,4,予選,1,3880,浅見宗孝,21,63,晴,東,2,1,6.83,06,差し,1,0.14,1.57.9
桐生,5,予選,2,4715,村上遼,71,45,晴,東,2,1,6.75,01,差し,2,0.15,1.50.1
桐生,5,予選,1,3517,高橋勲,52,26,晴,東,2,1,6.68,02,差し,1,0.15,1.50.9
桐生,5,予選,3,3928,林恵祐,65,75,晴,東,2,1,6.70,03,差し,3,0.20,1.53.5
桐生,5,予選,5,3684,清水攻二,75,68,晴,東,2,1,6.70,04,差し,5,0.30,1.54.6
桐生,5,予選,4,3589,西村勝,57,67,晴,東,2,1,6.85,05,差し,4,0.21,1.55.4
桐生,5,予選,6,4264,長尾章平,17,58,晴,東,2,1,6.74,06,差し,6,0.31,1.56.7
