レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,4,5187,小坂風太,17,34,晴,南西,6,4,6.71,06,逃げ,4,0.14,.  .
蒲郡,3,一般戦,1,3912,川原正明,59,11,晴,南西,6,4,6.61,01,逃げ,1,0.25,1.51.1
蒲郡,3,一般戦,3,3681,山谷央,29,74,晴,南西,6,4,6.69,02,逃げ,3,0.19,1.53.3
蒲郡,3,一般戦,6,3725,向達哉,12,55,晴,南西,6,4,6.68,03,逃げ,5,0.15,1.54.5
蒲郡,3,一般戦,2,4603,谷川将太,33,26,晴,南西,6,4,6.72,04,逃げ,2,0.19,1.56.0
蒲郡,3,一般戦,5,5269,山口晃朋,65,43,晴,南西,6,4,6.71,05,逃げ,6,0.13,.  .
蒲郡,3,一般戦,4,4529,嶋義信,24,75,晴,南西,6,4,6.72,06,逃げ,4,0.11,.  .
蒲郡,4,一般戦,1,4740,齋藤達希,50,32,晴,南西,5,3,6.63,01,逃げ,1,0.20,1.52.2
蒲郡,4,一般戦,3,4723,寺島吉彦,57,73,晴,南西,5,3,6.65,02,逃げ,3,0.19,1.52.8
蒲郡,4,一般戦,6,4094,中島真二,48,58,晴,南西,5,3,6.68,03,逃げ,5,0.31,1.54.4
蒲郡,4,一般戦,4,4119,泥谷一毅,73,47,晴,南西,5,3,6.65,04,逃げ,4,0.34,1.55.8
蒲郡,4,一般戦,2,4161,黒柳浩孝,25,77,晴,南西,5,3,6.74,05,逃げ,2,0.22,.  .
蒲郡,4,一般戦,5,5294,豊田祥生,60,66,晴,南西,5,3,6.66,06,逃げ,6,0.23,.  .
蒲郡,5,一般戦,1,4664,東口晃,67,62,晴,南西,4,2,6.65,01,逃げ,1,0.16,1.50.6
蒲郡,5,一般戦,2,4496,内堀学,64,39,晴,南西,4,2,6.77,02,逃げ,2,0.13,1.52.6
蒲郡,5,一般戦,3,3718,伊達正利,54,46,晴,南西,4,2,6.74,03,逃げ,3,0.12,1.53.8
蒲郡,5,一般戦,6,4164,岩永節也,55,17,晴,南西,4,2,6.74,04,逃げ,4,0.13,1.54.7
蒲郡,5,一般戦,4,4912,中山将太,63,63,晴,南西,4,2,6.75,05,逃げ,5,0.14,.  .
蒲郡,5,一般戦,5,5285,若林麗,13,72,晴,南西,4,2,6.79,06,逃げ,6,0.18,.  .
蒲郡,6,一般戦,4,4074,柳沢一,41,18,晴,南東,3,1,6.83,01,まくり差し,4,0.05,1.51.3
蒲郡,6,一般戦,3,5044,渡邉健,74,35,晴,南東,3,1,6.76,02,まくり差し,3,0.01,1.52.9
蒲郡,6,一般戦,1,3347,矢後剛,61,30,晴,南東,3,1,6.72,03,まくり差し,1,0.11,1.54.2
蒲郡,6,一般戦,6,4268,和合俊介,35,48,晴,南東,3,1,6.82,04,まくり差し,5,0.19,1.55.7
蒲郡,6,一般戦,2,3891,谷口健一,14,14,晴,南東,3,1,6.78,05,まくり差し,2,0.15,.  .
蒲郡,6,一般戦,5,5293,眞崎武蔵,70,67,晴,南東,3,1,6.81,06,まくり差し,6,0.18,.  .
蒲郡,7,一般戦,3,3736,岡本猛,68,71,晴,南東,3,1,6.74,01,まくり差し,3,0.02,1.51.2
蒲郡,7,一般戦,1,3708,岡部貴司,40,52,晴,南東,3,1,6.74,02,まくり差し,1,0.02,1.52.0
蒲郡,7,一般戦,4,3792,田中豪,39,21,晴,南東,3,1,6.80,03,まくり差し,4,0.11,1.53.4
蒲郡,7,一般戦,5,5175,島崎丈一朗,30,31,晴,南東,3,1,6.81,04,まくり差し,5,0.09,1.54.8
蒲郡,7,一般戦,6,5269,山口晃朋,65,43,晴,南東,3,1,6.81,05,まくり差し,6,0.12,.  .
蒲郡,7,一般戦,2,4946,船越健吾,52,53,晴,南東,3,1,6.72,06,まくり差し,2,0.03,.  .
蒲郡,8,一般戦,1,4650,中山雄太,23,40,曇り,南東,3,1,6.76,01,逃げ,1,0.15,2.01.4
蒲郡,8,一般戦,5,4182,吉田和仁,38,38,曇り,南東,3,1,6.80,02,逃げ,5,0.08,2.04.2
蒲郡,8,一般戦,4,4603,谷川将太,33,26,曇り,南東,3,1,6.83,03,逃げ,4,0.11,2.07.2
蒲郡,8,一般戦,2,3867,松浦勝,31,50,曇り,南東,3,1,6.81,04,逃げ,2,0.14,2.09.6
蒲郡,8,一般戦,6,5294,豊田祥生,60,66,曇り,南東,3,1,6.78,05,逃げ,6,0.04,.  .
蒲郡,9,一般特選,3,4912,中山将太,63,63,曇り,南東,3,1,6.79,01,抜き,3,0.14,1.50.6
蒲郡,9,一般特選,2,3912,川原正明,59,11,曇り,南東,3,1,6.74,02,抜き,2,0.15,1.52.3
蒲郡,9,一般特選,1,4469,土山卓也,49,20,曇り,南東,3,1,6.77,03,抜き,1,0.14,1.53.7
蒲郡,9,一般特選,5,3681,山谷央,29,74,曇り,南東,3,1,6.80,04,抜き,5,0.27,1.54.7
蒲郡,9,一般特選,4,4723,寺島吉彦,57,73,曇り,南東,3,1,6.75,05,抜き,4,0.32,.  .
蒲郡,9,一般特選,6,4035,杉江浩明,58,68,曇り,南東,3,1,6.88,06,抜き,6,0.23,.  .
蒲郡,10,選抜戦,1,4119,泥谷一毅,73,47,曇り,南東,3,1,6.84,01,逃げ,1,0.12,1.50.9
蒲郡,10,選抜戦,3,4496,内堀学,64,39,曇り,南東,3,1,6.90,02,逃げ,3,0.08,1.52.8
蒲郡,10,選抜戦,4,4161,黒柳浩孝,25,77,曇り,南東,3,1,6.84,03,逃げ,5,0.10,1.54.0
蒲郡,10,選抜戦,5,4529,嶋義信,24,75,曇り,南東,3,1,6.87,04,逃げ,4,0.08,1.54.5
蒲郡,10,選抜戦,2,3347,矢後剛,61,30,曇り,南東,3,1,6.90,05,逃げ,2,0.20,.  .
蒲郡,10,選抜戦,6,3718,伊達正利,54,46,曇り,南東,3,1,6.91,06,逃げ,6,0.20,.  .
蒲郡,11,選抜戦,1,4074,柳沢一,41,18,曇り,南東,3,1,6.89,01,逃げ,1,0.18,1.50.7
蒲郡,11,選抜戦,2,4650,中山雄太,23,40,曇り,南東,3,1,6.85,02,逃げ,2,0.21,1.52.0
蒲郡,11,選抜戦,4,5044,渡邉健,74,35,曇り,南東,3,1,6.82,03,逃げ,4,0.21,1.54.2
蒲郡,11,選抜戦,6,4664,東口晃,67,62,曇り,南東,3,1,6.80,04,逃げ,6,0.40,1.54.6
蒲郡,11,選抜戦,3,4527,高野心吾,66,19,曇り,南東,3,1,6.77,05,逃げ,3,0.23,.  .
蒲郡,11,選抜戦,5,3792,田中豪,39,21,曇り,南東,3,1,6.89,06,逃げ,5,0.32,.  .
蒲郡,12,優勝戦,3,3721,守田俊介,19,76,曇り,南東,3,1,6.96,01,まくり差し,3,0.07,1.49.2
蒲郡,12,優勝戦,1,3415,松井繁,45,59,曇り,南東,3,1,6.82,02,まくり差し,1,0.12,1.50.9
蒲郡,12,優勝戦,2,3946,赤岩善生,32,57,曇り,南東,3,1,6.86,03,まくり差し,2,0.10,1.52.2
蒲郡,12,優勝戦,4,5089,前田翔,22,65,曇り,南東,3,1,6.85,04,まくり差し,4,0.19,1.53.9
蒲郡,12,優勝戦,6,4643,近江翔吾,27,27,曇り,南東,3,1,6.77,05,まくり差し,6,0.19,.  .
蒲郡,12,優勝戦,5,4537,渡邉和将,21,12,曇り,南東,3,1,6.86,06,まくり差し,5,0.17,.  .
浜名湖,1,一般,1,5174,川井萌,45,44,晴,南,4,2,6.74,01,逃げ,1,0.19,1.51.4
浜名湖,1,一般,3,4878,西岡育未,28,53,晴,南,4,2,6.70,02,逃げ,3,0.15,1.53.2
浜名湖,1,一般,4,4443,津田裕絵,50,28,晴,南,4,2,6.76,03,逃げ,4,0.16,1.55.3
浜名湖,1,一般,6,3693,栢場優子,39,74,晴,南,4,2,6.69,04,逃げ,6,0.20,1.56.3
浜名湖,1,一般,2,3778,安達美帆,58,30,晴,南,4,2,6.70,05,逃げ,2,0.19,.  .
浜名湖,1,一般,5,4993,下野京香,20,51,晴,南,4,2,6.67,06,逃げ,5,0.29,.  .
浜名湖,2,一般,2,4984,森下愛梨,52,33,晴,南,4,2,6.73,01,差し,2,0.38,1.51.9
浜名湖,2,一般,4,5248,本田愛,56,58,晴,南,4,2,6.74,02,差し,4,0.33,1.53.5
浜名湖,2,一般,6,4534,坂咲友理,14,34,晴,南,4,2,6.71,03,差し,6,0.35,1.54.3
浜名湖,2,一般,1,3704,本部めぐみ,9,24,晴,南,4,2,6.64,04,差し,1,0.38,1.56.8
浜名湖,2,一般,3,4400,加藤奈月,22,50,晴,南,4,2,6.75,05,差し,3,0.34,.  .
浜名湖,2,一般,5,4680,後藤美翼,5,17,晴,南,4,2,6.72,06,差し,5,0.30,.  .
浜名湖,3,一般,1,4519,清水沙樹,11,59,晴,南,4,2,6.65,01,逃げ,1,0.11,1.51.4
浜名湖,3,一般,5,3845,中谷朋子,36,27,晴,南,4,2,6.69,02,逃げ,3,0.11,1.52.4
浜名湖,3,一般,6,5078,山川波乙,34,55,晴,南,4,2,6.82,03,逃げ,6,0.12,1.55.0
浜名湖,3,一般,3,5156,坂野さくら,2,36,晴,南,4,2,6.69,04,逃げ,4,0.07,1.55.7
浜名湖,3,一般,2,4690,高石梨菜,31,12,晴,南,4,2,6.73,05,逃げ,2,0.16,.  .
浜名湖,3,一般,4,5164,森田梨湖,38,69,晴,南,4,2,6.69,06,逃げ,5,0.26,.  .
浜名湖,4,ランチタイム,1,3999,大瀧明日香,6,39,晴,南,4,2,6.68,01,逃げ,1,0.18,1.52.2
浜名湖,4,ランチタイム,4,4045,佐々木裕美,23,20,晴,南,4,2,6.71,02,逃げ,4,0.27,1.53.4
浜名湖,4,ランチタイム,3,4940,白石有美,1,47,晴,南,4,2,6.76,03,逃げ,3,0.24,1.54.8
浜名湖,4,ランチタイム,2,5140,吉田彩乃,62,40,晴,南,4,2,6.75,04,逃げ,2,0.22,1.55.6
浜名湖,4,ランチタイム,6,3474,松瀬弘美,55,37,晴,南,4,2,6.78,05,逃げ,6,0.28,.  .
浜名湖,4,ランチタイム,5,4548,篠木亜衣花,57,68,晴,南,4,2,6.81,06,逃げ,5,0.30,.  .
浜名湖,5,一般,5,4224,大橋栄里佳,25,13,晴,南,5,3,6.72,01,まくり差し,5,0.19,1.51.7
浜名湖,5,一般,3,3932,池田浩美,60,45,晴,南,5,3,6.64,02,まくり差し,3,0.26,1.53.7
浜名湖,5,一般,6,4208,三浦永理,15,32,晴,南,5,3,6.73,03,まくり差し,6,0.18,1.54.7
浜名湖,5,一般,1,3871,池田紫乃,29,15,晴,南,5,3,6.70,04,まくり差し,1,0.21,1.56.2
浜名湖,5,一般,4,5203,神里琴音,26,38,晴,南,5,3,6.72,05,まくり差し,4,0.19,.  .
浜名湖,5,一般,2,3693,栢場優子,39,74,晴,南,5,3,6.69,06,まくり差し,2,0.24,.  .
浜名湖,6,一般,1,4993,下野京香,20,51,晴,南,5,3,6.61,01,逃げ,1,0.14,1.52.4
浜名湖,6,一般,3,4123,細川裕子,35,21,晴,南,5,3,6.64,02,逃げ,3,0.12,1.54.2
浜名湖,6,一般,4,3704,本部めぐみ,9,24,晴,南,5,3,6.62,03,逃げ,4,0.13,1.54.7
浜名湖,6,一般,5,4464,山下友貴,59,62,晴,南,5,3,6.68,04,逃げ,5,0.11,1.55.8
浜名湖,6,一般,2,4246,喜多那由夏,27,52,晴,南,5,3,6.64,05,逃げ,2,0.13,.  .
浜名湖,6,一般,6,3470,新田芳美,24,56,晴,南,5,3,6.72,06,逃げ,6,0.19,.  .
浜名湖,7,一般,6,4590,渡邉優美,49,65,晴,南,5,3,6.64,01,まくり差し,5,0.19,1.52.7
浜名湖,7,一般,5,5248,本田愛,56,58,晴,南,5,3,6.78,02,まくり差し,6,0.20,1.53.9
浜名湖,7,一般,3,5164,森田梨湖,38,69,晴,南,5,3,6.64,03,まくり差し,3,0.38,1.56.2
浜名湖,7,一般,1,4548,篠木亜衣花,57,68,晴,南,5,3,6.71,04,まくり差し,1,0.12,1.58.0
浜名湖,7,一般,2,3801,五反田忍,33,49,晴,南,5,3,6.67,05,まくり差し,2,0.21,.  .
浜名湖,8,ブレイクタイ,2,5078,山川波乙,34,55,晴,南,5,3,6.74,01,差し,2,0.12,1.53.0
浜名湖,8,ブレイクタイ,1,4680,後藤美翼,5,17,晴,南,5,3,6.68,02,差し,1,0.16,1.54.6
浜名湖,8,ブレイクタイ,4,4065,金田幸子,63,18,晴,南,5,3,6.71,03,差し,4,0.29,1.55.6
浜名湖,8,ブレイクタイ,5,5174,川井萌,45,44,晴,南,5,3,6.73,04,差し,5,0.13,1.57.3
浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,62,40,晴,南,5,3,6.68,05,差し,6,0.17,.  .
浜名湖,8,ブレイクタイ,3,4224,大橋栄里佳,25,13,晴,南,5,3,6.72,06,差し,3,0.18,.  .
浜名湖,9,一般,1,4443,津田裕絵,50,28,晴,南,5,3,6.72,01,逃げ,1,0.21,1.53.1
浜名湖,9,一般,3,3871,池田紫乃,29,15,晴,南,5,3,6.64,02,逃げ,3,0.15,1.54.2
浜名湖,9,一般,4,4400,加藤奈月,22,50,晴,南,5,3,6.69,03,逃げ,4,0.20,1.56.1
浜名湖,9,一般,5,4690,高石梨菜,31,12,晴,南,5,3,6.75,04,逃げ,5,0.14,1.56.4
浜名湖,9,一般,6,4246,喜多那由夏,27,52,晴,南,5,3,6.75,05,逃げ,6,0.23,.  .
浜名湖,9,一般,2,3474,松瀬弘美,55,37,晴,南,5,3,6.69,06,逃げ,2,0.13,.  .
浜名湖,10,特別選抜Ｂ戦,1,4464,山下友貴,59,62,晴,南,5,3,6.66,01,逃げ,1,0.25,1.57.1
浜名湖,10,特別選抜Ｂ戦,3,4045,佐々木裕美,23,20,晴,南,5,3,6.60,02,逃げ,3,0.24,1.58.8
浜名湖,10,特別選抜Ｂ戦,6,4519,清水沙樹,11,59,晴,南,5,3,6.61,03,逃げ,6,0.09,2.04.0
浜名湖,10,特別選抜Ｂ戦,2,4208,三浦永理,15,32,晴,南,5,3,6.70,04,逃げ,2,0.24,2.12.5
浜名湖,11,特別選抜Ａ戦,1,4123,細川裕子,35,21,曇り,南,4,2,6.68,01,逃げ,1,0.22,1.52.0
浜名湖,11,特別選抜Ａ戦,2,3845,中谷朋子,36,27,曇り,南,4,2,6.66,02,逃げ,2,0.22,1.53.1
浜名湖,11,特別選抜Ａ戦,3,4590,渡邉優美,49,65,曇り,南,4,2,6.67,03,逃げ,3,0.21,1.54.2
浜名湖,11,特別選抜Ａ戦,4,3999,大瀧明日香,6,39,曇り,南,4,2,6.62,04,逃げ,4,0.24,1.55.7
浜名湖,11,特別選抜Ａ戦,6,4065,金田幸子,63,18,曇り,南,4,2,6.64,05,逃げ,6,0.24,.  .
浜名湖,11,特別選抜Ａ戦,5,3932,池田浩美,60,45,曇り,南,4,2,6.73,06,逃げ,5,0.23,.  .
浜名湖,12,優勝戦,6,3645,淺田千亜希,54,23,晴,南,4,2,6.71,01,まくり差し,6,0.01,1.51.2
浜名湖,12,優勝戦,3,3993,永井聖美,12,66,晴,南,4,2,6.68,02,まくり差し,3,0.08,1.52.7
浜名湖,12,優勝戦,1,4546,浜田亜理沙,4,29,晴,南,4,2,6.64,03,まくり差し,1,0.12,1.54.0
浜名湖,12,優勝戦,4,4190,長嶋万記,21,46,晴,南,4,2,6.67,04,まくり差し,4,0.05,1.55.2
浜名湖,12,優勝戦,2,4456,鎌倉涼,64,76,晴,南,4,2,6.71,05,まくり差し,2,0.16,.  .
浜名湖,12,優勝戦,5,5079,大石真央,3,64,晴,南,4,2,6.75,06,まくり差し,5,0.15,.  .
多摩川,1,まつりだｏｎ,2,4113,木村浩士,66,72,晴,東,3,2,6.83,01,差し,2,0.12,1.50.2
多摩川,1,まつりだｏｎ,1,4624,高田明,46,31,晴,東,3,2,6.77,02,差し,1,0.14,1.52.1
多摩川,1,まつりだｏｎ,3,3820,樫葉次郎,62,22,晴,東,3,2,6.87,03,差し,3,0.16,1.53.3
多摩川,1,まつりだｏｎ,4,4880,澤崎雄哉,65,55,晴,東,3,2,6.80,04,差し,4,0.22,1.55.1
多摩川,1,まつりだｏｎ,6,5292,佐藤右京,31,77,晴,東,3,2,6.89,05,差し,6,0.35,.  .
多摩川,1,まつりだｏｎ,5,4213,重富伸也,67,81,晴,東,3,2,6.79,06,差し,5,0.29,.  .
多摩川,2,予選,3,5068,前田滉,43,60,晴,南東,4,2,6.77,01,まくり差し,3,0.10,1.51.0
多摩川,2,予選,5,4786,佐藤博亮,19,47,晴,南東,4,2,6.94,02,まくり差し,5,0.12,1.52.4
多摩川,2,予選,1,3277,齋藤勇,13,25,晴,南東,4,2,6.90,03,まくり差し,1,0.11,1.53.6
多摩川,2,予選,4,3860,松本浩貴,32,21,晴,南東,4,2,7.05,04,まくり差し,4,0.16,1.54.3
多摩川,2,予選,6,3696,白井友晴,27,84,晴,南東,4,2,6.96,05,まくり差し,6,0.11,.  .
多摩川,2,予選,2,3535,渡修平,26,35,晴,南東,4,2,6.92,06,まくり差し,2,0.26,.  .
多摩川,3,予選,1,4675,井手良太,56,73,晴,東,4,2,6.77,01,逃げ,1,0.19,1.51.8
多摩川,3,予選,2,4274,長畑友輔,53,76,晴,東,4,2,6.80,02,逃げ,2,0.21,1.52.3
多摩川,3,予選,5,5191,飛田江己,24,53,晴,東,4,2,6.79,03,逃げ,5,0.18,1.53.4
多摩川,3,予選,4,4553,坪口竜也,40,39,晴,東,4,2,6.73,04,逃げ,4,0.19,1.54.2
多摩川,3,予選,3,4031,飯島誠,52,36,晴,東,4,2,6.83,05,逃げ,3,0.23,.  .
多摩川,3,予選,6,4832,権藤俊光,25,62,晴,東,4,2,6.82,06,逃げ,6,0.26,.  .
多摩川,4,予選,4,4790,柳内敬太,63,43,晴,南東,5,2,6.92,01,抜き,4,0.05,1.51.0
多摩川,4,予選,3,4988,牟田奨太,60,52,晴,南東,5,2,6.97,02,抜き,3,0.04,1.52.1
多摩川,4,予選,2,5139,大場恒季,22,65,晴,南東,5,2,6.87,03,抜き,2,0.05,1.53.3
多摩川,4,予選,1,3400,樋江井愼祐,30,59,晴,南東,5,2,6.90,04,抜き,1,0.05,1.54.1
多摩川,4,予選,5,5290,坂本一真,54,86,晴,南東,5,2,6.93,05,抜き,6,0.17,.  .
多摩川,4,予選,6,3850,小川知行,36,46,晴,南東,5,2,6.94,06,抜き,5,0.08,.  .
多摩川,5,予選,2,4797,中山将,57,41,晴,南東,5,2,6.83,01,差し,2,0.14,1.51.0
多摩川,5,予選,6,3996,秋山直之,21,64,晴,南東,5,2,6.91,02,差し,5,0.17,1.51.7
多摩川,5,予選,1,4625,渡邊裕貴,15,63,晴,南東,5,2,6.87,03,差し,1,0.20,1.52.8
多摩川,5,予選,3,3419,栗原謙治,68,51,晴,南東,5,2,6.90,04,差し,3,0.22,1.54.6
多摩川,5,予選,4,3796,長野道臣,69,24,晴,南東,5,2,6.85,05,差し,4,0.19,.  .
多摩川,5,予選,5,5292,佐藤右京,31,77,晴,南東,5,2,6.89,06,差し,6,0.29,.  .
多摩川,6,予選,3,4926,吉川貴仁,74,33,晴,南東,3,2,6.73,01,まくり,3,0.08,1.47.7
多摩川,6,予選,4,3859,多羅尾達之,18,80,晴,南東,3,2,6.89,02,まくり,4,0.02,1.51.3
多摩川,6,予選,1,4113,木村浩士,66,72,晴,南東,3,2,6.83,03,まくり,1,0.16,1.53.3
多摩川,6,予選,6,4888,金児隆太,41,75,晴,南東,3,2,6.93,04,まくり,6,0.07,1.54.3
多摩川,6,予選,2,3807,岡部哲,37,26,晴,南東,3,2,6.87,05,まくり,2,0.17,.  .
多摩川,6,予選,5,3977,山本兼士,49,82,晴,南東,3,2,6.91,06,まくり,5,0.10,.  .
多摩川,7,予選,4,3992,関口智久,23,83,曇り,南東,5,2,6.89,01,まくり,4,0.12,1.51.0
多摩川,7,予選,1,3784,中島友和,50,74,曇り,南東,5,2,6.80,02,まくり,1,0.18,1.51.4
多摩川,7,予選,3,3277,齋藤勇,13,25,曇り,南東,5,2,6.87,03,まくり,3,0.21,1.54.0
多摩川,7,予選,6,4692,酒井俊弘,39,78,曇り,南東,5,2,6.82,04,まくり,6,0.15,1.54.6
多摩川,7,予選,5,4832,権藤俊光,25,62,曇り,南東,5,2,6.77,05,まくり,5,0.08,.  .
多摩川,7,予選,2,3571,寺本武司,58,71,曇り,南東,5,2,6.83,06,まくり,2,0.19,.  .
多摩川,8,予選,2,3448,高山秀雄,33,79,曇り,南東,4,2,6.83,01,差し,2,0.16,1.51.2
多摩川,8,予選,1,3860,松本浩貴,32,21,曇り,南東,4,2,6.80,02,差し,1,0.19,1.52.2
多摩川,8,予選,4,3820,樫葉次郎,62,22,曇り,南東,4,2,6.90,03,差し,4,0.15,1.53.1
多摩川,8,予選,6,3788,一宮稔弘,64,85,曇り,南東,4,2,6.85,04,差し,6,0.06,1.53.3
多摩川,8,予選,3,3635,石田政吾,35,68,曇り,南東,4,2,6.87,05,差し,3,0.17,.  .
多摩川,8,予選,5,4619,伏田裕隆,17,29,曇り,南東,4,2,6.82,06,差し,5,0.12,.  .
多摩川,9,予選特賞,1,4790,柳内敬太,63,43,曇り,南東,5,2,6.83,01,逃げ,1,0.19,1.48.9
多摩川,9,予選特賞,4,3996,秋山直之,21,64,曇り,南東,5,2,6.87,02,逃げ,4,0.19,1.50.8
多摩川,9,予選特賞,2,4203,小倉康典,12,49,曇り,南東,5,2,6.93,03,逃げ,2,0.19,1.53.2
多摩川,9,予選特賞,6,5191,飛田江己,24,53,曇り,南東,5,2,6.91,04,逃げ,6,0.20,1.53.8
多摩川,9,予選特賞,5,3535,渡修平,26,35,曇り,南東,5,2,6.89,05,逃げ,5,0.27,.  .
多摩川,9,予選特賞,3,4624,高田明,46,31,曇り,南東,5,2,6.85,06,逃げ,3,0.23,.  .
多摩川,10,予選特賞,1,4786,佐藤博亮,19,47,曇り,南東,3,2,6.83,01,逃げ,1,0.17,1.50.3
多摩川,10,予選特賞,4,4888,金児隆太,41,75,曇り,南東,3,2,6.85,02,逃げ,4,0.13,1.51.0
多摩川,10,予選特賞,3,4274,長畑友輔,53,76,曇り,南東,3,2,6.90,03,逃げ,3,0.14,1.52.3
多摩川,10,予選特賞,6,4213,重富伸也,67,81,曇り,南東,3,2,6.70,04,逃げ,6,0.22,1.54.7
多摩川,10,予選特賞,5,3947,寺本昇平,42,58,曇り,南東,3,2,6.87,05,逃げ,5,0.21,.  .
多摩川,10,予選特賞,2,5066,鈴木孝明,75,37,曇り,南東,3,2,6.77,06,逃げ,2,0.25,.  .
多摩川,11,予選特選,1,5068,前田滉,43,60,曇り,南東,3,2,6.78,01,逃げ,1,0.14,1.49.4
多摩川,11,予選特選,5,4553,坪口竜也,40,39,曇り,南東,3,2,6.91,02,逃げ,5,0.07,1.51.4
多摩川,11,予選特選,6,5114,小林孝彰,45,27,曇り,南東,3,2,6.77,03,逃げ,6,0.08,1.52.7
多摩川,11,予選特選,3,4625,渡邊裕貴,15,63,曇り,南東,3,2,6.90,04,逃げ,3,0.16,1.54.2
多摩川,11,予選特選,2,4692,酒井俊弘,39,78,曇り,南東,3,2,6.72,05,逃げ,2,0.14,.  .
多摩川,11,予選特選,4,3850,小川知行,36,46,曇り,南東,3,2,6.95,06,逃げ,4,0.07,.  .
多摩川,12,記者選抜戦,1,4926,吉川貴仁,74,33,曇り,南東,1,2,6.73,01,逃げ,1,0.08,1.49.9
多摩川,12,記者選抜戦,4,4675,井手良太,56,73,曇り,南東,1,2,6.82,02,逃げ,4,0.06,1.50.8
多摩川,12,記者選抜戦,3,3696,白井友晴,27,84,曇り,南東,1,2,6.83,03,逃げ,3,0.11,1.52.3
多摩川,12,記者選抜戦,5,4797,中山将,57,41,曇り,南東,1,2,6.84,04,逃げ,5,0.11,1.53.7
多摩川,12,記者選抜戦,6,5139,大場恒季,22,65,曇り,南東,1,2,6.77,05,逃げ,6,0.08,.  .
多摩川,12,記者選抜戦,2,3992,関口智久,23,83,曇り,南東,1,2,6.80,06,逃げ,2,0.18,.  .
江戸川,1,一般,1,5059,冨田祥,69,15,晴,北東,4,5,6.48,01,逃げ,1,0.06,1.54.0
江戸川,1,一般,5,4919,吉田翔悟,10,60,晴,北東,4,5,6.51,02,逃げ,5,0.23,1.54.7
江戸川,1,一般,4,5257,西丸侑太朗,23,25,晴,北東,4,5,6.37,03,逃げ,4,0.14,1.55.5
江戸川,1,一般,3,4005,瀬川公則,14,70,晴,北東,4,5,6.47,04,逃げ,3,0.12,1.57.4
江戸川,1,一般,2,5014,梶山涼斗,55,21,晴,北東,4,5,6.47,05,逃げ,2,0.06,.  .
江戸川,1,一般,6,3600,玄馬徹,49,66,晴,北東,4,5,6.63,06,逃げ,6,0.25,.  .
江戸川,2,一般,1,4942,柴田朋哉,25,31,晴,北東,6,5,6.46,01,逃げ,1,0.18,1.53.5
江戸川,2,一般,3,4704,河野大,41,71,晴,北東,6,5,6.43,02,逃げ,3,0.19,1.55.5
江戸川,2,一般,2,5169,堀本翔太,24,37,晴,北東,6,5,6.53,03,逃げ,2,0.32,1.57.7
江戸川,2,一般,4,4683,向井田直弥,40,19,晴,北東,6,5,6.48,04,逃げ,4,0.14,1.59.0
江戸川,2,一般,6,5190,大月遊雅,26,38,晴,北東,6,5,6.48,05,逃げ,6,0.25,.  .
江戸川,2,一般,5,4979,中野夢斗,56,58,晴,北東,6,5,6.55,06,逃げ,5,0.20,.  .
江戸川,3,一般,1,5098,大江純,67,62,晴,北東,6,5,6.44,01,逃げ,1,0.23,1.52.6
江戸川,3,一般,4,3771,折下寛法,64,45,晴,北東,6,5,6.44,02,逃げ,4,0.34,1.54.4
江戸川,3,一般,5,4835,橋本明,21,34,晴,北東,6,5,6.44,03,逃げ,5,0.24,1.56.1
江戸川,3,一般,3,4383,竹田吉行,63,14,晴,北東,6,5,6.46,04,逃げ,3,0.28,1.57.1
江戸川,3,一般,6,5201,村上宗太郎,35,55,晴,北東,6,5,6.43,05,逃げ,6,0.36,.  .
江戸川,3,一般,2,4327,加藤翔,68,22,晴,北東,6,5,6.46,06,逃げ,2,0.33,.  .
江戸川,4,一般,1,3340,池田雷太,22,64,晴,北東,5,5,6.47,01,逃げ,1,0.31,1.52.0
江戸川,4,一般,4,4064,原田篤志,54,12,晴,北東,5,5,6.49,02,逃げ,4,0.38,1.54.2
江戸川,4,一般,5,5245,倉富大誠,16,26,晴,北東,5,5,6.43,03,逃げ,5,0.41,1.56.1
江戸川,4,一般,2,4380,鈴木峻佑,30,61,晴,北東,5,5,6.56,04,逃げ,2,0.31,1.56.9
江戸川,4,一般,3,3967,鈴木茂高,19,13,晴,北東,5,5,6.64,05,逃げ,3,0.43,.  .
江戸川,4,一般,6,5022,伊藤尚汰,20,54,晴,北東,5,5,6.47,06,逃げ,6,0.45,.  .
江戸川,5,一般,2,5025,粟田祥,12,17,晴,北東,6,5,6.55,01,まくり,2,0.13,1.52.0
江戸川,5,一般,3,3888,山本英志,43,52,晴,北東,6,5,6.56,02,まくり,3,0.10,1.54.0
江戸川,5,一般,6,4919,吉田翔悟,10,60,晴,北東,6,5,6.55,03,まくり,6,0.23,1.55.2
江戸川,5,一般,4,4379,桑島和宏,53,68,晴,北東,6,5,6.54,04,まくり,4,0.16,1.56.6
江戸川,5,一般,5,5252,荒木颯斗,47,50,晴,北東,6,5,6.61,05,まくり,5,0.13,.  .
江戸川,5,一般,1,5159,笠間憲哉,45,53,晴,北東,6,5,6.53,06,まくり,1,0.29,.  .
