レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,5162,松尾怜実,32,66,晴,北西,3,2,6.79,04,逃げ,6,0.29,1.53.7
戸田,1,予選,2,3775,泉啓文,47,37,晴,北西,3,2,6.81,05,逃げ,2,0.28,.  .
戸田,1,予選,4,4058,野末智一,49,51,晴,北西,3,2,6.74,06,逃げ,4,0.28,.  .
戸田,2,予選,2,4572,渡部悟,44,11,晴,北西,4,3,7.01,01,差し,2,0.08,1.49.8
戸田,2,予選,4,4467,渡邉俊介,57,62,晴,北西,4,3,6.95,02,差し,4,0.15,1.50.8
戸田,2,予選,3,4031,飯島誠,46,27,晴,北西,4,3,6.99,03,差し,3,0.09,1.53.1
戸田,2,予選,5,3448,高山秀雄,60,29,晴,北西,4,3,6.96,04,差し,5,0.22,1.53.5
戸田,2,予選,6,4472,尾嶋一広,39,28,晴,北西,4,3,6.82,05,差し,6,0.36,.  .
戸田,2,予選,1,4332,村上彰一,52,13,晴,北西,4,3,6.79,06,差し,1,0.05,.  .
戸田,3,予選,1,4197,渥美卓郎,12,65,晴,北西,3,2,7.01,01,逃げ,1,0.17,1.49.4
戸田,3,予選,3,4940,白石有美,25,35,晴,北西,3,2,6.90,02,逃げ,3,0.17,1.51.4
戸田,3,予選,2,5145,島川海輝,37,73,晴,北西,3,2,6.90,03,逃げ,2,0.16,1.53.1
戸田,3,予選,5,4536,喜井つかさ,20,60,晴,北西,3,2,6.95,04,逃げ,5,0.18,1.53.7
戸田,3,予選,4,4809,外崎悟,45,52,晴,北西,3,2,6.86,05,逃げ,4,0.16,.  .
戸田,3,予選,6,3558,山本浩次,41,68,晴,北西,3,2,6.96,06,逃げ,6,0.26,.  .
戸田,4,予選,3,4356,長岡良也,58,47,晴,北西,2,2,6.86,01,まくり差し,3,0.21,1.49.1
戸田,4,予選,1,4381,田路朋史,55,30,晴,北西,2,2,6.86,02,まくり差し,1,0.16,1.52.9
戸田,4,予選,5,4319,三宅潤,22,63,晴,北西,2,2,6.88,03,まくり差し,5,0.15,1.53.6
戸田,4,予選,2,4729,佐藤謙史朗,42,72,晴,北西,2,2,6.88,04,まくり差し,2,0.23,1.54.6
戸田,4,予選,6,5047,國分将太郎,56,33,晴,北西,2,2,6.87,05,まくり差し,6,0.16,.  .
戸田,4,予選,4,4700,金子和之,51,18,晴,北西,2,2,6.85,06,まくり差し,4,0.17,.  .
戸田,5,ウインウイン,4,4276,鈴木勝博,17,58,晴,北西,3,2,6.99,01,まくり差し,4,0.19,1.49.7
戸田,5,ウインウイン,3,4952,吉武真也,34,22,晴,北西,3,2,6.79,02,まくり差し,3,0.21,1.51.2
戸田,5,ウインウイン,2,4058,野末智一,49,51,晴,北西,3,2,6.84,03,まくり差し,2,0.26,1.52.3
戸田,5,ウインウイン,6,4167,片岡秀樹,29,77,晴,北西,3,2,6.83,04,まくり差し,6,0.21,1.53.2
戸田,5,ウインウイン,5,4891,寺島美里,24,16,晴,北西,3,2,6.85,05,まくり差し,5,0.18,.  .
戸田,5,ウインウイン,1,4052,興津藍,21,19,晴,北西,3,2,6.90,06,まくり差し,1,0.30,.  .
戸田,6,予選,2,4095,福来剛,48,50,晴,北西,2,2,6.78,01,差し,2,0.09,1.49.2
戸田,6,予選,3,4410,井上大輔,8,76,晴,北西,2,2,6.86,02,差し,3,0.08,1.50.7
戸田,6,予選,1,5172,田村慶,33,39,晴,北西,2,2,6.79,03,差し,1,0.14,1.52.1
戸田,6,予選,5,4383,竹田吉行,27,75,晴,北西,2,2,6.87,04,差し,5,0.03,1.54.0
戸田,6,予選,4,5008,羽野諒,38,56,晴,北西,2,2,6.79,05,差し,4,0.03,.  .
戸田,6,予選,6,5390,高橋涼夏,50,41,晴,北西,2,2,6.84,06,差し,6,0.06,.  .
戸田,7,ウインウイン,1,5166,仲道大輔,26,45,晴,北西,4,3,6.86,01,逃げ,1,0.14,1.50.8
戸田,7,ウインウイン,2,4947,間庭菜摘,53,21,晴,北西,4,3,6.80,02,逃げ,2,0.27,1.52.5
戸田,7,ウインウイン,4,4940,白石有美,25,35,晴,北西,4,3,6.90,03,逃げ,4,0.15,1.53.6
戸田,7,ウインウイン,5,3107,平岡重典,30,55,晴,北西,4,3,6.89,04,逃げ,5,0.17,1.53.8
戸田,7,ウインウイン,6,4896,花本剛,19,25,晴,北西,4,3,6.87,05,逃げ,6,0.22,.  .
戸田,7,ウインウイン,3,4332,村上彰一,52,13,晴,北西,4,3,6.81,06,逃げ,3,0.26,.  .
戸田,8,予選,1,5145,島川海輝,37,73,晴,北西,3,1,6.91,01,逃げ,1,0.17,1.50.5
戸田,8,予選,2,4031,飯島誠,46,27,晴,北西,3,1,6.89,02,逃げ,2,0.17,1.51.2
戸田,8,予選,3,4782,浜崎準也,31,71,晴,北西,3,1,6.87,03,逃げ,3,0.14,1.52.6
戸田,8,予選,6,4356,長岡良也,58,47,晴,北西,3,1,6.84,04,逃げ,5,0.16,1.52.8
戸田,8,予選,4,3775,泉啓文,47,37,晴,北西,3,1,6.91,05,逃げ,6,0.18,.  .
戸田,8,予選,5,3613,角谷健吾,40,69,晴,北西,3,1,6.89,06,逃げ,4,0.14,.  .
戸田,9,戸田特賞,2,4052,興津藍,21,19,晴,北西,2,2,6.82,01,抜き,2,0.21,1.48.7
戸田,9,戸田特賞,6,4140,梶野学志,23,54,晴,北西,2,2,6.87,02,抜き,5,0.19,1.50.1
戸田,9,戸田特賞,5,5069,山崎小葉音,35,23,晴,北西,2,2,6.84,03,抜き,3,0.24,1.53.5
戸田,9,戸田特賞,3,4472,尾嶋一広,39,28,晴,北西,2,2,6.85,04,抜き,4,0.24,1.54.2
戸田,9,戸田特賞,1,4729,佐藤謙史朗,42,72,晴,北西,2,2,6.87,05,抜き,1,0.23,.  .
戸田,10,戸田特賞,1,4383,竹田吉行,27,75,晴,北西,2,1,6.86,01,逃げ,1,0.10,1.50.8
戸田,10,戸田特賞,3,4467,渡邉俊介,57,62,晴,北西,2,1,6.86,02,逃げ,3,0.11,1.51.1
戸田,10,戸田特賞,4,4952,吉武真也,34,22,晴,北西,2,1,6.91,03,逃げ,4,0.22,1.53.1
戸田,10,戸田特賞,6,4319,三宅潤,22,63,晴,北西,2,1,6.87,04,逃げ,6,0.25,1.53.9
戸田,10,戸田特賞,2,4536,喜井つかさ,20,60,晴,北西,2,1,6.87,05,逃げ,2,0.15,.  .
戸田,10,戸田特賞,5,5162,松尾怜実,32,66,晴,北西,2,1,6.82,06,逃げ,5,0.23,.  .
戸田,11,戸田特選,1,4572,渡部悟,44,11,晴,北西,3,2,6.90,01,抜き,1,0.03,1.49.7
戸田,11,戸田特選,2,5047,國分将太郎,56,33,晴,北西,3,2,6.92,02,抜き,2,0.05,1.50.7
戸田,11,戸田特選,4,5166,仲道大輔,26,45,晴,北西,3,2,6.94,03,抜き,4,0.04,1.53.3
戸田,11,戸田特選,3,4809,外崎悟,45,52,晴,北西,3,2,6.79,04,抜き,3,0.08,1.54.8
戸田,11,戸田特選,5,5008,羽野諒,38,56,晴,北西,3,2,6.83,05,抜き,5,0.09,.  .
戸田,11,戸田特選,6,4888,金児隆太,28,46,晴,北西,3,2,6.78,06,抜き,6,0.09,.  .
戸田,12,記者選抜戦,2,4700,金子和之,51,18,晴,北西,2,1,6.92,01,差し,2,0.16,1.48.6
戸田,12,記者選抜戦,5,4095,福来剛,48,50,晴,北西,2,1,6.92,02,差し,4,0.06,1.49.8
戸田,12,記者選抜戦,4,4197,渥美卓郎,12,65,晴,北西,2,1,7.01,03,差し,5,0.18,1.52.5
戸田,12,記者選抜戦,6,3448,高山秀雄,60,29,晴,北西,2,1,7.00,04,差し,6,0.21,1.53.9
戸田,12,記者選抜戦,1,4276,鈴木勝博,17,58,晴,北西,2,1,6.98,05,差し,1,0.13,.  .
戸田,12,記者選抜戦,3,3613,角谷健吾,40,69,晴,北西,2,1,6.99,06,差し,3,0.15,.  .
