レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,2,3748,小黒竜吾,45,47,晴,北東,2,2,6.63,03,逃げ,2,0.14,1.50.4
多摩川,1,まつりだｏｎ,4,4108,吉村正明,72,30,晴,北東,2,2,6.77,04,逃げ,4,0.17,1.51.3
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,63,85,晴,北東,2,2,6.79,05,逃げ,6,0.16,.  .
多摩川,1,まつりだｏｎ,3,3400,樋江井愼祐,25,49,晴,北東,2,2,6.83,06,逃げ,3,0.25,.  .
多摩川,2,予選,1,4093,吉田宗弘,64,74,晴,北東,1,2,6.73,01,逃げ,1,0.14,1.48.4
多摩川,2,予選,2,3826,村田修次,73,40,晴,北東,1,2,6.75,02,逃げ,2,0.17,1.48.9
多摩川,2,予選,4,3947,寺本昇平,56,37,晴,北東,1,2,6.67,03,逃げ,4,0.20,1.51.5
多摩川,2,予選,3,4811,向井田佑紀,12,80,晴,北東,1,2,6.77,04,逃げ,3,0.21,1.52.9
多摩川,2,予選,6,3734,宮田政勝,22,61,晴,北東,1,2,6.79,05,逃げ,6,0.33,.  .
多摩川,2,予選,5,3353,前田光昭,32,43,晴,北東,1,2,6.80,06,逃げ,5,0.26,.  .
多摩川,3,予選,3,3659,藤生雄人,15,54,晴,北東,1,2,6.83,01,まくり差し,3,0.16,1.48.3
多摩川,3,予選,5,3898,平田忠則,66,76,晴,北東,1,2,6.82,02,まくり差し,5,0.18,1.49.3
多摩川,3,予選,4,5216,長谷川晴哉,60,21,晴,北東,1,2,6.80,03,まくり差し,4,0.13,1.51.0
多摩川,3,予選,2,3463,乙津康志,40,35,晴,北東,1,2,6.70,04,まくり差し,1,0.20,1.52.0
多摩川,3,予選,1,4374,永田義紘,20,44,晴,北東,1,2,6.73,05,まくり差し,2,0.28,.  .
多摩川,3,予選,6,5262,鈴木章司,21,31,晴,北東,1,2,6.84,06,まくり差し,6,0.18,.  .
多摩川,4,予選,1,3745,橋本年光,43,29,晴,北東,4,2,6.73,01,逃げ,1,0.02,1.48.7
多摩川,4,予選,2,3339,泉具巳,29,50,晴,北東,4,2,6.70,02,逃げ,2,0.04,1.50.6
多摩川,4,予選,5,4703,森永隆,48,39,晴,北東,4,2,6.82,03,逃げ,5,0.18,1.51.6
多摩川,4,予選,6,4581,吉村誠,30,48,晴,北東,4,2,6.84,04,逃げ,6,0.05,1.52.9
多摩川,4,予選,3,3807,岡部哲,38,64,晴,北東,4,2,6.80,05,逃げ,3,0.07,.  .
多摩川,4,予選,4,3559,水長照雄,70,84,晴,北東,4,2,6.77,06,逃げ,4,0.09,.  .
多摩川,5,予選,2,3931,黒崎竜也,46,45,晴,東,2,2,6.63,01,まくり,2,0.03,1.47.5
多摩川,5,予選,5,4709,岡村将也,55,56,晴,東,2,2,6.73,02,まくり,5,0.07,1.49.6
多摩川,5,予選,4,4956,齊藤大将,13,33,晴,東,2,2,6.77,03,まくり,4,0.07,1.50.9
多摩川,5,予選,3,3655,本橋克洋,26,81,晴,東,2,2,6.80,04,まくり,3,0.07,1.52.6
多摩川,5,予選,6,5234,塚越海斗,61,69,晴,東,2,2,6.79,05,まくり,6,0.11,.  .
多摩川,6,予選,5,4914,吉田裕平,57,68,晴,北東,2,2,6.79,01,まくり差し,5,0.15,2.05.2
多摩川,6,予選,2,4066,東本勝利,51,26,晴,北東,2,2,6.77,02,まくり差し,2,0.22,2.07.7
多摩川,6,予選,1,3863,海老澤泰行,39,23,晴,北東,2,2,6.73,03,まくり差し,1,0.20,2.11.2
多摩川,7,予選,4,4261,岡祐臣,11,46,晴,北東,3,2,6.77,01,まくり差し,5,0.10,1.49.3
多摩川,7,予選,6,3898,平田忠則,66,76,晴,北東,3,2,6.82,02,まくり差し,3,0.10,1.50.0
多摩川,7,予選,1,3731,高濱芳久,71,70,晴,北東,3,2,6.67,03,まくり差し,1,0.20,1.52.3
多摩川,7,予選,3,4128,川口貴久,16,65,晴,北東,3,2,6.75,04,まくり差し,4,0.04,1.52.5
多摩川,7,予選,2,5175,島崎丈一朗,36,83,晴,北東,3,2,6.73,05,まくり差し,2,0.14,.  .
多摩川,7,予選,5,4811,向井田佑紀,12,80,晴,北東,3,2,6.80,06,まくり差し,6,0.13,.  .
多摩川,8,予選,4,4808,松尾拓,69,71,晴,北東,1,2,6.73,01,まくり,4,0.05,1.48.2
多摩川,8,予選,2,3947,寺本昇平,56,37,晴,北東,1,2,6.72,02,まくり,2,0.24,1.50.0
多摩川,8,予選,6,4703,森永隆,48,39,晴,北東,1,2,6.79,03,まくり,5,0.09,1.51.4
多摩川,8,予選,5,5301,岩下巧斗,63,85,晴,北東,1,2,6.80,04,まくり,6,0.20,1.52.7
多摩川,8,予選,3,4186,小川時光,75,51,晴,北東,1,2,6.77,05,まくり,3,0.12,.  .
多摩川,8,予選,1,4796,春園功太,42,34,晴,北東,1,2,6.70,06,まくり,1,0.14,.  .
多摩川,9,予選特賞,1,4709,岡村将也,55,56,晴,東,4,2,6.70,01,逃げ,1,0.19,1.48.3
多摩川,9,予選特賞,6,3826,村田修次,73,40,晴,東,4,2,6.82,02,逃げ,6,0.18,1.51.2
多摩川,9,予選特賞,3,3563,堤昇,52,25,晴,東,4,2,6.72,03,逃げ,3,0.19,1.52.3
多摩川,9,予選特賞,4,5127,沼田大都,18,38,晴,東,4,2,6.77,04,逃げ,4,0.22,1.53.1
多摩川,9,予選特賞,5,4374,永田義紘,20,44,晴,東,4,2,6.79,05,逃げ,5,0.19,.  .
多摩川,9,予選特賞,2,3559,水長照雄,70,84,晴,東,4,2,6.73,06,逃げ,2,0.23,.  .
多摩川,10,予選特賞,4,4847,佐藤隆太郎,35,27,晴,北東,4,2,6.77,01,まくり,4,0.10,1.48.4
多摩川,10,予選特賞,1,4108,吉村正明,72,30,晴,北東,4,2,6.73,02,まくり,1,0.16,1.50.2
多摩川,10,予選特賞,2,3807,岡部哲,38,64,晴,北東,4,2,6.75,03,まくり,2,0.21,1.52.0
多摩川,10,予選特賞,6,3838,伊藤啓三,17,42,晴,北東,4,2,6.83,04,まくり,6,0.15,1.53.5
多摩川,10,予選特賞,5,3463,乙津康志,40,35,晴,北東,4,2,6.80,05,まくり,5,0.14,.  .
多摩川,10,予選特賞,3,5090,生方靖亜,62,41,晴,北東,4,2,6.79,06,まくり,3,0.19,.  .
多摩川,11,予選特選,2,3731,高濱芳久,71,70,晴,北東,6,2,6.73,01,差し,2,0.20,1.48.3
多摩川,11,予選特選,1,3931,黒崎竜也,46,45,晴,北東,6,2,6.63,02,差し,1,0.13,1.49.2
多摩川,11,予選特選,4,4066,東本勝利,51,26,晴,北東,6,2,6.80,03,差し,4,0.19,1.51.4
多摩川,11,予選特選,3,3745,橋本年光,43,29,晴,北東,6,2,6.77,04,差し,3,0.19,1.51.7
多摩川,11,予選特選,5,3659,藤生雄人,15,54,晴,北東,6,2,6.83,05,差し,5,0.18,.  .
多摩川,11,予選特選,6,3583,齋藤智裕,23,28,晴,北東,6,2,6.82,06,差し,6,0.17,.  .
多摩川,12,記者選抜戦,5,4261,岡祐臣,11,46,晴,北東,3,2,6.73,01,まくり差し,5,0.06,1.47.8
多摩川,12,記者選抜戦,1,4914,吉田裕平,57,68,晴,北東,3,2,6.67,02,まくり差し,1,0.15,1.48.7
多摩川,12,記者選抜戦,2,3655,本橋克洋,26,81,晴,北東,3,2,6.77,03,まくり差し,2,0.16,1.50.1
多摩川,12,記者選抜戦,6,4808,松尾拓,69,71,晴,北東,3,2,6.70,04,まくり差し,6,0.09,1.50.8
多摩川,12,記者選抜戦,4,3339,泉具巳,29,50,晴,北東,3,2,6.81,05,まくり差し,4,0.09,.  .
多摩川,12,記者選抜戦,3,4093,吉田宗弘,64,74,晴,北東,3,2,6.79,06,まくり差し,3,0.18,.  .
平和島,1,一般,1,3546,中里昌志,37,52,晴,北東,2,3,6.70,01,逃げ,1,0.17,1.51.6
平和島,1,一般,4,3445,加藤高史,14,24,晴,北東,2,3,6.66,02,逃げ,4,0.26,1.52.1
平和島,1,一般,3,4274,長畑友輔,68,40,晴,北東,2,3,6.79,03,逃げ,3,0.14,1.53.7
平和島,1,一般,2,5006,久保原秀人,26,44,晴,北東,2,3,6.76,04,逃げ,2,0.20,1.55.0
平和島,1,一般,6,5279,石渡翔一郎,13,17,晴,北東,2,3,6.83,05,逃げ,6,0.16,.  .
平和島,1,一般,5,3973,崎利仁,75,19,晴,北東,2,3,6.76,06,逃げ,5,0.17,.  .
平和島,2,一般,1,3860,松本浩貴,10,28,晴,東,3,3,6.75,01,逃げ,1,0.22,1.50.1
平和島,2,一般,4,3641,一瀬明,47,47,晴,東,3,3,6.73,02,逃げ,4,0.21,1.51.1
平和島,2,一般,3,4258,関根彰人,54,46,晴,東,3,3,6.74,03,逃げ,3,0.17,1.52.6
平和島,2,一般,2,3226,浦田信義,21,15,晴,東,3,3,6.77,04,逃げ,2,0.20,1.53.6
平和島,2,一般,6,5044,渡邉健,45,36,晴,東,3,3,6.69,05,逃げ,6,0.22,.  .
平和島,2,一般,5,4906,鈴木雅希,27,62,晴,東,3,3,6.68,06,逃げ,5,0.17,.  .
平和島,3,一般,1,5150,坂本雄紀,57,27,晴,東,2,3,6.84,01,抜き,1,0.22,1.49.5
平和島,3,一般,2,4700,金子和之,20,45,晴,東,2,3,6.82,02,抜き,2,0.21,1.50.5
平和島,3,一般,3,3792,田中豪,48,14,晴,東,2,3,6.78,03,抜き,3,0.21,1.52.6
平和島,3,一般,4,4421,森作広大,62,58,晴,東,2,3,6.69,04,抜き,4,0.29,1.53.8
平和島,3,一般,6,3857,阿波勝哉,11,33,晴,東,2,3,6.76,05,抜き,6,0.22,.  .
平和島,3,一般,5,3202,三品隆浩,23,12,晴,東,2,3,6.79,06,抜き,5,0.29,.  .
平和島,4,一般,1,3902,蜷川哲平,49,35,晴,北東,3,3,6.66,01,逃げ,1,0.13,1.50.1
平和島,4,一般,3,4201,佐竹友樹,30,10,晴,北東,3,3,6.80,02,逃げ,3,0.13,1.51.2
平和島,4,一般,6,3656,伯母芳恒,61,54,晴,北東,3,3,6.75,03,逃げ,6,0.22,1.52.7
平和島,4,一般,4,4766,石井孝之,40,20,晴,北東,3,3,6.69,04,逃げ,4,0.18,1.52.9
平和島,4,一般,5,3808,秋田健太郎,59,43,晴,北東,3,3,6.81,05,逃げ,5,0.21,.  .
平和島,4,一般,2,5023,久永祥平,28,26,晴,北東,3,3,6.74,06,逃げ,2,0.14,.  .
平和島,5,一般,1,3652,森下勇,74,16,曇り,北東,2,3,6.61,01,逃げ,1,0.13,1.49.7
平和島,5,一般,5,3546,中里昌志,37,52,曇り,北東,2,3,6.83,02,逃げ,5,0.19,1.51.3
平和島,5,一般,4,4540,相原利章,72,32,曇り,北東,2,3,6.71,03,逃げ,4,0.15,1.52.3
平和島,5,一般,2,3589,西村勝,51,37,曇り,北東,2,3,6.75,04,逃げ,2,0.22,1.52.5
平和島,5,一般,6,4610,佐藤大佑,19,25,曇り,北東,2,3,6.63,05,逃げ,6,0.23,.  .
平和島,5,一般,3,5065,伊久間陽優,50,39,曇り,北東,2,3,6.67,06,逃げ,3,0.17,.  .
平和島,6,一般,6,3966,作間章,60,30,晴,北東,3,3,6.75,01,まくり,6,0.11,1.49.6
平和島,6,一般,2,3850,小川知行,56,31,晴,北東,3,3,6.68,02,まくり,2,0.25,1.52.5
平和島,6,一般,3,3445,加藤高史,14,24,晴,北東,3,3,6.70,03,まくり,3,0.21,1.53.2
平和島,6,一般,4,4103,山崎善庸,31,38,晴,北東,3,3,6.63,04,まくり,4,0.26,1.53.6
平和島,6,一般,1,4906,鈴木雅希,27,62,晴,北東,3,3,6.66,05,まくり,1,0.31,.  .
平和島,6,一般,5,3860,松本浩貴,10,28,晴,北東,3,3,6.82,06,まくり,5,0.22,.  .
平和島,7,一般,5,4430,永田秀二,52,50,曇り,北東,2,3,6.69,01,まくり差し,5,0.12,1.53.4
平和島,7,一般,2,3072,西田靖,25,51,曇り,北東,2,3,6.73,02,まくり差し,2,0.01,1.56.0
平和島,7,一般,1,3973,崎利仁,75,19,曇り,北東,2,3,6.70,03,まくり差し,1,0.02,1.59.4
平和島,7,一般,3,5044,渡邉健,45,36,曇り,北東,2,3,6.69,04,まくり差し,3,0.02,2.03.1
平和島,7,一般,4,5006,久保原秀人,26,44,曇り,北東,2,3,6.74,05,まくり差し,4,0.12,.  .
平和島,8,一般,3,4700,金子和之,20,45,晴,北東,1,3,6.79,01,まくり差し,3,0.19,1.57.7
平和島,8,一般,1,3226,浦田信義,21,15,晴,北東,1,3,6.65,02,まくり差し,1,0.22,2.00.8
平和島,8,一般,2,4421,森作広大,62,58,晴,北東,1,3,6.71,03,まくり差し,2,0.25,2.03.0
平和島,8,一般,4,4274,長畑友輔,68,40,晴,北東,1,3,6.76,04,まくり差し,4,0.15,2.05.5
平和島,8,一般,6,4095,福来剛,38,57,晴,北東,1,3,6.74,05,まくり差し,6,0.23,.  .
平和島,9,一般,3,3641,一瀬明,47,47,晴,東,1,3,6.81,01,まくり差し,3,0.13,1.49.8
平和島,9,一般,1,3808,秋田健太郎,59,43,晴,東,1,3,6.77,02,まくり差し,1,0.05,1.51.6
平和島,9,一般,5,3792,田中豪,48,14,晴,東,1,3,6.80,03,まくり差し,5,0.11,1.53.6
平和島,9,一般,2,4258,関根彰人,54,46,晴,東,1,3,6.86,04,まくり差し,2,0.18,1.54.5
平和島,9,一般,4,5023,久永祥平,28,26,晴,東,1,3,6.77,05,まくり差し,4,0.12,.  .
平和島,9,一般,6,5228,若林樹蘭,65,60,晴,東,1,3,6.69,06,まくり差し,6,0.06,.  .
平和島,10,特別選抜Ｂ,1,3966,作間章,60,30,晴,東,1,3,6.73,01,逃げ,1,0.09,1.49.7
平和島,10,特別選抜Ｂ,5,3589,西村勝,51,37,晴,東,1,3,6.88,02,逃げ,5,0.07,1.51.0
平和島,10,特別選抜Ｂ,3,4766,石井孝之,40,20,晴,東,1,3,6.72,03,逃げ,3,0.12,1.52.2
平和島,10,特別選抜Ｂ,4,5065,伊久間陽優,50,39,晴,東,1,3,6.89,04,逃げ,4,0.06,1.52.9
平和島,10,特別選抜Ｂ,2,3202,三品隆浩,23,12,晴,東,1,3,6.76,05,逃げ,2,0.13,.  .
平和島,10,特別選抜Ｂ,6,3902,蜷川哲平,49,35,晴,東,1,3,6.86,06,逃げ,6,0.11,.  .
平和島,11,特別選抜Ａ,2,4430,永田秀二,52,50,晴,東,2,3,6.70,01,差し,2,0.11,1.50.6
平和島,11,特別選抜Ａ,1,4460,後藤翔之,46,55,晴,東,2,3,6.70,02,差し,1,0.06,1.51.6
平和島,11,特別選抜Ａ,3,4540,相原利章,72,32,晴,東,2,3,6.85,03,差し,3,0.07,1.52.0
平和島,11,特別選抜Ａ,5,3850,小川知行,56,31,晴,東,2,3,6.74,04,差し,5,0.11,1.53.1
平和島,11,特別選抜Ａ,6,5150,坂本雄紀,57,27,晴,東,2,3,6.82,05,差し,6,0.21,.  .
平和島,11,特別選抜Ａ,4,4201,佐竹友樹,30,10,晴,東,2,3,6.80,06,差し,4,0.09,.  .
平和島,12,優勝戦,1,4140,梶野学志,18,23,晴,東,2,3,6.78,01,逃げ,1,0.08,1.48.9
平和島,12,優勝戦,4,4037,別府正幸,15,49,晴,東,2,3,6.71,02,逃げ,4,0.10,1.50.5
平和島,12,優勝戦,3,4759,今泉友吾,69,18,晴,東,2,3,6.65,03,逃げ,3,0.15,1.51.1
平和島,12,優勝戦,5,3805,高橋英之,39,22,晴,東,2,3,6.80,04,逃げ,5,0.08,1.53.3
平和島,12,優勝戦,6,4366,前沢丈史,53,48,晴,東,2,3,6.82,05,逃げ,6,0.12,.  .
平和島,12,優勝戦,2,3303,渡辺豊,16,21,晴,東,2,3,6.83,06,逃げ,2,0.19,.  .
桐生,1,予選女子,4,3645,淺田千亜希,31,20,晴,東,4,3,6.77,01,まくり差し,4,0.04,1.49.6
桐生,1,予選女子,3,4733,赤井睦,41,52,晴,東,4,3,6.79,02,まくり差し,3,0.03,1.51.0
桐生,1,予選女子,5,3932,池田浩美,68,31,晴,東,4,3,6.77,03,まくり差し,5,0.07,1.53.2
桐生,1,予選女子,6,3175,渡辺千草,37,53,晴,東,4,3,6.69,04,まくり差し,6,0.05,1.54.3
桐生,1,予選女子,1,4385,鈴木祐美子,38,59,晴,東,4,3,6.70,05,まくり差し,1,0.13,1.55.3
桐生,1,予選女子,2,5156,坂野さくら,59,70,晴,東,4,3,6.83,06,まくり差し,2,0.11,1.56.9
桐生,2,予選男子,1,3708,岡部貴司,30,63,晴,東,3,2,6.72,01,逃げ,1,0.23,1.50.7
桐生,2,予選男子,2,4340,土性雅也,72,72,晴,東,3,2,6.81,02,逃げ,2,0.20,1.51.2
桐生,2,予選男子,4,5141,大澤風葵,69,51,晴,東,3,2,6.74,03,逃げ,4,0.17,1.52.9
桐生,2,予選男子,3,4657,江崎一雄,48,23,晴,東,3,2,6.75,04,逃げ,3,0.22,1.53.6
桐生,2,予選男子,5,4890,石川諒,39,16,晴,東,3,2,6.73,05,逃げ,5,0.14,1.55.6
桐生,2,予選男子,6,3901,松田憲幸,62,21,晴,東,3,2,6.85,06,逃げ,6,0.26,1.57.3
桐生,3,予選女子,1,4519,清水沙樹,40,48,晴,東,3,2,6.67,01,逃げ,1,0.15,1.49.9
桐生,3,予選女子,6,4464,山下友貴,53,71,晴,東,3,2,6.73,02,逃げ,6,0.14,1.50.7
桐生,3,予選女子,2,4225,土屋千明,46,41,晴,東,3,2,6.75,03,逃げ,2,0.13,1.51.7
桐生,3,予選女子,4,3474,松瀬弘美,47,45,晴,東,3,2,6.73,04,逃げ,4,0.06,1.53.6
桐生,3,予選女子,5,4011,堀之内紀代子,29,54,晴,東,3,2,6.67,05,逃げ,5,0.04,1.53.9
桐生,3,予選女子,3,5194,大久保佑香,27,56,晴,東,3,2,6.67,06,逃げ,3,0.06,1.57.7
桐生,4,予選男子,1,3965,北中元樹,28,17,晴,東,4,3,6.81,01,逃げ,1,0.19,1.50.3
桐生,4,予選男子,2,3995,重野哲之,45,29,晴,東,4,3,6.72,02,逃げ,2,0.15,1.51.7
桐生,4,予選男子,6,4009,小林一樹,55,24,晴,東,4,3,6.76,03,逃げ,6,0.16,1.52.5
桐生,4,予選男子,4,4594,谷川祐一,63,18,晴,東,4,3,6.74,04,逃げ,4,0.12,1.53.2
桐生,4,予選男子,5,4253,西川真人,23,60,晴,東,4,3,6.72,05,逃げ,5,0.17,1.54.9
桐生,4,予選男子,3,4962,畑竜生,16,28,晴,東,4,3,6.66,06,逃げ,3,0.18,1.57.4
桐生,5,予選女子,3,3801,五反田忍,44,68,晴,東,3,2,6.71,01,差し,3,0.11,1.51.1
桐生,5,予選女子,4,5078,山川波乙,51,69,晴,東,3,2,6.65,02,差し,4,0.08,1.51.9
桐生,5,予選女子,6,3900,香川素子,56,64,晴,東,3,2,6.80,03,差し,5,0.09,1.53.4
桐生,5,予選女子,1,5171,清水未唯,22,15,晴,東,3,2,6.83,04,差し,1,0.11,1.54.3
桐生,5,予選女子,5,5156,坂野さくら,59,70,晴,東,3,2,6.76,05,差し,6,0.12,1.55.5
桐生,5,予選女子,2,4275,菅野はやか,42,75,晴,東,3,2,6.72,06,差し,2,0.14,1.58.7
桐生,6,ドラドキ目玉,4,5011,高木圭大,61,74,晴,東,3,2,6.70,01,まくり,4,0.15,1.50.7
桐生,6,ドラドキ目玉,2,4382,高山智至,17,43,晴,東,3,2,6.71,02,まくり,2,0.26,1.51.7
桐生,6,ドラドキ目玉,6,4340,土性雅也,72,72,晴,東,3,2,6.82,03,まくり,6,0.14,1.52.4
桐生,6,ドラドキ目玉,1,4069,山本修一,43,30,晴,東,3,2,6.74,04,まくり,1,0.28,1.52.9
桐生,6,ドラドキ目玉,5,5100,栗原一馬,54,47,晴,東,3,2,6.82,05,まくり,5,0.11,1.55.5
桐生,6,ドラドキ目玉,3,5181,森智哉,21,32,晴,東,3,2,6.74,06,まくり,3,0.32,1.56.4
桐生,7,ドラドキ３,5,5194,大久保佑香,27,56,晴,東,3,2,6.72,01,まくり差し,5,0.10,1.49.8
桐生,7,ドラドキ３,4,4733,赤井睦,41,52,晴,東,3,2,6.68,02,まくり差し,4,0.12,1.51.2
桐生,7,ドラドキ３,2,3580,水口由紀,18,58,晴,東,3,2,6.66,03,まくり差し,2,0.22,1.52.3
桐生,7,ドラドキ３,6,4994,山本梨菜,64,35,晴,東,3,2,6.71,04,まくり差し,6,0.08,1.53.4
桐生,7,ドラドキ３,3,3579,中里優子,71,42,晴,東,3,2,6.73,05,まくり差し,3,0.36,1.54.2
桐生,7,ドラドキ３,1,4011,堀之内紀代子,29,54,晴,東,3,2,6.62,06,まくり差し,1,0.16,1.55.7
桐生,8,ドラドキ５,5,4344,新田雄史,14,11,晴,東,3,2,6.69,01,差し,2,0.19,1.49.9
桐生,8,ドラドキ５,1,4793,金子萌,50,46,晴,東,3,2,6.68,02,差し,1,0.19,1.50.8
桐生,8,ドラドキ５,2,4890,石川諒,39,16,晴,東,3,2,6.71,03,差し,3,0.16,1.52.3
桐生,8,ドラドキ５,3,4253,西川真人,23,60,晴,東,3,2,6.71,04,差し,4,0.23,1.54.1
桐生,8,ドラドキ５,4,4855,江頭賢太,60,14,晴,東,3,2,6.69,05,差し,5,0.21,1.55.4
桐生,8,ドラドキ５,6,4962,畑竜生,16,28,晴,東,3,2,6.73,06,差し,6,0.28,1.56.6
桐生,9,予選特賞女子,1,4819,蜂須瑞生,13,19,晴,東,2,1,6.74,01,逃げ,1,0.27,1.49.6
桐生,9,予選特賞女子,2,4464,山下友貴,53,71,晴,東,2,1,6.66,02,逃げ,2,0.30,1.51.4
桐生,9,予選特賞女子,5,4225,土屋千明,46,41,晴,東,2,1,6.77,03,逃げ,5,0.26,1.51.5
桐生,9,予選特賞女子,4,3175,渡辺千草,37,53,晴,東,2,1,6.69,04,逃げ,4,0.25,1.52.7
桐生,9,予選特賞女子,3,3900,香川素子,56,64,晴,東,2,1,6.85,05,逃げ,3,0.25,1.55.2
桐生,9,予選特賞女子,6,4275,菅野はやか,42,75,晴,東,2,1,6.79,06,逃げ,6,0.23,1.56.9
桐生,10,予選特賞男子,1,4594,谷川祐一,63,18,晴,北東,1,1,6.65,01,逃げ,1,0.07,1.49.8
桐生,10,予選特賞男子,2,4640,山ノ内雅人,74,26,晴,北東,1,1,6.70,02,逃げ,2,0.09,1.50.7
桐生,10,予選特賞男子,3,4846,佐藤駿介,32,12,晴,北東,1,1,6.84,03,逃げ,3,0.10,1.51.4
桐生,10,予選特賞男子,5,3965,北中元樹,28,17,晴,北東,1,1,6.75,04,逃げ,5,0.05,1.52.2
桐生,10,予選特賞男子,4,3901,松田憲幸,62,21,晴,北東,1,1,6.86,05,逃げ,4,0.11,1.54.9
桐生,10,予選特賞男子,6,4506,稗田聖也,73,66,晴,北東,1,1,6.77,06,逃げ,6,0.06,1.55.5
桐生,11,予選特選女子,3,4519,清水沙樹,40,48,晴,北東,1,1,6.78,01,まくり,3,0.15,1.49.0
桐生,11,予選特選女子,4,4546,浜田亜理沙,36,22,晴,北東,1,1,6.82,02,まくり,4,0.10,1.50.4
桐生,11,予選特選女子,1,3645,淺田千亜希,31,20,晴,北東,1,1,6.76,03,まくり,1,0.13,1.52.7
桐生,11,予選特選女子,5,5171,清水未唯,22,15,晴,北東,1,1,6.83,04,まくり,5,0.13,1.54.3
桐生,11,予選特選女子,2,3932,池田浩美,68,31,晴,北東,1,1,6.85,05,まくり,2,0.14,1.55.0
桐生,11,予選特選女子,6,3579,中里優子,71,42,晴,北東,1,1,6.83,06,まくり,6,0.19,1.55.6
桐生,12,桐生ドリーム,1,4344,新田雄史,14,11,晴,北東,1,1,6.75,01,逃げ,1,0.09,1.48.2
桐生,12,桐生ドリーム,2,4174,赤坂俊輔,12,55,晴,北東,1,1,6.70,02,逃げ,2,0.05,1.49.8
桐生,12,桐生ドリーム,4,3995,重野哲之,45,29,晴,北東,1,1,6.64,03,逃げ,4,0.06,1.51.7
桐生,12,桐生ドリーム,3,4069,山本修一,43,30,晴,北東,1,1,6.79,04,逃げ,3,0.08,1.52.4
桐生,12,桐生ドリーム,5,4033,伊藤将吉,75,13,晴,北東,1,1,6.72,05,逃げ,5,0.10,1.54.1
桐生,12,桐生ドリーム,6,5141,大澤風葵,69,51,晴,北東,1,1,6.77,06,逃げ,6,0.11,1.55.6
