レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,3,3745,橋本年光,47,33,晴,西,3,2,6.71,02,差し,3,0.12,1.50.7
常滑,2,予選,4,4674,池田剛規,63,30,晴,西,3,2,6.70,03,差し,4,0.20,1.51.4
常滑,2,予選,1,4560,庄司樹良々,32,66,晴,西,3,2,6.67,04,差し,1,0.14,1.52.1
常滑,2,予選,6,3987,後藤正宗,17,52,晴,西,3,2,6.74,05,差し,6,0.19,.  .
常滑,2,予選,5,3934,鋤柄貴俊,2,18,晴,西,3,2,6.80,06,差し,5,0.16,.  .
常滑,3,予選,2,3630,黒田誠司,38,24,晴,北,3,2,6.75,01,差し,2,0.11,1.48.2
常滑,3,予選,1,4112,大久保信一郎,45,42,晴,北,3,2,6.73,02,差し,1,0.10,1.49.7
常滑,3,予選,3,4766,石井孝之,12,51,晴,北,3,2,6.63,03,差し,3,0.07,1.51.2
常滑,3,予選,6,3877,松浦博人,36,11,晴,北,3,2,6.67,04,差し,6,0.24,1.52.5
常滑,3,予選,4,3713,伊藤誠二,57,61,晴,北,3,2,6.65,05,差し,4,0.13,.  .
常滑,3,予選,5,3306,武田正紀,51,34,晴,北,3,2,6.68,06,差し,5,0.15,.  .
常滑,4,予選,2,4288,永田啓二,8,14,晴,北,3,2,6.66,01,まくり,2,0.19,1.57.3
常滑,4,予選,4,4600,井内将太郎,24,57,晴,北,3,2,6.57,02,まくり,4,0.17,1.59.4
常滑,4,予選,1,4210,松村康太,59,45,晴,北,3,2,6.61,03,まくり,1,0.25,2.02.1
常滑,4,予選,5,4731,間野兼礼,31,29,晴,北,3,2,6.65,04,まくり,5,0.21,2.05.8
常滑,5,予選,1,4376,藤田靖弘,20,70,晴,北,3,2,6.67,01,抜き,1,0.15,1.47.9
常滑,5,予選,2,4920,桐村翔太,25,75,晴,北,3,2,6.64,02,抜き,2,0.13,1.49.7
常滑,5,予選,3,3920,正木聖賢,3,19,晴,北,3,2,6.70,03,抜き,3,0.15,1.51.4
常滑,5,予選,4,4133,高橋正男,53,43,晴,北,3,2,6.65,04,抜き,4,0.10,1.52.1
常滑,5,予選,6,4021,吉田健太郎,43,72,晴,北,3,2,6.65,05,抜き,6,0.07,.  .
常滑,5,予選,5,3698,小巻良至,50,47,晴,北,3,2,6.80,06,抜き,5,0.12,.  .
常滑,6,予選,2,3941,池田浩二,65,55,晴,北,3,2,6.74,01,差し,2,0.14,1.47.9
常滑,6,予選,1,3889,須藤隆雄,34,44,晴,北,3,2,6.74,02,差し,1,0.12,1.50.5
常滑,6,予選,4,3461,渡邊哲也,5,46,晴,北,3,2,6.77,03,差し,4,0.19,1.51.9
常滑,6,予選,6,3838,伊藤啓三,18,23,晴,北,3,2,6.75,04,差し,6,0.18,1.52.7
常滑,6,予選,3,5008,羽野諒,46,32,晴,北,3,2,6.74,05,差し,3,0.18,.  .
常滑,6,予選,5,4465,大西賢,62,28,晴,北,3,2,6.70,06,差し,5,0.18,.  .
常滑,7,予選,2,3813,佐藤大介,6,64,晴,北,3,2,6.74,01,抜き,2,0.26,1.48.9
常滑,7,予選,1,4439,近藤友宝,4,12,晴,北,3,2,6.71,02,抜き,1,0.22,1.50.6
常滑,7,予選,3,4560,庄司樹良々,32,66,晴,北,3,2,6.79,03,抜き,3,0.26,1.51.0
常滑,7,予選,5,4112,大久保信一郎,45,42,晴,北,3,2,6.66,04,抜き,5,0.27,1.53.0
常滑,7,予選,4,4916,中村聡志,49,13,晴,北,3,2,6.67,05,抜き,4,0.30,.  .
常滑,7,予選,6,3945,橋口真樹,21,73,晴,北,3,2,6.72,06,抜き,6,0.21,.  .
常滑,8,予選,2,3870,寺嶋雄,23,71,晴,北西,6,5,6.74,01,差し,2,0.12,2.07.0
常滑,8,予選,4,4766,石井孝之,12,51,晴,北西,6,5,6.64,02,差し,4,0.08,2.08.7
常滑,8,予選,5,4674,池田剛規,63,30,晴,北西,6,5,6.68,03,差し,5,0.08,2.14.1
常滑,9,予選特賞,1,4199,北川潤二,39,63,晴,北西,4,3,6.83,01,抜き,1,0.24,1.50.1
常滑,9,予選特賞,3,3987,後藤正宗,17,52,晴,北西,4,3,6.78,02,抜き,3,0.30,1.51.6
常滑,9,予選特賞,6,4133,高橋正男,53,43,晴,北西,4,3,6.67,03,抜き,5,0.29,1.52.6
常滑,9,予選特賞,4,4697,國弘翔平,40,17,晴,北西,4,3,6.65,04,抜き,4,0.34,1.53.7
常滑,9,予選特賞,2,3306,武田正紀,51,34,晴,北西,4,3,6.73,05,抜き,2,0.29,.  .
常滑,10,予選特賞,1,4415,下出卓矢,22,56,晴,北西,4,3,6.68,01,逃げ,1,0.23,1.50.0
常滑,10,予選特賞,6,3745,橋本年光,47,33,晴,北西,4,3,6.77,02,逃げ,6,0.21,1.51.0
常滑,10,予選特賞,3,4318,桑原将光,16,36,晴,北西,4,3,6.76,03,逃げ,3,0.26,1.52.2
常滑,10,予選特賞,5,3630,黒田誠司,38,24,晴,北西,4,3,6.82,04,逃げ,5,0.33,1.53.3
常滑,10,予選特賞,4,4021,吉田健太郎,43,72,晴,北西,4,3,6.75,05,逃げ,4,0.35,.  .
常滑,10,予選特賞,2,4119,泥谷一毅,54,74,晴,北西,4,3,6.80,06,逃げ,2,0.31,.  .
常滑,11,予選特選,1,4298,宮下元胤,28,16,晴,北西,4,3,6.74,01,逃げ,1,0.16,1.49.6
常滑,11,予選特選,2,3877,松浦博人,36,11,晴,北西,4,3,6.76,02,逃げ,2,0.17,1.50.9
常滑,11,予選特選,3,3838,伊藤啓三,18,23,晴,北西,4,3,6.80,03,逃げ,3,0.13,1.52.1
常滑,11,予選特選,5,4139,丹下健,60,62,晴,北西,4,3,6.74,04,逃げ,5,0.09,1.52.7
常滑,11,予選特選,4,4376,藤田靖弘,20,70,晴,北西,4,3,6.74,05,逃げ,4,0.11,.  .
常滑,11,予選特選,6,4600,井内将太郎,24,57,晴,北西,4,3,6.74,06,逃げ,6,0.19,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,65,55,晴,北西,5,4,6.72,01,逃げ,1,0.11,1.48.2
常滑,12,予選ドリーム,2,3920,正木聖賢,3,19,晴,北西,5,4,6.70,02,逃げ,2,0.10,1.49.4
常滑,12,予選ドリーム,6,4288,永田啓二,8,14,晴,北西,5,4,6.68,03,逃げ,5,0.22,1.51.7
常滑,12,予選ドリーム,3,3713,伊藤誠二,57,61,晴,北西,5,4,6.73,04,逃げ,3,0.09,1.53.3
常滑,12,予選ドリーム,5,3813,佐藤大介,6,64,晴,北西,5,4,6.79,05,逃げ,4,0.26,.  .
蒲郡,1,予選,1,3637,齋藤和政,31,12,晴,北西,6,3,6.63,01,逃げ,1,0.22,1.50.0
蒲郡,1,予選,2,3467,森弘行,23,68,晴,北西,6,3,6.67,02,逃げ,2,0.26,1.52.0
蒲郡,1,予選,4,3860,松本浩貴,53,47,晴,北西,6,3,6.65,03,逃げ,4,0.22,1.53.0
蒲郡,1,予選,3,3293,宮内由紀英,12,45,晴,北西,6,3,6.64,04,逃げ,3,0.18,1.53.8
蒲郡,1,予選,5,3036,吉本正昭,59,56,晴,北西,6,3,6.68,05,逃げ,5,0.23,.  .
蒲郡,1,予選,6,3444,香月大介,60,59,晴,北西,6,3,6.66,06,逃げ,6,0.23,.  .
蒲郡,2,予選,1,3432,宮迫暢彦,77,67,晴,北西,5,3,6.63,01,逃げ,1,0.21,1.49.7
蒲郡,2,予選,2,3863,海老澤泰行,45,30,晴,北西,5,3,6.71,02,逃げ,2,0.22,1.51.3
蒲郡,2,予選,3,3702,貞兼淳二,17,54,晴,北西,5,3,6.61,03,逃げ,3,0.24,1.53.7
蒲郡,2,予選,5,3382,岩谷真,46,71,晴,北西,5,3,6.69,04,逃げ,5,0.25,1.54.6
蒲郡,2,予選,6,3567,吉岡誠,55,16,晴,北西,5,3,6.72,05,逃げ,6,0.27,.  .
蒲郡,2,予選,4,3922,菅沼佳昭,39,70,晴,北西,5,3,6.62,06,逃げ,4,0.21,.  .
蒲郡,3,予選,1,3227,長岡茂一,58,73,晴,北西,5,3,6.62,01,逃げ,1,0.15,1.48.9
蒲郡,3,予選,5,3448,高山秀雄,72,53,晴,北西,5,3,6.57,02,逃げ,5,0.15,1.49.6
蒲郡,3,予選,4,3683,小羽正作,70,38,晴,北西,5,3,6.63,03,逃げ,4,0.14,1.51.5
蒲郡,3,予選,2,3621,天野晶夫,15,60,晴,北西,5,3,6.66,04,逃げ,2,0.13,1.52.5
蒲郡,3,予選,3,3748,小黒竜吾,47,27,晴,北西,5,3,6.62,05,逃げ,3,0.15,.  .
蒲郡,3,予選,6,3565,坂本徳克,71,50,晴,北西,5,3,6.63,06,逃げ,6,0.18,.  .
蒲郡,4,予選,1,3072,西田靖,29,34,晴,北西,5,3,6.70,01,逃げ,1,0.15,1.50.5
蒲郡,4,予選,4,3300,川崎智幸,35,29,晴,北西,5,3,6.68,02,逃げ,4,0.18,1.51.3
蒲郡,4,予選,2,3532,柴田光,69,14,晴,北西,5,3,6.69,03,逃げ,2,0.14,1.52.4
蒲郡,4,予選,5,3562,山下和彦,76,66,晴,北西,5,3,6.72,04,逃げ,5,0.27,1.53.2
蒲郡,4,予選,3,3445,加藤高史,11,74,晴,北西,5,3,6.64,05,逃げ,3,0.18,.  .
蒲郡,4,予選,6,3141,山来和人,62,40,晴,北西,5,3,6.65,06,逃げ,6,0.35,.  .
蒲郡,5,予選,2,3541,三嶌誠司,41,61,晴,北西,3,1,6.68,01,差し,2,0.15,1.49.4
蒲郡,5,予選,3,3430,角浜修,57,43,晴,北西,3,1,6.68,02,差し,3,0.22,1.50.1
蒲郡,5,予選,4,3581,加木郁,14,65,晴,北西,3,1,6.72,03,差し,4,0.25,1.51.8
蒲郡,5,予選,5,3315,広瀬聖仁,52,36,晴,北西,3,1,6.68,04,差し,5,0.22,1.52.0
蒲郡,5,予選,1,3860,松本浩貴,53,47,晴,北西,3,1,6.65,05,差し,1,0.21,.  .
蒲郡,5,予選,6,3523,寳田亮治,24,28,晴,北西,3,1,6.68,06,差し,6,0.19,.  .
蒲郡,6,予選,4,3746,岡瀬正人,74,19,晴,北西,4,2,6.72,01,まくり差し,5,0.24,1.48.8
蒲郡,6,予選,3,3333,丸尾義孝,37,33,晴,北西,4,2,6.70,02,まくり差し,4,0.20,1.50.1
蒲郡,6,予選,6,3024,西島義則,26,37,晴,北西,4,2,6.75,03,まくり差し,2,0.27,1.50.6
蒲郡,6,予選,5,3947,寺本昇平,54,13,晴,北西,4,2,6.72,04,まくり差し,6,0.24,1.52.5
蒲郡,6,予選,1,3747,國崎良春,20,26,晴,北西,4,2,6.73,05,まくり差し,1,0.27,.  .
蒲郡,6,予選,2,3660,長谷川親王,51,24,晴,北西,4,2,6.81,06,まくり差し,3,0.28,.  .
蒲郡,7,予選,1,3304,烏野賢太,43,39,晴,北西,4,2,6.76,01,逃げ,1,0.02,1.49.2
蒲郡,7,予選,5,3717,立間充宏,25,46,晴,北西,4,2,6.79,02,逃げ,5,0.09,1.50.1
蒲郡,7,予選,4,3576,白水勝也,64,52,晴,北西,4,2,6.72,03,逃げ,4,0.19,1.50.8
蒲郡,7,予選,6,3922,菅沼佳昭,39,70,晴,北西,4,2,6.73,04,逃げ,6,0.17,1.54.0
蒲郡,8,予選,1,3930,岸本隆,68,75,晴,北西,4,2,6.73,01,逃げ,1,0.05,1.46.9
蒲郡,8,予選,5,3793,高橋真吾,63,63,晴,北西,4,2,6.84,02,逃げ,5,0.07,1.49.4
蒲郡,8,予選,3,3554,仲口博崇,19,77,晴,北西,4,2,6.78,03,逃げ,3,0.08,1.50.5
蒲郡,8,予選,2,3567,吉岡誠,55,16,晴,北西,4,2,6.77,04,逃げ,2,0.09,1.50.9
蒲郡,8,予選,6,3303,渡辺豊,16,31,晴,北西,4,2,6.80,05,逃げ,6,0.07,.  .
蒲郡,8,予選,4,3444,香月大介,60,59,晴,北西,4,2,6.72,06,逃げ,4,0.14,.  .
蒲郡,9,予選特賞,1,3655,本橋克洋,34,57,晴,西,4,2,6.69,01,逃げ,1,0.16,1.49.1
蒲郡,9,予選特賞,2,3683,小羽正作,70,38,晴,西,4,2,6.71,02,逃げ,2,0.23,1.50.4
蒲郡,9,予選特賞,4,3432,宮迫暢彦,77,67,晴,西,4,2,6.74,03,逃げ,4,0.32,1.51.8
蒲郡,9,予選特賞,5,3445,加藤高史,11,74,晴,西,4,2,6.72,04,逃げ,5,0.37,1.52.5
蒲郡,9,予選特賞,3,3467,森弘行,23,68,晴,西,4,2,6.75,05,逃げ,3,0.23,.  .
蒲郡,9,予選特賞,6,3581,加木郁,14,65,晴,西,4,2,6.79,06,逃げ,6,0.36,.  .
蒲郡,10,予選特賞,1,3331,新美恵一,36,41,晴,北西,4,2,6.70,01,逃げ,1,0.18,1.48.3
蒲郡,10,予選特賞,3,3863,海老澤泰行,45,30,晴,北西,4,2,6.82,02,逃げ,3,0.15,1.49.4
蒲郡,10,予選特賞,2,3746,岡瀬正人,74,19,晴,北西,4,2,6.72,03,逃げ,2,0.24,1.52.2
蒲郡,10,予選特賞,4,3711,江本真治,65,69,晴,北西,4,2,6.79,04,逃げ,4,0.15,1.53.3
蒲郡,10,予選特賞,5,3637,齋藤和政,31,12,晴,北西,4,2,6.73,05,逃げ,5,0.13,.  .
蒲郡,10,予選特賞,6,3430,角浜修,57,43,晴,北西,4,2,6.74,06,逃げ,6,0.16,.  .
蒲郡,11,予選特選,5,3333,丸尾義孝,37,33,晴,北西,5,3,6.75,01,まくり差し,5,0.24,1.49.2
蒲郡,11,予選特選,1,3717,立間充宏,25,46,晴,北西,5,3,6.79,02,まくり差し,1,0.25,1.50.3
蒲郡,11,予選特選,3,3448,高山秀雄,72,53,晴,北西,5,3,6.66,03,まくり差し,3,0.38,1.50.8
蒲郡,11,予選特選,6,3702,貞兼淳二,17,54,晴,北西,5,3,6.76,04,まくり差し,6,0.27,1.53.6
蒲郡,11,予選特選,2,3562,山下和彦,76,66,晴,北西,5,3,6.74,05,まくり差し,2,0.35,.  .
蒲郡,11,予選特選,4,3315,広瀬聖仁,52,36,晴,北西,5,3,6.77,06,まくり差し,4,0.27,.  .
蒲郡,12,ドリーム戦,2,3024,西島義則,26,37,晴,北西,5,3,6.70,01,逃げ,1,0.21,1.46.8
蒲郡,12,ドリーム戦,1,3554,仲口博崇,19,77,晴,北西,5,3,6.69,02,逃げ,2,0.20,1.48.5
蒲郡,12,ドリーム戦,6,3576,白水勝也,64,52,晴,北西,5,3,6.73,03,逃げ,6,0.18,1.50.2
蒲郡,12,ドリーム戦,5,3621,天野晶夫,15,60,晴,北西,5,3,6.80,04,逃げ,5,0.15,1.50.7
蒲郡,12,ドリーム戦,4,3541,三嶌誠司,41,61,晴,北西,5,3,6.80,05,逃げ,4,0.15,.  .
蒲郡,12,ドリーム戦,3,3300,川崎智幸,35,29,晴,北西,5,3,6.79,06,逃げ,3,0.12,.  .
浜名湖,1,予選,3,4794,和田拓也,13,45,晴,北,6,4,6.73,01,抜き,1,0.22,1.50.5
浜名湖,1,予選,4,4654,篠田優也,27,44,晴,北,6,4,6.81,02,抜き,4,0.15,1.51.5
浜名湖,1,予選,6,4815,伏島祐介,63,47,晴,北,6,4,6.79,03,抜き,6,0.17,1.52.4
浜名湖,1,予選,1,3736,岡本猛,10,38,晴,北,6,4,6.79,04,抜き,2,0.16,1.53.9
浜名湖,1,予選,5,3220,二橋学,28,55,晴,北,6,4,6.82,05,抜き,5,0.14,.  .
浜名湖,1,予選,2,3827,今泉徹,49,74,晴,北,6,4,6.83,06,抜き,3,0.11,.  .
浜名湖,2,予選,1,3790,佐口達也,8,67,晴,北,6,3,6.79,01,逃げ,1,0.21,1.49.9
浜名湖,2,予選,2,3687,花田和明,64,20,晴,北,6,3,6.73,02,逃げ,2,0.22,1.51.2
浜名湖,2,予選,3,4816,村松修二,25,65,晴,北,6,3,6.76,03,逃げ,3,0.23,1.53.0
浜名湖,2,予選,5,4145,小澤学,11,60,晴,北,6,3,6.70,04,逃げ,5,0.39,1.53.7
浜名湖,2,予選,4,3594,塚原武之,61,57,晴,北,6,3,6.82,05,逃げ,4,0.31,.  .
浜名湖,2,予選,6,4077,品田直樹,54,26,晴,北,6,3,6.83,06,逃げ,6,0.30,.  .
浜名湖,3,予選,3,3681,山谷央,3,70,晴,北西,6,4,6.76,01,差し,3,0.11,1.57.6
浜名湖,3,予選,1,3503,堂原洋史,20,33,晴,北西,6,4,6.83,02,差し,1,0.01,1.59.9
浜名湖,3,予選,5,4809,外崎悟,37,28,晴,北西,6,4,6.77,03,差し,6,0.16,2.02.0
浜名湖,3,予選,4,3839,川合理司,31,34,晴,北西,6,4,6.89,04,差し,4,0.09,2.06.3
浜名湖,3,予選,6,4986,西山祐希,53,35,晴,北西,6,4,6.83,05,差し,5,0.19,.  .
浜名湖,4,ランチタイム,1,3822,平尾崇典,29,46,晴,北,6,4,6.76,01,逃げ,1,0.15,1.50.7
浜名湖,4,ランチタイム,2,3277,齋藤勇,4,27,晴,北,6,4,6.88,02,逃げ,2,0.18,1.53.0
浜名湖,4,ランチタイム,5,3156,金子良昭,22,25,晴,北,6,4,6.92,03,逃げ,3,0.19,1.53.4
浜名湖,4,ランチタイム,3,3587,武田信一,38,49,晴,北,6,4,6.87,04,逃げ,4,0.14,1.54.3
浜名湖,4,ランチタイム,6,3377,塚田修二,1,59,晴,北,6,4,6.79,05,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,4,4750,井上尚悟,35,66,晴,北,6,4,6.82,06,逃げ,5,0.10,.  .
浜名湖,5,予選,3,3744,徳増秀樹,33,12,晴,北,6,3,6.78,01,まくり,3,0.29,1.50.0
浜名湖,5,予選,2,3950,石川哲秀,65,68,晴,北,6,3,7.14,02,まくり,2,0.26,1.52.5
浜名湖,5,予選,4,3550,都築正治,50,54,晴,北,6,3,6.97,03,まくり,4,0.29,1.53.0
浜名湖,5,予選,1,4794,和田拓也,13,45,晴,北,6,3,6.91,04,まくり,1,0.24,1.53.3
浜名湖,5,予選,6,4281,大澤大夢,56,21,晴,北,6,3,6.91,05,まくり,5,0.39,.  .
浜名湖,6,予選,3,4488,小山勉,40,43,晴,北,6,3,6.83,01,まくり,3,0.16,1.49.8
浜名湖,6,予選,2,3484,芝田浩治,30,36,晴,北,6,3,6.81,02,まくり,2,0.14,1.51.9
浜名湖,6,予選,1,3594,塚原武之,61,57,晴,北,6,3,6.86,03,まくり,1,0.10,1.53.5
浜名湖,6,予選,4,3572,安田政彦,66,62,晴,北,6,3,6.98,04,まくり,4,0.19,1.54.6
浜名湖,6,予選,5,3827,今泉徹,49,74,晴,北,6,3,6.90,05,まくり,5,0.14,.  .
浜名湖,6,予選,6,4895,門間雄大,34,17,晴,北,6,3,6.81,06,まくり,6,0.13,.  .
浜名湖,7,ブレイクタイ,1,4172,森定晃史,16,61,晴,北,7,5,6.94,01,逃げ,1,0.16,1.50.7
浜名湖,7,ブレイクタイ,4,3996,秋山直之,41,19,晴,北,7,5,6.94,02,逃げ,4,0.18,1.51.6
浜名湖,7,ブレイクタイ,2,4815,伏島祐介,63,47,晴,北,7,5,6.90,03,逃げ,2,0.17,1.52.9
浜名湖,7,ブレイクタイ,3,3381,滝沢芳行,7,64,晴,北,7,5,6.90,04,逃げ,3,0.17,1.55.4
浜名湖,7,ブレイクタイ,5,3839,川合理司,31,34,晴,北,7,5,6.90,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,6,4145,小澤学,11,60,晴,北,7,5,6.94,06,逃げ,6,0.29,.  .
浜名湖,8,予選,1,3737,上平真二,36,71,晴,北,6,4,7.25,01,逃げ,1,0.27,1.13.4
浜名湖,8,予選,3,3477,近藤稔也,51,29,晴,北,6,4,6.90,02,逃げ,3,0.27,1.14.9
浜名湖,8,予選,6,3988,古川誠之,12,58,晴,北,6,4,6.99,03,逃げ,6,0.25,1.15.2
浜名湖,8,予選,4,3687,花田和明,64,20,晴,北,6,4,6.91,04,逃げ,4,0.27,1.15.9
浜名湖,8,予選,2,3220,二橋学,28,55,晴,北,6,4,7.03,05,逃げ,2,0.30,.  .
浜名湖,8,予選,5,3587,武田信一,38,49,晴,北,6,4,7.01,06,逃げ,5,0.23,.  .
浜名湖,9,予選特賞,5,4201,佐竹友樹,52,40,晴,北,6,3,6.86,01,まくり差し,5,0.26,1.12.8
浜名湖,9,予選特賞,4,3822,平尾崇典,29,46,晴,北,6,3,6.84,02,まくり差し,3,0.16,1.14.2
浜名湖,9,予選特賞,6,4654,篠田優也,27,44,晴,北,6,3,6.95,03,まくり差し,4,0.23,1.16.0
浜名湖,9,予選特賞,1,3569,増田進,24,13,晴,北,6,3,6.88,04,まくり差し,1,0.18,1.16.9
浜名湖,9,予選特賞,3,3503,堂原洋史,20,33,晴,北,6,3,6.90,05,まくり差し,2,0.17,.  .
浜名湖,10,予選特賞,1,3681,山谷央,3,70,晴,北,6,4,6.83,01,逃げ,1,0.10,1.13.9
浜名湖,10,予選特賞,5,3950,石川哲秀,65,68,晴,北,6,4,6.90,02,逃げ,5,0.22,1.14.7
浜名湖,10,予選特賞,4,3277,齋藤勇,4,27,晴,北,6,4,6.91,03,逃げ,4,0.22,1.15.7
浜名湖,10,予選特賞,2,3572,安田政彦,66,62,晴,北,6,4,6.91,04,逃げ,2,0.16,1.15.8
浜名湖,10,予選特賞,3,3736,岡本猛,10,38,晴,北,6,4,6.87,05,逃げ,3,0.20,.  .
浜名湖,10,予選特賞,6,4269,杉山裕也,57,30,晴,北,6,4,6.82,06,逃げ,6,0.21,.  .
浜名湖,11,予選特選,5,3744,徳増秀樹,33,12,晴,北,6,3,6.82,01,まくり差し,4,0.14,1.12.2
浜名湖,11,予選特選,1,4816,村松修二,25,65,晴,北,6,3,6.86,02,まくり差し,1,0.18,1.13.4
浜名湖,11,予選特選,3,4172,森定晃史,16,61,晴,北,6,3,6.94,03,まくり差し,3,0.21,1.14.4
浜名湖,11,予選特選,4,4895,門間雄大,34,17,晴,北,6,3,6.91,04,まくり差し,5,0.15,1.15.2
浜名湖,11,予選特選,6,4809,外崎悟,37,28,晴,北,6,3,6.83,05,まくり差し,6,0.11,.  .
浜名湖,11,予選特選,2,3377,塚田修二,1,59,晴,北,6,3,6.81,06,まくり差し,2,0.31,.  .
浜名湖,12,予選特選,1,3996,秋山直之,41,19,晴,北西,6,3,6.87,01,逃げ,1,0.15,1.12.3
浜名湖,12,予選特選,4,3737,上平真二,36,71,晴,北西,6,3,6.80,02,逃げ,4,0.16,1.12.9
浜名湖,12,予選特選,2,3550,都築正治,50,54,晴,北西,6,3,6.83,03,逃げ,2,0.15,1.15.0
浜名湖,12,予選特選,5,3790,佐口達也,8,67,晴,北西,6,3,6.86,04,逃げ,5,0.18,1.15.4
浜名湖,12,予選特選,3,3156,金子良昭,22,25,晴,北西,6,3,6.87,05,逃げ,3,0.17,.  .
浜名湖,12,予選特選,6,4488,小山勉,40,43,晴,北西,6,3,6.85,06,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,3,4744,伊藤玲奈,69,39,晴,北西,2,2,6.77,01,まくり差し,3,0.23,1.47.1
多摩川,1,まつりだｏｎ,1,4900,中田夕貴,67,82,晴,北西,2,2,6.68,02,まくり差し,1,0.17,1.48.3
多摩川,1,まつりだｏｎ,2,4014,片岡恵里,35,58,晴,北西,2,2,6.64,03,まくり差し,2,0.25,1.50.3
多摩川,1,まつりだｏｎ,4,4289,落合直子,47,69,晴,北西,2,2,6.83,04,まくり差し,4,0.23,1.51.6
多摩川,1,まつりだｏｎ,5,4088,野田祥子,52,31,晴,北西,2,2,6.75,05,まくり差し,5,0.29,.  .
多摩川,1,まつりだｏｎ,6,5203,神里琴音,56,74,晴,北西,2,2,6.68,06,まくり差し,6,0.27,.  .
多摩川,2,一般,3,4642,松尾夏海,28,84,晴,北西,3,2,6.63,01,まくり差し,3,0.21,1.47.6
多摩川,2,一般,1,3871,池田紫乃,21,48,晴,北西,3,2,6.76,02,まくり差し,1,0.23,1.49.2
多摩川,2,一般,5,4443,津田裕絵,33,24,晴,北西,3,2,6.85,03,まくり差し,5,0.20,1.50.5
多摩川,2,一般,6,4387,平山智加,71,45,晴,北西,3,2,6.65,04,まくり差し,6,0.17,1.51.6
多摩川,2,一般,2,3177,宮本紀美,49,47,晴,北西,3,2,6.68,05,まくり差し,2,0.27,.  .
多摩川,2,一般,4,4224,大橋栄里佳,55,26,晴,北西,3,2,6.70,06,まくり差し,4,0.22,.  .
多摩川,3,一般,4,3289,高橋淳美,32,70,晴,北,2,2,6.82,01,まくり,4,0.09,1.47.9
多摩川,3,一般,1,4525,真子奈津実,25,38,晴,北,2,2,6.75,02,まくり,1,0.08,1.49.5
多摩川,3,一般,3,3188,日高逸子,51,40,晴,北,2,2,6.80,03,まくり,3,0.08,1.51.5
多摩川,3,一般,6,4823,中村桃佳,66,78,晴,北,2,2,6.76,04,まくり,5,0.11,1.51.8
多摩川,3,一般,2,4913,清水さくら,11,80,晴,北,2,2,6.78,05,まくり,2,0.12,.  .
多摩川,3,一般,5,5072,吉田杏美,58,72,晴,北,2,2,6.79,06,まくり,6,0.15,.  .
多摩川,4,一般,4,4961,西橋奈未,63,67,晴,北東,2,2,6.72,01,差し,4,0.13,1.47.5
多摩川,4,一般,5,4773,中川りな,22,21,晴,北東,2,2,6.65,02,差し,5,0.18,1.48.4
多摩川,4,一般,2,3579,中里優子,18,87,晴,北東,2,2,6.77,03,差し,2,0.09,1.49.5
多摩川,4,一般,1,3693,栢場優子,46,36,晴,北東,2,2,6.60,04,差し,1,0.08,1.51.4
多摩川,4,一般,3,4419,原加央理,40,56,晴,北東,2,2,6.73,05,差し,3,0.07,.  .
多摩川,4,一般,6,5164,森田梨湖,37,53,晴,北東,2,2,6.76,06,差し,6,0.27,.  .
多摩川,5,一般,3,4286,平田さやか,57,61,晴,北西,2,2,6.75,01,まくり差し,3,0.09,1.47.3
多摩川,5,一般,5,4117,廣中智紗衣,70,55,晴,北西,2,2,6.71,02,まくり差し,5,0.10,1.49.2
多摩川,5,一般,2,3932,池田浩美,12,29,晴,北西,2,2,6.77,03,まくり差し,2,0.08,1.49.8
多摩川,5,一般,6,4590,渡邉優美,27,50,晴,北西,2,2,6.60,04,まくり差し,6,0.05,1.51.1
多摩川,5,一般,1,3355,橋谷田佳織,19,33,晴,北西,2,2,6.85,05,まくり差し,1,0.13,.  .
多摩川,5,一般,4,4742,横田悠衣,13,57,晴,北西,2,2,6.80,06,まくり差し,4,0.13,.  .
多摩川,6,一般,2,4300,加藤綾,23,66,晴,北,5,2,6.74,01,差し,2,0.19,1.47.8
多摩川,6,一般,1,3802,森岡まき,73,46,晴,北,5,2,6.69,02,差し,1,0.16,1.50.1
多摩川,6,一般,5,5045,平川香織,26,37,晴,北,5,2,6.88,03,差し,5,0.15,1.51.0
多摩川,6,一般,3,3778,安達美帆,53,25,晴,北,5,2,6.80,04,差し,3,0.28,1.52.6
多摩川,6,一般,4,3845,中谷朋子,38,64,晴,北,5,2,6.76,05,差し,4,0.15,.  .
多摩川,6,一般,6,3334,角ひとみ,17,65,晴,北,5,2,6.84,06,差し,6,0.24,.  .
多摩川,7,一般,1,3289,高橋淳美,32,70,晴,北東,2,2,6.71,01,逃げ,1,0.23,1.47.8
多摩川,7,一般,3,5078,山川波乙,72,77,晴,北東,2,2,6.69,02,逃げ,3,0.24,1.49.2
多摩川,7,一般,2,4443,津田裕絵,33,24,晴,北東,2,2,6.80,03,逃げ,2,0.27,1.51.4
