レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,3,一般,3,3544,豊田訓靖,20,65,晴,北西,5,3,6.82,01,まくり,3,0.07,1.50.0
浜名湖,3,一般,2,4068,幸田智裕,29,20,晴,北西,5,3,6.82,02,まくり,2,0.04,1.50.6
浜名湖,3,一般,6,4358,松本庸平,12,27,晴,北西,5,3,6.69,03,まくり,5,0.13,1.52.3
浜名湖,3,一般,1,3957,大谷直弘,32,47,晴,北西,5,3,6.72,04,まくり,1,0.03,1.52.8
浜名湖,3,一般,4,4303,牧原崇,66,12,晴,北西,5,3,6.80,05,まくり,4,0.09,.  .
浜名湖,3,一般,5,5316,村松将平,25,53,晴,北西,5,3,6.73,06,まくり,6,0.09,.  .
浜名湖,4,一般,1,3400,樋江井愼祐,24,21,晴,北西,4,2,6.83,01,逃げ,1,0.19,1.50.1
浜名湖,4,一般,6,5269,山口晃朋,2,49,晴,北西,4,2,6.78,02,逃げ,5,0.25,1.50.3
浜名湖,4,一般,3,4181,花本夏樹,17,57,晴,北西,4,2,6.83,03,逃げ,3,0.13,1.53.1
浜名湖,4,一般,2,3591,後藤孝義,38,75,晴,北西,4,2,6.78,04,逃げ,2,0.18,1.55.8
浜名湖,4,一般,4,4340,土性雅也,54,67,晴,北西,4,2,6.85,05,逃げ,4,0.18,.  .
浜名湖,4,一般,5,5318,河内一馬,6,28,晴,北西,4,2,6.85,06,逃げ,6,0.13,.  .
浜名湖,5,一般,1,4327,加藤翔,55,19,晴,北西,5,3,6.77,01,逃げ,1,0.16,1.51.1
浜名湖,5,一般,5,3315,広瀬聖仁,34,69,晴,北西,5,3,6.87,02,逃げ,5,0.19,1.52.8
浜名湖,5,一般,3,4273,佐藤旭,48,15,晴,北西,5,3,6.89,03,逃げ,3,0.10,1.53.9
浜名湖,5,一般,4,3392,小森信雄,35,74,晴,北西,5,3,6.80,04,逃げ,4,0.16,1.54.0
浜名湖,5,一般,2,3922,菅沼佳昭,47,51,晴,北西,5,3,6.75,05,逃げ,2,0.13,.  .
浜名湖,5,一般,6,3831,安藤裕貴,53,26,晴,北西,5,3,6.73,06,逃げ,6,0.16,.  .
浜名湖,6,一般,1,4197,渥美卓郎,62,29,晴,北西,5,3,6.78,01,逃げ,1,0.23,1.50.1
浜名湖,6,一般,2,4903,吉田凌太朗,28,68,晴,北西,5,3,6.75,02,逃げ,2,0.22,1.51.5
浜名湖,6,一般,5,5076,石原光,11,54,晴,北西,5,3,6.78,03,逃げ,5,0.32,1.52.1
浜名湖,6,一般,4,3839,川合理司,64,63,晴,北西,5,3,6.89,04,逃げ,4,0.26,1.52.8
浜名湖,6,一般,6,5183,中野孝二,9,56,晴,北西,5,3,6.71,05,逃げ,6,0.37,.  .
浜名湖,6,一般,3,4270,岸本雄貴,13,71,晴,北西,5,3,6.81,06,逃げ,3,0.25,.  .
浜名湖,7,一般,1,4840,鈴木秀茉,49,48,晴,北西,5,3,6.70,01,逃げ,1,0.08,1.49.7
浜名湖,7,一般,5,3957,大谷直弘,32,47,晴,北西,5,3,6.75,02,逃げ,5,0.21,1.50.2
浜名湖,7,一般,3,3536,一色雅昭,65,62,晴,北西,5,3,6.83,03,逃げ,3,0.20,1.51.3
浜名湖,7,一般,2,5256,中山翔太,31,24,晴,北西,5,3,6.72,04,逃げ,2,0.14,1.52.6
浜名湖,7,一般,4,5010,宇留田翔平,21,58,晴,北西,5,3,6.78,05,逃げ,4,0.19,.  .
浜名湖,7,一般,6,5318,河内一馬,6,28,晴,北西,5,3,6.80,06,逃げ,6,0.24,.  .
浜名湖,8,一般,1,3642,大塚浩二,18,43,晴,西,2,1,6.73,01,逃げ,1,0.12,1.49.4
浜名湖,8,一般,5,3400,樋江井愼祐,24,21,晴,西,2,1,6.77,02,逃げ,5,0.18,1.50.4
浜名湖,8,一般,6,5316,村松将平,25,53,晴,西,2,1,6.72,03,逃げ,6,0.17,1.51.4
浜名湖,8,一般,3,3922,菅沼佳昭,47,51,晴,西,2,1,6.68,04,逃げ,2,0.14,1.52.7
浜名湖,8,一般,2,3877,松浦博人,27,25,晴,西,2,1,6.85,05,逃げ,3,0.14,.  .
浜名湖,8,一般,4,5232,樅山拓馬,41,11,晴,西,2,1,6.82,06,逃げ,4,0.15,.  .
浜名湖,9,一般特選,1,3315,広瀬聖仁,34,69,晴,西,2,1,6.78,01,逃げ,1,0.13,1.48.3
浜名湖,9,一般特選,3,3690,河合三弘,43,76,晴,西,2,1,6.73,02,逃げ,3,0.24,1.49.7
浜名湖,9,一般特選,4,4903,吉田凌太朗,28,68,晴,西,2,1,6.75,03,逃げ,4,0.21,1.51.8
浜名湖,9,一般特選,2,2014,高塚清一,44,22,晴,西,2,1,6.76,04,逃げ,2,0.22,1.52.9
浜名湖,9,一般特選,5,4181,花本夏樹,17,57,晴,西,2,1,6.74,05,逃げ,5,0.23,.  .
浜名湖,9,一般特選,6,3544,豊田訓靖,20,65,晴,西,2,1,6.72,06,逃げ,6,0.23,.  .
浜名湖,10,選抜戦,1,4962,畑竜生,3,66,晴,西,2,1,6.57,01,逃げ,1,0.15,1.49.4
浜名湖,10,選抜戦,3,3591,後藤孝義,38,75,晴,西,2,1,6.56,02,逃げ,3,0.25,1.50.6
浜名湖,10,選抜戦,5,4303,牧原崇,66,12,晴,西,2,1,6.72,03,逃げ,5,0.26,1.51.5
浜名湖,10,選抜戦,2,5010,宇留田翔平,21,58,晴,西,2,1,6.72,04,逃げ,2,0.23,1.52.3
浜名湖,10,選抜戦,4,4327,加藤翔,55,19,晴,西,2,1,6.70,05,逃げ,4,0.28,.  .
浜名湖,10,選抜戦,6,4197,渥美卓郎,62,29,晴,西,2,1,6.68,06,逃げ,6,0.29,.  .
浜名湖,11,選抜戦,2,3831,安藤裕貴,53,26,晴,西,2,1,6.70,01,恵まれ,2,0.01,1.48.6
浜名湖,11,選抜戦,5,4068,幸田智裕,29,20,晴,西,2,1,6.61,02,恵まれ,3,0.03,1.50.9
浜名湖,11,選抜戦,3,4340,土性雅也,54,67,晴,西,2,1,6.74,03,恵まれ,5,0.11,1.52.3
浜名湖,11,選抜戦,6,4840,鈴木秀茉,49,48,晴,西,2,1,6.71,04,恵まれ,4,0.08,1.52.5
浜名湖,11,選抜戦,4,3461,渡邊哲也,39,14,晴,西,2,1,6.77,05,恵まれ,6,0.15,.  .
浜名湖,12,優勝戦,1,5068,前田滉,19,41,晴,北西,1,1,6.60,01,逃げ,1,0.04,1.48.8
浜名湖,12,優勝戦,4,3848,川上聡介,60,13,晴,北西,1,1,6.74,02,逃げ,4,0.05,1.50.2
浜名湖,12,優勝戦,5,4466,南佑典,33,64,晴,北西,1,1,6.74,03,逃げ,5,0.21,1.52.0
浜名湖,12,優勝戦,3,3286,坂東満,1,59,晴,北西,1,1,6.74,04,逃げ,3,0.03,1.52.8
浜名湖,12,優勝戦,6,3624,大石和彦,52,55,晴,北西,1,1,6.82,05,逃げ,6,0.20,.  .
浜名湖,12,優勝戦,2,4431,石塚裕介,59,70,晴,北西,1,1,6.73,06,逃げ,2,0.03,.  .
江戸川,1,予選,1,3647,伊藤雄二,27,62,晴,北,7,5,6.56,01,逃げ,1,0.01,1.53.6
江戸川,1,予選,6,4257,古川健,67,69,晴,北,7,5,6.44,02,逃げ,6,0.28,1.55.5
江戸川,1,予選,2,3503,堂原洋史,36,56,晴,北,7,5,6.57,03,逃げ,2,0.08,1.56.5
江戸川,1,予選,5,3370,坪内実,16,23,晴,北,7,5,6.46,04,逃げ,5,0.22,1.56.8
江戸川,1,予選,4,5266,石田勇斗,71,60,晴,北,7,5,6.49,05,逃げ,4,0.25,.  .
江戸川,1,予選,3,5243,三馬崇史,50,68,晴,北,7,5,6.54,06,逃げ,3,0.09,.  .
江戸川,2,予選,1,4649,和田操拓,17,52,晴,北,6,5,6.46,01,逃げ,1,0.09,1.59.3
江戸川,2,予選,2,5120,山本稔太朗,29,57,晴,北,6,5,6.39,02,逃げ,2,0.11,2.02.3
江戸川,2,予選,6,4345,西舘健,40,63,晴,北,6,5,6.54,03,逃げ,6,0.21,2.04.2
江戸川,2,予選,3,4201,佐竹友樹,33,71,晴,北,6,5,6.40,04,逃げ,3,0.25,2.05.3
江戸川,2,予選,4,3107,平岡重典,14,45,晴,北,6,5,6.48,05,逃げ,4,0.21,.  .
江戸川,3,予選,1,4930,佐藤悠,21,65,晴,北,6,5,6.43,01,逃げ,1,0.09,1.52.4
江戸川,3,予選,4,4360,庄司孝輔,19,53,晴,北,6,5,6.38,02,逃げ,4,0.05,1.53.8
江戸川,3,予選,6,3581,加木郁,53,36,晴,北,6,5,6.50,03,逃げ,6,0.12,1.55.7
江戸川,3,予選,5,4942,柴田朋哉,39,34,晴,北,6,5,6.39,04,逃げ,5,0.12,1.56.6
江戸川,3,予選,2,3339,泉具巳,28,17,晴,北,6,5,6.51,05,逃げ,2,0.11,.  .
江戸川,3,予選,3,5228,若林樹蘭,26,18,晴,北,6,5,6.54,06,逃げ,3,0.10,.  .
江戸川,4,予選,1,4474,渡辺崇,41,26,晴,北,5,5,6.45,01,逃げ,1,0.12,1.51.3
江戸川,4,予選,5,4608,荒井翔伍,35,61,晴,北,5,5,6.46,02,逃げ,5,0.16,1.53.7
江戸川,4,予選,6,4401,小林泰,51,22,晴,北,5,5,6.41,03,逃げ,6,0.19,1.54.0
江戸川,4,予選,2,4422,永井亮次,31,41,晴,北,5,5,6.46,04,逃げ,2,0.23,1.56.1
江戸川,4,予選,3,4697,國弘翔平,30,55,晴,北,5,5,6.43,05,逃げ,3,0.21,.  .
江戸川,4,予選,4,4097,貫地谷直人,48,66,晴,北,5,5,6.40,06,逃げ,4,0.23,.  .
江戸川,5,予選,1,3699,富永正人,69,33,晴,北東,4,5,6.55,01,逃げ,1,0.04,1.51.1
江戸川,5,予選,2,3934,鋤柄貴俊,15,28,晴,北東,4,5,6.55,02,逃げ,2,0.04,1.53.0
江戸川,5,予選,6,3876,中辻崇人,20,47,晴,北東,4,5,6.43,03,逃げ,6,0.11,1.55.5
江戸川,5,予選,5,3584,佐々木英樹,32,24,晴,北東,4,5,6.52,04,逃げ,5,0.12,1.56.6
江戸川,5,予選,4,3075,中村裕将,65,39,晴,北東,4,5,6.44,05,逃げ,4,0.19,.  .
江戸川,5,予選,3,5095,小原聡将,18,59,晴,北東,4,5,6.50,06,逃げ,3,0.09,.  .
江戸川,6,予選,1,5070,中島航,46,70,晴,北東,6,5,6.45,01,逃げ,1,0.26,1.51.8
江戸川,6,予選,2,3370,坪内実,16,23,晴,北東,6,5,6.49,02,逃げ,2,0.24,1.52.7
江戸川,6,予選,6,4084,杉山正樹,11,15,晴,北東,6,5,6.44,03,逃げ,6,0.32,1.55.0
江戸川,6,予選,3,3527,中嶋誠一郎,24,21,晴,北東,6,5,6.63,04,逃げ,3,0.25,1.55.7
江戸川,6,予選,4,4046,谷村啓司,12,40,晴,北東,6,5,6.54,05,逃げ,4,0.26,.  .
江戸川,6,予選,5,5219,森口和紀,23,46,晴,北東,6,5,6.49,06,逃げ,5,0.29,.  .
江戸川,7,予選,4,4677,片橋幸貴,47,14,晴,北東,4,5,6.43,01,抜き,4,0.15,1.50.0
江戸川,7,予選,2,3107,平岡重典,14,45,晴,北東,4,5,6.57,02,抜き,2,0.12,1.52.5
江戸川,7,予選,1,5102,原田雄次,49,16,晴,北東,4,5,6.56,03,抜き,1,0.14,1.52.8
江戸川,7,予選,5,4630,岩永雅人,37,37,晴,北東,4,5,6.56,04,抜き,5,0.16,1.54.9
江戸川,7,予選,6,4251,川崎誠志,52,35,晴,北東,4,5,6.47,05,抜き,6,0.19,.  .
江戸川,7,予選,3,3647,伊藤雄二,27,62,晴,北東,4,5,6.57,06,抜き,3,0.18,.  .
江戸川,8,予選,5,4958,溝口海義也,10,48,晴,北東,3,5,6.54,01,まくり,5,0.18,1.50.7
江戸川,8,予選,1,4942,柴田朋哉,39,34,晴,北東,3,5,6.53,02,まくり,1,0.15,1.52.0
江戸川,8,予選,3,4828,松山将吾,13,27,晴,北東,3,5,6.58,03,まくり,3,0.19,1.53.0
江戸川,8,予選,4,3503,堂原洋史,36,56,晴,北東,3,5,6.51,04,まくり,4,0.31,1.54.9
江戸川,8,予選,2,4201,佐竹友樹,33,71,晴,北東,3,5,6.65,05,まくり,2,0.19,.  .
江戸川,8,予選,6,4992,廣瀬篤哉,43,12,晴,北東,3,5,6.63,06,まくり,6,0.29,.  .
江戸川,9,予選特賞,4,4352,下條雄太郎,56,13,晴,北東,4,5,6.65,01,差し,4,0.08,1.51.1
江戸川,9,予選特賞,3,4930,佐藤悠,21,65,晴,北東,4,5,6.56,02,差し,3,0.11,1.52.9
江戸川,9,予選特賞,5,5095,小原聡将,18,59,晴,北東,4,5,6.62,03,差し,5,0.11,1.54.7
江戸川,9,予選特賞,6,4697,國弘翔平,30,55,晴,北東,4,5,6.60,04,差し,6,0.17,1.56.0
江戸川,9,予選特賞,2,4649,和田操拓,17,52,晴,北東,4,5,6.64,05,差し,2,0.13,.  .
江戸川,9,予選特賞,1,4725,佐竹太一,64,43,晴,北東,4,5,6.64,06,差し,1,0.18,.  .
江戸川,10,予選特賞,1,4360,庄司孝輔,19,53,晴,北東,3,5,6.67,01,逃げ,1,0.18,1.52.5
江戸川,10,予選特賞,4,4608,荒井翔伍,35,61,晴,北東,3,5,6.77,02,逃げ,4,0.21,1.53.5
江戸川,10,予選特賞,2,4076,杉田篤光,59,10,晴,北東,3,5,6.73,03,逃げ,2,0.21,1.55.0
江戸川,10,予選特賞,3,3065,増田弘喜,70,30,晴,北東,3,5,6.75,04,逃げ,3,0.26,1.57.2
江戸川,10,予選特賞,5,4046,谷村啓司,12,40,晴,北東,3,5,6.62,05,逃げ,5,0.27,.  .
江戸川,10,予選特賞,6,3584,佐々木英樹,32,24,晴,北東,3,5,6.79,06,逃げ,6,0.28,.  .
江戸川,11,予選特選,5,3876,中辻崇人,20,47,晴,北東,5,10,6.74,01,まくり,5,0.18,1.54.5
江戸川,11,予選特選,1,5120,山本稔太朗,29,57,晴,北東,5,10,6.73,02,まくり,1,0.23,1.56.0
江戸川,11,予選特選,4,3527,中嶋誠一郎,24,21,晴,北東,5,10,6.85,03,まくり,4,0.27,1.57.4
江戸川,11,予選特選,6,4574,東潤樹,66,64,晴,北東,5,10,6.82,04,まくり,6,0.34,1.58.1
江戸川,11,予選特選,3,4422,永井亮次,31,41,晴,北東,5,10,6.69,05,まくり,3,0.29,.  .
江戸川,11,予選特選,2,5228,若林樹蘭,26,18,晴,北東,5,10,6.74,06,まくり,2,0.27,.  .
江戸川,12,記者選抜戦,5,5279,石渡翔一郎,60,11,晴,北東,4,10,6.88,01,抜き,5,0.14,1.53.2
江戸川,12,記者選抜戦,1,4828,松山将吾,13,27,晴,北東,4,10,6.87,02,抜き,1,0.05,1.54.9
江戸川,12,記者選抜戦,4,5219,森口和紀,23,46,晴,北東,4,10,6.81,03,抜き,4,0.02,1.56.0
江戸川,12,記者選抜戦,3,3934,鋤柄貴俊,15,28,晴,北東,4,10,6.81,04,抜き,3,0.11,1.57.7
江戸川,12,記者選抜戦,6,3339,泉具巳,28,17,晴,北東,4,10,6.85,05,抜き,6,0.08,.  .
江戸川,12,記者選抜戦,2,4630,岩永雅人,37,37,晴,北東,4,10,6.77,06,抜き,2,0.08,.  .
戸田,1,一般戦,3,5194,大久保佑香,14,64,晴,北東,3,2,6.83,01,まくり,3,0.20,1.48.8
戸田,1,一般戦,1,5030,金子千穂,5,68,晴,北東,3,2,6.76,02,まくり,1,0.20,1.52.0
戸田,1,一般戦,4,5281,井上遥妃,31,30,晴,北東,3,2,6.79,03,まくり,4,0.25,1.53.6
戸田,1,一般戦,2,5213,湯淺紀香,61,13,晴,北東,3,2,6.85,04,まくり,2,0.17,1.54.5
戸田,1,一般戦,6,5297,南彩寧,44,25,晴,北東,3,2,6.84,05,まくり,6,0.28,.  .
戸田,1,一般戦,5,5251,沼田七華,56,42,晴,北東,3,2,6.84,06,まくり,5,0.30,.  .
戸田,2,一般戦,2,4845,前田紗希,42,72,晴,北東,3,2,6.69,01,差し,2,0.20,1.48.8
戸田,2,一般戦,1,4936,戸敷晃美,32,32,晴,北東,3,2,6.73,02,差し,1,0.19,1.50.0
戸田,2,一般戦,4,3845,中谷朋子,63,28,晴,北東,3,2,6.74,03,差し,4,0.19,1.51.6
戸田,2,一般戦,5,4791,黒澤めぐみ,52,46,晴,北東,3,2,6.79,04,差し,5,0.15,1.54.1
戸田,2,一般戦,6,5287,滝沢織寧,27,70,晴,北東,3,2,6.75,05,差し,6,0.18,.  .
戸田,2,一般戦,3,4399,松本晶恵,65,66,晴,北東,3,2,6.72,06,差し,3,0.18,.  .
戸田,3,一般戦,1,5248,本田愛,54,29,晴,北東,3,2,6.77,01,逃げ,1,0.25,1.48.9
戸田,3,一般戦,3,5162,松尾怜実,20,48,晴,北東,3,2,6.72,02,逃げ,3,0.15,1.50.3
戸田,3,一般戦,5,4243,西村歩,7,50,晴,北東,3,2,6.74,03,逃げ,5,0.19,1.52.4
戸田,3,一般戦,2,4891,寺島美里,18,24,晴,北東,3,2,6.75,04,逃げ,2,0.18,1.53.8
戸田,3,一般戦,4,5003,来田衣織,38,52,晴,北東,3,2,6.74,05,逃げ,4,0.13,.  .
戸田,3,一般戦,6,5296,永田楽,37,58,晴,北東,3,2,6.70,06,逃げ,6,0.35,.  .
戸田,4,一般戦,1,4940,白石有美,62,40,晴,北東,2,1,6.66,01,逃げ,1,0.14,1.49.6
戸田,4,一般戦,2,5195,北村寧々,46,20,晴,北東,2,1,6.75,02,逃げ,2,0.18,1.51.5
戸田,4,一般戦,3,5231,寺田空詩,1,44,晴,北東,2,1,6.79,03,逃げ,3,0.23,1.51.8
戸田,4,一般戦,5,4447,深川麻奈美,64,43,晴,北東,2,1,6.78,04,逃げ,5,0.27,1.53.3
戸田,4,一般戦,6,5250,嶋田有里,12,35,晴,北東,2,1,6.87,05,逃げ,6,0.29,.  .
戸田,4,一般戦,4,5192,中尾優香,24,76,晴,北東,2,1,6.84,06,逃げ,4,0.26,.  .
戸田,5,一般戦,4,3932,池田浩美,41,16,晴,無風,0,0,6.78,01,差し,4,0.21,1.49.9
戸田,5,一般戦,2,5140,吉田彩乃,8,63,晴,無風,0,0,6.73,02,差し,2,0.27,1.51.0
戸田,5,一般戦,5,5193,米丸乃絵,6,14,晴,無風,0,0,6.73,03,差し,5,0.20,1.52.9
戸田,5,一般戦,1,3604,武藤綾子,19,47,晴,無風,0,0,6.79,04,差し,1,0.28,1.54.3
戸田,5,一般戦,3,4419,原加央理,16,45,晴,無風,0,0,6.75,05,差し,3,0.25,.  .
戸田,5,一般戦,6,5251,沼田七華,56,42,晴,無風,0,0,6.77,06,差し,6,0.26,.  .
戸田,6,一般戦,4,4414,大澤真菜,15,12,晴,北東,4,2,6.77,01,まくり差し,4,0.18,1.49.7
戸田,6,一般戦,6,5326,三嶌さらら,30,75,晴,北東,4,2,6.71,02,まくり差し,6,0.07,1.51.6
戸田,6,一般戦,1,4690,高石梨菜,36,37,晴,北東,4,2,6.78,03,まくり差し,1,0.20,1.51.8
戸田,6,一般戦,5,4878,西岡育未,13,61,晴,北東,4,2,6.79,04,まくり差し,5,0.16,1.54.2
戸田,6,一般戦,2,5241,門田栞,34,39,晴,北東,4,2,6.78,05,まくり差し,2,0.35,.  .
戸田,6,一般戦,3,5045,平川香織,21,27,晴,北東,4,2,6.74,06,まくり差し,3,0.20,.  .
戸田,7,一般戦,1,4183,宇野弥生,22,49,晴,無風,0,0,6.69,01,逃げ,1,0.02,1.49.3
戸田,7,一般戦,4,4936,戸敷晃美,32,32,晴,無風,0,0,6.75,02,逃げ,4,0.04,1.49.8
戸田,7,一般戦,5,4240,今井裕梨,47,62,晴,無風,0,0,6.79,03,逃げ,5,0.11,1.52.1
戸田,7,一般戦,2,4900,中田夕貴,49,36,晴,無風,0,0,6.71,04,逃げ,2,0.02,1.52.3
戸田,7,一般戦,6,5194,大久保佑香,14,64,晴,無風,0,0,6.68,05,逃げ,6,0.15,.  .
戸田,8,一般戦,5,3999,大瀧明日香,53,38,晴,北西,4,3,6.87,01,まくり差し,5,0.23,1.50.1
戸田,8,一般戦,1,5231,寺田空詩,1,44,晴,北西,4,3,6.76,02,まくり差し,1,0.21,1.51.6
戸田,8,一般戦,6,4965,福岡泉水,11,34,晴,北西,4,3,6.80,03,まくり差し,6,0.30,1.54.3
戸田,8,一般戦,2,4924,中北涼,50,19,晴,北西,4,3,6.86,04,まくり差し,2,0.24,1.55.7
戸田,8,一般戦,3,5003,来田衣織,38,52,晴,北西,4,3,6.80,05,まくり差し,3,0.24,.  .
戸田,8,一般戦,4,5287,滝沢織寧,27,70,晴,北西,4,3,6.81,06,まくり差し,4,0.25,.  .
戸田,9,一般戦,1,5162,松尾怜実,20,48,晴,北西,6,3,6.94,01,逃げ,1,0.04,1.49.6
戸田,9,一般戦,6,4845,前田紗希,42,72,晴,北西,6,3,6.92,02,逃げ,6,0.17,1.51.3
戸田,9,一般戦,5,5281,井上遥妃,31,30,晴,北西,6,3,6.96,03,逃げ,5,0.06,1.53.5
戸田,9,一般戦,2,5192,中尾優香,24,76,晴,北西,6,3,7.03,04,逃げ,2,0.12,1.56.1
戸田,10,準優勝戦,2,4243,西村歩,7,50,晴,北西,4,2,6.84,01,差し,2,0.13,1.49.1
戸田,10,準優勝戦,1,5193,米丸乃絵,6,14,晴,北西,4,2,6.84,02,差し,1,0.13,1.51.0
戸田,10,準優勝戦,4,5045,平川香織,21,27,晴,北西,4,2,6.95,03,差し,4,0.14,1.53.0
戸田,10,準優勝戦,3,3845,中谷朋子,63,28,晴,北西,4,2,6.82,04,差し,3,0.15,1.54.0
戸田,10,準優勝戦,5,5195,北村寧々,46,20,晴,北西,4,2,6.89,05,差し,5,0.24,.  .
戸田,10,準優勝戦,6,3604,武藤綾子,19,47,晴,北西,4,2,6.83,06,差し,6,0.30,.  .
戸田,11,準優勝戦,3,3932,池田浩美,41,16,晴,北西,3,2,6.81,01,まくり,3,0.13,1.49.2
戸田,11,準優勝戦,5,4900,中田夕貴,49,36,晴,北西,3,2,6.79,02,まくり,5,0.09,1.49.7
戸田,11,準優勝戦,4,4399,松本晶恵,65,66,晴,北西,3,2,6.83,03,まくり,4,0.16,1.51.2
戸田,11,準優勝戦,2,4240,今井裕梨,47,62,晴,北西,3,2,6.85,04,まくり,2,0.07,1.52.7
戸田,11,準優勝戦,6,4690,高石梨菜,36,37,晴,北西,3,2,6.82,05,まくり,6,0.20,.  .
戸田,11,準優勝戦,1,4447,深川麻奈美,64,43,晴,北西,3,2,6.81,06,まくり,1,0.09,.  .
戸田,12,準優勝戦,6,4183,宇野弥生,22,49,晴,北西,5,3,6.75,01,抜き,6,0.10,1.49.6
戸田,12,準優勝戦,1,3999,大瀧明日香,53,38,晴,北西,5,3,6.81,02,抜き,1,0.03,1.50.5
戸田,12,準優勝戦,3,4414,大澤真菜,15,12,晴,北西,5,3,6.86,03,抜き,3,0.05,1.52.9
戸田,12,準優勝戦,5,4891,寺島美里,18,24,晴,北西,5,3,6.80,04,抜き,5,0.09,1.53.4
戸田,12,準優勝戦,2,4878,西岡育未,13,61,晴,北西,5,3,6.76,05,抜き,2,0.13,.  .
戸田,12,準優勝戦,4,4419,原加央理,16,45,晴,北西,5,3,6.81,06,抜き,4,0.02,.  .
桐生,1,一般,1,5216,長谷川晴哉,56,16,晴,北西,7,7,6.96,01,逃げ,1,0.09,1.52.3
桐生,1,一般,2,4146,柳橋宏紀,57,42,晴,北西,7,7,7.07,02,逃げ,2,0.06,1.54.7
桐生,1,一般,3,3630,黒田誠司,75,74,晴,北西,7,7,7.02,03,逃げ,3,0.10,1.56.1
桐生,1,一般,5,4423,坂口貴彦,63,58,晴,北西,7,7,6.96,04,逃げ,5,0.14,1.56.9
桐生,1,一般,4,3812,山崎聖司,69,65,晴,北西,7,7,6.97,05,逃げ,4,0.10,1.57.8
桐生,1,一般,6,3277,齋藤勇,15,28,晴,北西,7,7,7.10,06,逃げ,6,0.14,1.59.1
桐生,2,一般,1,5090,生方靖亜,22,66,晴,北西,7,7,7.02,01,抜き,1,0.09,1.52.7
桐生,2,一般,2,3313,本吉正樹,12,25,晴,北西,7,7,7.01,02,抜き,2,0.21,1.53.7
桐生,2,一般,4,4557,松尾光広,39,39,晴,北西,7,7,7.08,03,抜き,4,0.11,1.54.8
桐生,2,一般,3,5166,仲道大輔,42,36,晴,北西,7,7,7.02,04,抜き,3,0.13,1.57.2
桐生,2,一般,5,3825,宮嵜隆太郎,35,37,晴,北西,7,7,7.00,05,抜き,5,0.10,1.58.4
桐生,2,一般,6,5294,豊田祥生,52,38,晴,北西,7,7,7.06,06,抜き,6,0.41,1.58.9
桐生,3,一般,2,3796,長野道臣,74,60,晴,北西,7,6,6.94,01,差し,2,0.20,1.51.6
桐生,3,一般,1,3896,上田洋平,14,56,晴,北西,7,6,7.00,02,差し,1,0.22,1.52.0
桐生,3,一般,4,4880,澤崎雄哉,18,54,晴,北西,7,6,6.97,03,差し,4,0.10,1.53.7
桐生,3,一般,5,3872,岡田憲行,47,40,晴,北西,7,6,6.99,04,差し,5,0.20,1.54.8
桐生,3,一般,6,4943,八木治樹,40,64,晴,北西,7,6,6.88,05,差し,6,0.11,1.55.7
桐生,3,一般,3,4899,占部一真,59,11,晴,北西,7,6,6.99,06,差し,3,0.16,1.57.5
桐生,4,一般,1,4381,田路朋史,27,72,晴,北西,7,6,6.82,01,抜き,1,0.19,1.51.4
桐生,4,一般,3,3226,浦田信義,73,70,晴,北西,7,6,6.92,02,抜き,3,0.25,1.51.6
桐生,4,一般,6,4085,荻野裕介,25,63,晴,北西,7,6,6.92,03,抜き,6,0.33,1.54.0
桐生,4,一般,5,4815,伏島祐介,13,22,晴,北西,7,6,6.90,04,抜き,5,0.31,1.56.0
桐生,4,一般,4,5022,伊藤尚汰,61,59,晴,北西,7,6,6.83,05,抜き,4,0.28,1.57.9
桐生,4,一般,2,3550,都築正治,21,69,晴,北西,7,6,7.00,06,抜き,2,0.24,1.59.3
桐生,5,一般,1,4325,新出浩司,58,26,晴,北西,6,5,6.85,01,逃げ,1,0.19,1.50.3
桐生,5,一般,3,5152,丸山祐也,53,17,晴,北西,6,5,6.80,02,逃げ,3,0.20,1.51.6
桐生,5,一般,6,4661,中島昂章,20,21,晴,北西,6,5,6.79,03,逃げ,6,0.38,1.53.4
桐生,5,一般,4,4146,柳橋宏紀,57,42,晴,北西,6,5,6.88,04,逃げ,4,0.17,1.54.3
桐生,5,一般,5,4389,伊藤喜智,11,29,晴,北西,6,5,6.82,05,逃げ,5,0.21,1.55.1
桐生,5,一般,2,5044,渡邉健,32,68,晴,北西,6,5,6.82,06,逃げ,2,0.18,1.56.8
桐生,6,ドラドキ目玉,1,3915,繁野谷圭介,16,32,晴,北西,6,5,6.86,01,逃げ,1,0.16,1.50.6
桐生,6,ドラドキ目玉,2,5065,伊久間陽優,33,12,晴,北西,6,5,6.79,02,逃げ,2,0.17,1.52.4
桐生,6,ドラドキ目玉,5,3630,黒田誠司,75,74,晴,北西,6,5,6.83,03,逃げ,5,0.14,1.54.2
桐生,6,ドラドキ目玉,4,3313,本吉正樹,12,25,晴,北西,6,5,6.84,04,逃げ,4,0.21,1.55.4
桐生,6,ドラドキ目玉,3,3825,宮嵜隆太郎,35,37,晴,北西,6,5,6.85,05,逃げ,3,0.13,1.55.8
桐生,6,ドラドキ目玉,6,5331,佐藤永梧,19,13,晴,北西,6,5,6.72,06,逃げ,6,0.15,1.56.2
