レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,4,4009,小林一樹,37,65,晴,北西,1,0,6.78,04,逃げ,4,0.18,1.52.3
蒲郡,12,予選記者特選,5,4704,河野大,74,74,晴,北西,1,0,6.71,05,逃げ,5,0.16,.  .
蒲郡,12,予選記者特選,2,4732,堀本和也,71,51,晴,北西,1,0,6.75,06,逃げ,2,0.19,.  .
多摩川,1,一般,3,4336,松田竜馬,13,65,晴,北西,1,1,6.80,01,差し,3,0.14,1.49.0
多摩川,1,一般,4,4865,立具敬司,43,56,晴,北西,1,1,6.73,02,差し,4,0.17,1.49.9
多摩川,1,一般,2,4508,野間大樹,57,79,晴,北西,1,1,6.70,03,差し,2,0.18,1.51.7
多摩川,1,一般,5,4158,木場雄二郎,55,53,晴,北西,1,1,6.75,04,差し,5,0.17,1.52.7
多摩川,1,一般,6,4952,吉武真也,38,31,晴,北西,1,1,6.68,05,差し,6,0.23,.  .
多摩川,1,一般,1,2014,高塚清一,73,37,晴,北西,1,1,6.78,06,差し,1,0.21,.  .
多摩川,2,一般,3,4379,桑島和宏,22,63,晴,東,3,2,6.68,01,抜き,3,0.09,1.48.9
多摩川,2,一般,1,3303,渡辺豊,64,50,晴,東,3,2,6.74,02,抜き,1,0.11,1.50.0
多摩川,2,一般,2,4618,乃村康友,56,30,晴,東,3,2,6.67,03,抜き,2,0.26,1.52.4
多摩川,2,一般,4,3434,松尾宣邦,16,44,晴,東,3,2,6.72,04,抜き,4,0.11,1.52.9
多摩川,2,一般,6,5033,藤原孝斗,67,67,晴,東,3,2,6.65,05,抜き,6,0.10,.  .
多摩川,2,一般,5,3827,今泉徹,34,28,晴,東,3,2,6.71,06,抜き,5,0.12,.  .
多摩川,3,一般,4,3302,谷川里江,68,22,晴,南東,3,2,6.72,01,まくり,4,0.06,1.48.3
多摩川,3,一般,5,4501,樋口由加里,59,62,晴,南東,3,2,6.76,02,まくり,5,0.10,1.49.5
多摩川,3,一般,3,4478,櫻本あゆみ,52,78,晴,南東,3,2,6.73,03,まくり,3,0.19,1.51.0
多摩川,3,一般,1,3580,水口由紀,63,73,晴,南東,3,2,6.73,04,まくり,1,0.26,1.52.3
多摩川,3,一般,2,4884,勝浦真帆,32,74,晴,南東,3,2,6.64,05,まくり,2,0.16,.  .
多摩川,3,一般,6,5390,高橋涼夏,23,54,晴,南東,3,2,6.75,06,まくり,6,0.09,.  .
多摩川,4,一般,1,3582,吉川昭男,35,43,晴,無風,0,0,6.72,01,逃げ,1,0.19,1.49.4
多摩川,4,一般,3,4375,照屋厚仁,42,52,晴,無風,0,0,6.73,02,逃げ,3,0.17,1.49.8
多摩川,4,一般,6,4109,谷津幸宏,51,75,晴,無風,0,0,6.74,03,逃げ,5,0.19,1.51.7
多摩川,4,一般,4,3567,吉岡誠,14,35,晴,無風,0,0,6.78,04,逃げ,4,0.16,1.52.8
多摩川,4,一般,2,5083,柳瀬幹太,60,61,晴,無風,0,0,6.77,05,逃げ,2,0.19,.  .
多摩川,4,一般,5,5340,樋江井舞,18,26,晴,無風,0,0,6.72,06,逃げ,6,0.22,.  .
多摩川,5,一般,4,4797,中山将,30,60,晴,南,1,1,6.68,01,まくり,4,0.15,1.48.5
多摩川,5,一般,5,4131,原豊土,40,71,晴,南,1,1,6.71,02,まくり,5,0.17,1.49.7
多摩川,5,一般,2,4362,土屋智則,49,32,晴,南,1,1,6.67,03,まくり,2,0.16,1.50.8
多摩川,5,一般,6,4865,立具敬司,43,56,晴,南,1,1,6.73,04,まくり,6,0.19,1.52.5
多摩川,5,一般,1,3889,須藤隆雄,50,23,晴,南,1,1,6.73,05,まくり,1,0.21,.  .
多摩川,5,一般,3,4527,高野心吾,61,57,晴,南,1,1,6.79,06,まくり,3,0.17,.  .
多摩川,6,一般,1,3827,今泉徹,34,28,晴,南,3,2,6.78,01,逃げ,1,0.13,1.49.0
多摩川,6,一般,2,4850,野中一平,62,58,晴,南,3,2,6.76,02,逃げ,2,0.14,1.50.5
多摩川,6,一般,4,3655,本橋克洋,44,59,晴,南,3,2,6.81,03,逃げ,4,0.13,1.51.2
多摩川,6,一般,5,4508,野間大樹,57,79,晴,南,3,2,6.73,04,逃げ,5,0.16,1.52.8
多摩川,6,一般,6,4060,島田一生,70,39,晴,南,3,2,6.62,05,逃げ,6,0.16,.  .
多摩川,6,一般,3,3572,安田政彦,24,82,晴,南,3,2,6.80,06,逃げ,3,0.17,.  .
多摩川,7,一般,2,4158,木場雄二郎,55,53,晴,南西,1,1,6.72,01,差し,2,0.40,1.50.0
多摩川,7,一般,4,3303,渡辺豊,64,50,晴,南西,1,1,6.78,02,差し,4,0.24,1.51.7
多摩川,7,一般,5,4618,乃村康友,56,30,晴,南西,1,1,6.71,03,差し,5,0.21,1.52.8
多摩川,7,一般,6,3987,後藤正宗,54,27,晴,南西,1,1,6.76,04,差し,6,0.16,1.53.5
多摩川,7,一般,1,3302,谷川里江,68,22,晴,南西,1,1,6.72,05,差し,1,0.28,.  .
多摩川,7,一般,3,2014,高塚清一,73,37,晴,南西,1,1,6.71,06,差し,3,0.37,.  .
多摩川,8,一般,1,5137,川原涼,45,41,晴,南東,3,2,6.73,01,抜き,1,0.14,1.48.8
多摩川,8,一般,2,5033,藤原孝斗,67,67,晴,南東,3,2,6.69,02,抜き,2,0.13,1.49.0
多摩川,8,一般,5,3580,水口由紀,63,73,晴,南東,3,2,6.80,03,抜き,5,0.14,1.52.4
多摩川,8,一般,3,3567,吉岡誠,14,35,晴,南東,3,2,6.80,04,抜き,3,0.17,1.53.6
多摩川,8,一般,4,4336,松田竜馬,13,65,晴,南東,3,2,6.83,05,抜き,4,0.12,.  .
多摩川,8,一般,6,5083,柳瀬幹太,60,61,晴,南東,3,2,6.76,06,抜き,6,0.13,.  .
多摩川,9,静波まつり選,1,4109,谷津幸宏,51,75,晴,南,3,1,6.73,01,逃げ,1,0.17,1.48.7
多摩川,9,静波まつり選,3,3434,松尾宣邦,16,44,晴,南,3,1,6.73,02,逃げ,3,0.23,1.50.0
多摩川,9,静波まつり選,2,4478,櫻本あゆみ,52,78,晴,南,3,1,6.73,03,逃げ,2,0.17,1.51.0
多摩川,9,静波まつり選,5,4527,高野心吾,61,57,晴,南,3,1,6.74,04,逃げ,5,0.20,1.52.5
多摩川,9,静波まつり選,6,3889,須藤隆雄,50,23,晴,南,3,1,6.80,05,逃げ,6,0.28,.  .
多摩川,9,静波まつり選,4,4952,吉武真也,38,31,晴,南,3,1,6.66,06,逃げ,4,0.19,.  .
多摩川,10,選抜戦,1,4379,桑島和宏,22,63,晴,南,3,2,6.72,01,逃げ,1,0.14,1.48.5
多摩川,10,選抜戦,5,4362,土屋智則,49,32,晴,南,3,2,6.79,02,逃げ,5,0.05,1.50.2
多摩川,10,選抜戦,2,4131,原豊土,40,71,晴,南,3,2,6.68,03,逃げ,2,0.13,1.51.7
多摩川,10,選抜戦,6,4884,勝浦真帆,32,74,晴,南,3,2,6.72,04,逃げ,6,0.11,1.52.8
多摩川,10,選抜戦,3,3655,本橋克洋,44,59,晴,南,3,2,6.78,05,逃げ,3,0.30,.  .
多摩川,10,選抜戦,4,4375,照屋厚仁,42,52,晴,南,3,2,6.74,06,逃げ,4,0.06,.  .
多摩川,11,選抜戦,1,3987,後藤正宗,54,27,晴,南,3,1,6.66,01,逃げ,1,0.15,1.49.9
多摩川,11,選抜戦,5,4850,野中一平,62,58,晴,南,3,1,6.70,02,逃げ,6,0.15,1.50.6
多摩川,11,選抜戦,4,3572,安田政彦,24,82,晴,南,3,1,6.73,03,逃げ,5,0.18,1.52.0
多摩川,11,選抜戦,3,4797,中山将,30,60,晴,南,3,1,6.66,04,逃げ,4,0.17,1.52.7
多摩川,11,選抜戦,6,3582,吉川昭男,35,43,晴,南,3,1,6.84,05,逃げ,2,0.24,.  .
多摩川,11,選抜戦,2,4501,樋口由加里,59,62,晴,南,3,1,6.73,06,逃げ,3,0.23,.  .
多摩川,12,優勝戦,1,4266,長田頼宗,74,72,晴,南,1,0,6.65,01,逃げ,1,0.12,1.46.8
多摩川,12,優勝戦,2,5051,松本純平,29,76,晴,南,1,0,6.68,02,逃げ,2,0.13,1.49.4
多摩川,12,優勝戦,6,4512,高野哲史,11,49,晴,南,1,0,6.70,03,逃げ,6,0.15,1.51.5
多摩川,12,優勝戦,5,4055,吉田俊彦,48,46,晴,南,1,0,6.76,04,逃げ,5,0.14,1.51.5
多摩川,12,優勝戦,3,4989,石原翼,75,48,晴,南,1,0,6.67,05,逃げ,3,0.08,.  .
多摩川,12,優勝戦,4,4743,木村仁紀,26,25,晴,南,1,0,6.78,06,逃げ,4,0.11,.  .
平和島,1,予選,1,3812,山崎聖司,12,56,晴,北,2,3,6.67,01,逃げ,1,0.14,1.49.9
平和島,1,予選,2,3202,三品隆浩,70,17,晴,北,2,3,6.79,02,逃げ,2,0.23,1.51.3
平和島,1,予選,6,4526,池田雄祐,11,69,晴,北,2,3,6.77,03,逃げ,6,0.18,1.52.9
平和島,1,予選,4,4728,山口亮,28,13,晴,北,2,3,6.86,04,逃げ,4,0.18,1.54.2
平和島,1,予選,5,3463,乙津康志,35,22,晴,北,2,3,6.69,05,逃げ,5,0.17,.  .
平和島,1,予選,3,5135,仲航太,34,57,晴,北,2,3,6.80,06,逃げ,3,0.18,.  .
平和島,2,予選,2,3532,柴田光,27,62,晴,南,1,3,6.71,01,まくり,2,0.17,1.48.9
平和島,2,予選,3,4560,庄司樹良々,73,55,晴,南,1,3,6.78,02,まくり,3,0.28,1.51.5
平和島,2,予選,1,4615,板倉敦史,44,63,晴,南,1,3,6.78,03,まくり,1,0.22,1.53.5
平和島,2,予選,4,4906,鈴木雅希,66,52,晴,南,1,3,6.69,04,まくり,4,0.18,1.54.5
平和島,2,予選,5,4145,小澤学,55,20,晴,南,1,3,6.88,05,まくり,5,0.21,.  .
平和島,2,予選,6,3681,山谷央,54,23,晴,南,1,3,6.86,06,まくり,6,0.14,.  .
平和島,3,予選,4,4641,磯村匠,39,49,晴,南東,3,3,6.71,01,差し,5,0.11,1.50.0
平和島,3,予選,2,4274,長畑友輔,48,14,晴,南東,3,3,6.69,02,差し,3,0.07,1.52.4
平和島,3,予選,1,4895,門間雄大,15,18,晴,南東,3,3,6.79,03,差し,1,0.04,1.53.2
平和島,3,予選,5,3159,江口晃生,26,48,晴,南東,3,3,6.90,04,差し,2,0.12,1.54.1
平和島,3,予選,3,5253,藤井太雅,24,50,晴,南東,3,3,6.76,05,差し,4,0.02,.  .
平和島,3,予選,6,5371,早川颯太,30,65,晴,南東,3,3,6.91,06,差し,6,0.12,.  .
平和島,4,予選,1,5096,上原崚,29,60,晴,南東,3,3,6.83,01,逃げ,1,0.09,1.48.7
平和島,4,予選,3,3897,白井英治,50,15,晴,南東,3,3,6.92,02,逃げ,3,0.21,1.50.3
平和島,4,予選,6,3226,浦田信義,63,75,晴,南東,3,3,6.84,03,逃げ,6,0.23,1.52.9
平和島,4,予選,5,5133,堀越雄貴,31,54,晴,南東,3,3,6.70,04,逃げ,5,0.20,1.53.3
平和島,4,予選,2,3340,池田雷太,58,16,晴,南東,3,3,6.88,05,逃げ,2,0.14,.  .
平和島,4,予選,4,4421,森作広大,23,59,晴,南東,3,3,6.77,06,逃げ,4,0.21,.  .
平和島,5,予選,1,3813,佐藤大介,33,61,晴,南東,3,3,6.80,01,逃げ,1,0.08,1.50.3
平和島,5,予選,5,4976,金山立樹,32,46,晴,南東,3,3,6.79,02,逃げ,5,0.06,1.52.1
平和島,5,予選,4,3293,宮内由紀英,25,66,晴,南東,3,3,6.83,03,逃げ,4,0.09,1.52.7
平和島,5,予選,3,4211,村田敦,43,72,晴,南東,3,3,6.86,04,逃げ,3,0.10,1.54.3
平和島,5,予選,6,4619,伏田裕隆,14,10,晴,南東,3,3,6.81,05,逃げ,6,0.15,.  .
平和島,5,予選,2,4956,齊藤大将,59,12,晴,南東,3,3,6.88,06,逃げ,2,0.24,.  .
平和島,6,予選,1,3569,増田進,61,58,晴,南東,4,3,6.75,01,逃げ,1,0.18,1.49.8
平和島,6,予選,5,4184,渡邊雄一郎,47,47,晴,南東,4,3,6.80,02,逃げ,5,0.12,1.50.7
平和島,6,予選,2,4245,高橋直哉,10,51,晴,南東,4,3,6.83,03,逃げ,2,0.16,1.53.3
平和島,6,予選,3,3463,乙津康志,35,22,晴,南東,4,3,6.97,04,逃げ,3,0.15,1.54.8
平和島,6,予選,6,4660,宇田川信一,49,71,晴,南東,4,3,6.95,05,逃げ,6,0.16,.  .
平和島,6,予選,4,4676,後藤隼之,46,45,晴,南東,4,3,6.94,06,逃げ,4,0.13,.  .
平和島,7,予選,1,4274,長畑友輔,48,14,晴,南東,4,4,6.73,01,逃げ,1,0.16,1.51.2
平和島,7,予選,3,4615,板倉敦史,44,63,晴,南東,4,4,6.85,02,逃げ,3,0.12,1.52.3
平和島,7,予選,4,4465,大西賢,67,73,晴,南東,4,4,6.88,03,逃げ,4,0.14,1.53.9
平和島,7,予選,6,4119,泥谷一毅,16,53,晴,南東,4,4,6.97,04,逃げ,6,0.27,1.55.0
平和島,7,予選,2,4818,伏見俊介,13,74,晴,南東,4,4,6.98,05,逃げ,2,0.09,.  .
平和島,7,予選,5,4540,相原利章,75,11,晴,南東,4,4,6.80,06,逃げ,5,0.15,.  .
平和島,8,予選,2,4641,磯村匠,39,49,晴,南東,2,3,6.76,01,差し,2,0.18,1.49.8
平和島,8,予選,6,3202,三品隆浩,70,17,晴,南東,2,3,6.92,02,差し,6,0.24,1.52.2
平和島,8,予選,4,4985,井本昌也,21,67,晴,南東,2,3,6.64,03,差し,4,0.14,1.52.7
平和島,8,予選,1,3340,池田雷太,58,16,晴,南東,2,3,6.67,04,差し,1,0.17,1.53.9
平和島,8,予選,5,3681,山谷央,54,23,晴,南東,2,3,6.79,05,差し,5,0.19,.  .
平和島,8,予選,3,5190,大月遊雅,45,19,晴,南東,2,3,6.81,06,差し,3,0.18,.  .
平和島,9,予選特賞,2,3159,江口晃生,26,48,晴,南,2,3,6.87,01,差し,2,0.12,1.49.9
平和島,9,予選特賞,1,4906,鈴木雅希,66,52,晴,南,2,3,6.78,02,差し,1,0.12,1.52.1
平和島,9,予選特賞,4,5133,堀越雄貴,31,54,晴,南,2,3,6.72,03,差し,4,0.12,1.53.6
平和島,9,予選特賞,3,4792,杉村賢也,40,64,晴,南,2,3,6.84,04,差し,3,0.08,1.54.6
平和島,9,予選特賞,6,4211,村田敦,43,72,晴,南,2,3,6.91,05,差し,6,0.11,.  .
平和島,9,予選特賞,5,4728,山口亮,28,13,晴,南,2,3,6.83,06,差し,5,0.10,.  .
平和島,10,予選特賞,5,5096,上原崚,29,60,晴,南,2,3,6.87,01,まくり差し,5,0.06,1.49.6
平和島,10,予選特賞,3,3532,柴田光,27,62,晴,南,2,3,6.79,02,まくり差し,3,0.06,1.51.4
平和島,10,予選特賞,1,4676,後藤隼之,46,45,晴,南,2,3,6.81,03,まくり差し,1,0.06,1.54.4
平和島,10,予選特賞,2,5135,仲航太,34,57,晴,南,2,3,6.83,04,まくり差し,2,0.07,1.54.9
平和島,10,予選特賞,6,4440,萩原知哉,17,21,晴,南,2,3,6.75,05,まくり差し,6,0.28,.  .
平和島,10,予選特賞,4,4619,伏田裕隆,14,10,晴,南,2,3,6.83,06,まくり差し,4,0.16,.  .
平和島,11,予選特選,1,4184,渡邊雄一郎,47,47,晴,南東,2,3,6.64,01,逃げ,1,0.09,1.49.8
平和島,11,予選特選,4,4526,池田雄祐,11,69,晴,南東,2,3,6.80,02,逃げ,4,0.06,1.51.7
平和島,11,予選特選,3,3226,浦田信義,63,75,晴,南東,2,3,6.83,03,逃げ,3,0.09,1.52.5
平和島,11,予選特選,2,4976,金山立樹,32,46,晴,南東,2,3,6.74,04,逃げ,2,0.09,1.53.6
平和島,11,予選特選,6,4540,相原利章,75,11,晴,南東,2,3,6.86,05,逃げ,6,0.03,.  .
平和島,11,予選特選,5,4945,上村宏太,18,70,晴,南東,2,3,6.77,06,逃げ,5,0.05,.  .
平和島,12,記者選抜,1,3897,白井英治,50,15,晴,南,2,3,6.75,01,逃げ,1,0.05,1.50.1
平和島,12,記者選抜,4,4560,庄司樹良々,73,55,晴,南,2,3,6.73,02,逃げ,4,0.03,1.51.0
平和島,12,記者選抜,5,3813,佐藤大介,33,61,晴,南,2,3,6.82,03,逃げ,5,0.05,1.52.5
平和島,12,記者選抜,2,4895,門間雄大,15,18,晴,南,2,3,6.79,04,逃げ,2,0.07,1.53.5
平和島,12,記者選抜,6,4245,高橋直哉,10,51,晴,南,2,3,6.85,05,逃げ,6,0.05,.  .
平和島,12,記者選抜,3,4818,伏見俊介,13,74,晴,南,2,3,6.79,06,逃げ,3,0.02,.  .
戸田,1,予選,3,5248,本田愛,31,34,晴,北西,4,2,6.91,01,抜き,3,0.16,1.49.4
戸田,1,予選,2,3339,泉具巳,51,60,晴,北西,4,2,6.92,02,抜き,2,0.16,1.50.9
戸田,1,予選,4,5320,岩崎麗子,62,22,晴,北西,4,2,6.84,03,抜き,4,0.17,1.52.7
戸田,1,予選,1,3807,岡部哲,58,43,晴,北西,4,2,6.90,04,抜き,1,0.27,1.54.4
戸田,1,予選,5,5237,永松良教,36,68,晴,北西,4,2,6.93,05,抜き,5,0.23,.  .
戸田,1,予選,6,3790,佐口達也,45,37,晴,北西,4,2,6.94,06,抜き,6,0.30,.  .
戸田,2,予選,2,3992,関口智久,56,66,晴,北西,2,1,6.90,01,まくり,2,0.16,1.50.0
戸田,2,予選,4,3659,藤生雄人,55,13,晴,北西,2,1,6.94,02,まくり,4,0.24,1.50.8
戸田,2,予選,3,4640,山ノ内雅人,52,77,晴,北西,2,1,6.82,03,まくり,3,0.14,1.52.6
戸田,2,予選,5,4228,吉田慎二郎,30,14,晴,北西,2,1,7.01,04,まくり,5,0.21,1.53.9
戸田,2,予選,1,4078,渡辺史之,34,70,晴,北西,2,1,6.87,05,まくり,1,0.16,.  .
戸田,2,予選,6,4355,小川広大,41,11,晴,北西,2,1,6.88,06,まくり,6,0.23,.  .
戸田,3,予選,1,4781,西舘果里,53,72,晴,無風,0,0,6.87,01,逃げ,1,0.18,1.49.6
戸田,3,予選,4,5276,大島隆乃介,22,18,晴,無風,0,0,6.85,02,逃げ,4,0.23,1.50.7
戸田,3,予選,6,5005,石田貴洋,47,41,晴,無風,0,0,6.82,03,逃げ,6,0.24,1.52.4
戸田,3,予選,2,4073,大橋純一郎,24,30,晴,無風,0,0,6.83,04,逃げ,2,0.15,1.53.4
戸田,3,予選,5,4709,岡村将也,25,20,晴,無風,0,0,6.86,05,逃げ,5,0.25,.  .
戸田,3,予選,3,4796,春園功太,26,36,晴,無風,0,0,6.81,06,逃げ,3,0.17,.  .
戸田,4,予選,1,4234,野相弘司,38,38,晴,無風,0,0,6.77,01,逃げ,1,0.23,1.50.1
戸田,4,予選,2,2878,富山弘幸,49,46,晴,無風,0,0,6.74,02,逃げ,2,0.24,1.51.3
戸田,4,予選,5,4159,向後龍一,1,64,晴,無風,0,0,6.72,03,逃げ,5,0.19,1.52.0
戸田,4,予選,3,4607,鶴田勇雄,42,73,晴,無風,0,0,6.73,04,逃げ,3,0.26,1.53.7
戸田,4,予選,6,4138,中井俊祐,61,29,晴,無風,0,0,6.82,05,逃げ,6,0.17,.  .
戸田,4,予選,4,5322,根岸真優,59,48,晴,無風,0,0,6.74,06,逃げ,4,0.22,.  .
戸田,5,ウインウイン,4,4907,小池修平,44,21,晴,無風,0,0,6.78,01,まくり,4,0.18,1.48.6
戸田,5,ウインウイン,1,3474,松瀬弘美,27,12,晴,無風,0,0,6.84,02,まくり,1,0.23,1.51.1
戸田,5,ウインウイン,2,4898,菊地敬介,57,58,晴,無風,0,0,6.90,03,まくり,2,0.27,1.52.6
戸田,5,ウインウイン,5,3921,川村正輝,35,74,晴,無風,0,0,6.91,04,まくり,5,0.26,1.54.2
戸田,5,ウインウイン,3,4623,中北将史,39,54,晴,無風,0,0,6.85,05,まくり,3,0.22,.  .
戸田,5,ウインウイン,6,4997,濱崎寿里矢,37,55,晴,無風,0,0,6.90,06,まくり,6,0.19,.  .
戸田,6,予選,4,3475,橋本久和,2,24,晴,東,4,2,6.88,01,まくり,4,0.13,1.48.7
戸田,6,予選,6,4261,岡祐臣,8,42,晴,東,4,2,6.79,02,まくり,6,0.17,1.50.3
戸田,6,予選,1,4113,木村浩士,60,51,晴,東,4,2,6.90,03,まくり,1,0.31,1.53.0
戸田,6,予選,5,5153,佐藤ほのか,40,59,晴,東,4,2,6.91,04,まくり,5,0.15,1.54.7
戸田,6,予選,2,4216,星栄爾,48,53,晴,東,4,2,6.94,05,まくり,2,0.31,.  .
戸田,6,予選,3,4466,南佑典,28,69,晴,東,4,2,6.90,06,まくり,3,0.28,.  .
戸田,7,ウインウイン,1,3654,武田光史,33,40,晴,北西,1,1,6.73,01,逃げ,1,0.05,1.47.8
戸田,7,ウインウイン,6,4809,外崎悟,46,57,晴,北西,1,1,6.79,02,逃げ,4,0.08,1.50.7
戸田,7,ウインウイン,3,4380,鈴木峻佑,5,76,晴,北西,1,1,6.78,03,逃げ,3,0.11,1.52.7
戸田,7,ウインウイン,4,4078,渡辺史之,34,70,晴,北西,1,1,6.79,04,逃げ,6,0.16,1.54.2
戸田,7,ウインウイン,2,4626,伊藤紘章,32,15,晴,北西,1,1,6.86,05,逃げ,2,0.10,.  .
戸田,7,ウインウイン,5,5320,岩崎麗子,62,22,晴,北西,1,1,6.83,06,逃げ,5,0.08,.  .
戸田,8,予選,1,5088,高憧四季,29,33,晴,無風,0,0,6.84,01,逃げ,1,0.13,1.48.3
戸田,8,予選,6,4002,古結宏,21,61,晴,無風,0,0,6.74,02,逃げ,5,0.17,1.50.0
戸田,8,予選,2,4103,山崎善庸,63,75,晴,無風,0,0,6.87,03,逃げ,2,0.19,1.51.0
戸田,8,予選,3,5005,石田貴洋,47,41,晴,無風,0,0,6.82,04,逃げ,3,0.14,1.52.1
戸田,8,予選,5,3790,佐口達也,45,37,晴,無風,0,0,6.89,05,逃げ,6,0.23,.  .
戸田,8,予選,4,4436,渋谷明憲,43,71,晴,無風,0,0,6.83,06,逃げ,4,0.18,.  .
戸田,9,戸田特賞,2,4159,向後龍一,1,64,晴,無風,0,0,6.77,01,まくり,2,0.11,1.48.7
戸田,9,戸田特賞,6,4381,田路朋史,13,65,晴,無風,0,0,6.68,02,まくり,6,0.14,1.50.6
戸田,9,戸田特賞,5,5248,本田愛,31,34,晴,無風,0,0,6.85,03,まくり,5,0.19,1.53.1
戸田,9,戸田特賞,3,4898,菊地敬介,57,58,晴,無風,0,0,6.78,04,まくり,3,0.13,1.53.5
戸田,9,戸田特賞,1,4228,吉田慎二郎,30,14,晴,無風,0,0,6.85,05,まくり,1,0.16,.  .
戸田,9,戸田特賞,4,4796,春園功太,26,36,晴,無風,0,0,6.87,06,まくり,4,0.29,.  .
戸田,10,戸田特賞,1,3992,関口智久,56,66,晴,東,5,3,6.87,01,逃げ,1,0.40,1.50.5
戸田,10,戸田特賞,2,4466,南佑典,28,69,晴,東,5,3,6.79,02,逃げ,2,0.22,1.51.6
戸田,10,戸田特賞,5,4073,大橋純一郎,24,30,晴,東,5,3,6.84,03,逃げ,4,0.20,1.52.7
戸田,10,戸田特賞,6,2878,富山弘幸,49,46,晴,東,5,3,6.83,04,逃げ,5,0.24,1.54.7
戸田,10,戸田特賞,3,5237,永松良教,36,68,晴,東,5,3,6.83,05,逃げ,3,0.21,.  .
戸田,10,戸田特賞,4,4997,濱崎寿里矢,37,55,晴,東,5,3,6.83,06,逃げ,6,0.23,.  .
戸田,11,戸田特選,1,4640,山ノ内雅人,52,77,晴,東,2,1,6.85,01,逃げ,1,0.21,1.48.8
戸田,11,戸田特選,5,3654,武田光史,33,40,晴,東,2,1,6.80,02,逃げ,5,0.21,1.49.6
戸田,11,戸田特選,2,3475,橋本久和,2,24,晴,東,2,1,6.78,03,逃げ,2,0.18,1.52.5
戸田,11,戸田特選,6,5276,大島隆乃介,22,18,晴,東,2,1,6.77,04,逃げ,6,0.22,1.54.6
戸田,11,戸田特選,3,3474,松瀬弘美,27,12,晴,東,2,1,6.76,05,逃げ,3,0.21,.  .
戸田,11,戸田特選,4,3807,岡部哲,58,43,晴,東,2,1,6.92,06,逃げ,4,0.23,.  .
戸田,12,記者選抜戦,5,4436,渋谷明憲,43,71,晴,東,2,1,6.81,01,まくり,5,0.23,1.48.9
戸田,12,記者選抜戦,2,4709,岡村将也,25,20,晴,東,2,1,6.76,02,まくり,2,0.24,1.50.0
戸田,12,記者選抜戦,1,4907,小池修平,44,21,晴,東,2,1,6.78,03,まくり,1,0.21,1.52.2
戸田,12,記者選抜戦,4,4234,野相弘司,38,38,晴,東,2,1,6.74,04,まくり,4,0.18,1.53.0
戸田,12,記者選抜戦,6,3659,藤生雄人,55,13,晴,東,2,1,6.86,05,まくり,6,0.25,.  .
戸田,12,記者選抜戦,3,4216,星栄爾,48,53,晴,東,2,1,6.84,06,まくり,3,0.26,.  .
桐生,1,一般,3,5128,坪井爽佑,57,48,晴,北,2,1,6.83,01,まくり差し,3,0.19,1.49.9
桐生,1,一般,4,4202,浮田圭浩,58,28,晴,北,2,1,6.77,02,まくり差し,4,0.31,1.51.1
桐生,1,一般,1,4203,小倉康典,21,72,晴,北,2,1,6.83,03,まくり差し,1,0.12,1.52.5
桐生,1,一般,2,4562,阪本勇介,19,16,晴,北,2,1,6.68,04,まくり差し,2,0.19,1.53.3
桐生,1,一般,5,4840,鈴木秀茉,17,20,晴,北,2,1,6.80,05,まくり差し,5,0.34,1.54.9
桐生,1,一般,6,5304,井田涼介,53,69,晴,北,2,1,6.83,06,まくり差し,6,0.33,1.56.3
桐生,2,一般,2,4233,亀山雅幸,31,30,晴,北西,2,1,6.74,01,差し,2,0.11,1.49.2
桐生,2,一般,3,4209,藤田竜弘,63,17,晴,北西,2,1,6.83,02,差し,3,0.11,1.50.0
桐生,2,一般,4,4908,上田龍星,74,54,晴,北西,2,1,6.74,03,差し,4,0.25,1.51.0
桐生,2,一般,1,3880,浅見宗孝,68,39,晴,北西,2,1,6.88,04,差し,1,0.17,1.53.4
桐生,2,一般,6,5354,渡邊雄斗,41,40,晴,北西,2,1,6.77,05,差し,6,0.29,1.53.9
桐生,2,一般,5,4231,鈴木裕隆,15,32,晴,北西,2,1,6.85,06,差し,5,0.26,1.54.9
桐生,3,一般,1,4568,廣瀬真也,69,59,晴,北西,2,1,6.69,01,逃げ,1,0.08,1.49.4
桐生,3,一般,2,3505,山田竜一,70,36,晴,北西,2,1,6.78,02,逃げ,2,0.14,1.49.9
桐生,3,一般,3,3934,鋤柄貴俊,50,63,晴,北西,2,1,6.85,03,逃げ,3,0.10,1.51.6
桐生,3,一般,4,4258,関根彰人,42,41,晴,北西,2,1,6.80,04,逃げ,4,0.08,1.52.8
桐生,3,一般,5,4472,尾嶋一広,49,46,晴,北西,2,1,6.73,05,逃げ,5,0.07,1.54.2
桐生,3,一般,6,5061,中村駿平,54,26,晴,北西,2,1,6.75,06,逃げ,6,0.10,1.58.7
桐生,4,一般,1,3849,中岡正彦,35,12,晴,北西,2,1,6.80,01,逃げ,1,0.06,1.48.4
桐生,4,一般,2,3761,山本光雄,23,68,晴,北西,2,1,6.82,02,逃げ,2,0.05,1.50.1
桐生,4,一般,5,3415,松井繁,12,70,晴,北西,2,1,6.78,03,逃げ,3,0.09,1.51.6
桐生,4,一般,4,4575,戸塚邦好,73,56,晴,北西,2,1,6.84,04,逃げ,5,0.14,1.52.6
