レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,4,4068,幸田智裕,53,26,晴,無風,0,0,6.85,06,まくり差し,4,0.19,.  .
蒲郡,12,予選記者特選,3,4240,今井裕梨,47,33,晴,無風,0,0,6.79,01,まくり,3,0.09,1.48.8
蒲郡,12,予選記者特選,4,4901,出口舞有子,73,72,晴,無風,0,0,6.81,02,まくり,4,0.19,1.49.7
蒲郡,12,予選記者特選,1,4447,深川麻奈美,49,17,晴,無風,0,0,6.78,03,まくり,1,0.16,1.51.4
蒲郡,12,予選記者特選,5,4897,深見亜由美,72,62,晴,無風,0,0,6.82,04,まくり,5,0.24,1.52.9
蒲郡,12,予選記者特選,6,4746,大豆生田蒼,60,36,晴,無風,0,0,6.82,05,まくり,6,0.24,.  .
蒲郡,12,予選記者特選,2,3604,武藤綾子,24,21,晴,無風,0,0,6.85,06,まくり,2,0.16,.  .
平和島,1,一般,3,4641,磯村匠,32,54,曇り,北,2,3,6.60,01,抜き,3,0.23,1.49.7
平和島,1,一般,6,4461,安田吉宏,16,75,曇り,北,2,3,6.80,02,抜き,6,0.23,1.51.6
平和島,1,一般,1,4201,佐竹友樹,76,60,曇り,北,2,3,6.70,03,抜き,1,0.25,1.53.7
平和島,1,一般,4,4345,西舘健,44,77,曇り,北,2,3,6.76,04,抜き,4,0.23,1.55.0
平和島,1,一般,5,4035,杉江浩明,28,58,曇り,北,2,3,6.78,05,抜き,5,0.20,.  .
平和島,1,一般,2,3624,大石和彦,21,49,曇り,北,2,3,6.72,06,抜き,2,0.24,.  .
平和島,2,一般,6,4856,豊田健士郎,65,72,曇り,北,1,3,6.69,01,まくり差し,6,0.13,1.49.8
平和島,2,一般,2,4229,市川美宏,48,66,曇り,北,1,3,6.75,02,まくり差し,2,0.09,1.50.7
平和島,2,一般,1,3546,中里昌志,58,78,曇り,北,1,3,6.70,03,まくり差し,1,0.05,1.52.7
平和島,2,一般,5,3377,塚田修二,49,69,曇り,北,1,3,6.72,04,まくり差し,5,0.15,1.53.8
平和島,2,一般,3,4639,雑賀勇貴,63,70,曇り,北,1,3,6.78,05,まくり差し,3,0.14,.  .
平和島,2,一般,4,4660,宇田川信一,73,73,曇り,北,1,3,6.76,06,まくり差し,4,0.19,.  .
平和島,3,一般,5,3385,渡邉睦広,24,21,曇り,北東,4,3,6.74,01,まくり差し,5,0.11,1.50.1
平和島,3,一般,1,3482,金子猛志,10,20,曇り,北東,4,3,6.70,02,まくり差し,1,0.12,1.51.1
平和島,3,一般,4,3502,渡邉英児,67,16,曇り,北東,4,3,6.63,03,まくり差し,4,0.12,1.52.7
平和島,3,一般,2,2538,高橋二朗,64,71,曇り,北東,4,3,6.70,04,まくり差し,2,0.11,1.53.0
平和島,3,一般,3,4723,寺島吉彦,77,12,曇り,北東,4,3,6.71,05,まくり差し,3,0.15,.  .
平和島,3,一般,6,5130,上野拓馬,72,43,曇り,北東,4,3,6.78,06,まくり差し,6,0.25,.  .
平和島,4,一般,5,2876,鈴木幸夫,70,19,曇り,東,2,3,6.73,01,逃げ,1,0.15,1.50.7
平和島,4,一般,4,4432,黄金井力良,23,41,曇り,東,2,3,6.75,02,逃げ,5,0.15,1.52.0
平和島,4,一般,6,3681,山谷央,37,13,曇り,東,2,3,6.73,03,逃げ,6,0.13,1.52.8
平和島,4,一般,3,4807,岡悠平,51,10,曇り,東,2,3,6.81,04,逃げ,4,0.16,1.53.6
平和島,4,一般,1,4285,伴将典,25,50,曇り,東,2,3,6.68,05,逃げ,2,0.27,.  .
平和島,4,一般,2,3544,豊田訓靖,36,18,曇り,東,2,3,6.79,06,逃げ,3,0.29,.  .
平和島,5,一般,1,4303,牧原崇,38,52,曇り,東,2,3,6.73,01,抜き,1,0.14,1.50.7
平和島,5,一般,2,3141,山来和人,60,48,曇り,東,2,3,6.67,02,抜き,2,0.15,1.51.5
平和島,5,一般,6,4345,西舘健,44,77,曇り,東,2,3,6.72,03,抜き,6,0.19,1.53.4
平和島,5,一般,4,4461,安田吉宏,16,75,曇り,東,2,3,6.75,04,抜き,4,0.14,1.53.8
平和島,5,一般,3,3940,飯山泰,46,62,曇り,東,2,3,6.64,05,抜き,3,0.14,.  .
平和島,5,一般,5,4905,土井祥伍,47,76,曇り,東,2,3,6.68,06,抜き,5,0.15,.  .
平和島,6,一般,5,4641,磯村匠,32,54,晴,東,2,3,6.71,01,まくり差し,5,0.09,1.49.7
平和島,6,一般,1,4468,大池佑来,80,61,晴,東,2,3,6.80,02,まくり差し,1,0.12,1.51.4
平和島,6,一般,4,4233,亀山雅幸,50,17,晴,東,2,3,6.66,03,まくり差し,4,0.07,1.53.0
平和島,6,一般,2,3812,山崎聖司,74,59,晴,東,2,3,6.76,04,まくり差し,2,0.11,1.54.1
平和島,6,一般,3,3156,金子良昭,17,15,晴,東,2,3,6.75,05,まくり差し,3,0.10,.  .
平和島,6,一般,6,4766,石井孝之,62,11,晴,東,2,3,6.65,06,まくり差し,6,0.06,.  .
平和島,7,一般,3,4528,黒井達矢,71,47,晴,東,2,3,6.73,01,まくり差し,3,0.11,1.49.8
平和島,7,一般,1,3377,塚田修二,49,69,晴,東,2,3,6.72,02,まくり差し,1,0.14,1.51.3
平和島,7,一般,5,4229,市川美宏,48,66,晴,東,2,3,6.79,03,まくり差し,5,0.13,1.52.6
平和島,7,一般,2,3713,伊藤誠二,31,63,晴,東,2,3,6.68,04,まくり差し,2,0.12,1.54.0
平和島,7,一般,6,4409,坂元浩仁,34,68,晴,東,2,3,6.70,05,まくり差し,6,0.11,.  .
平和島,7,一般,4,3624,大石和彦,21,49,晴,東,2,3,6.71,06,まくり差し,4,0.17,.  .
平和島,8,一般,1,3990,芹澤克彦,55,57,晴,東,2,3,6.65,01,逃げ,1,0.07,1.49.3
平和島,8,一般,4,4769,馬場剛,11,51,晴,東,2,3,6.80,02,逃げ,4,0.09,1.50.9
平和島,8,一般,5,4266,長田頼宗,40,55,晴,東,2,3,6.71,03,逃げ,5,0.17,1.51.8
平和島,8,一般,3,4327,加藤翔,45,53,晴,東,2,3,6.79,04,逃げ,3,0.15,1.54.0
平和島,8,一般,6,4807,岡悠平,51,10,晴,東,2,3,6.82,05,逃げ,6,0.20,.  .
平和島,8,一般,2,4432,黄金井力良,23,41,晴,東,2,3,6.77,06,逃げ,2,0.15,.  .
平和島,9,一般特賞,1,3771,折下寛法,78,14,晴,北,1,3,6.91,01,逃げ,1,0.12,1.50.8
平和島,9,一般特賞,5,3544,豊田訓靖,36,18,晴,北,1,3,6.94,02,逃げ,5,0.18,1.51.8
平和島,9,一般特賞,2,4905,土井祥伍,47,76,晴,北,1,3,6.95,03,逃げ,2,0.17,1.53.2
平和島,9,一般特賞,3,4660,宇田川信一,73,73,晴,北,1,3,6.94,04,逃げ,3,0.15,1.53.3
平和島,9,一般特賞,4,4209,藤田竜弘,26,64,晴,北,1,3,6.84,05,逃げ,4,0.14,.  .
平和島,9,一般特賞,6,4723,寺島吉彦,77,12,晴,北,1,3,6.79,06,逃げ,6,0.26,.  .
平和島,10,準優勝戦,3,3502,渡邉英児,67,16,晴,東,1,3,6.60,01,まくり,3,0.07,1.50.2
平和島,10,準優勝戦,4,3940,飯山泰,46,62,晴,東,1,3,6.76,02,まくり,4,0.04,1.51.5
平和島,10,準優勝戦,5,3812,山崎聖司,74,59,晴,東,1,3,6.72,03,まくり,5,0.09,1.52.1
平和島,10,準優勝戦,6,3482,金子猛志,10,20,晴,東,1,3,6.87,04,まくり,6,0.10,1.53.3
平和島,10,準優勝戦,1,3681,山谷央,37,13,晴,東,1,3,6.75,05,まくり,1,0.16,.  .
平和島,10,準優勝戦,2,2876,鈴木幸夫,70,19,晴,東,1,3,6.80,06,まくり,2,0.19,.  .
平和島,11,準優勝戦,1,4409,坂元浩仁,34,68,晴,東,1,3,6.79,01,逃げ,1,0.10,1.49.2
平和島,11,準優勝戦,2,3385,渡邉睦広,24,21,晴,東,1,3,6.70,02,逃げ,2,0.06,1.50.7
平和島,11,準優勝戦,3,4233,亀山雅幸,50,17,晴,東,1,3,6.74,03,逃げ,3,0.15,1.51.6
平和島,11,準優勝戦,5,2538,高橋二朗,64,71,晴,東,1,3,6.75,04,逃げ,5,0.21,1.53.6
平和島,11,準優勝戦,4,3156,金子良昭,17,15,晴,東,1,3,6.66,05,逃げ,4,0.14,.  .
平和島,11,準優勝戦,6,4303,牧原崇,38,52,晴,東,1,3,6.75,06,逃げ,6,0.23,.  .
平和島,12,準優勝戦,1,4856,豊田健士郎,65,72,晴,北東,2,3,6.70,01,逃げ,1,0.18,1.49.7
平和島,12,準優勝戦,2,4266,長田頼宗,40,55,晴,北東,2,3,6.72,02,逃げ,2,0.12,1.51.8
平和島,12,準優勝戦,4,4528,黒井達矢,71,47,晴,北東,2,3,6.64,03,逃げ,3,0.11,1.52.7
平和島,12,準優勝戦,6,4468,大池佑来,80,61,晴,北東,2,3,6.82,04,逃げ,6,0.19,1.53.5
平和島,12,準優勝戦,5,3713,伊藤誠二,31,63,晴,北東,2,3,6.68,05,逃げ,5,0.13,.  .
平和島,12,準優勝戦,3,4769,馬場剛,11,51,晴,北東,2,3,6.75,06,逃げ,4,0.10,.  .
