レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,6,5264,登みひ果,68,24,晴,東,2,1,6.84,01,まくり,6,0.07,1.51.0
桐生,1,一般,1,3175,渡辺千草,22,28,晴,東,2,1,6.90,02,まくり,1,0.06,1.53.3
桐生,1,一般,3,4844,村上奈穂,50,57,晴,東,2,1,6.81,03,まくり,3,0.14,1.55.1
桐生,1,一般,5,5182,宮崎安奈,17,46,晴,東,2,1,6.86,04,まくり,5,0.15,1.57.5
桐生,1,一般,2,5162,松尾怜実,30,50,晴,東,2,1,6.83,05,まくり,2,0.08,1.58.4
桐生,1,一般,4,5192,中尾優香,66,52,晴,東,2,1,6.91,06,まくり,4,0.16,2.00.3
桐生,2,一般,1,3357,福島陽子,52,17,晴,東,3,2,6.84,01,逃げ,1,0.34,1.52.4
桐生,2,一般,2,3994,茶谷桜,57,66,晴,東,3,2,6.84,02,逃げ,2,0.25,1.53.3
桐生,2,一般,3,5189,藤原早菜,28,21,晴,東,3,2,6.78,03,逃げ,3,0.23,1.55.6
桐生,2,一般,4,4987,島倉都,29,47,晴,東,3,2,6.81,04,逃げ,4,0.17,1.56.0
桐生,2,一般,6,5194,大久保佑香,37,23,晴,東,3,2,6.91,05,逃げ,6,0.22,1.57.0
桐生,2,一般,5,4929,梅内夕貴奈,48,53,晴,東,3,2,6.88,06,逃げ,5,0.20,1.59.1
桐生,3,一般,1,4243,西村歩,38,19,晴,東,2,1,6.89,01,逃げ,1,0.08,1.51.5
桐生,3,一般,5,4891,寺島美里,31,11,晴,東,2,1,6.89,02,逃げ,5,0.03,1.52.9
桐生,3,一般,6,5163,清水愛海,13,71,晴,東,2,1,6.87,03,逃げ,6,0.04,1.54.6
桐生,3,一般,2,5045,平川香織,43,14,晴,東,2,1,6.93,04,逃げ,2,0.10,1.54.7
桐生,3,一般,3,4414,大澤真菜,14,26,晴,東,2,1,6.83,05,逃げ,3,0.05,1.59.4
桐生,3,一般,4,5171,清水未唯,35,51,晴,東,2,1,6.90,06,逃げ,4,0.13,2.00.8
桐生,4,一般,1,4897,深見亜由美,36,74,晴,北西,5,4,6.89,01,抜き,1,0.23,1.53.2
桐生,4,一般,5,4843,深尾巴恵,64,70,晴,北西,5,4,6.84,02,抜き,5,0.12,1.53.3
桐生,4,一般,4,4994,山本梨菜,18,68,晴,北西,5,4,6.85,03,抜き,4,0.20,1.55.0
桐生,4,一般,3,4501,樋口由加里,49,65,晴,北西,5,4,6.89,04,抜き,3,0.20,1.57.5
桐生,4,一般,6,4499,滝川真由子,27,29,晴,北西,5,4,6.89,05,抜き,6,0.22,1.58.0
桐生,4,一般,2,5113,黒明花夢,58,41,晴,北西,5,4,6.94,06,抜き,2,0.73,2.01.2
桐生,5,一般,3,3674,岸恵子,53,45,晴,北西,4,3,7.06,01,抜き,3,0.20,1.51.6
桐生,5,一般,2,4478,櫻本あゆみ,72,40,晴,北西,4,3,6.95,02,抜き,2,0.10,1.53.0
桐生,5,一般,4,5193,米丸乃絵,26,58,晴,北西,4,3,6.91,03,抜き,4,0.05,1.54.8
桐生,5,一般,1,5188,武井莉里佳,59,61,晴,北西,4,3,6.89,04,抜き,1,0.32,1.55.5
桐生,5,一般,6,4974,安井瑞紀,32,22,晴,北西,4,3,7.03,05,抜き,6,0.39,1.58.4
桐生,5,一般,5,5192,中尾優香,66,52,晴,北西,4,3,6.97,06,抜き,5,0.12,2.02.1
桐生,6,ドラドキ目玉,3,3357,福島陽子,52,17,晴,北西,3,2,6.84,01,まくり差し,3,0.14,1.51.4
桐生,6,ドラドキ目玉,6,5165,小林愛実,70,43,晴,北西,3,2,6.89,02,まくり差し,6,0.09,1.52.5
桐生,6,ドラドキ目玉,1,4845,前田紗希,21,59,晴,北西,3,2,6.90,03,まくり差し,1,0.13,1.54.8
桐生,6,ドラドキ目玉,2,5182,宮崎安奈,17,46,晴,北西,3,2,6.89,04,まくり差し,2,0.16,1.55.9
桐生,6,ドラドキ目玉,5,4844,村上奈穂,50,57,晴,北西,3,2,6.92,05,まくり差し,5,0.10,1.56.3
桐生,6,ドラドキ目玉,4,4929,梅内夕貴奈,48,53,晴,北西,3,2,6.90,06,まくり差し,4,0.14,2.00.0
桐生,7,ドラドキ３,1,3579,中里優子,74,38,曇り,北,3,2,6.88,01,逃げ,1,0.31,1.52.2
桐生,7,ドラドキ３,3,4447,深川麻奈美,46,12,曇り,北,3,2,6.90,02,逃げ,3,0.29,1.53.2
桐生,7,ドラドキ３,2,5173,谷口佳蓮,62,16,曇り,北,3,2,7.01,03,逃げ,2,0.32,1.53.8
桐生,7,ドラドキ３,4,5189,藤原早菜,28,21,曇り,北,3,2,6.92,04,逃げ,4,0.30,1.55.1
桐生,7,ドラドキ３,6,5171,清水未唯,35,51,曇り,北,3,2,6.96,05,逃げ,6,0.29,1.56.9
桐生,7,ドラドキ３,5,5264,登みひ果,68,24,曇り,北,3,2,6.98,06,逃げ,5,0.27,1.58.7
桐生,8,ドラドキ５,1,4240,今井裕梨,75,35,曇り,北東,2,1,6.73,01,逃げ,1,0.15,2.01.4
桐生,8,ドラドキ５,4,5162,松尾怜実,30,50,曇り,北東,2,1,6.79,02,逃げ,4,0.17,2.05.6
桐生,8,ドラドキ５,3,4987,島倉都,29,47,曇り,北東,2,1,6.91,03,逃げ,3,0.21,2.08.4
桐生,8,ドラドキ５,6,3334,角ひとみ,44,73,曇り,北東,2,1,6.87,04,逃げ,6,0.25,2.11.0
桐生,9,ＤＫ特選,2,5193,米丸乃絵,26,58,曇り,東,4,3,6.75,01,まくり,2,0.15,1.51.5
桐生,9,ＤＫ特選,5,4414,大澤真菜,14,26,曇り,東,4,3,6.66,02,まくり,5,0.19,1.53.3
桐生,9,ＤＫ特選,3,5194,大久保佑香,37,23,曇り,東,4,3,6.86,03,まくり,3,0.16,1.54.8
桐生,9,ＤＫ特選,1,4891,寺島美里,31,11,曇り,東,4,3,6.78,04,まくり,1,0.09,1.56.3
桐生,9,ＤＫ特選,6,5113,黒明花夢,58,41,曇り,東,4,3,6.85,05,まくり,6,0.17,1.56.8
桐生,9,ＤＫ特選,4,3175,渡辺千草,22,28,曇り,東,4,3,6.83,06,まくり,4,0.20,1.57.3
桐生,10,選抜戦,1,4478,櫻本あゆみ,72,40,曇り,北東,3,2,6.75,01,逃げ,1,0.04,1.51.8
桐生,10,選抜戦,5,4243,西村歩,38,19,曇り,北東,3,2,6.69,02,逃げ,5,0.16,1.53.2
桐生,10,選抜戦,2,3579,中里優子,74,38,曇り,北東,3,2,6.83,03,逃げ,2,0.13,1.55.0
桐生,10,選抜戦,3,4845,前田紗希,21,59,曇り,北東,3,2,6.84,04,逃げ,3,0.11,1.56.1
桐生,10,選抜戦,6,4501,樋口由加里,49,65,曇り,北東,3,2,6.76,05,逃げ,6,0.17,1.56.7
桐生,10,選抜戦,4,3674,岸恵子,53,45,曇り,北東,3,2,6.89,06,逃げ,4,0.10,1.59.5
桐生,11,選抜戦,2,4843,深尾巴恵,64,70,曇り,北,2,1,6.86,01,差し,2,0.07,1.50.0
桐生,11,選抜戦,1,4447,深川麻奈美,46,12,曇り,北,2,1,6.82,02,差し,1,0.04,1.51.8
桐生,11,選抜戦,4,3994,茶谷桜,57,66,曇り,北,2,1,6.83,03,差し,4,0.15,1.53.8
桐生,11,選抜戦,5,5188,武井莉里佳,59,61,曇り,北,2,1,6.81,04,差し,5,0.12,1.55.0
桐生,11,選抜戦,3,4240,今井裕梨,75,35,曇り,北,2,1,6.86,05,差し,3,0.09,1.55.2
桐生,11,選抜戦,6,4897,深見亜由美,36,74,曇り,北,2,1,6.93,06,差し,6,0.18,1.56.8
桐生,12,優勝戦,1,4482,守屋美穂,42,62,雨,東,1,1,6.74,01,逃げ,1,0.09,1.49.1
桐生,12,優勝戦,4,3611,岩崎芳美,60,31,雨,東,1,1,6.76,02,逃げ,4,0.18,1.50.8
桐生,12,優勝戦,2,4530,小野生奈,20,18,雨,東,1,1,6.79,03,逃げ,2,0.14,1.52.4
桐生,12,優勝戦,6,4791,黒澤めぐみ,47,55,雨,東,1,1,6.93,04,逃げ,6,0.16,1.53.8
桐生,12,優勝戦,5,4117,廣中智紗衣,51,27,雨,東,1,1,6.89,05,逃げ,5,0.17,1.54.3
桐生,12,優勝戦,3,4071,古賀千晶,39,44,雨,東,1,1,6.82,06,逃げ,3,0.23,1.57.9
