レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,5,5167,小川竜太朗,31,60,晴,南東,3,5,6.66,02,差し,5,0.18,1.55.8
江戸川,1,一般,1,5177,松井貫太,29,35,晴,南東,3,5,6.69,03,差し,1,0.06,1.57.3
江戸川,1,一般,6,5158,宮脇遼太,35,41,晴,南東,3,5,6.72,04,差し,6,0.16,2.00.5
江戸川,1,一般,3,4691,水原慎,38,33,晴,南東,3,5,6.69,05,差し,3,0.12,.  .
江戸川,2,一般,5,4112,大久保信一郎,21,53,晴,南東,4,5,6.91,01,まくり差し,5,0.20,1.54.2
江戸川,2,一般,1,4271,川崎公靖,52,54,晴,南東,4,5,6.72,02,まくり差し,1,0.22,1.56.0
江戸川,2,一般,4,4258,関根彰人,54,19,晴,南東,4,5,6.85,03,まくり差し,4,0.17,1.57.4
江戸川,2,一般,6,3812,山崎聖司,57,28,晴,南東,4,5,6.80,04,まくり差し,6,0.23,1.58.3
江戸川,2,一般,3,5191,飛田江己,28,65,晴,南東,4,5,6.68,05,まくり差し,3,0.15,.  .
江戸川,2,一般,2,4944,田代達也,37,59,晴,南東,4,5,6.68,06,まくり差し,2,0.18,.  .
江戸川,3,一般,5,5133,堀越雄貴,11,56,晴,南東,5,10,6.68,01,まくり差し,5,0.10,1.53.0
江戸川,3,一般,3,5110,杉山喜一,32,21,晴,南東,5,10,6.73,02,まくり差し,3,0.14,1.54.5
江戸川,3,一般,2,4466,南佑典,48,32,晴,南東,5,10,6.82,03,まくり差し,2,0.10,1.56.7
江戸川,3,一般,6,4925,森悠稀,64,20,晴,南東,5,10,6.69,04,まくり差し,6,0.21,1.57.1
江戸川,3,一般,1,4615,板倉敦史,27,52,晴,南東,5,10,6.84,05,まくり差し,1,0.06,.  .
江戸川,3,一般,4,5279,石渡翔一郎,61,15,晴,南東,5,10,6.70,06,まくり差し,4,0.11,.  .
江戸川,4,一般,6,3990,芹澤克彦,17,31,晴,南,5,10,7.07,01,まくり差し,6,0.06,1.53.4
江戸川,4,一般,1,5221,竹間隆晟,70,50,晴,南,5,10,6.89,02,まくり差し,1,0.04,1.54.7
江戸川,4,一般,3,4625,渡邊裕貴,50,11,晴,南,5,10,6.92,03,まくり差し,3,0.12,1.56.0
江戸川,4,一般,5,3629,浅見昌克,26,34,晴,南,5,10,7.01,04,まくり差し,5,0.02,1.56.3
江戸川,4,一般,2,4324,海野康志郎,71,71,晴,南,5,10,6.88,05,まくり差し,2,0.09,.  .
江戸川,4,一般,4,5246,楠将太郎,43,29,晴,南,5,10,6.91,06,まくり差し,4,0.28,.  .
江戸川,5,一般,4,4793,金子萌,63,10,晴,南,6,5,6.99,01,まくり差し,4,0.09,1.53.2
江戸川,5,一般,5,4095,福来剛,16,17,晴,南,6,5,6.82,02,まくり差し,5,0.11,1.53.8
江戸川,5,一般,1,4272,大場広孝,15,64,晴,南,6,5,6.96,03,まくり差し,1,0.07,1.56.5
江戸川,5,一般,2,4898,菊地敬介,41,63,晴,南,6,5,6.97,04,まくり差し,2,0.17,1.57.8
江戸川,5,一般,6,3202,三品隆浩,30,57,晴,南,6,5,7.23,05,まくり差し,6,0.21,.  .
江戸川,5,一般,3,5158,宮脇遼太,35,41,晴,南,6,5,6.93,06,まくり差し,3,0.22,.  .
江戸川,6,一般,3,4907,小池修平,60,47,晴,南,6,5,6.86,01,まくり,3,0.13,1.55.2
江戸川,6,一般,5,3725,向達哉,65,69,晴,南,6,5,6.81,02,まくり,5,0.18,1.56.7
江戸川,6,一般,2,3812,山崎聖司,57,28,晴,南,6,5,6.92,03,まくり,2,0.11,1.57.5
江戸川,6,一般,6,4143,浦田晃嗣,62,67,晴,南,6,5,6.99,04,まくり,6,0.18,2.00.0
江戸川,6,一般,4,3105,内山文典,13,66,晴,南,6,5,6.95,05,まくり,4,0.09,.  .
江戸川,6,一般,1,5167,小川竜太朗,31,60,晴,南,6,5,6.87,06,まくり,1,0.02,.  .
江戸川,7,一般,4,5191,飛田江己,28,65,晴,南東,6,5,6.96,01,まくり差し,4,0.09,1.54.8
江戸川,7,一般,6,4944,田代達也,37,59,晴,南東,6,5,6.98,02,まくり差し,6,0.11,1.56.7
江戸川,7,一般,3,3880,浅見宗孝,53,39,晴,南東,6,5,7.05,03,まくり差し,3,0.11,1.58.1
江戸川,7,一般,2,4925,森悠稀,64,20,晴,南東,6,5,6.91,04,まくり差し,2,0.12,1.59.2
江戸川,7,一般,5,5279,石渡翔一郎,61,15,晴,南東,6,5,7.15,05,まくり差し,5,0.09,.  .
江戸川,7,一般,1,4396,大田直弥,68,27,晴,南東,6,5,6.92,06,まくり差し,1,0.17,.  .
江戸川,8,一般,1,4258,関根彰人,54,19,晴,南東,6,5,7.19,01,逃げ,1,0.20,1.54.0
江戸川,8,一般,2,4644,山田亮太,25,24,晴,南東,6,5,7.09,02,逃げ,2,0.21,1.55.1
江戸川,8,一般,6,4625,渡邊裕貴,50,11,晴,南東,6,5,7.05,03,逃げ,6,0.28,1.56.9
江戸川,8,一般,3,5177,松井貫太,29,35,晴,南東,6,5,7.01,04,逃げ,3,0.31,1.58.2
江戸川,8,一般,4,4615,板倉敦史,27,52,晴,南東,6,5,7.15,05,逃げ,4,0.24,.  .
江戸川,8,一般,5,5246,楠将太郎,43,29,晴,南東,6,5,7.04,06,逃げ,5,0.22,.  .
江戸川,9,一般,4,3629,浅見昌克,26,34,晴,南東,5,5,7.13,01,差し,4,0.08,1.54.8
江戸川,9,一般,5,5232,樅山拓馬,55,30,晴,南東,5,5,7.10,02,差し,5,0.08,1.56.4
江戸川,9,一般,1,4691,水原慎,38,33,晴,南東,5,5,7.12,03,差し,1,0.19,1.58.1
江戸川,9,一般,2,3685,荒井輝年,24,55,晴,南東,5,5,7.07,04,差し,2,0.17,1.59.3
江戸川,9,一般,3,4898,菊地敬介,41,63,晴,南東,5,5,7.16,05,差し,3,0.11,.  .
江戸川,9,一般,6,4271,川崎公靖,52,54,晴,南東,5,5,7.04,06,差し,6,0.16,.  .
江戸川,10,選抜戦,2,4112,大久保信一郎,21,53,晴,南東,5,5,7.18,01,差し,2,0.22,1.54.3
江戸川,10,選抜戦,1,3725,向達哉,65,69,晴,南東,5,5,7.04,02,差し,1,0.21,1.55.5
江戸川,10,選抜戦,3,3105,内山文典,13,66,晴,南東,5,5,7.09,03,差し,3,0.18,1.56.9
江戸川,10,選抜戦,5,4324,海野康志郎,71,71,晴,南東,5,5,7.09,04,差し,5,0.17,1.58.4
江戸川,10,選抜戦,6,4272,大場広孝,15,64,晴,南東,5,5,7.11,05,差し,6,0.16,.  .
江戸川,10,選抜戦,4,5110,杉山喜一,32,21,晴,南東,5,5,7.03,06,差し,4,0.14,.  .
江戸川,11,選抜戦,1,5133,堀越雄貴,11,56,晴,南東,5,5,7.03,01,逃げ,1,0.17,1.53.9
江戸川,11,選抜戦,2,4095,福来剛,16,17,晴,南東,5,5,7.01,02,逃げ,2,0.11,1.54.2
江戸川,11,選抜戦,4,4907,小池修平,60,47,晴,南東,5,5,7.04,03,逃げ,4,0.22,1.57.0
江戸川,11,選抜戦,5,4466,南佑典,48,32,晴,南東,5,5,7.21,04,逃げ,5,0.25,1.57.9
江戸川,11,選抜戦,6,4396,大田直弥,68,27,晴,南東,5,5,7.21,05,逃げ,6,0.36,.  .
江戸川,11,選抜戦,3,4793,金子萌,63,10,晴,南東,5,5,6.95,06,逃げ,3,0.13,.  .
江戸川,12,優勝戦,1,4430,永田秀二,69,18,晴,南東,6,5,7.14,01,逃げ,1,0.01,1.53.5
江戸川,12,優勝戦,5,3813,佐藤大介,36,40,晴,南東,6,5,7.20,02,逃げ,5,0.07,1.54.8
江戸川,12,優勝戦,3,3562,山下和彦,67,16,晴,南東,6,5,7.10,03,逃げ,3,0.07,1.56.3
江戸川,12,優勝戦,6,4826,井上一輝,23,62,晴,南東,6,5,7.12,04,逃げ,6,0.17,1.57.9
江戸川,12,優勝戦,4,4575,戸塚邦好,34,68,晴,南東,6,5,7.08,05,逃げ,4,0.01,.  .
江戸川,12,優勝戦,2,5049,松井友汰,46,26,晴,南東,6,5,7.02,06,逃げ,2,0.09,.  .
戸田,1,一般戦,2,4683,向井田直弥,53,69,晴,東,3,2,6.73,01,差し,2,0.00,1.50.5
戸田,1,一般戦,3,5022,伊藤尚汰,39,17,晴,東,3,2,6.64,02,差し,3,0.05,1.51.2
戸田,1,一般戦,1,5137,川原涼,54,40,晴,東,3,2,6.74,03,差し,1,0.07,1.53.1
戸田,1,一般戦,4,4225,土屋千明,21,12,晴,東,3,2,6.71,04,差し,4,0.13,1.54.3
戸田,1,一般戦,5,3796,長野道臣,8,19,晴,東,3,2,6.69,05,差し,5,0.20,.  .
戸田,1,一般戦,6,5306,河内悠利杏,7,41,晴,東,3,2,6.67,06,差し,6,0.29,.  .
戸田,2,一般戦,3,4104,木下陽介,9,16,晴,無風,0,0,6.70,01,まくり,3,0.02,1.49.6
戸田,2,一般戦,2,5045,平川香織,48,29,晴,無風,0,0,6.77,02,まくり,2,0.08,1.51.7
戸田,2,一般戦,6,4287,今井貴士,3,72,晴,無風,0,0,6.76,03,まくり,5,0.03,1.53.1
戸田,2,一般戦,1,5074,大澤誠也,64,49,晴,無風,0,0,6.69,04,まくり,1,0.07,1.54.1
戸田,2,一般戦,4,4660,宇田川信一,51,46,晴,無風,0,0,6.72,05,まくり,4,0.09,.  .
戸田,2,一般戦,5,5287,滝沢織寧,16,25,晴,無風,0,0,6.70,06,まくり,6,0.01,.  .
戸田,3,一般戦,1,4439,近藤友宝,23,55,晴,南東,3,2,6.69,01,逃げ,1,0.19,1.50.2
戸田,3,一般戦,6,4532,秋元哲,32,47,晴,南東,3,2,6.82,02,逃げ,4,0.22,1.50.5
戸田,3,一般戦,3,4815,伏島祐介,19,52,晴,南東,3,2,6.65,03,逃げ,3,0.22,1.53.1
戸田,3,一般戦,4,5252,荒木颯斗,59,35,晴,南東,3,2,6.70,04,逃げ,5,0.20,1.54.8
戸田,3,一般戦,5,4195,前川守嗣,42,74,晴,南東,3,2,6.80,05,逃げ,6,0.26,.  .
戸田,3,一般戦,2,4035,杉江浩明,57,36,晴,南東,3,2,6.60,06,逃げ,2,0.27,.  .
戸田,4,一般戦,2,4988,牟田奨太,55,23,晴,東,3,2,6.85,01,まくり,2,0.25,1.49.8
戸田,4,一般戦,6,4604,岩瀬裕亮,47,44,晴,東,3,2,6.73,02,まくり,6,0.20,1.50.6
戸田,4,一般戦,3,4973,栗原直也,46,59,晴,東,3,2,6.70,03,まくり,3,0.26,1.51.6
戸田,4,一般戦,5,4293,鈴木智啓,6,75,晴,東,3,2,6.80,04,まくり,5,0.22,1.54.1
戸田,4,一般戦,4,4942,柴田朋哉,17,62,晴,東,3,2,6.80,05,まくり,4,0.35,.  .
戸田,4,一般戦,1,4421,森作広大,45,51,晴,東,3,2,6.74,06,まくり,1,0.31,.  .
戸田,5,ウインウイン,4,4549,小林文彦,43,64,晴,無風,0,0,6.64,01,まくり,4,0.09,1.51.0
戸田,5,ウインウイン,1,5005,石田貴洋,56,22,晴,無風,0,0,6.78,02,まくり,1,0.16,1.52.8
戸田,5,ウインウイン,6,4681,太田潮,12,54,晴,無風,0,0,6.76,03,まくり,6,0.22,1.53.5
戸田,5,ウインウイン,2,3583,齋藤智裕,62,39,晴,無風,0,0,6.78,04,まくり,2,0.15,1.54.0
戸田,5,ウインウイン,5,4674,池田剛規,31,18,晴,無風,0,0,6.70,05,まくり,5,0.17,.  .
戸田,5,ウインウイン,3,5137,川原涼,54,40,晴,無風,0,0,6.70,06,まくり,3,0.14,.  .
戸田,6,一般戦,2,4225,土屋千明,21,12,晴,東,3,2,6.72,01,まくり,2,0.21,1.50.4
戸田,6,一般戦,5,5045,平川香織,48,29,晴,東,3,2,6.84,02,まくり,5,0.37,1.52.4
戸田,6,一般戦,3,4349,犬童千秋,20,33,晴,東,3,2,6.71,03,まくり,3,0.23,1.53.8
戸田,6,一般戦,1,5205,刑部亜里紗,38,13,晴,東,3,2,6.74,04,まくり,1,0.30,1.54.7
戸田,6,一般戦,4,4478,櫻本あゆみ,41,66,晴,東,3,2,6.74,05,まくり,4,0.36,.  .
戸田,6,一般戦,6,5287,滝沢織寧,16,25,晴,東,3,2,6.73,06,まくり,6,0.40,.  .
戸田,7,ウインウイン,1,3589,西村勝,65,43,晴,東,3,2,6.73,01,逃げ,1,0.20,1.50.1
戸田,7,ウインウイン,5,4683,向井田直弥,53,69,晴,東,3,2,6.77,02,逃げ,5,0.18,1.52.4
戸田,7,ウインウイン,3,4077,品田直樹,1,48,晴,東,3,2,6.72,03,逃げ,3,0.21,1.53.7
戸田,7,ウインウイン,2,3796,長野道臣,8,19,晴,東,3,2,6.72,04,逃げ,2,0.26,1.55.2
戸田,7,ウインウイン,6,3503,堂原洋史,29,38,晴,東,3,2,6.87,05,逃げ,6,0.28,.  .
戸田,7,ウインウイン,4,5074,大澤誠也,64,49,晴,東,3,2,6.82,06,逃げ,4,0.21,.  .
戸田,8,一般戦,4,4104,木下陽介,9,16,晴,南東,3,2,6.70,01,まくり,3,0.16,1.50.6
戸田,8,一般戦,3,4942,柴田朋哉,17,62,晴,南東,3,2,6.72,02,まくり,5,0.11,1.52.7
戸田,8,一般戦,1,4281,大澤大夢,44,65,晴,南東,3,2,6.74,03,まくり,1,0.25,1.53.7
戸田,8,一般戦,6,4746,大豆生田蒼,11,71,晴,南東,3,2,6.66,04,まくり,4,0.26,1.55.2
戸田,8,一般戦,2,4815,伏島祐介,19,52,晴,南東,3,2,6.57,05,まくり,2,0.21,.  .
戸田,8,一般戦,5,5306,河内悠利杏,7,41,晴,南東,3,2,6.70,06,まくり,6,0.15,.  .
戸田,9,戸田特選,3,4723,寺島吉彦,25,50,晴,南東,3,2,6.73,01,まくり,3,0.15,1.51.4
戸田,9,戸田特選,6,4549,小林文彦,43,64,晴,南東,3,2,6.70,02,まくり,6,0.14,1.53.2
戸田,9,戸田特選,2,4293,鈴木智啓,6,75,晴,南東,3,2,6.78,03,まくり,2,0.20,1.54.4
戸田,9,戸田特選,1,5022,伊藤尚汰,39,17,晴,南東,3,2,6.64,04,まくり,1,0.26,1.54.4
戸田,9,戸田特選,4,5005,石田貴洋,56,22,晴,南東,3,2,6.83,05,まくり,4,0.12,.  .
戸田,9,戸田特選,5,5252,荒木颯斗,59,35,晴,南東,3,2,6.79,06,まくり,5,0.16,.  .
戸田,10,選抜戦,1,4604,岩瀬裕亮,47,44,晴,東,5,3,6.62,01,抜き,1,0.17,1.50.0
戸田,10,選抜戦,6,5205,刑部亜里紗,38,13,晴,東,5,3,6.77,02,抜き,6,0.17,1.50.7
戸田,10,選抜戦,2,4674,池田剛規,31,18,晴,東,5,3,6.72,03,抜き,2,0.22,1.54.1
戸田,10,選抜戦,3,4478,櫻本あゆみ,41,66,晴,東,5,3,6.71,04,抜き,3,0.22,1.55.1
戸田,10,選抜戦,4,4973,栗原直也,46,59,晴,東,5,3,6.72,05,抜き,4,0.13,.  .
戸田,10,選抜戦,5,4035,杉江浩明,57,36,晴,東,5,3,6.70,06,抜き,5,0.16,.  .
戸田,11,選抜戦,1,4287,今井貴士,3,72,晴,南東,3,2,6.75,01,逃げ,1,0.13,1.51.1
戸田,11,選抜戦,4,4349,犬童千秋,20,33,晴,南東,3,2,6.78,02,逃げ,4,0.18,1.52.7
戸田,11,選抜戦,3,4660,宇田川信一,51,46,晴,南東,3,2,6.69,03,逃げ,3,0.13,1.53.7
戸田,11,選抜戦,6,4439,近藤友宝,23,55,晴,南東,3,2,6.70,04,逃げ,6,0.14,1.54.5
戸田,11,選抜戦,2,4195,前川守嗣,42,74,晴,南東,3,2,6.70,05,逃げ,2,0.19,.  .
戸田,11,選抜戦,5,3589,西村勝,65,43,晴,南東,3,2,6.73,06,逃げ,5,0.11,.  .
戸田,12,優勝戦,4,4682,大上卓人,30,26,晴,南東,5,3,6.76,01,まくり,4,0.15,1.50.0
戸田,12,優勝戦,3,4528,黒井達矢,36,68,晴,南東,5,3,6.76,02,まくり,3,0.23,1.51.7
戸田,12,優勝戦,5,4505,島田賢人,15,28,晴,南東,5,3,6.64,03,まくり,5,0.25,1.53.7
戸田,12,優勝戦,1,3737,上平真二,24,21,晴,南東,5,3,6.72,04,まくり,1,0.26,1.54.5
戸田,12,優勝戦,6,4191,赤羽克也,34,37,晴,南東,5,3,6.72,05,まくり,6,0.23,.  .
戸田,12,優勝戦,2,3713,伊藤誠二,61,15,晴,南東,5,3,6.73,06,まくり,2,0.22,.  .
桐生,1,一般,4,4268,和合俊介,46,15,晴,東,3,2,6.88,01,まくり,4,0.07,1.52.4
桐生,1,一般,2,4417,服部剛,55,11,晴,東,3,2,6.79,02,まくり,2,0.21,1.53.0
桐生,1,一般,6,4725,佐竹太一,72,64,晴,東,3,2,6.79,03,まくり,6,0.17,1.54.1
桐生,1,一般,3,4325,新出浩司,27,72,晴,東,3,2,6.84,04,まくり,3,0.18,1.55.6
桐生,1,一般,1,4916,中村聡志,45,17,晴,東,3,2,6.86,05,まくり,1,0.25,1.56.7
桐生,1,一般,5,4410,井上大輔,70,53,晴,東,3,2,6.91,06,まくり,5,0.16,1.59.6
桐生,2,一般,4,4538,笠置博之,18,36,晴,東,3,2,6.81,01,まくり差し,4,0.14,1.51.7
桐生,2,一般,3,3849,中岡正彦,30,67,晴,東,3,2,6.90,02,まくり差し,3,0.04,1.54.0
桐生,2,一般,6,3538,菊池峰晴,51,24,晴,東,3,2,6.84,03,まくり差し,6,0.19,1.54.6
桐生,2,一般,5,5009,大賀龍之介,39,68,晴,東,3,2,6.84,04,まくり差し,5,0.17,1.55.7
桐生,2,一般,2,3947,寺本昇平,53,13,晴,東,3,2,6.89,05,まくり差し,2,0.10,1.56.1
桐生,2,一般,1,4861,田中宏樹,54,20,晴,東,3,2,6.90,06,まくり差し,1,0.11,1.58.7
桐生,3,一般,4,3805,高橋英之,60,19,晴,東,3,2,6.76,01,まくり,4,0.20,1.52.6
桐生,3,一般,3,4203,小倉康典,19,47,晴,東,3,2,6.81,02,まくり,3,0.28,1.54.2
桐生,3,一般,5,3497,後藤浩,20,41,晴,東,3,2,6.90,03,まくり,5,0.24,1.55.8
桐生,3,一般,2,3568,木村光宏,44,56,晴,東,3,2,6.74,04,まくり,2,0.21,1.55.8
桐生,3,一般,1,4946,船越健吾,17,39,晴,東,3,2,6.85,05,まくり,1,0.19,1.56.2
桐生,3,一般,6,5012,加倉侑征,64,46,晴,東,3,2,6.81,06,まくり,6,0.18,1.56.3
桐生,4,一般,3,3939,渡辺真至,29,60,晴,東,3,2,6.86,01,まくり,3,0.04,1.52.0
桐生,4,一般,2,4637,中田友也,36,63,晴,東,3,2,6.81,02,まくり,2,0.07,1.53.6
桐生,4,一般,1,5007,近藤雄一郎,67,48,晴,東,3,2,6.79,03,まくり,1,0.15,1.54.9
桐生,4,一般,4,4303,牧原崇,37,22,晴,東,3,2,6.76,04,まくり,5,0.12,1.55.7
桐生,4,一般,5,4486,野村誠,59,12,晴,東,3,2,6.85,05,まくり,4,0.12,1.56.8
桐生,4,一般,6,5285,若林麗,73,45,晴,東,3,2,6.84,06,まくり,6,0.11,1.59.4
桐生,5,一般,1,4672,守屋大地,31,73,晴,東,3,2,6.82,01,逃げ,1,0.23,1.57.0
桐生,5,一般,4,4356,長岡良也,26,44,晴,東,3,2,6.78,02,逃げ,4,0.20,1.58.1
桐生,5,一般,3,4268,和合俊介,46,15,晴,東,3,2,6.85,03,逃げ,3,0.16,2.00.0
桐生,5,一般,6,4632,長尾京志郎,33,49,晴,東,3,2,6.80,04,逃げ,6,0.27,2.02.4
桐生,6,ドラドキ目玉,1,4369,丹下将,25,33,晴,東,3,2,6.86,01,逃げ,1,0.07,1.52.4
桐生,6,ドラドキ目玉,5,4325,新出浩司,27,72,晴,東,3,2,6.84,02,逃げ,4,0.11,1.53.0
桐生,6,ドラドキ目玉,3,5009,大賀龍之介,39,68,晴,東,3,2,6.90,03,逃げ,3,0.14,1.54.5
桐生,6,ドラドキ目玉,2,3895,堀本裕也,61,71,晴,東,3,2,6.83,04,逃げ,2,0.08,1.55.6
桐生,6,ドラドキ目玉,4,4916,中村聡志,45,17,晴,東,3,2,6.84,05,逃げ,5,0.13,1.56.1
桐生,6,ドラドキ目玉,6,5294,豊田祥生,66,61,晴,東,3,2,6.88,06,逃げ,6,0.10,2.00.3
桐生,7,ドラドキ３,3,4090,中村尊,47,23,晴,東,3,2,6.74,01,まくり,3,0.15,1.51.0
桐生,7,ドラドキ３,6,4834,浜本裕己,38,29,晴,東,3,2,6.80,02,まくり,4,0.14,1.52.2
桐生,7,ドラドキ３,5,3947,寺本昇平,53,13,晴,東,3,2,6.81,03,まくり,6,0.09,1.54.2
桐生,7,ドラドキ３,1,3475,橋本久和,13,26,晴,東,3,2,6.76,04,まくり,1,0.21,1.55.6
桐生,7,ドラドキ３,4,3839,川合理司,69,52,晴,東,3,2,6.91,05,まくり,5,0.10,1.56.4
桐生,7,ドラドキ３,2,4725,佐竹太一,72,64,晴,東,3,2,6.77,06,まくり,2,0.24,1.58.1
桐生,8,ドラドキ５,4,4203,小倉康典,19,47,晴,東,1,1,6.88,01,まくり,4,0.10,1.51.6
桐生,8,ドラドキ５,5,3655,本橋克洋,12,55,晴,東,1,1,6.80,02,まくり,5,0.13,1.51.8
桐生,8,ドラドキ５,2,4538,笠置博之,18,36,晴,東,1,1,6.80,03,まくり,2,0.21,1.54.1
桐生,8,ドラドキ５,1,4537,渡邉和将,43,16,晴,東,1,1,6.78,04,まくり,1,0.09,1.55.6
桐生,8,ドラドキ５,3,4410,井上大輔,70,53,晴,東,1,1,6.78,05,まくり,3,0.16,1.57.1
桐生,8,ドラドキ５,6,4861,田中宏樹,54,20,晴,東,1,1,6.81,06,まくり,6,0.26,1.59.8
桐生,9,ＤＫ特選,1,4632,長尾京志郎,33,49,晴,東,1,1,6.82,01,抜き,1,0.13,1.50.7
桐生,9,ＤＫ特選,4,4417,服部剛,55,11,晴,東,1,1,6.83,02,抜き,4,0.11,1.52.1
桐生,9,ＤＫ特選,5,5012,加倉侑征,64,46,晴,東,1,1,6.86,03,抜き,5,0.05,1.53.7
桐生,9,ＤＫ特選,3,4303,牧原崇,37,22,晴,東,1,1,6.84,04,抜き,3,0.14,1.54.9
桐生,9,ＤＫ特選,2,5070,中島航,71,37,晴,東,1,1,6.86,05,抜き,2,0.18,1.56.5
桐生,9,ＤＫ特選,6,5007,近藤雄一郎,67,48,晴,東,1,1,6.82,06,抜き,6,0.06,1.56.5
桐生,10,選抜戦,5,4090,中村尊,47,23,曇り,北東,2,1,6.92,01,まくり差し,5,0.05,1.51.3
桐生,10,選抜戦,4,4821,妻鳥晋也,74,43,曇り,北東,2,1,6.86,02,まくり差し,4,0.08,1.52.8
桐生,10,選抜戦,3,3568,木村光宏,44,56,曇り,北東,2,1,6.77,03,まくり差し,3,0.19,1.54.2
桐生,10,選抜戦,1,4486,野村誠,59,12,曇り,北東,2,1,6.82,04,まくり差し,1,0.11,1.54.7
桐生,10,選抜戦,6,4369,丹下将,25,33,曇り,北東,2,1,6.90,05,まくり差し,6,0.02,1.56.0
桐生,10,選抜戦,2,4672,守屋大地,31,73,曇り,北東,2,1,6.82,06,まくり差し,2,0.15,1.57.7
桐生,11,選抜戦,4,3939,渡辺真至,29,60,曇り,北東,2,1,6.76,01,まくり差し,4,0.15,1.51.4
桐生,11,選抜戦,1,4177,萬正嗣,63,32,曇り,北東,2,1,6.83,02,まくり差し,1,0.18,1.52.9
桐生,11,選抜戦,5,4537,渡邉和将,43,16,曇り,北東,2,1,6.81,03,まくり差し,5,0.15,1.53.6
桐生,11,選抜戦,6,4637,中田友也,36,63,曇り,北東,2,1,6.87,04,まくり差し,6,0.15,1.55.0
桐生,11,選抜戦,3,3475,橋本久和,13,26,曇り,北東,2,1,6.83,05,まくり差し,3,0.21,1.55.1
桐生,11,選抜戦,2,3497,後藤浩,20,41,曇り,北東,2,1,6.82,06,まくり差し,2,0.21,1.58.4
桐生,12,優勝戦,5,4688,永井彪也,42,34,曇り,北東,1,1,6.80,01,まくり差し,5,0.14,1.50.5
桐生,12,優勝戦,6,3996,秋山直之,56,38,曇り,北東,1,1,6.93,02,まくり差し,6,0.28,1.52.0
桐生,12,優勝戦,1,3659,藤生雄人,57,69,曇り,北東,1,1,6.82,03,まくり差し,1,0.22,1.53.2
桐生,12,優勝戦,2,4653,小野達哉,35,42,曇り,北東,1,1,6.74,04,まくり差し,3,0.16,1.53.5
桐生,12,優勝戦,3,3940,飯山泰,41,35,曇り,北東,1,1,6.74,05,まくり差し,4,0.12,1.55.8
桐生,12,優勝戦,4,3563,堤昇,68,28,曇り,北東,1,1,6.87,06,まくり差し,2,0.26,1.58.3
