レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,一般,3,4918,川島拓郎,73,20,晴,北,6,4,6.92,03,逃げ,3,0.31,1.54.7
平和島,1,一般,4,4469,土山卓也,19,14,晴,北,6,4,6.93,04,逃げ,4,0.27,1.55.1
平和島,1,一般,6,3202,三品隆浩,43,71,晴,北,6,4,6.98,05,逃げ,6,0.43,.  .
平和島,1,一般,5,3177,宮本紀美,21,34,晴,北,6,4,6.85,06,逃げ,5,0.48,.  .
平和島,2,一般,4,4419,原加央理,34,63,晴,北,6,4,6.85,01,差し,4,0.08,1.52.1
平和島,2,一般,5,3293,宮内由紀英,49,69,晴,北,6,4,6.94,02,差し,5,0.25,1.53.8
平和島,2,一般,3,3859,多羅尾達之,72,37,晴,北,6,4,6.83,03,差し,3,0.09,1.54.3
平和島,2,一般,2,4449,中嶋達也,38,18,晴,北,6,4,6.85,04,差し,2,0.12,1.55.0
平和島,2,一般,6,4593,小坂宗司,17,72,晴,北,6,4,6.82,05,差し,6,0.16,.  .
平和島,2,一般,1,5069,山崎小葉音,47,66,晴,北,6,4,6.85,06,差し,1,0.12,.  .
平和島,3,一般,2,4274,長畑友輔,41,28,晴,北,7,4,6.77,01,差し,2,0.20,1.51.3
平和島,3,一般,1,3870,寺嶋雄,75,45,晴,北,7,4,6.86,02,差し,1,0.21,1.53.0
平和島,3,一般,3,3596,河上年昭,26,43,晴,北,7,4,6.79,03,差し,3,0.20,1.53.6
平和島,3,一般,4,3912,川原正明,46,22,晴,北,7,4,6.76,04,差し,4,0.22,1.53.6
平和島,3,一般,6,4103,山崎善庸,12,15,晴,北,7,4,6.96,05,差し,6,0.33,.  .
平和島,3,一般,5,4578,藤山雅弘,44,41,晴,北,7,4,6.75,06,差し,5,0.26,.  .
平和島,4,一般,5,4758,富樫麗加,62,36,晴,北,4,4,6.78,01,抜き,6,0.32,1.50.8
平和島,4,一般,2,4954,内山峻輔,45,30,晴,北,4,4,6.77,02,抜き,2,0.19,1.51.8
平和島,4,一般,1,4720,西澤日花里,22,35,晴,北,4,4,6.84,03,抜き,1,0.17,1.54.0
平和島,4,一般,4,4900,中田夕貴,37,73,晴,北,4,4,6.72,04,抜き,4,0.21,1.55.3
平和島,4,一般,3,4665,加藤啓太,70,16,晴,北,4,4,6.84,05,抜き,3,0.22,.  .
平和島,4,一般,6,4109,谷津幸宏,20,65,晴,北,4,4,6.87,06,抜き,5,0.25,.  .
平和島,5,一般,1,4912,中山将太,11,24,晴,北,3,4,6.80,01,逃げ,1,0.09,1.50.7
平和島,5,一般,3,4903,吉田凌太朗,63,68,晴,北,3,4,6.86,02,逃げ,3,0.12,1.53.0
平和島,5,一般,2,4710,福田宗平,61,19,晴,北,3,4,6.84,03,逃げ,2,0.12,1.53.2
平和島,5,一般,5,4432,黄金井力良,40,40,晴,北,3,4,6.72,04,逃げ,5,0.09,1.53.6
平和島,5,一般,4,4918,川島拓郎,73,20,晴,北,3,4,6.89,05,逃げ,4,0.07,.  .
平和島,5,一般,6,4138,中井俊祐,27,74,晴,北,3,4,6.80,06,逃げ,6,0.09,.  .
平和島,6,一般,1,3690,河合三弘,35,12,晴,北,6,4,6.78,01,抜き,1,0.19,1.51.9
平和島,6,一般,3,4419,原加央理,34,63,晴,北,6,4,6.78,02,抜き,3,0.20,1.52.9
平和島,6,一般,2,3177,宮本紀美,21,34,晴,北,6,4,6.75,03,抜き,2,0.20,1.54.2
平和島,6,一般,5,4363,大野芳顕,59,60,晴,北,6,4,6.84,04,抜き,5,0.21,1.54.7
平和島,6,一般,4,4077,品田直樹,10,70,晴,北,6,4,6.79,05,抜き,4,0.22,.  .
平和島,6,一般,6,4037,別府正幸,24,31,晴,北,6,4,6.83,06,抜き,6,0.22,.  .
平和島,7,一般,6,3948,大町利克,74,26,晴,北,3,4,6.77,01,恵まれ,6,0.08,1.51.1
平和島,7,一般,1,4469,土山卓也,19,14,晴,北,3,4,6.78,02,恵まれ,1,0.04,1.53.5
平和島,8,一般,1,4900,中田夕貴,37,73,晴,北,6,4,6.76,01,逃げ,1,0.18,1.51.0
平和島,8,一般,4,4665,加藤啓太,70,16,晴,北,6,4,6.73,02,逃げ,4,0.19,1.53.3
平和島,8,一般,5,4449,中嶋達也,38,18,晴,北,6,4,6.87,03,逃げ,5,0.07,1.55.3
平和島,8,一般,3,5069,山崎小葉音,47,66,晴,北,6,4,6.86,04,逃げ,3,0.16,1.56.5
平和島,8,一般,2,4578,藤山雅弘,44,41,晴,北,6,4,6.81,05,逃げ,2,0.32,.  .
平和島,8,一般,6,4746,大豆生田蒼,33,33,晴,北,6,4,6.92,06,逃げ,6,0.13,.  .
平和島,9,一般特選,1,4109,谷津幸宏,20,65,晴,北,4,4,6.86,01,逃げ,1,0.17,1.51.1
平和島,9,一般特選,5,4710,福田宗平,61,19,晴,北,4,4,6.76,02,逃げ,5,0.15,1.52.4
平和島,9,一般特選,4,3859,多羅尾達之,72,37,晴,北,4,4,6.89,03,逃げ,4,0.21,1.53.5
平和島,9,一般特選,6,3870,寺嶋雄,75,45,晴,北,4,4,6.82,04,逃げ,6,0.15,1.55.0
平和島,9,一般特選,2,3293,宮内由紀英,49,69,晴,北,4,4,6.91,05,逃げ,2,0.13,.  .
平和島,9,一般特選,3,3912,川原正明,46,22,晴,北,4,4,6.78,06,逃げ,3,0.08,.  .
平和島,10,選抜,1,4432,黄金井力良,40,40,晴,北,3,4,6.79,01,逃げ,1,0.23,1.51.5
平和島,10,選抜,2,4363,大野芳顕,59,60,晴,北,3,4,6.75,02,逃げ,2,0.24,1.53.0
平和島,10,選抜,3,4077,品田直樹,10,70,晴,北,3,4,6.75,03,逃げ,3,0.25,1.54.1
平和島,10,選抜,6,4720,西澤日花里,22,35,晴,北,3,4,6.87,04,逃げ,6,0.25,1.54.4
平和島,10,選抜,4,4903,吉田凌太朗,63,68,晴,北,3,4,6.83,05,逃げ,4,0.25,.  .
平和島,10,選抜,5,4274,長畑友輔,41,28,晴,北,3,4,6.83,06,逃げ,5,0.19,.  .
平和島,11,選抜,5,4954,内山峻輔,45,30,晴,北,4,4,6.76,01,まくり,5,0.07,1.49.9
平和島,11,選抜,6,4912,中山将太,11,24,晴,北,4,4,6.75,02,まくり,6,0.10,1.50.8
平和島,11,選抜,2,3303,渡辺豊,23,13,晴,北,4,4,6.79,03,まくり,2,0.20,1.52.8
平和島,11,選抜,4,3596,河上年昭,26,43,晴,北,4,4,6.76,04,まくり,4,0.14,1.53.3
平和島,11,選抜,1,4758,富樫麗加,62,36,晴,北,4,4,6.78,05,まくり,1,0.18,.  .
平和島,11,選抜,3,4786,佐藤博亮,50,32,晴,北,4,4,6.75,06,まくり,3,0.16,.  .
平和島,12,優勝戦,5,3654,武田光史,39,23,晴,北,4,4,6.80,01,まくり差し,5,0.09,1.49.8
平和島,12,優勝戦,2,4427,秦英悟,69,25,晴,北,4,4,6.79,02,まくり差し,2,0.31,1.51.9
平和島,12,優勝戦,6,4295,小坂尚哉,56,29,晴,北,4,4,6.80,03,まくり差し,6,0.13,1.52.6
平和島,12,優勝戦,1,3952,中澤和志,14,53,晴,北,4,4,6.73,04,まくり差し,1,0.14,1.54.2
平和島,12,優勝戦,4,3635,石田政吾,64,10,晴,北,4,4,6.90,05,まくり差し,4,0.10,.  .
平和島,12,優勝戦,3,4488,小山勉,51,11,晴,北,4,4,6.85,06,まくり差し,3,0.19,.  .
戸田,1,予選,6,5234,塚越海斗,33,36,晴,北西,3,1,6.70,01,差し,6,0.29,1.49.6
戸田,1,予選,3,5077,滝沢崚,45,20,晴,北西,3,1,6.72,02,差し,3,0.19,1.52.4
戸田,1,予選,4,4945,上村宏太,58,72,晴,北西,3,1,6.71,03,差し,4,0.13,1.53.1
戸田,1,予選,2,4995,田邉亮蔵,1,13,晴,北西,3,1,6.62,04,差し,2,0.25,1.53.4
戸田,1,予選,5,4837,酒井陽祐,59,59,晴,北西,3,1,6.71,05,差し,5,0.16,.  .
戸田,1,予選,1,4625,渡邊裕貴,40,61,晴,北西,3,1,6.78,06,差し,1,0.23,.  .
戸田,2,予選,3,5034,若林義人,55,38,晴,北,4,2,6.81,01,まくり,3,0.51,1.49.2
戸田,2,予選,2,4905,土井祥伍,42,25,晴,北,4,2,6.81,02,まくり,2,0.53,1.50.2
戸田,2,予選,4,4712,冨好祐真,10,42,晴,北,4,2,6.79,03,まくり,4,0.54,1.51.6
戸田,2,予選,5,5089,前田翔,5,45,晴,北,4,2,6.76,04,まくり,5,0.47,1.51.8
戸田,2,予選,1,5090,生方靖亜,51,26,晴,北,4,2,6.86,05,まくり,1,0.51,.  .
戸田,2,予選,6,5253,藤井太雅,32,18,晴,北,4,2,6.74,06,まくり,6,0.50,.  .
戸田,3,予選,3,4754,松尾充,44,16,晴,北西,4,2,6.50,01,まくり差し,3,0.15,1.48.4
戸田,3,予選,1,4821,妻鳥晋也,34,28,晴,北西,4,2,6.58,02,まくり差し,1,0.22,1.50.6
戸田,3,予選,5,4685,島村隆幸,36,31,晴,北西,4,2,6.58,03,まくり差し,4,0.27,1.51.5
戸田,3,予選,4,4906,鈴木雅希,39,51,晴,北西,4,2,6.66,04,まくり差し,5,0.19,1.53.3
戸田,3,予選,2,4572,渡部悟,4,34,晴,北西,4,2,6.65,05,まくり差し,2,0.18,.  .
戸田,3,予選,6,5183,中野孝二,3,67,晴,北西,4,2,6.57,06,まくり差し,6,0.21,.  .
戸田,4,予選,1,5103,芝田京介,53,71,晴,北,3,1,6.79,01,逃げ,1,0.12,1.48.4
戸田,4,予選,3,4608,荒井翔伍,23,65,晴,北,3,1,6.76,02,逃げ,3,0.15,1.50.1
戸田,4,予選,2,4514,上條嘉嗣,56,14,晴,北,3,1,6.75,03,逃げ,2,0.15,1.51.8
戸田,4,予選,5,4573,佐藤翼,38,41,晴,北,3,1,6.77,04,逃げ,5,0.22,1.52.6
戸田,4,予選,4,4704,河野大,61,37,晴,北,3,1,6.69,05,逃げ,4,0.15,.  .
戸田,4,予選,6,5197,中野仁照,43,43,晴,北,3,1,6.80,06,逃げ,6,0.27,.  .
戸田,5,ウインウイン,1,4532,秋元哲,48,29,晴,北,3,1,6.64,01,逃げ,1,0.17,1.48.4
戸田,5,ウインウイン,4,4601,森野正弘,50,24,晴,北,3,1,6.57,02,逃げ,4,0.25,1.51.5
戸田,5,ウインウイン,5,5074,大澤誠也,31,73,晴,北,3,1,6.62,03,逃げ,5,0.29,1.52.7
戸田,5,ウインウイン,2,4837,酒井陽祐,59,59,晴,北,3,1,6.70,04,逃げ,2,0.22,1.53.9
戸田,5,ウインウイン,6,5256,中山翔太,63,57,晴,北,3,1,6.61,05,逃げ,6,0.36,.  .
戸田,5,ウインウイン,3,4889,後藤盛也,47,56,晴,北,3,1,6.63,06,逃げ,3,0.18,.  .
戸田,6,予選,5,4528,黒井達矢,54,55,晴,北東,4,2,6.71,01,まくり差し,5,0.21,1.55.4
戸田,6,予選,3,4850,野中一平,60,60,晴,北東,4,2,6.72,02,まくり差し,3,0.11,1.57.9
戸田,6,予選,1,5191,飛田江己,49,33,晴,北東,4,2,6.65,03,まくり差し,1,0.19,2.00.3
戸田,6,予選,4,5034,若林義人,55,38,晴,北東,4,2,6.67,04,まくり差し,4,0.22,2.03.7
戸田,6,予選,6,4926,吉川貴仁,2,68,晴,北東,4,2,6.65,05,まくり差し,6,0.16,.  .
戸田,7,ウインウイン,1,4685,島村隆幸,36,31,晴,北,2,1,6.58,01,逃げ,1,0.10,1.52.3
戸田,7,ウインウイン,4,4973,栗原直也,19,32,晴,北,2,1,6.66,02,逃げ,4,0.16,1.54.3
戸田,7,ウインウイン,3,5098,大江純,52,50,晴,北,2,1,6.62,03,逃げ,3,0.12,1.56.8
戸田,7,ウインウイン,6,4890,石川諒,62,39,晴,北,2,1,6.70,04,逃げ,5,0.14,2.00.0
戸田,7,ウインウイン,5,5253,藤井太雅,32,18,晴,北,2,1,6.61,05,逃げ,6,0.20,.  .
戸田,8,予選,4,4688,永井彪也,7,22,晴,北東,4,2,6.74,01,まくり,4,0.17,1.48.8
戸田,8,予選,5,5042,畑田汰一,64,19,晴,北東,4,2,6.68,02,まくり,5,0.16,1.49.6
戸田,8,予選,2,5090,生方靖亜,51,26,晴,北東,4,2,6.67,03,まくり,2,0.31,1.52.1
戸田,8,予選,6,5220,青木蓮,9,47,晴,北東,4,2,6.58,04,まくり,6,0.18,1.52.3
戸田,8,予選,1,4656,大崎翔,6,70,晴,北東,4,2,6.71,05,まくり,1,0.14,.  .
戸田,8,予選,3,4572,渡部悟,4,34,晴,北東,4,2,6.77,06,まくり,3,0.21,.  .
戸田,9,戸田特賞,1,4544,松田大志郎,37,15,晴,北,3,1,6.55,01,逃げ,1,0.02,1.48.8
戸田,9,戸田特賞,5,4906,鈴木雅希,39,51,晴,北,3,1,6.62,02,逃げ,5,0.04,1.50.3
戸田,9,戸田特賞,2,5089,前田翔,5,45,晴,北,3,1,6.66,03,逃げ,2,0.01,1.51.6
戸田,9,戸田特賞,4,5074,大澤誠也,31,73,晴,北,3,1,6.53,04,逃げ,4,0.01,1.51.9
戸田,9,戸田特賞,6,4643,近江翔吾,65,66,晴,北,3,1,6.63,05,逃げ,6,0.07,.  .
戸田,9,戸田特賞,3,5103,芝田京介,53,71,晴,北,3,1,6.65,06,逃げ,3,0.02,.  .
戸田,10,戸田特賞,3,4486,野村誠,35,77,晴,北西,3,1,6.71,01,抜き,3,0.02,1.47.6
戸田,10,戸田特賞,1,4608,荒井翔伍,23,65,晴,北西,3,1,6.70,02,抜き,1,0.04,1.48.5
戸田,10,戸田特賞,2,4528,黒井達矢,54,55,晴,北西,3,1,6.59,03,抜き,2,0.02,1.50.9
戸田,10,戸田特賞,4,4532,秋元哲,48,29,晴,北西,3,1,6.63,04,抜き,4,0.07,1.51.6
戸田,10,戸田特賞,5,4581,吉村誠,41,46,晴,北西,3,1,6.66,05,抜き,5,0.07,.  .
戸田,10,戸田特賞,6,4623,中北将史,16,64,晴,北西,3,1,6.72,06,抜き,6,0.18,.  .
戸田,11,戸田特選,1,4907,小池修平,46,54,晴,北,2,1,6.59,01,逃げ,1,0.11,1.47.5
戸田,11,戸田特選,3,4573,佐藤翼,38,41,晴,北,2,1,6.65,02,逃げ,3,0.13,1.48.3
戸田,11,戸田特選,5,5183,中野孝二,3,67,晴,北,2,1,6.67,03,逃げ,5,0.06,1.51.5
戸田,11,戸田特選,6,4889,後藤盛也,47,56,晴,北,2,1,6.56,04,逃げ,6,0.07,1.51.7
戸田,11,戸田特選,2,4850,野中一平,60,60,晴,北,2,1,6.64,05,逃げ,2,0.06,.  .
戸田,11,戸田特選,4,4684,楠原翔太,57,48,晴,北,2,1,6.74,06,逃げ,4,0.12,.  .
戸田,12,記者選抜戦,3,5042,畑田汰一,64,19,晴,北,2,1,6.61,01,まくり差し,3,0.15,1.48.0
戸田,12,記者選抜戦,4,4926,吉川貴仁,2,68,晴,北,2,1,6.61,02,まくり差し,4,0.15,1.49.7
戸田,12,記者選抜戦,2,4821,妻鳥晋也,34,28,晴,北,2,1,6.78,03,まくり差し,2,0.20,1.51.4
戸田,12,記者選抜戦,5,4704,河野大,61,37,晴,北,2,1,6.62,04,まくり差し,5,0.23,1.52.1
戸田,12,記者選抜戦,1,4601,森野正弘,50,24,晴,北,2,1,6.62,05,まくり差し,1,0.20,.  .
戸田,12,記者選抜戦,6,5098,大江純,52,50,晴,北,2,1,6.73,06,まくり差し,6,0.29,.  .
