レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,4,予,3,4089,妹尾忠幸,51,49,晴,南東,1,1,6.71,03,まくり,3,0.16,1.51.6
津,4,予,2,3433,諏訪忠宏,58,43,晴,南東,1,1,6.72,04,まくり,2,0.15,1.52.5
津,4,予,4,3838,伊藤啓三,41,35,晴,南東,1,1,6.70,05,まくり,4,0.16,.  .
津,4,予,6,5113,黒明花夢,20,69,晴,南東,1,1,6.75,06,まくり,6,0.34,.  .
津,5,５ールドレー,1,4713,白神優,57,53,晴,南東,2,1,6.71,01,逃げ,1,0.07,1.48.6
津,5,５ールドレー,2,3831,安藤裕貴,62,58,晴,南東,2,1,6.68,02,逃げ,2,0.07,1.50.6
津,5,５ールドレー,4,3644,矢橋成介,13,72,晴,南東,2,1,6.72,03,逃げ,4,0.20,1.52.4
津,5,５ールドレー,6,3355,橋谷田佳織,45,57,晴,南東,2,1,6.79,04,逃げ,6,0.31,1.54.1
津,5,５ールドレー,5,3276,鈴木貴司,44,64,晴,南東,2,1,6.79,05,逃げ,5,0.26,.  .
津,5,５ールドレー,3,4775,千葉真弥,26,63,晴,南東,2,1,6.68,06,逃げ,3,0.12,.  .
津,6,予,5,4653,小野達哉,33,41,晴,南東,2,1,6.72,01,抜き,5,0.15,1.48.2
津,6,予,1,3315,広瀬聖仁,71,61,晴,南東,2,1,6.73,02,抜き,1,0.13,1.50.5
津,6,予,6,4509,平見真彦,28,38,晴,南東,2,1,6.71,03,抜き,6,0.16,1.51.7
津,6,予,4,4796,春園功太,48,45,晴,南東,2,1,6.71,04,抜き,4,0.23,1.52.8
津,6,予,2,4012,中村有裕,67,65,晴,南東,2,1,6.69,05,抜き,2,0.11,.  .
津,6,予,3,4974,安井瑞紀,39,37,晴,南東,2,1,6.70,06,抜き,3,0.25,.  .
津,7,予,2,4207,松下一也,16,48,晴,南東,2,1,6.66,01,まくり,2,0.12,1.49.5
津,7,予,6,3740,大澤普司,56,36,晴,南東,2,1,6.76,02,まくり,6,0.21,1.50.4
津,7,予,3,3965,北中元樹,61,44,晴,南東,2,1,6.82,03,まくり,3,0.14,1.51.8
津,7,予,4,4194,齋藤篤,38,39,晴,南東,2,1,6.74,04,まくり,4,0.13,1.53.3
津,7,予,1,4182,吉田和仁,22,67,晴,南東,2,1,6.75,05,まくり,1,0.14,.  .
津,7,予,5,4962,畑竜生,40,73,晴,南東,2,1,6.68,06,まくり,5,0.12,.  .
津,8,予,2,4188,久田敏之,19,33,晴,南東,2,1,6.77,01,逃げ,1,0.04,1.47.6
津,8,予,1,3943,三松直美,32,17,晴,南東,2,1,6.81,02,逃げ,2,0.09,1.51.0
津,8,予,4,4360,庄司孝輔,66,75,晴,南東,2,1,6.71,03,逃げ,4,0.13,1.52.6
津,8,予,3,3488,柳田英明,12,68,晴,南東,2,1,6.83,04,逃げ,3,0.11,1.53.7
津,8,予,6,4453,永田郁弥,64,54,晴,南東,2,1,6.72,05,逃げ,5,0.12,.  .
津,8,予,5,4570,前田聖文,43,34,晴,南東,2,1,6.74,06,逃げ,6,0.31,.  .
津,9,予選特賞,1,4243,西村歩,70,71,晴,南東,2,1,6.72,01,逃げ,1,0.09,1.50.2
津,9,予選特賞,6,4913,清水さくら,27,55,晴,南東,2,1,6.64,02,逃げ,6,0.18,1.51.6
津,9,予選特賞,3,4170,西坂香松,25,59,晴,南東,2,1,6.76,03,逃げ,3,0.12,1.53.8
津,9,予選特賞,4,3355,橋谷田佳織,45,57,晴,南東,2,1,6.75,04,逃げ,4,0.18,1.54.0
津,9,予選特賞,2,3509,道上千夏,49,20,晴,南東,2,1,6.76,05,逃げ,2,0.07,.  .
津,9,予選特賞,5,5013,山下夏鈴,72,32,晴,南東,2,1,6.65,06,逃げ,5,0.10,.  .
津,10,予選特賞,2,3838,伊藤啓三,41,35,晴,南東,2,1,6.78,01,差し,2,0.13,1.48.5
津,10,予選特賞,1,3681,山谷央,23,56,晴,南東,2,1,6.69,02,差し,1,0.08,1.50.2
津,10,予選特賞,3,4653,小野達哉,33,41,晴,南東,2,1,6.73,03,差し,3,0.11,1.52.1
津,10,予選特賞,4,3970,亀山高雅,47,47,晴,南東,2,1,6.78,04,差し,4,0.12,1.53.8
津,10,予選特賞,5,4775,千葉真弥,26,63,晴,南東,2,1,6.80,05,差し,5,0.15,.  .
津,10,予選特賞,6,4539,金子賢志,14,40,晴,南東,2,1,6.79,06,差し,6,0.16,.  .
津,11,予選特選,1,3227,長岡茂一,53,62,晴,南東,1,1,6.74,01,逃げ,1,0.18,1.48.4
津,11,予選特選,3,4713,白神優,57,53,晴,南東,1,1,6.69,02,逃げ,3,0.16,1.49.9
津,11,予選特選,6,4405,南野利騰,73,70,晴,南東,1,1,6.70,03,逃げ,6,0.21,1.51.3
津,11,予選特選,2,4089,妹尾忠幸,51,49,晴,南東,1,1,6.75,04,逃げ,2,0.22,1.52.1
津,11,予選特選,4,4012,中村有裕,67,65,晴,南東,1,1,6.71,05,逃げ,4,0.18,.  .
津,11,予選特選,5,3965,北中元樹,61,44,晴,南東,1,1,6.74,06,逃げ,5,0.14,.  .
津,12,ドリーム戦,1,4188,久田敏之,19,33,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.47.9
津,12,ドリーム戦,3,4914,吉田裕平,21,66,晴,無風,0,0,6.73,02,逃げ,3,0.20,1.49.7
津,12,ドリーム戦,6,4430,永田秀二,54,60,晴,無風,0,0,6.65,03,逃げ,6,0.27,1.50.7
津,12,ドリーム戦,5,3746,岡瀬正人,46,50,晴,無風,0,0,6.71,04,逃げ,5,0.25,1.51.9
津,12,ドリーム戦,4,4207,松下一也,16,48,晴,無風,0,0,6.67,05,逃げ,4,0.24,.  .
津,12,ドリーム戦,2,4796,春園功太,48,45,晴,無風,0,0,6.76,06,逃げ,2,0.19,.  .
常滑,1,予選,1,4457,神田達也,14,35,晴,北西,2,1,6.79,01,逃げ,1,0.14,1.49.7
常滑,1,予選,5,2844,田中伸二,39,38,晴,北西,2,1,6.84,02,逃げ,4,0.23,1.51.0
常滑,1,予選,6,4082,濱崎誠,4,46,晴,北西,2,1,6.85,03,逃げ,5,0.23,1.53.5
常滑,1,予選,3,4766,石井孝之,8,22,晴,北西,2,1,6.72,04,逃げ,3,0.20,1.54.1
常滑,1,予選,2,3856,水野暁広,45,65,晴,北西,2,1,6.79,05,逃げ,2,0.16,.  .
常滑,1,予選,4,5110,杉山喜一,40,32,晴,北西,2,1,6.82,06,逃げ,6,0.29,.  .
常滑,2,予選,3,4692,酒井俊弘,46,73,晴,北西,2,1,6.72,01,まくり,6,0.14,1.58.8
常滑,2,予選,1,4026,小林晋,10,33,晴,北西,2,1,6.72,02,まくり,1,0.33,2.01.5
常滑,2,予選,6,2876,鈴木幸夫,34,71,晴,北西,2,1,6.78,03,まくり,2,0.33,2.04.9
常滑,2,予選,2,4991,宗行治哉,60,42,晴,北西,2,1,6.86,04,まくり,5,0.36,2.06.8
常滑,2,予選,5,3170,谷口勝,24,45,晴,北西,2,1,6.78,05,まくり,4,0.43,.  .
常滑,3,予選,2,4709,岡村将也,3,24,晴,北西,2,1,6.81,01,差し,2,0.19,1.50.0
常滑,3,予選,5,3422,服部幸男,28,70,晴,北西,2,1,6.78,02,差し,4,0.16,1.51.4
常滑,3,予選,1,4615,板倉敦史,16,30,晴,北西,2,1,6.79,03,差し,1,0.14,1.51.5
常滑,3,予選,3,2935,幸本誠,48,16,晴,北西,2,1,6.75,04,差し,3,0.19,1.54.6
常滑,3,予選,6,3741,松尾基成,13,41,晴,北西,2,1,6.77,05,差し,5,0.18,.  .
常滑,3,予選,4,3948,大町利克,7,66,晴,北西,2,1,6.80,06,差し,6,0.23,.  .
常滑,4,予選,2,4252,松下哲也,15,61,晴,北西,2,1,6.74,01,まくり,2,0.20,1.51.0
常滑,4,予選,1,3327,野長瀬正孝,58,47,晴,北西,2,1,6.72,02,まくり,1,0.18,1.52.6
常滑,4,予選,6,3939,渡辺真至,17,17,晴,北西,2,1,6.72,03,まくり,5,0.13,1.53.7
常滑,4,予選,4,3186,沖悟,57,68,晴,北西,2,1,6.78,04,まくり,3,0.18,1.54.4
常滑,4,予選,3,3411,池上隆行,9,39,晴,北西,2,1,6.75,05,まくり,4,0.16,.  .
常滑,4,予選,5,5024,古場健也,51,26,晴,北西,2,1,6.73,06,まくり,6,0.10,.  .
常滑,5,予選,1,4506,稗田聖也,54,29,晴,北西,2,1,6.74,01,逃げ,1,0.21,1.49.4
常滑,5,予選,4,4209,藤田竜弘,33,67,晴,北西,2,1,6.72,02,逃げ,4,0.22,1.51.6
常滑,5,予選,5,4076,杉田篤光,31,28,晴,北西,2,1,6.81,03,逃げ,5,0.25,1.53.0
常滑,5,予選,2,2844,田中伸二,39,38,晴,北西,2,1,6.74,04,逃げ,2,0.27,1.54.4
常滑,5,予選,3,3905,天野友和,25,19,晴,北西,2,1,6.71,05,逃げ,3,0.21,.  .
常滑,5,予選,6,4091,荒田泰明,59,37,晴,北西,2,1,6.81,06,逃げ,6,0.26,.  .
常滑,6,予選,1,4228,吉田慎二郎,47,12,晴,北西,2,1,6.82,01,逃げ,1,0.24,1.50.1
常滑,6,予選,5,4377,濱本優一,2,58,晴,北西,2,1,6.80,02,逃げ,5,0.18,1.51.0
常滑,6,予選,6,4604,岩瀬裕亮,32,25,晴,北西,2,1,6.74,03,逃げ,6,0.12,1.52.0
常滑,6,予選,4,3170,谷口勝,24,45,晴,北西,2,1,6.88,04,逃げ,2,0.26,1.54.8
常滑,6,予選,3,4031,飯島誠,50,64,晴,北西,2,1,6.77,05,逃げ,4,0.20,.  .
常滑,6,予選,2,4978,山田和佐,29,72,晴,北西,2,1,6.81,06,逃げ,3,0.18,.  .
常滑,7,予選,1,4094,中島真二,21,48,晴,北西,2,1,6.72,01,逃げ,1,0.16,1.51.3
常滑,7,予選,4,3563,堤昇,27,62,晴,北西,2,1,6.77,02,逃げ,2,0.21,1.51.9
常滑,7,予選,6,3505,山田竜一,1,52,晴,北西,2,1,6.78,03,逃げ,6,0.15,1.53.8
常滑,7,予選,3,2014,高塚清一,42,53,晴,北西,2,1,6.88,04,逃げ,4,0.19,1.55.0
常滑,7,予選,5,3856,水野暁広,45,65,晴,北西,2,1,6.85,05,逃げ,5,0.18,.  .
常滑,7,予選,2,4615,板倉敦史,16,30,晴,北西,2,1,6.77,06,逃げ,3,0.19,.  .
常滑,8,予選,5,3290,倉谷和信,30,11,晴,北西,3,2,6.79,01,逃げ,1,0.16,1.50.2
常滑,8,予選,1,4991,宗行治哉,60,42,晴,北西,3,2,6.87,02,逃げ,2,0.24,1.51.9
常滑,8,予選,6,4216,星栄爾,38,27,晴,北西,3,2,6.68,03,逃げ,6,0.27,1.53.9
常滑,8,予選,2,3948,大町利克,7,66,晴,北西,3,2,6.83,04,逃げ,3,0.53,1.55.1
常滑,8,予選,3,4110,小澤和也,36,18,晴,北西,3,2,6.75,05,逃げ,4,0.32,.  .
常滑,8,予選,4,4766,石井孝之,8,22,晴,北西,3,2,6.77,06,逃げ,5,0.26,.  .
常滑,9,予選特賞,1,4292,麻生慎介,41,55,晴,北西,2,1,6.73,01,逃げ,1,0.15,1.49.7
常滑,9,予選特賞,3,4082,濱崎誠,4,46,晴,北西,2,1,6.83,02,逃げ,3,0.17,1.51.0
常滑,9,予選特賞,4,3939,渡辺真至,17,17,晴,北西,2,1,6.80,03,逃げ,4,0.20,1.52.7
常滑,9,予選特賞,5,4026,小林晋,10,33,晴,北西,2,1,6.74,04,逃げ,5,0.26,1.53.6
常滑,9,予選特賞,6,4203,小倉康典,56,15,晴,北西,2,1,6.89,05,逃げ,6,0.27,.  .
常滑,9,予選特賞,2,3741,松尾基成,13,41,晴,北西,2,1,6.80,06,逃げ,2,0.22,.  .
常滑,10,予選特賞,2,2876,鈴木幸夫,34,71,晴,北西,2,1,6.78,01,逃げ,1,0.13,1.51.2
常滑,10,予選特賞,1,4076,杉田篤光,31,28,晴,北西,2,1,6.85,02,逃げ,2,0.22,1.52.5
常滑,10,予選特賞,3,4978,山田和佐,29,72,晴,北西,2,1,6.77,03,逃げ,3,0.19,1.53.6
常滑,10,予選特賞,6,5110,杉山喜一,40,32,晴,北西,2,1,6.78,04,逃げ,6,0.24,1.55.2
常滑,10,予選特賞,5,3411,池上隆行,9,39,晴,北西,2,1,6.80,05,逃げ,5,0.30,.  .
常滑,10,予選特賞,4,4367,山口修路,20,54,晴,北西,2,1,6.79,06,逃げ,4,0.28,.  .
常滑,11,予選特選,1,3422,服部幸男,28,70,晴,北西,1,0,6.76,01,逃げ,1,0.20,1.50.3
常滑,11,予選特選,2,3563,堤昇,27,62,晴,北西,1,0,6.77,02,逃げ,2,0.23,1.51.3
常滑,11,予選特選,4,4604,岩瀬裕亮,32,25,晴,北西,1,0,6.74,03,逃げ,4,0.14,1.52.8
常滑,11,予選特選,6,3905,天野友和,25,19,晴,北西,1,0,6.76,04,逃げ,5,0.10,1.53.4
常滑,11,予選特選,3,3186,沖悟,57,68,晴,北西,1,0,6.71,05,逃げ,3,0.17,.  .
常滑,11,予選特選,5,4692,酒井俊弘,46,73,晴,北西,1,0,6.74,06,逃げ,6,0.10,.  .
常滑,12,予選特選,1,3290,倉谷和信,30,11,晴,北西,1,0,6.79,01,逃げ,1,0.12,1.49.4
常滑,12,予選特選,2,4377,濱本優一,2,58,晴,北西,1,0,6.82,02,逃げ,2,0.19,1.50.8
常滑,12,予選特選,4,3327,野長瀬正孝,58,47,晴,北西,1,0,6.77,03,逃げ,4,0.16,1.52.0
常滑,12,予選特選,3,3505,山田竜一,1,52,晴,北西,1,0,6.81,04,逃げ,3,0.20,1.52.9
常滑,12,予選特選,6,4709,岡村将也,3,24,晴,北西,1,0,6.81,05,逃げ,6,0.24,.  .
常滑,12,予選特選,5,4209,藤田竜弘,33,67,晴,北西,1,0,6.77,06,逃げ,5,0.18,.  .
浜名湖,1,予,1,4805,今林由喜,13,13,晴,北,2,1,6.77,01,逃げ,1,0.10,1.49.8
浜名湖,1,予,5,3910,松下知幸,31,16,晴,北,2,1,6.79,02,逃げ,4,0.26,1.50.9
浜名湖,1,予,2,4129,宇野博之,17,75,晴,北,2,1,6.73,03,逃げ,2,0.12,1.52.3
浜名湖,1,予,6,4989,石原翼,43,35,晴,北,2,1,6.78,04,逃げ,5,0.26,1.53.4
浜名湖,1,予,3,3202,三品隆浩,21,21,晴,北,2,1,6.78,05,逃げ,3,0.21,.  .
浜名湖,1,予,4,5051,松本純平,40,26,晴,北,2,1,6.69,06,逃げ,6,0.19,.  .
浜名湖,2,予,1,4232,笠雅雄,62,58,晴,北西,1,1,6.72,01,逃げ,1,0.20,1.48.6
浜名湖,2,予,4,4496,内堀学,53,69,晴,北西,1,1,6.77,02,逃げ,4,0.28,1.51.0
浜名湖,2,予,2,3953,志道吉和,29,55,晴,北西,1,1,6.68,03,逃げ,2,0.23,1.51.6
浜名湖,2,予,6,4537,渡邉和将,18,74,晴,北西,1,1,6.71,04,逃げ,6,0.29,1.52.2
浜名湖,2,予,5,4258,関根彰人,15,23,晴,北西,1,1,6.80,05,逃げ,5,0.30,.  .
浜名湖,2,予,3,4273,佐藤旭,22,25,晴,北西,1,1,6.76,06,逃げ,3,0.22,.  .
浜名湖,3,予,3,4429,豊田泰洋,35,37,晴,北西,1,1,6.70,01,抜き,4,0.04,1.49.0
浜名湖,3,予,6,3811,石田章央,8,72,晴,北西,1,1,6.72,02,抜き,6,0.10,1.49.5
浜名湖,3,予,4,4632,長尾京志郎,44,53,晴,北西,1,1,6.78,03,抜き,5,0.11,1.51.3
浜名湖,3,予,5,3849,中岡正彦,48,29,晴,北西,1,1,6.72,04,抜き,3,0.07,1.52.7
浜名湖,3,予,2,4199,北川潤二,66,43,晴,北西,1,1,6.68,05,抜き,2,0.09,.  .
浜名湖,3,予,1,3848,川上聡介,45,33,晴,北西,1,1,6.70,06,抜き,1,0.19,.  .
浜名湖,4,ランチタイム,1,3919,村上純,37,68,晴,北西,2,1,6.71,01,逃げ,1,0.13,1.49.9
浜名湖,4,ランチタイム,2,4200,早川尚人,39,57,晴,北西,2,1,6.70,02,逃げ,2,0.09,1.50.4
浜名湖,4,ランチタイム,3,4268,和合俊介,10,70,晴,北西,2,1,6.73,03,逃げ,3,0.11,1.51.9
浜名湖,4,ランチタイム,4,4920,桐村翔太,50,64,晴,北西,2,1,6.69,04,逃げ,4,0.12,1.53.4
浜名湖,4,ランチタイム,6,4563,齋藤真之,58,31,晴,北西,2,1,6.71,05,逃げ,6,0.09,.  .
浜名湖,4,ランチタイム,5,4161,黒柳浩孝,14,32,晴,北西,2,1,6.75,06,逃げ,5,0.13,.  .
浜名湖,5,予,5,3920,正木聖賢,54,15,晴,北西,2,1,6.80,01,差し,2,0.09,1.48.3
浜名湖,5,予,4,3743,林美憲,9,40,晴,北西,2,1,6.75,02,差し,1,0.11,1.50.5
浜名湖,5,予,2,3859,多羅尾達之,23,36,晴,北西,2,1,6.71,03,差し,3,0.08,1.52.0
浜名湖,5,予,3,4596,葛原大陽,32,54,晴,北西,2,1,6.84,04,差し,5,0.17,1.52.8
浜名湖,5,予,1,4708,半田尚也,52,20,晴,北西,2,1,6.86,05,差し,4,0.18,.  .
浜名湖,5,予,6,5096,上原崚,63,34,晴,北西,2,1,6.84,06,差し,6,0.23,.  .
浜名湖,6,予,2,4247,齊藤優,30,66,晴,北西,2,1,6.63,01,差し,2,0.20,1.48.2
浜名湖,6,予,3,4080,山崎哲司,47,46,晴,北西,2,1,6.62,02,差し,3,0.13,1.50.3
浜名湖,6,予,5,3519,冨田秀幸,41,19,晴,北西,2,1,6.81,03,差し,5,0.22,1.52.3
浜名湖,6,予,1,4813,宮内直哉,19,51,晴,北西,2,1,6.68,04,差し,1,0.22,1.53.3
浜名湖,6,予,6,3702,貞兼淳二,20,41,晴,北西,2,1,6.72,05,差し,6,0.30,.  .
浜名湖,6,予,4,4840,鈴木秀茉,1,67,晴,北西,2,1,6.69,06,差し,4,0.19,.  .
浜名湖,7,予,4,3712,淺香文武,64,48,晴,西,2,1,6.72,01,まくり,4,0.21,1.49.0
浜名湖,7,予,2,4442,松竹大輔,28,62,晴,西,2,1,6.75,02,まくり,2,0.26,1.50.7
浜名湖,7,予,1,4258,関根彰人,15,23,晴,西,2,1,6.76,03,まくり,1,0.28,1.52.6
浜名湖,7,予,3,3885,久田武,27,50,晴,西,2,1,6.75,04,まくり,3,0.28,1.53.5
浜名湖,7,予,6,4429,豊田泰洋,35,37,晴,西,2,1,6.73,05,まくり,6,0.22,.  .
浜名湖,7,予,5,5051,松本純平,40,26,晴,西,2,1,6.71,06,まくり,5,0.24,.  .
浜名湖,8,予,5,4424,松尾昂明,60,22,晴,西,2,1,6.69,01,まくり,5,0.04,1.49.0
浜名湖,8,予,6,4200,早川尚人,39,57,晴,西,2,1,6.72,02,まくり,6,0.15,1.50.1
浜名湖,8,予,1,4202,浮田圭浩,16,47,晴,西,2,1,6.74,03,まくり,1,0.18,1.52.3
浜名湖,8,予,4,4129,宇野博之,17,75,晴,西,2,1,6.72,04,まくり,4,0.18,1.53.8
浜名湖,8,予,3,4632,長尾京志郎,44,53,晴,西,2,1,6.83,05,まくり,3,0.28,.  .
浜名湖,8,予,2,4496,内堀学,53,69,晴,西,2,1,6.75,06,まくり,2,0.28,.  .
浜名湖,9,予選特賞,1,3920,正木聖賢,54,15,晴,南西,2,1,6.68,01,逃げ,1,0.14,1.48.0
浜名湖,9,予選特賞,3,4537,渡邉和将,18,74,晴,南西,2,1,6.68,02,逃げ,3,0.10,1.50.8
浜名湖,9,予選特賞,6,4920,桐村翔太,50,64,晴,南西,2,1,6.62,03,逃げ,6,0.15,1.52.5
浜名湖,9,予選特賞,2,4989,石原翼,43,35,晴,南西,2,1,6.70,04,逃げ,2,0.16,1.52.5
浜名湖,9,予選特賞,5,3790,佐口達也,26,60,晴,南西,2,1,6.74,05,逃げ,5,0.17,.  .
浜名湖,9,予選特賞,4,3848,川上聡介,45,33,晴,南西,2,1,6.68,06,逃げ,4,0.20,.  .
浜名湖,10,予選特賞,5,4080,山崎哲司,47,46,晴,南西,2,1,6.64,01,まくり差し,5,0.14,1.47.7
浜名湖,10,予選特賞,2,4273,佐藤旭,22,25,晴,南西,2,1,6.73,02,まくり差し,2,0.24,1.50.9
浜名湖,10,予選特賞,1,4199,北川潤二,66,43,晴,南西,2,1,6.65,03,まくり差し,1,0.20,1.52.6
浜名湖,10,予選特賞,3,3743,林美憲,9,40,晴,南西,2,1,6.72,04,まくり差し,3,0.18,1.53.8
浜名湖,10,予選特賞,6,4268,和合俊介,10,70,晴,南西,2,1,6.75,05,まくり差し,6,0.14,.  .
浜名湖,10,予選特賞,4,3691,加藤知弘,55,63,晴,南西,2,1,6.70,06,まくり差し,4,0.18,.  .
浜名湖,11,予選特選,1,4442,松竹大輔,28,62,晴,南西,1,1,6.81,01,逃げ,1,0.18,1.49.1
浜名湖,11,予選特選,6,4596,葛原大陽,32,54,晴,南西,1,1,6.80,02,逃げ,6,0.25,1.50.2
浜名湖,11,予選特選,4,3811,石田章央,8,72,晴,南西,1,1,6.82,03,逃げ,4,0.19,1.51.8
浜名湖,11,予選特選,5,4232,笠雅雄,62,58,晴,南西,1,1,6.75,04,逃げ,5,0.16,1.51.9
浜名湖,11,予選特選,2,3519,冨田秀幸,41,19,晴,南西,1,1,6.76,05,逃げ,2,0.25,.  .
浜名湖,11,予選特選,3,3919,村上純,37,68,晴,南西,1,1,6.81,06,逃げ,3,0.25,.  .
浜名湖,12,予選特選,1,3849,中岡正彦,48,29,晴,南西,1,1,6.74,01,逃げ,1,0.11,1.48.1
浜名湖,12,予選特選,3,4424,松尾昂明,60,22,晴,南西,1,1,6.65,02,逃げ,3,0.18,1.50.4
浜名湖,12,予選特選,5,3859,多羅尾達之,23,36,晴,南西,1,1,6.74,03,逃げ,5,0.18,1.51.7
浜名湖,12,予選特選,6,3712,淺香文武,64,48,晴,南西,1,1,6.76,04,逃げ,6,0.22,1.53.1
浜名湖,12,予選特選,4,4247,齊藤優,30,66,晴,南西,1,1,6.69,05,逃げ,4,0.16,.  .
浜名湖,12,予選特選,2,4563,齋藤真之,58,31,晴,南西,1,1,6.75,06,逃げ,2,0.15,.  .
多摩川,1,まつりだｏｎ,2,5034,若林義人,47,157,曇り,東,2,2,6.74,01,抜き,2,0.18,1.47.3
多摩川,1,まつりだｏｎ,1,3718,伊達正利,32,161,曇り,東,2,2,6.73,02,抜き,1,0.21,1.48.6
多摩川,1,まつりだｏｎ,4,4131,原豊土,73,164,曇り,東,2,2,6.66,03,抜き,4,0.18,1.51.1
多摩川,1,まつりだｏｎ,6,5120,山本稔太朗,65,171,曇り,東,2,2,6.68,04,抜き,6,0.16,1.52.3
多摩川,1,まつりだｏｎ,3,3477,近藤稔也,60,184,曇り,東,2,2,6.68,05,抜き,3,0.17,.  .
多摩川,1,まつりだｏｎ,5,3565,坂本徳克,54,175,曇り,東,2,2,6.65,06,抜き,5,0.19,.  .
多摩川,2,予,3,3461,渡邊哲也,41,169,晴,東,2,2,6.69,01,まくり,3,0.20,1.48.0
多摩川,2,予,5,4233,亀山雅幸,52,123,晴,東,2,2,6.63,02,まくり,4,0.17,1.49.9
多摩川,2,予,6,4030,森高一真,61,177,晴,東,2,2,6.78,03,まくり,5,0.21,1.51.0
多摩川,2,予,1,3734,宮田政勝,51,140,晴,東,2,2,6.71,04,まくり,1,0.25,1.52.8
多摩川,2,予,2,4751,鈴木諒祐,45,121,晴,東,2,2,6.77,05,まくり,2,0.29,.  .
多摩川,2,予,4,4862,武藤直志,56,163,晴,東,2,2,6.76,06,まくり,6,0.16,.  .
多摩川,3,予,1,4037,別府正幸,39,172,晴,北西,1,2,6.67,01,逃げ,1,0.14,1.49.1
多摩川,3,予,2,4731,間野兼礼,33,145,晴,北西,1,2,6.77,02,逃げ,2,0.12,1.49.5
多摩川,3,予,4,3832,下田哲也,14,179,晴,北西,1,2,6.68,03,逃げ,4,0.13,1.51.0
多摩川,3,予,6,4545,岡村慶太,28,153,晴,北西,1,2,6.74,04,逃げ,6,0.18,1.51.8
多摩川,3,予,5,4803,飯田庄吾,58,155,晴,北西,1,2,6.69,05,逃げ,5,0.21,.  .
多摩川,3,予,3,3602,奥平拓也,26,147,晴,北西,1,2,6.77,06,逃げ,3,0.19,.  .
多摩川,4,予,2,4757,山田祐也,16,180,晴,東,1,2,6.79,01,差し,2,0.13,1.48.5
多摩川,4,予,1,3220,二橋学,19,174,晴,東,1,2,6.78,02,差し,1,0.21,1.50.3
多摩川,4,予,4,3911,鈴木猛,36,165,晴,東,1,2,6.76,03,差し,4,0.16,1.52.3
多摩川,4,予,3,3392,小森信雄,53,128,晴,東,1,2,6.69,04,差し,3,0.35,1.53.4
多摩川,4,予,5,3065,増田弘喜,70,132,晴,東,1,2,6.74,05,差し,5,0.20,.  .
多摩川,4,予,6,4435,服部達哉,25,181,晴,東,1,2,6.81,06,差し,6,0.19,.  .
多摩川,5,予,4,3543,福田雅一,35,166,晴,東,3,2,6.82,01,まくり差し,4,0.17,1.49.3
多摩川,5,予,2,3398,有田岳,66,158,晴,東,3,2,6.81,02,まくり差し,2,0.15,1.50.6
多摩川,5,予,3,4586,磯部誠,50,178,晴,東,3,2,6.68,03,まくり差し,3,0.10,1.50.7
多摩川,5,予,1,3753,河上哲也,74,136,晴,東,3,2,6.78,04,まくり差し,1,0.15,1.53.5
多摩川,5,予,6,5020,宮村勇哉,30,168,晴,東,3,2,6.77,05,まくり差し,6,0.25,.  .
多摩川,5,予,5,3477,近藤稔也,60,184,晴,東,3,2,6.75,06,まくり差し,5,0.25,.  .
多摩川,6,予,6,3200,熊谷直樹,75,151,晴,東,2,2,6.79,01,まくり,4,0.11,1.48.1
多摩川,6,予,1,3461,渡邊哲也,41,169,晴,東,2,2,6.67,02,まくり,1,0.19,1.50.4
多摩川,6,予,2,3550,都築正治,48,156,晴,東,2,2,6.77,03,まくり,2,0.23,1.53.1
多摩川,6,予,4,3986,沖島広和,15,146,晴,東,2,2,6.72,04,まくり,3,0.21,1.54.5
多摩川,6,予,3,4103,山崎善庸,49,130,晴,東,2,2,6.92,05,まくり,5,0.19,.  .
多摩川,6,予,5,5120,山本稔太朗,65,171,晴,東,2,2,6.71,06,まくり,6,0.14,.  .
多摩川,7,予,3,4545,岡村慶太,28,153,晴,東,2,2,6.74,01,まくり差し,3,0.17,1.47.4
多摩川,7,予,1,4128,川口貴久,64,142,晴,東,2,2,6.79,02,まくり差し,1,0.13,1.50.9
多摩川,7,予,6,3565,坂本徳克,54,175,晴,東,2,2,6.83,03,まくり差し,6,0.24,1.53.1
多摩川,7,予,2,4521,小池公生,43,152,晴,東,2,2,6.82,04,まくり差し,2,0.20,1.53.8
多摩川,7,予,5,4862,武藤直志,56,163,晴,東,2,2,6.85,05,まくり差し,5,0.11,.  .
多摩川,7,予,4,3156,金子良昭,22,129,晴,東,2,2,6.79,06,まくり差し,4,0.13,.  .
多摩川,8,予選特賞,4,5034,若林義人,47,157,晴,東,2,2,6.76,01,まくり,4,0.11,1.48.2
多摩川,8,予選特賞,5,4030,森高一真,61,177,晴,東,2,2,6.83,02,まくり,5,0.16,1.49.9
多摩川,8,予選特賞,1,4645,上村純一,31,127,晴,東,2,2,6.72,03,まくり,1,0.18,1.50.6
多摩川,8,予選特賞,6,4466,南佑典,23,133,晴,東,2,2,6.80,04,まくり,6,0.15,1.52.1
多摩川,8,予選特賞,2,3392,小森信雄,53,128,晴,東,2,2,6.81,05,まくり,2,0.26,.  .
