レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,選抜戦,3,3848,川上聡介,49,35,曇り,北,1,1,6.83,04,逃げ,3,0.10,1.53.1
多摩川,11,選抜戦,6,3619,長谷川充,20,27,曇り,北,1,1,6.83,05,逃げ,6,0.20,.  .
多摩川,11,選抜戦,5,5035,櫻井優,68,66,曇り,北,1,1,6.75,06,逃げ,5,0.15,.  .
多摩川,12,優勝戦,1,4516,野口勝弘,64,81,曇り,北東,1,1,6.72,01,逃げ,1,0.07,1.48.4
多摩川,12,優勝戦,2,4470,平田健之佑,36,21,曇り,北東,1,1,6.77,02,逃げ,2,0.10,1.49.9
多摩川,12,優勝戦,3,4888,金児隆太,32,71,曇り,北東,1,1,6.68,03,逃げ,3,0.10,1.51.2
多摩川,12,優勝戦,6,4645,上村純一,22,28,曇り,北東,1,1,6.73,04,逃げ,6,0.21,1.52.1
多摩川,12,優勝戦,5,5042,畑田汰一,57,45,曇り,北東,1,1,6.82,05,逃げ,5,0.17,.  .
多摩川,12,優勝戦,4,4561,藤山翔大,45,78,曇り,北東,1,1,6.72,06,逃げ,4,0.19,.  .
平和島,1,予選,2,4068,幸田智裕,19,22,雨,南,3,3,6.90,01,まくり,3,0.01,1.51.2
平和島,1,予選,5,5044,渡邉健,74,30,雨,南,3,3,7.00,02,まくり,5,0.08,1.53.4
平和島,1,予選,3,4218,吉川喜継,27,16,雨,南,3,3,6.95,03,まくり,1,0.08,1.54.1
平和島,1,予選,4,4128,川口貴久,12,21,雨,南,3,3,7.10,04,まくり,4,0.03,1.55.1
平和島,1,予選,1,4098,赤澤文香,24,38,雨,南,3,3,6.79,05,まくり,2,0.14,.  .
平和島,1,予選,6,5209,小野京平,35,27,雨,南,3,3,6.94,06,まくり,6,0.23,.  .
平和島,2,予選,4,4342,谷野錬志,70,35,雨,南,3,3,6.93,01,まくり差し,5,0.15,1.51.8
平和島,2,予選,1,4750,井上尚悟,58,34,雨,南,3,3,6.93,02,まくり差し,1,0.18,1.52.8
平和島,2,予選,2,4483,北野輝季,34,18,雨,南,3,3,6.87,03,まくり差し,2,0.22,1.54.7
平和島,2,予選,6,4027,松江秀徳,29,29,雨,南,3,3,6.91,04,まくり差し,3,0.19,1.55.3
平和島,2,予選,3,4317,木村紗友希,26,56,雨,南,3,3,6.95,05,まくり差し,4,0.23,.  .
平和島,2,予選,5,5340,樋江井舞,16,40,雨,南,3,3,6.83,06,まくり差し,6,0.14,.  .
平和島,3,予選,3,5264,登みひ果,68,26,雨,南,4,3,6.86,01,恵まれ,3,0.01,1.50.9
平和島,3,予選,1,4146,柳橋宏紀,10,15,雨,南,4,3,6.86,02,恵まれ,1,0.04,1.52.9
平和島,3,予選,6,4166,吉田拡郎,28,17,雨,南,4,3,6.81,03,恵まれ,6,0.01,1.54.9
平和島,3,予選,2,4277,金田大輔,13,55,雨,南,4,3,6.91,04,恵まれ,2,0.19,1.57.5
平和島,4,予選,2,4547,中田竜太,33,49,雨,南,4,3,6.92,01,差し,2,0.22,1.51.7
平和島,4,予選,1,5122,相馬翔,21,47,雨,南,4,3,6.91,02,差し,1,0.20,1.52.9
平和島,4,予選,5,3659,藤生雄人,23,57,雨,南,4,3,6.96,03,差し,5,0.27,1.54.4
平和島,4,予選,4,3475,橋本久和,40,25,雨,南,4,3,6.91,04,差し,4,0.21,1.55.0
平和島,4,予選,3,3558,山本浩次,56,39,雨,南,4,3,6.92,05,差し,3,0.29,.  .
平和島,4,予選,6,5129,山口真喜子,44,37,雨,南,4,3,6.96,06,差し,6,0.18,.  .
平和島,5,東京ベイラン,4,4724,吉田祐貴,63,58,雨,南,4,3,7.01,01,差し,4,0.18,1.52.1
平和島,5,東京ベイラン,3,4077,品田直樹,11,59,雨,南,4,3,7.06,02,差し,3,0.21,1.53.3
平和島,5,東京ベイラン,5,3880,浅見宗孝,49,45,雨,南,4,3,6.99,03,差し,5,0.17,1.55.2
平和島,5,東京ベイラン,1,4824,松井洪弥,73,53,雨,南,4,3,6.99,04,差し,1,0.12,1.56.3
平和島,5,東京ベイラン,2,5044,渡邉健,74,30,雨,南,4,3,6.98,05,差し,2,0.19,.  .
平和島,5,東京ベイラン,6,5390,高橋涼夏,53,36,雨,南,4,3,6.95,06,差し,6,0.19,.  .
平和島,6,予選,4,4218,吉川喜継,27,16,雨,南,4,3,7.01,01,まくり差し,4,0.18,1.51.4
平和島,6,予選,6,4840,鈴木秀茉,45,44,雨,南,4,3,6.79,02,まくり差し,5,0.16,1.52.4
平和島,6,予選,2,4977,馬野耀,43,52,雨,南,4,3,6.96,03,まくり差し,2,0.20,1.53.2
平和島,6,予選,3,4754,松尾充,50,41,雨,南,4,3,6.92,04,まくり差し,3,0.25,1.55.6
平和島,6,予選,1,3967,鈴木茂高,72,20,雨,南,4,3,6.97,05,まくり差し,1,0.15,.  .
平和島,6,予選,5,5362,中嶋世奈,41,31,雨,南,4,3,6.94,06,まくり差し,6,0.23,.  .
平和島,7,予選,3,4207,松下一也,52,48,雨,南,3,3,6.90,01,まくり,3,0.08,1.51.9
平和島,7,予選,5,4496,内堀学,51,28,雨,南,3,3,6.92,02,まくり,5,0.16,1.54.5
平和島,7,予選,2,4098,赤澤文香,24,38,雨,南,3,3,6.93,03,まくり,2,0.15,1.54.7
平和島,7,予選,1,5264,登みひ果,68,26,雨,南,3,3,6.95,04,まくり,1,0.07,1.55.3
平和島,7,予選,6,4483,北野輝季,34,18,雨,南,3,3,6.97,05,まくり,6,0.19,.  .
平和島,7,予選,4,5297,南彩寧,38,54,雨,南,3,3,6.91,06,まくり,4,0.18,.  .
平和島,8,ベイブレイク,4,4907,小池修平,59,32,雨,南,2,3,6.90,01,差し,4,0.12,1.51.7
平和島,8,ベイブレイク,1,3475,橋本久和,40,25,雨,南,2,3,6.93,02,差し,1,0.12,1.53.1
平和島,8,ベイブレイク,3,4146,柳橋宏紀,10,15,雨,南,2,3,6.90,03,差し,3,0.13,1.54.1
平和島,8,ベイブレイク,6,3982,福田理,55,23,雨,南,2,3,6.92,04,差し,5,0.12,1.56.0
平和島,8,ベイブレイク,2,4750,井上尚悟,58,34,雨,南,2,3,6.91,05,差し,2,0.20,.  .
平和島,8,ベイブレイク,5,5209,小野京平,35,27,雨,南,2,3,6.96,06,差し,6,0.26,.  .
平和島,9,予選特賞,3,4166,吉田拡郎,28,17,雨,南,1,3,6.79,01,抜き,3,0.19,1.51.4
平和島,9,予選特賞,5,4128,川口貴久,12,21,雨,南,1,3,6.92,02,抜き,5,0.18,1.52.6
平和島,9,予選特賞,2,3659,藤生雄人,23,57,雨,南,1,3,6.86,03,抜き,2,0.14,1.54.2
平和島,9,予選特賞,1,4485,楠原正剛,36,24,雨,南,1,3,6.83,04,抜き,1,0.10,1.55.2
平和島,9,予選特賞,6,4724,吉田祐貴,63,58,雨,南,1,3,6.83,05,抜き,6,0.17,.  .
平和島,9,予選特賞,4,4949,横田貴満,20,43,雨,南,1,3,6.94,06,抜き,4,0.17,.  .
平和島,10,予選特賞,4,4027,松江秀徳,29,29,曇り,南,1,3,6.84,01,まくり差し,4,0.09,1.51.0
平和島,10,予選特賞,3,4840,鈴木秀茉,45,44,曇り,南,1,3,6.91,02,まくり差し,3,0.07,1.52.0
平和島,10,予選特賞,6,4068,幸田智裕,19,22,曇り,南,1,3,6.80,03,まくり差し,6,0.12,1.53.8
平和島,10,予選特賞,2,4824,松井洪弥,73,53,曇り,南,1,3,6.85,04,まくり差し,2,0.11,1.54.5
平和島,10,予選特賞,5,3558,山本浩次,56,39,曇り,南,1,3,6.84,05,まくり差し,5,0.14,.  .
平和島,10,予選特賞,1,4175,川尻泰輔,65,50,曇り,南,1,3,6.82,06,まくり差し,1,0.15,.  .
平和島,11,予選特選,3,4547,中田竜太,33,49,曇り,北,2,3,6.87,01,抜き,3,0.11,1.50.0
平和島,11,予選特選,1,4977,馬野耀,43,52,曇り,北,2,3,6.89,02,抜き,1,0.11,1.51.4
平和島,11,予選特選,2,4207,松下一也,52,48,曇り,北,2,3,6.86,03,抜き,2,0.06,1.53.3
平和島,11,予選特選,5,4233,亀山雅幸,15,33,曇り,北,2,3,6.78,04,抜き,5,0.26,1.55.3
平和島,11,予選特選,4,4077,品田直樹,11,59,曇り,北,2,3,6.96,05,抜き,4,0.19,.  .
平和島,11,予選特選,6,4277,金田大輔,13,55,曇り,北,2,3,6.87,06,抜き,6,0.25,.  .
平和島,12,記者選抜,1,4907,小池修平,59,32,雨,北,3,3,6.88,01,逃げ,1,0.09,1.51.9
平和島,12,記者選抜,3,4496,内堀学,51,28,雨,北,3,3,6.80,02,逃げ,3,0.17,1.53.6
平和島,12,記者選抜,4,3880,浅見宗孝,49,45,雨,北,3,3,6.89,03,逃げ,4,0.18,1.54.2
平和島,12,記者選抜,5,4342,谷野錬志,70,35,雨,北,3,3,6.90,04,逃げ,5,0.21,1.55.2
平和島,12,記者選抜,2,4754,松尾充,50,41,雨,北,3,3,6.79,05,逃げ,2,0.12,.  .
平和島,12,記者選抜,6,5246,楠将太郎,64,51,雨,北,3,3,6.79,06,逃げ,6,0.20,.  .
戸田,1,一般戦,1,3568,木村光宏,52,32,雨,南,1,1,6.75,01,逃げ,1,0.14,1.51.5
戸田,1,一般戦,3,3652,森下勇,21,13,雨,南,1,1,6.78,02,逃げ,3,0.13,1.52.3
戸田,1,一般戦,2,4978,山田和佐,56,70,雨,南,1,1,6.78,03,逃げ,2,0.13,1.53.4
戸田,1,一般戦,4,5329,金子龍斗,58,19,雨,南,1,1,6.81,04,逃げ,4,0.11,1.54.2
戸田,1,一般戦,5,4020,川上清人,1,39,雨,南,1,1,6.73,05,逃げ,5,0.10,.  .
戸田,1,一般戦,6,5385,鈴木柊介,41,68,雨,南,1,1,6.77,06,逃げ,6,0.10,.  .
戸田,2,一般戦,3,4293,鈴木智啓,63,56,雨,南東,3,2,6.90,01,まくり,3,0.12,1.50.8
戸田,2,一般戦,2,4794,和田拓也,40,31,雨,南東,3,2,6.81,02,まくり,2,0.14,1.53.0
戸田,2,一般戦,4,4792,杉村賢也,55,50,雨,南東,3,2,6.72,03,まくり,4,0.09,1.54.4
戸田,2,一般戦,6,5236,小宮涼雅,26,35,雨,南東,3,2,6.78,04,まくり,6,0.14,1.55.2
戸田,2,一般戦,5,3992,関口智久,3,30,雨,南東,3,2,6.87,05,まくり,5,0.03,.  .
戸田,2,一般戦,1,3432,宮迫暢彦,65,22,雨,南東,3,2,6.69,06,まくり,1,0.13,.  .
戸田,3,一般戦,5,4424,松尾昂明,35,72,雨,南東,2,1,6.70,01,まくり差し,5,0.13,1.50.9
戸田,3,一般戦,1,4656,大崎翔,47,41,雨,南東,2,1,6.94,02,まくり差し,1,0.14,1.51.2
戸田,3,一般戦,6,4682,大上卓人,54,61,雨,南東,2,1,6.79,03,まくり差し,6,0.08,1.51.8
戸田,3,一般戦,3,5016,宮田龍馬,31,62,雨,南東,2,1,6.73,04,まくり差し,3,0.24,1.53.4
戸田,3,一般戦,4,3990,芹澤克彦,60,77,雨,南東,2,1,6.77,05,まくり差し,4,0.15,.  .
戸田,3,一般戦,2,3620,信濃由行,32,46,雨,南東,2,1,6.85,06,まくり差し,2,0.17,.  .
戸田,4,一般戦,2,4608,荒井翔伍,49,58,雨,南東,1,1,6.77,01,まくり,3,0.07,1.50.4
戸田,4,一般戦,4,3746,岡瀬正人,61,75,雨,南東,1,1,6.73,02,まくり,5,0.14,1.51.6
戸田,4,一般戦,6,3532,柴田光,33,69,雨,南東,1,1,6.76,03,まくり,2,0.21,1.52.8
戸田,4,一般戦,1,3072,西田靖,64,65,雨,南東,1,1,6.78,04,まくり,1,0.24,1.55.4
戸田,4,一般戦,5,5349,宮崎奏磨,36,29,雨,南東,1,1,6.77,05,まくり,6,0.30,.  .
戸田,4,一般戦,3,4203,小倉康典,17,42,雨,南東,1,1,6.87,06,まくり,4,0.15,.  .
戸田,5,一般戦,1,4798,浜先真範,43,64,雨,無風,0,0,6.69,01,逃げ,1,0.11,1.50.1
戸田,5,一般戦,5,4604,岩瀬裕亮,46,17,雨,無風,0,0,6.85,02,逃げ,5,0.13,1.51.3
戸田,5,一般戦,3,4902,山川雄大,25,36,雨,無風,0,0,6.71,03,逃げ,3,0.21,1.53.4
戸田,5,一般戦,6,5219,森口和紀,48,28,雨,無風,0,0,6.85,04,逃げ,6,0.12,1.54.6
戸田,5,一般戦,2,4020,川上清人,1,39,雨,無風,0,0,6.68,05,逃げ,2,0.13,.  .
戸田,5,一般戦,4,3907,村越篤,38,76,雨,無風,0,0,6.74,06,逃げ,4,0.13,.  .
戸田,6,一般戦,4,4596,葛原大陽,39,55,雨,南東,1,1,6.77,01,まくり差し,4,0.12,1.51.0
戸田,6,一般戦,2,5111,三村岳人,29,21,雨,南東,1,1,6.68,02,まくり差し,2,0.15,1.52.6
戸田,6,一般戦,6,5329,金子龍斗,58,19,雨,南東,1,1,6.81,03,まくり差し,6,0.08,1.53.9
戸田,6,一般戦,5,4834,浜本裕己,59,45,雨,南東,1,1,6.72,04,まくり差し,5,0.11,1.54.5
戸田,6,一般戦,3,4090,中村尊,34,18,雨,南東,1,1,6.69,05,まくり差し,3,0.19,.  .
戸田,6,一般戦,1,3808,秋田健太郎,22,14,雨,南東,1,1,6.76,06,まくり差し,1,0.21,.  .
戸田,7,一般戦,1,4122,安東幸治,27,52,雨,無風,0,0,6.80,01,逃げ,1,0.19,1.50.9
戸田,7,一般戦,2,4918,川島拓郎,6,63,雨,無風,0,0,6.67,02,逃げ,2,0.16,1.52.2
戸田,7,一般戦,5,4272,大場広孝,37,38,雨,無風,0,0,6.80,03,逃げ,6,0.10,1.54.1
戸田,7,一般戦,3,4538,笠置博之,2,66,雨,無風,0,0,6.69,04,逃げ,3,0.11,1.55.2
戸田,7,一般戦,6,4792,杉村賢也,55,50,雨,無風,0,0,6.76,05,逃げ,4,0.18,.  .
戸田,7,一般戦,4,4978,山田和佐,56,70,雨,無風,0,0,6.74,06,逃げ,5,0.15,.  .
戸田,8,一般戦,6,4391,松田祐季,30,54,雨,北西,3,2,6.75,01,まくり差し,5,0.09,1.51.2
戸田,8,一般戦,1,4430,永田秀二,62,53,雨,北西,3,2,6.74,02,まくり差し,1,0.07,1.52.2
戸田,8,一般戦,2,4167,片岡秀樹,53,16,雨,北西,3,2,6.76,03,まくり差し,2,0.08,1.54.9
戸田,8,一般戦,5,5385,鈴木柊介,41,68,雨,北西,3,2,6.74,04,まくり差し,6,0.13,1.55.7
戸田,8,一般戦,3,3563,堤昇,57,34,雨,北西,3,2,6.72,05,まくり差し,3,0.13,.  .
戸田,8,一般戦,4,4651,佐藤大騎,4,74,雨,北西,3,2,6.79,06,まくり差し,4,0.16,.  .
戸田,9,一般戦,4,4150,山田雄太,42,44,雨,北西,4,3,6.89,01,差し,4,0.08,1.51.5
戸田,9,一般戦,3,4154,森安弘雅,9,40,雨,北西,4,3,6.72,02,差し,3,0.06,1.52.8
戸田,9,一般戦,5,5073,上原健次郎,24,48,雨,北西,4,3,6.80,03,差し,5,0.05,1.54.5
戸田,9,一般戦,1,4572,渡部悟,45,47,雨,北西,4,3,6.89,04,差し,1,0.03,1.54.9
戸田,9,一般戦,2,4363,大野芳顕,28,20,雨,北西,4,3,6.90,05,差し,2,0.01,.  .
戸田,9,一般戦,6,5349,宮崎奏磨,36,29,雨,北西,4,3,6.90,06,差し,6,0.04,.  .
戸田,10,準優勝戦,1,4682,大上卓人,54,61,雨,北西,3,3,6.83,01,逃げ,1,0.14,1.51.1
戸田,10,準優勝戦,4,5016,宮田龍馬,31,62,雨,北西,3,3,6.74,02,逃げ,4,0.15,1.52.3
戸田,10,準優勝戦,3,3907,村越篤,38,76,雨,北西,3,3,6.77,03,逃げ,3,0.14,1.53.6
戸田,10,準優勝戦,6,3808,秋田健太郎,22,14,雨,北西,3,3,6.86,04,逃げ,6,0.28,1.55.0
戸田,10,準優勝戦,2,3992,関口智久,3,30,雨,北西,3,3,6.79,05,逃げ,2,0.15,.  .
戸田,10,準優勝戦,5,4608,荒井翔伍,49,58,雨,北西,3,3,6.87,06,逃げ,5,0.21,.  .
戸田,11,準優勝戦,2,4604,岩瀬裕亮,46,17,雨,北西,3,3,6.86,01,抜き,2,0.07,1.50.7
戸田,11,準優勝戦,3,4596,葛原大陽,39,55,雨,北西,3,3,6.89,02,抜き,3,0.05,1.51.8
戸田,11,準優勝戦,1,3532,柴田光,33,69,雨,北西,3,3,6.82,03,抜き,1,0.06,1.53.1
戸田,11,準優勝戦,4,4293,鈴木智啓,63,56,雨,北西,3,3,6.86,04,抜き,4,0.13,1.54.1
戸田,11,準優勝戦,5,4918,川島拓郎,6,63,雨,北西,3,3,6.79,05,抜き,5,0.12,.  .
戸田,11,準優勝戦,6,4656,大崎翔,47,41,雨,北西,3,3,6.70,06,抜き,6,0.16,.  .
戸田,12,準優勝戦,1,4391,松田祐季,30,54,雨,北西,3,3,6.83,01,逃げ,1,0.08,1.50.3
戸田,12,準優勝戦,4,4090,中村尊,34,18,雨,北西,3,3,6.94,02,逃げ,4,0.08,1.51.8
戸田,12,準優勝戦,2,4424,松尾昂明,35,72,雨,北西,3,3,6.86,03,逃げ,2,0.10,1.52.7
戸田,12,準優勝戦,3,3746,岡瀬正人,61,75,雨,北西,3,3,6.79,04,逃げ,3,0.09,1.53.3
戸田,12,準優勝戦,6,4122,安東幸治,27,52,雨,北西,3,3,6.97,05,逃げ,6,0.11,.  .
戸田,12,準優勝戦,5,4794,和田拓也,40,31,雨,北西,3,3,6.94,06,逃げ,5,0.04,.  .
桐生,1,予選,1,4002,古結宏,51,44,曇り,無風,0,0,6.85,01,逃げ,1,0.12,1.50.2
桐生,1,予選,4,4084,杉山正樹,45,42,曇り,無風,0,0,6.83,02,逃げ,4,0.17,1.51.7
桐生,1,予選,2,4030,森高一真,64,30,曇り,無風,0,0,6.86,03,逃げ,2,0.13,1.52.7
桐生,1,予選,6,3876,中辻崇人,16,70,曇り,無風,0,0,6.67,04,逃げ,6,0.10,1.53.5
桐生,1,予選,5,4614,石倉洋行,49,43,曇り,無風,0,0,6.84,05,逃げ,5,0.11,1.54.5
桐生,1,予選,3,3412,鈴木博,63,75,曇り,無風,0,0,6.93,06,逃げ,3,0.14,1.56.3
桐生,2,予選,3,3779,原田幸哉,27,51,曇り,無風,0,0,6.83,01,恵まれ,3,0.04,1.50.0
桐生,2,予選,6,3822,平尾崇典,53,21,曇り,無風,0,0,6.80,02,恵まれ,6,0.09,1.52.2
桐生,2,予選,4,3849,中岡正彦,33,54,曇り,無風,0,0,6.88,03,恵まれ,4,0.07,1.53.7
桐生,2,予選,5,3721,守田俊介,54,33,曇り,無風,0,0,6.99,04,恵まれ,5,0.10,1.54.4
桐生,2,予選,1,3557,太田和美,36,28,曇り,無風,0,0,6.80,05,恵まれ,2,0.12,1.55.6
桐生,3,予選,1,4063,市橋卓士,52,11,曇り,南,1,1,6.71,01,逃げ,1,0.18,1.50.4
桐生,3,予選,2,3854,吉川元浩,12,14,曇り,南,1,1,6.77,02,逃げ,2,0.17,1.51.3
桐生,3,予選,6,3997,北村征嗣,60,68,曇り,南,1,1,6.86,03,逃げ,6,0.20,1.52.7
桐生,3,予選,4,3942,寺田祥,58,31,曇り,南,1,1,6.83,04,逃げ,4,0.21,1.54.3
桐生,3,予選,5,4080,山崎哲司,44,56,曇り,南,1,1,6.83,05,逃げ,5,0.14,1.54.6
桐生,3,予選,3,4055,吉田俊彦,11,19,曇り,南,1,1,6.95,06,逃げ,3,0.17,1.55.7
桐生,4,予選,1,3422,服部幸男,29,23,曇り,無風,0,0,6.84,01,逃げ,1,0.07,1.50.3
桐生,4,予選,2,4044,湯川浩司,25,34,曇り,無風,0,0,6.63,02,逃げ,2,0.15,1.51.8
桐生,4,予選,4,3978,齊藤仁,37,65,曇り,無風,0,0,6.82,03,逃げ,4,0.15,1.52.8
桐生,4,予選,3,3719,辻栄蔵,41,62,曇り,無風,0,0,6.83,04,逃げ,3,0.11,1.53.8
桐生,4,予選,6,3388,今垣光太郎,39,55,曇り,無風,0,0,6.92,05,逃げ,6,0.14,1.54.7
桐生,4,予選,5,4102,益田啓司,47,36,曇り,無風,0,0,6.82,06,逃げ,5,0.12,1.55.6
桐生,5,予選,1,3909,佐々木康幸,73,12,晴,無風,0,0,6.91,01,逃げ,1,0.12,1.50.1
桐生,5,予選,2,4079,出畑孝典,46,41,晴,無風,0,0,6.85,02,逃げ,2,0.14,1.50.8
桐生,5,予選,3,3435,寺田千恵,48,35,晴,無風,0,0,6.88,03,逃げ,3,0.13,1.52.4
桐生,5,予選,4,3995,重野哲之,32,29,晴,無風,0,0,6.92,04,逃げ,4,0.08,1.52.5
桐生,5,予選,5,3941,池田浩二,50,25,晴,無風,0,0,6.85,05,逃げ,5,0.09,1.53.6
桐生,5,予選,6,4036,金田諭,69,72,晴,無風,0,0,6.89,06,逃げ,6,0.10,1.55.9
桐生,6,予選,1,4614,石倉洋行,49,43,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.50.1
桐生,6,予選,2,3744,徳増秀樹,26,26,晴,無風,0,0,6.84,02,逃げ,2,0.15,1.51.2
桐生,6,予選,3,3961,谷村一哉,71,67,晴,無風,0,0,6.83,03,逃げ,3,0.35,1.52.8
桐生,6,予選,4,3415,松井繁,40,48,晴,無風,0,0,6.86,04,逃げ,4,0.15,1.53.3
桐生,6,予選,5,3908,重成一人,20,58,晴,無風,0,0,6.94,05,逃げ,5,0.13,1.54.3
桐生,6,予選,6,3679,飯島昌弘,67,38,晴,無風,0,0,6.86,06,逃げ,6,0.17,1.56.1
桐生,7,予選,3,3876,中辻崇人,16,70,晴,無風,0,0,6.73,01,まくり,4,0.19,1.50.3
桐生,7,予選,4,4063,市橋卓士,52,11,晴,無風,0,0,6.83,02,まくり,5,0.14,1.51.8
桐生,7,予選,5,3541,三嶌誠司,30,52,晴,無風,0,0,6.85,03,まくり,6,0.22,1.53.5
桐生,7,予選,1,4013,中島孝平,61,53,晴,無風,0,0,6.95,04,まくり,1,0.20,1.54.5
桐生,7,予選,6,3473,石川真二,31,15,晴,無風,0,0,6.94,05,まくり,2,0.24,1.55.2
桐生,7,予選,2,3946,赤岩善生,35,13,晴,無風,0,0,6.93,06,まくり,3,0.22,1.56.9
桐生,8,予選,5,4030,森高一真,64,30,曇り,無風,0,0,6.87,01,まくり差し,5,0.19,1.50.3
桐生,8,予選,2,3721,守田俊介,54,33,曇り,無風,0,0,7.03,02,まくり差し,3,0.17,1.51.5
桐生,8,予選,4,3997,北村征嗣,60,68,曇り,無風,0,0,6.88,03,まくり差し,4,0.23,1.52.9
桐生,8,予選,6,4019,笠原亮,70,46,曇り,無風,0,0,7.02,04,まくり差し,6,0.29,1.53.6
桐生,8,予選,3,3159,江口晃生,14,18,曇り,無風,0,0,6.80,05,まくり差し,2,0.21,1.55.5
桐生,8,予選,1,3256,三角哲男,56,45,曇り,無風,0,0,6.91,06,まくり差し,1,0.17,1.55.6
桐生,9,予選,2,3995,重野哲之,32,29,曇り,無風,0,0,6.91,01,差し,2,0.16,1.50.4
桐生,9,予選,1,4061,萩原秀人,13,37,曇り,無風,0,0,6.85,02,差し,1,0.16,1.51.6
桐生,9,予選,5,3952,中澤和志,66,47,曇り,無風,0,0,6.84,03,差し,5,0.15,1.53.4
桐生,9,予選,4,3388,今垣光太郎,39,55,曇り,無風,0,0,6.82,04,差し,4,0.24,1.53.6
桐生,9,予選,3,4002,古結宏,51,44,曇り,無風,0,0,6.85,05,差し,3,0.17,1.54.6
桐生,9,予選,6,3783,瓜生正義,59,27,曇り,無風,0,0,6.87,06,差し,6,0.18,1.55.3
桐生,10,予選,1,3744,徳増秀樹,26,26,曇り,無風,0,0,6.80,01,逃げ,1,0.16,1.50.6
桐生,10,予選,2,3435,寺田千恵,48,35,曇り,無風,0,0,6.89,02,逃げ,2,0.15,1.51.7
桐生,10,予選,3,3743,林美憲,62,59,曇り,無風,0,0,6.80,03,逃げ,3,0.19,1.51.8
桐生,10,予選,6,3854,吉川元浩,12,14,曇り,無風,0,0,6.78,04,逃げ,4,0.23,1.52.9
桐生,10,予選,4,3557,太田和美,36,28,曇り,無風,0,0,6.81,05,逃げ,5,0.24,1.53.2
桐生,10,予選,5,3716,石渡鉄兵,55,40,曇り,無風,0,0,6.89,06,逃げ,6,0.18,1.54.6
桐生,11,予選,1,3737,上平真二,74,32,曇り,無風,0,0,6.85,01,逃げ,1,0.14,1.48.5
桐生,11,予選,3,3941,池田浩二,50,25,曇り,無風,0,0,6.93,02,逃げ,3,0.15,1.50.3
桐生,11,予選,4,3898,平田忠則,34,61,曇り,無風,0,0,6.87,03,逃げ,4,0.14,1.52.6
桐生,11,予選,2,3422,服部幸男,29,23,曇り,無風,0,0,6.90,04,逃げ,2,0.18,1.54.0
桐生,11,予選,6,4080,山崎哲司,44,56,曇り,無風,0,0,6.99,05,逃げ,6,0.11,1.54.5
桐生,11,予選,5,4025,山本隆幸,28,20,曇り,無風,0,0,6.90,06,逃げ,5,0.20,1.54.6
桐生,12,予選,1,3415,松井繁,40,48,曇り,無風,0,0,6.80,01,逃げ,1,0.15,1.49.3
桐生,12,予選,2,4036,金田諭,69,72,曇り,無風,0,0,6.90,02,逃げ,2,0.13,1.50.2
桐生,12,予選,5,3918,深井利寿,65,57,曇り,無風,0,0,6.91,03,逃げ,5,0.12,1.52.4
桐生,12,予選,6,4024,井口佳典,38,24,曇り,無風,0,0,6.95,04,逃げ,6,0.11,1.52.5
桐生,12,予選,4,3959,坪井康晴,23,73,曇り,無風,0,0,6.83,05,逃げ,4,0.12,1.54.5
桐生,12,予選,3,3978,齊藤仁,37,65,曇り,無風,0,0,6.86,06,逃げ,3,0.14,1.56.2
