レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予選,4,4118,宇佐見淳,20,43,曇り,北,5,5,6.81,03,まくり差し,4,0.17,1.57.0
江戸川,3,予選,5,5041,荒牧凪沙,14,46,曇り,北,5,5,6.78,04,まくり差し,5,0.17,1.57.9
江戸川,3,予選,6,3353,前田光昭,68,39,曇り,北,5,5,6.77,05,まくり差し,6,0.35,.  .
江戸川,3,予選,2,5002,上田健太,59,12,曇り,北,5,5,6.70,06,まくり差し,2,0.37,.  .
江戸川,4,予選,1,3596,河上年昭,51,30,曇り,北東,6,5,6.62,01,逃げ,1,0.13,1.52.3
江戸川,4,予選,5,4688,永井彪也,65,27,曇り,北東,6,5,6.70,02,逃げ,5,0.16,1.53.4
江戸川,4,予選,6,3823,本部真吾,36,67,曇り,北東,6,5,6.78,03,逃げ,6,0.17,1.55.9
江戸川,4,予選,4,4651,佐藤大騎,25,60,曇り,北東,6,5,6.68,04,逃げ,4,0.18,1.58.2
江戸川,4,予選,2,4756,渡邉昌成,18,41,曇り,北東,6,5,6.77,05,逃げ,2,0.21,.  .
江戸川,4,予選,3,4146,柳橋宏紀,60,54,曇り,北東,6,5,6.74,06,逃げ,3,0.36,.  .
江戸川,5,予選,4,4550,石岡将太,45,61,曇り,北東,4,5,6.79,01,抜き,4,0.09,1.53.1
江戸川,5,予選,2,4176,樋口喜彦,12,24,曇り,北東,4,5,6.69,02,抜き,2,0.06,1.55.6
江戸川,5,予選,6,4653,小野達哉,30,14,曇り,北東,4,5,6.77,03,抜き,6,0.21,1.56.6
江戸川,5,予選,3,3310,金澤一洋,38,26,曇り,北東,4,5,6.69,04,抜き,3,0.05,1.56.6
江戸川,5,予選,1,4457,神田達也,28,18,曇り,北東,4,5,6.75,05,抜き,1,0.05,.  .
江戸川,5,予選,5,5125,高井雄基,69,32,曇り,北東,4,5,6.82,06,抜き,5,0.14,.  .
江戸川,6,予選,1,4560,庄司樹良々,10,19,曇り,北東,4,5,6.70,01,逃げ,1,0.23,1.52.7
江戸川,6,予選,3,4977,馬野耀,63,29,曇り,北東,4,5,6.75,02,逃げ,3,0.22,1.53.9
江戸川,6,予選,2,4656,大崎翔,58,22,曇り,北東,4,5,6.73,03,逃げ,2,0.14,1.54.1
江戸川,6,予選,4,4181,花本夏樹,56,35,曇り,北東,4,5,6.73,04,逃げ,4,0.23,1.55.6
江戸川,6,予選,5,4142,平野和明,15,64,曇り,北東,4,5,6.87,05,逃げ,5,0.24,.  .
江戸川,6,予選,6,5133,堀越雄貴,31,47,曇り,北東,4,5,6.74,06,逃げ,6,0.23,.  .
江戸川,7,予選,1,4568,廣瀬真也,49,65,曇り,北東,4,5,6.72,01,逃げ,1,0.13,1.52.9
江戸川,7,予選,6,3769,佐竹恒彦,27,23,曇り,北東,4,5,6.79,02,逃げ,6,0.24,1.55.2
江戸川,7,予選,5,5070,中島航,71,33,曇り,北東,4,5,6.68,03,逃げ,5,0.27,1.56.2
江戸川,7,予選,2,4614,石倉洋行,21,31,曇り,北東,4,5,6.66,04,逃げ,2,0.11,1.56.3
江戸川,7,予選,3,5041,荒牧凪沙,14,46,曇り,北東,4,5,6.69,05,逃げ,3,0.17,.  .
江戸川,7,予選,4,5159,笠間憲哉,33,20,曇り,北東,4,5,6.71,06,逃げ,4,0.32,.  .
江戸川,8,予選,1,4466,南佑典,40,58,曇り,北東,4,5,6.68,01,逃げ,1,0.18,1.52.4
江戸川,8,予選,2,3353,前田光昭,68,39,曇り,北東,4,5,6.68,02,逃げ,2,0.15,1.55.7
江戸川,8,予選,3,3973,崎利仁,11,48,曇り,北東,4,5,6.71,03,逃げ,3,0.11,1.56.2
江戸川,8,予選,6,4586,磯部誠,23,38,曇り,北東,4,5,6.69,04,逃げ,6,0.12,1.56.3
江戸川,8,予選,5,4756,渡邉昌成,18,41,曇り,北東,4,5,6.76,05,逃げ,5,0.14,.  .
江戸川,8,予選,4,4792,杉村賢也,29,71,曇り,北東,4,5,6.64,06,逃げ,4,0.18,.  .
江戸川,9,予選特賞,4,4199,北川潤二,47,16,曇り,北東,4,10,6.68,01,抜き,4,0.14,1.52.4
江戸川,9,予選特賞,3,4543,重木輝彦,39,37,曇り,北東,4,10,6.70,02,抜き,3,0.12,1.53.3
江戸川,9,予選特賞,1,4082,濱崎誠,16,11,曇り,北東,4,10,6.78,03,抜き,1,0.08,1.54.7
江戸川,9,予選特賞,2,3931,黒崎竜也,26,45,曇り,北東,4,10,6.70,04,抜き,2,0.05,1.55.5
江戸川,9,予選特賞,5,4176,樋口喜彦,12,24,曇り,北東,4,10,6.78,05,抜き,5,0.13,.  .
江戸川,9,予選特賞,6,3286,坂東満,19,55,曇り,北東,4,10,6.82,06,抜き,6,0.17,.  .
江戸川,10,予選特賞,4,3918,深井利寿,43,13,曇り,北東,4,10,6.73,01,差し,4,0.06,1.52.3
江戸川,10,予選特賞,2,4653,小野達哉,30,14,曇り,北東,4,10,6.57,02,差し,2,0.14,1.52.7
江戸川,10,予選特賞,1,4142,平野和明,15,64,曇り,北東,4,10,6.75,03,差し,1,0.10,1.54.4
江戸川,10,予選特賞,5,3277,齋藤勇,70,28,曇り,北東,4,10,6.75,04,差し,5,0.11,1.56.0
江戸川,10,予選特賞,6,3536,一色雅昭,22,53,曇り,北東,4,10,6.74,05,差し,6,0.13,.  .
江戸川,10,予選特賞,3,3823,本部真吾,36,67,曇り,北東,4,10,6.64,06,差し,3,0.12,.  .
江戸川,11,予選特選,1,4118,宇佐見淳,20,43,曇り,北東,5,5,6.77,01,逃げ,1,0.03,1.53.5
江戸川,11,予選特選,3,4649,和田操拓,48,15,曇り,北東,5,5,6.69,02,逃げ,3,0.09,1.54.5
江戸川,11,予選特選,4,4560,庄司樹良々,10,19,曇り,北東,5,5,6.69,03,逃げ,4,0.11,1.55.2
江戸川,11,予選特選,2,3769,佐竹恒彦,27,23,曇り,北東,5,5,6.60,04,逃げ,2,0.12,1.56.9
江戸川,11,予選特選,5,4457,神田達也,28,18,曇り,北東,5,5,6.74,05,逃げ,5,0.12,.  .
江戸川,11,予選特選,6,4651,佐藤大騎,25,60,曇り,北東,5,5,6.76,06,逃げ,6,0.18,.  .
江戸川,12,江戸川選抜,1,4290,稲田浩二,52,49,曇り,北東,7,5,6.58,01,逃げ,1,0.14,1.51.9
江戸川,12,江戸川選抜,2,4397,西村拓也,62,51,曇り,北東,7,5,6.61,02,逃げ,2,0.13,1.53.7
江戸川,12,江戸川選抜,3,4586,磯部誠,23,38,曇り,北東,7,5,6.58,03,逃げ,3,0.15,1.54.0
江戸川,12,江戸川選抜,6,4645,上村純一,50,68,曇り,北東,7,5,6.60,04,逃げ,6,0.17,1.55.4
江戸川,12,江戸川選抜,4,4688,永井彪也,65,27,曇り,北東,7,5,6.67,05,逃げ,4,0.22,.  .
江戸川,12,江戸川選抜,5,4614,石倉洋行,21,31,曇り,北東,7,5,6.59,06,逃げ,5,0.27,.  .
戸田,1,予選,1,5005,石田貴洋,52,70,曇り,北,1,0,6.79,01,逃げ,1,0.14,1.51.4
戸田,1,予選,2,2014,高塚清一,28,54,曇り,北,1,0,6.79,02,逃げ,2,0.17,1.52.0
戸田,1,予選,4,4660,宇田川信一,14,52,曇り,北,1,0,6.91,03,逃げ,4,0.21,1.54.1
戸田,1,予選,5,4834,浜本裕己,24,56,曇り,北,1,0,6.90,04,逃げ,5,0.15,1.55.1
戸田,1,予選,3,3503,堂原洋史,5,76,曇り,北,1,0,6.91,05,逃げ,3,0.20,.  .
戸田,1,予選,6,5201,村上宗太郎,46,12,曇り,北,1,0,6.90,06,逃げ,6,0.18,.  .
戸田,2,予選,3,3881,浦上拓也,12,25,曇り,北東,3,1,6.88,01,まくり,3,0.14,1.51.7
戸田,2,予選,5,3911,鈴木猛,1,69,曇り,北東,3,1,6.84,02,まくり,5,0.23,1.53.3
戸田,2,予選,2,3488,柳田英明,45,36,曇り,北東,3,1,6.81,03,まくり,2,0.10,1.54.5
戸田,2,予選,4,3560,太田克哉,15,11,曇り,北東,3,1,6.78,04,まくり,4,0.22,1.55.9
戸田,2,予選,1,3626,中林秀人,32,73,曇り,北東,3,1,6.81,05,まくり,1,0.10,.  .
戸田,2,予選,6,5150,坂本雄紀,63,21,曇り,北東,3,1,6.89,06,まくり,6,0.15,.  .
戸田,3,予選,1,4875,大塚康雅,22,75,曇り,北,1,0,6.82,01,逃げ,1,0.15,1.50.7
戸田,3,予選,3,4483,北野輝季,43,44,曇り,北,1,0,6.85,02,逃げ,3,0.12,1.51.2
戸田,3,予選,6,3319,山崎義明,39,18,曇り,北,1,0,6.88,03,逃げ,6,0.12,1.52.9
戸田,3,予選,2,4055,吉田俊彦,64,15,曇り,北,1,0,6.80,04,逃げ,2,0.20,1.54.7
戸田,3,予選,5,4303,牧原崇,31,27,曇り,北,1,0,6.84,05,逃げ,5,0.17,.  .
戸田,3,予選,4,4186,小川時光,48,35,曇り,北,1,0,6.86,06,逃げ,4,0.14,.  .
戸田,4,予選,4,3022,西山昇一,11,59,曇り,北,2,1,6.91,01,抜き,4,0.16,1.51.2
戸田,4,予選,2,4311,岡村仁,51,32,曇り,北,2,1,6.83,02,抜き,2,0.12,1.52.4
戸田,4,予選,1,3594,塚原武之,27,22,曇り,北,2,1,6.89,03,抜き,1,0.19,1.54.0
戸田,4,予選,5,4572,渡部悟,25,42,曇り,北,2,1,6.94,04,抜き,5,0.12,1.55.0
戸田,4,予選,6,4258,関根彰人,7,43,曇り,北,2,1,6.93,05,抜き,6,0.17,.  .
戸田,4,予選,3,4083,福島勇樹,37,63,曇り,北,2,1,6.84,06,抜き,3,0.10,.  .
戸田,5,ウインウイン,1,4790,柳内敬太,19,68,曇り,北,2,1,6.79,01,逃げ,1,0.11,1.50.5
戸田,5,ウインウイン,4,4342,谷野錬志,65,77,曇り,北,2,1,6.81,02,逃げ,4,0.10,1.51.8
戸田,5,ウインウイン,2,5005,石田貴洋,52,70,曇り,北,2,1,6.80,03,逃げ,2,0.11,1.54.3
戸田,5,ウインウイン,3,3392,小森信雄,35,37,曇り,北,2,1,6.88,04,逃げ,3,0.14,1.55.1
戸田,5,ウインウイン,6,5190,大月遊雅,62,38,曇り,北,2,1,6.89,05,逃げ,6,0.09,.  .
戸田,5,ウインウイン,5,3652,森下勇,6,53,曇り,北,2,1,6.90,06,逃げ,5,0.12,.  .
戸田,6,予選,3,4808,松尾拓,57,62,曇り,北東,3,1,6.93,01,まくり,3,0.05,1.52.1
戸田,6,予選,1,3565,坂本徳克,8,47,曇り,北東,3,1,6.83,02,まくり,1,0.11,1.52.8
戸田,6,予選,2,4834,浜本裕己,24,56,曇り,北東,3,1,6.97,03,まくり,2,0.21,1.53.8
戸田,6,予選,6,3555,野添貴裕,49,16,曇り,北東,3,1,6.85,04,まくり,5,0.19,1.53.9
戸田,6,予選,4,2538,高橋二朗,9,30,曇り,北東,3,1,6.93,05,まくり,4,0.17,.  .
戸田,6,予選,5,5150,坂本雄紀,63,21,曇り,北東,3,1,6.93,06,まくり,6,0.20,.  .
戸田,7,ウインウイン,1,4055,吉田俊彦,64,15,曇り,北,2,1,6.88,01,逃げ,1,0.24,1.51.3
戸田,7,ウインウイン,2,3482,金子猛志,58,74,曇り,北,2,1,6.85,02,逃げ,2,0.26,1.52.3
戸田,7,ウインウイン,6,4815,伏島祐介,21,40,曇り,北,2,1,6.86,03,逃げ,6,0.41,1.54.1
戸田,7,ウインウイン,3,3626,中林秀人,32,73,曇り,北,2,1,6.89,04,逃げ,4,0.28,1.55.7
戸田,7,ウインウイン,5,3860,松本浩貴,44,65,曇り,北,2,1,6.96,05,逃げ,5,0.39,.  .
戸田,7,ウインウイン,4,3243,佐野隆仁,3,60,曇り,北,2,1,6.94,06,逃げ,3,0.50,.  .
戸田,8,予選,4,4303,牧原崇,31,27,曇り,東,3,2,6.85,01,まくり,4,0.17,1.51.8
戸田,8,予選,6,3882,新田智彰,13,46,曇り,東,3,2,6.95,02,まくり,6,0.29,1.52.9
戸田,8,予選,3,4311,岡村仁,51,32,曇り,東,3,2,6.84,03,まくり,3,0.32,1.53.1
戸田,8,予選,5,4031,飯島誠,42,29,曇り,東,3,2,6.90,04,まくり,5,0.16,1.55.8
戸田,8,予選,2,4660,宇田川信一,14,52,曇り,東,3,2,6.83,05,まくり,2,0.27,.  .
戸田,8,予選,1,3488,柳田英明,45,36,曇り,東,3,2,6.93,06,まくり,1,0.19,.  .
戸田,9,戸田特賞,3,4342,谷野錬志,65,77,曇り,東,3,2,6.75,01,まくり,3,0.22,1.50.6
戸田,9,戸田特賞,5,4083,福島勇樹,37,63,曇り,東,3,2,6.91,02,まくり,5,0.21,1.51.5
戸田,9,戸田特賞,4,3992,関口智久,40,55,曇り,東,3,2,6.87,03,まくり,4,0.13,1.53.6
戸田,9,戸田特賞,1,4430,永田秀二,20,66,曇り,東,3,2,6.78,04,まくり,1,0.19,1.54.5
戸田,9,戸田特賞,6,3503,堂原洋史,5,76,曇り,東,3,2,6.96,05,まくり,6,0.24,.  .
戸田,9,戸田特賞,2,3560,太田克哉,15,11,曇り,東,3,2,6.85,06,まくり,2,0.53,.  .
戸田,10,戸田特賞,1,3881,浦上拓也,12,25,曇り,東,2,1,6.87,01,逃げ,1,0.12,1.50.6
戸田,10,戸田特賞,4,4483,北野輝季,43,44,曇り,東,2,1,6.83,02,逃げ,4,0.16,1.51.8
戸田,10,戸田特賞,2,3565,坂本徳克,8,47,曇り,東,2,1,6.74,03,逃げ,2,0.12,1.54.1
戸田,10,戸田特賞,5,4258,関根彰人,7,43,曇り,東,2,1,6.87,04,逃げ,5,0.15,1.54.5
戸田,10,戸田特賞,6,4573,佐藤翼,36,33,曇り,東,2,1,6.85,05,逃げ,6,0.12,.  .
戸田,10,戸田特賞,3,3963,原田秀弥,16,20,曇り,東,2,1,6.85,06,逃げ,3,0.19,.  .
戸田,11,戸田特選,5,3555,野添貴裕,49,16,曇り,東,3,2,6.83,01,まくり,5,0.10,1.50.7
戸田,11,戸田特選,6,3590,濱野谷憲吾,54,26,曇り,東,3,2,6.78,02,まくり,6,0.07,1.51.8
戸田,11,戸田特選,3,4572,渡部悟,25,42,曇り,東,3,2,6.86,03,まくり,3,0.12,1.53.7
戸田,11,戸田特選,4,3392,小森信雄,35,37,曇り,東,3,2,6.80,04,まくり,4,0.13,1.54.5
戸田,11,戸田特選,1,3251,平石和男,18,57,曇り,東,3,2,6.82,05,まくり,1,0.14,.  .
戸田,11,戸田特選,2,3406,中里英夫,53,23,曇り,東,3,2,6.84,06,まくり,2,0.23,.  .
戸田,12,記者選抜戦,2,3319,山崎義明,39,18,曇り,東,4,3,6.87,01,差し,2,0.17,1.50.7
戸田,12,記者選抜戦,1,4808,松尾拓,57,62,曇り,東,4,3,6.83,02,差し,1,0.16,1.52.6
戸田,12,記者選抜戦,6,3022,西山昇一,11,59,曇り,東,4,3,6.87,03,差し,5,0.37,1.54.0
戸田,12,記者選抜戦,3,3882,新田智彰,13,46,曇り,東,4,3,6.87,04,差し,3,0.27,1.55.3
戸田,12,記者選抜戦,5,4815,伏島祐介,21,40,曇り,東,4,3,6.84,05,差し,4,0.36,.  .
戸田,12,記者選抜戦,4,3652,森下勇,6,53,曇り,東,4,3,6.85,06,差し,6,0.38,.  .
桐生,1,予選,2,4847,佐藤隆太郎,26,61,曇り,東,2,1,6.80,01,差し,2,0.12,1.50.1
桐生,1,予選,1,4420,津久井拓也,60,31,曇り,東,2,1,6.70,02,差し,1,0.13,1.51.4
桐生,1,予選,4,3489,大場敏,59,48,曇り,東,2,1,6.80,03,差し,4,0.10,1.53.6
桐生,1,予選,6,4548,篠木亜衣花,36,55,曇り,東,2,1,6.79,04,差し,6,0.28,1.55.4
桐生,1,予選,3,4625,渡邊裕貴,43,59,曇り,東,2,1,6.76,05,差し,3,0.12,1.55.9
桐生,1,予選,5,4282,中西裕子,40,28,曇り,東,2,1,6.78,06,差し,5,0.15,1.56.4
桐生,2,予選,4,4207,松下一也,21,53,曇り,東,2,1,6.67,01,まくり,4,0.10,1.51.0
桐生,2,予選,5,4233,亀山雅幸,23,19,曇り,東,2,1,6.67,02,まくり,5,0.16,1.51.6
桐生,2,予選,1,4499,滝川真由子,64,64,曇り,東,2,1,6.68,03,まくり,1,0.15,1.53.1
桐生,2,予選,2,4318,桑原将光,42,36,曇り,東,2,1,6.72,04,まくり,2,0.16,1.54.3
桐生,2,予選,3,3546,中里昌志,37,63,曇り,東,2,1,6.71,05,まくり,3,0.17,1.55.9
桐生,2,予選,6,5164,森田梨湖,72,45,曇り,東,2,1,6.73,06,まくり,6,0.50,1.58.4
桐生,3,予選,3,4134,杉山貴博,65,62,曇り,東,3,2,6.74,01,差し,3,0.15,1.50.7
桐生,3,予選,2,3792,田中豪,31,21,曇り,東,3,2,6.70,02,差し,2,0.17,1.51.8
桐生,3,予選,5,4037,別府正幸,34,27,曇り,東,3,2,6.72,03,差し,5,0.23,1.53.7
桐生,3,予選,6,3303,渡辺豊,28,30,曇り,東,3,2,6.73,04,差し,6,0.28,1.55.3
桐生,3,予選,1,3583,齋藤智裕,14,17,曇り,東,3,2,6.71,05,差し,1,0.19,1.56.4
桐生,3,予選,4,3790,佐口達也,66,37,曇り,東,3,2,6.77,06,差し,4,0.31,1.57.3
桐生,4,予選,1,4091,荒田泰明,56,12,曇り,東,4,3,6.69,01,逃げ,1,0.11,1.50.1
桐生,4,予選,4,3613,角谷健吾,38,56,曇り,東,4,3,6.72,02,逃げ,4,0.12,1.52.3
桐生,4,予選,2,3517,高橋勲,25,66,曇り,東,4,3,6.71,03,逃げ,2,0.20,1.54.3
桐生,4,予選,3,4023,柴田友和,41,22,曇り,東,4,3,6.74,04,逃げ,3,0.19,1.54.8
桐生,4,予選,5,3802,森岡まき,52,68,曇り,東,4,3,6.76,05,逃げ,5,0.16,1.55.9
桐生,4,予選,6,3696,白井友晴,67,40,曇り,東,4,3,6.73,06,逃げ,6,0.19,1.56.7
桐生,5,予選,2,4350,篠崎元志,16,29,曇り,東,4,3,6.68,01,差し,2,0.03,1.51.0
桐生,5,予選,1,4403,木下大將,63,47,曇り,東,4,3,6.66,02,差し,1,0.02,1.52.1
桐生,5,予選,3,3294,野中義生,24,44,曇り,東,4,3,6.72,03,差し,3,0.08,1.54.2
桐生,5,予選,5,5066,鈴木孝明,18,35,曇り,東,4,3,6.61,04,差し,5,0.14,1.54.5
桐生,5,予選,6,4379,桑島和宏,55,39,曇り,東,4,3,6.76,05,差し,6,0.19,1.55.8
桐生,5,予選,4,4625,渡邊裕貴,43,59,曇り,東,4,3,6.75,06,差し,4,0.30,1.56.0
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,53,32,曇り,南東,3,2,6.70,01,逃げ,1,0.17,1.50.2
桐生,6,ドラドキ目玉,2,3448,高山秀雄,69,74,曇り,南東,3,2,6.71,02,逃げ,2,0.16,1.51.7
桐生,6,ドラドキ目玉,6,3441,土屋太朗,57,23,曇り,南東,3,2,6.74,03,逃げ,4,0.17,1.52.9
桐生,6,ドラドキ目玉,3,3382,岩谷真,75,73,曇り,南東,3,2,6.68,04,逃げ,3,0.18,1.54.2
桐生,6,ドラドキ目玉,4,4548,篠木亜衣花,36,55,曇り,南東,3,2,6.70,05,逃げ,5,0.19,1.57.1
桐生,6,ドラドキ目玉,5,5164,森田梨湖,72,45,曇り,南東,3,2,6.71,06,逃げ,6,0.17,1.59.5
桐生,7,ドラドキ３,1,3838,伊藤啓三,39,70,曇り,東,3,2,6.60,01,逃げ,1,0.15,1.50.3
桐生,7,ドラドキ３,3,4885,大山千広,13,33,曇り,東,3,2,6.68,02,逃げ,2,0.19,1.52.0
桐生,7,ドラドキ３,5,4081,樋口範政,68,58,曇り,東,3,2,6.67,03,逃げ,5,0.18,1.53.9
桐生,7,ドラドキ３,6,3827,今泉徹,54,38,曇り,東,3,2,6.80,04,逃げ,6,0.22,1.55.1
桐生,7,ドラドキ３,2,4282,中西裕子,40,28,曇り,東,3,2,6.74,05,逃げ,4,0.29,1.56.3
桐生,7,ドラドキ３,4,4093,吉田宗弘,44,41,曇り,東,3,2,6.81,06,逃げ,3,0.50,1.59.2
桐生,8,ドラドキ５,1,4090,中村尊,27,72,曇り,南東,3,2,6.70,01,逃げ,1,0.12,1.49.5
桐生,8,ドラドキ５,3,4863,三浦裕貴,50,20,曇り,南東,3,2,6.74,02,逃げ,3,0.14,1.50.8
桐生,8,ドラドキ５,2,4420,津久井拓也,60,31,曇り,南東,3,2,6.66,03,逃げ,2,0.13,1.51.7
桐生,8,ドラドキ５,4,4091,荒田泰明,56,12,曇り,南東,3,2,6.70,04,逃げ,4,0.19,1.53.7
桐生,8,ドラドキ５,5,4318,桑原将光,42,36,曇り,南東,3,2,6.69,05,逃げ,5,0.18,1.56.2
桐生,8,ドラドキ５,6,5013,山下夏鈴,58,18,曇り,南東,3,2,6.68,06,逃げ,6,0.29,1.59.5
桐生,9,予選特賞,1,4847,佐藤隆太郎,26,61,曇り,東,4,3,6.65,01,逃げ,1,0.23,1.50.1
桐生,9,予選特賞,2,3629,浅見昌克,19,65,曇り,東,4,3,6.72,02,逃げ,2,0.18,1.51.6
桐生,9,予選特賞,4,4379,桑島和宏,55,39,曇り,東,4,3,6.75,03,逃げ,4,0.24,1.53.9
桐生,9,予選特賞,3,3313,本吉正樹,48,43,曇り,東,4,3,6.71,04,逃げ,3,0.24,1.55.3
桐生,9,予選特賞,5,4499,滝川真由子,64,64,曇り,東,4,3,6.67,05,逃げ,5,0.25,1.56.9
桐生,9,予選特賞,6,4037,別府正幸,34,27,曇り,東,4,3,6.69,06,逃げ,6,0.24,1.58.4
桐生,10,予選特賞,4,4884,勝浦真帆,45,52,曇り,東,3,2,6.70,01,抜き,4,0.08,1.59.0
桐生,10,予選特賞,3,3303,渡辺豊,28,30,曇り,東,3,2,6.75,02,抜き,3,0.14,2.00.6
桐生,10,予選特賞,5,4403,木下大將,63,47,曇り,東,3,2,6.68,03,抜き,5,0.08,2.03.5
桐生,10,予選特賞,6,3546,中里昌志,37,63,曇り,東,3,2,6.64,04,抜き,6,0.07,2.07.5
桐生,10,予選特賞,2,3696,白井友晴,67,40,曇り,東,3,2,6.62,05,抜き,2,0.24,2.08.8
桐生,11,一般特選,1,4885,大山千広,13,33,曇り,東,2,1,6.67,01,逃げ,1,0.12,1.49.9
桐生,11,一般特選,2,3489,大場敏,59,48,曇り,東,2,1,6.68,02,逃げ,2,0.18,1.52.0
桐生,11,一般特選,5,4409,坂元浩仁,53,32,曇り,東,2,1,6.70,03,逃げ,5,0.21,1.53.0
桐生,11,一般特選,3,3517,高橋勲,25,66,曇り,東,2,1,6.68,04,逃げ,3,0.08,1.54.4
桐生,11,一般特選,6,4233,亀山雅幸,23,19,曇り,東,2,1,6.63,05,逃げ,6,0.23,1.55.6
桐生,11,一般特選,4,4134,杉山貴博,65,62,曇り,東,2,1,6.74,06,逃げ,4,0.28,1.56.0
桐生,12,一般桐生特選,1,4350,篠崎元志,16,29,曇り,東,2,1,6.59,01,逃げ,1,0.14,1.49.7
桐生,12,一般桐生特選,2,3613,角谷健吾,38,56,曇り,東,2,1,6.72,02,逃げ,2,0.15,1.50.9
桐生,12,一般桐生特選,3,4207,松下一也,21,53,曇り,東,2,1,6.71,03,逃げ,3,0.10,1.53.0
桐生,12,一般桐生特選,6,3792,田中豪,31,21,曇り,東,2,1,6.70,04,逃げ,5,0.12,1.53.2
桐生,12,一般桐生特選,4,4090,中村尊,27,72,曇り,東,2,1,6.67,05,逃げ,4,0.11,1.55.2
桐生,12,一般桐生特選,5,3838,伊藤啓三,39,70,曇り,東,2,1,6.62,06,逃げ,6,0.12,1.56.7
