レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,4724,吉田祐貴,63,17,晴,北東,2,1,6.92,06,抜き,6,0.22,1.55.6
住之江,10,予選特別Ｂ戦,3,4366,前沢丈史,26,33,晴,無風,0,1,7.01,01,まくり差し,3,0.19,1.48.7
住之江,10,予選特別Ｂ戦,1,3679,飯島昌弘,61,13,晴,無風,0,1,6.96,02,まくり差し,1,0.19,1.50.4
住之江,10,予選特別Ｂ戦,5,4313,西村美智子,10,30,晴,無風,0,1,6.92,03,まくり差し,6,0.19,1.52.7
住之江,10,予選特別Ｂ戦,2,4533,峰重侑治,22,87,晴,無風,0,1,6.94,04,まくり差し,2,0.19,1.53.8
住之江,10,予選特別Ｂ戦,6,3627,井上恵一,75,83,晴,無風,0,1,6.98,05,まくり差し,4,0.18,1.55.4
住之江,10,予選特別Ｂ戦,4,3859,多羅尾達之,59,14,晴,無風,0,1,6.92,06,まくり差し,5,0.20,1.57.9
住之江,11,予選特別Ａ戦,4,4424,松尾昂明,32,82,晴,無風,0,1,6.80,01,まくり,4,0.03,1.48.9
住之江,11,予選特別Ａ戦,6,3081,岡本慎治,25,67,晴,無風,0,1,6.92,02,まくり,6,0.04,1.50.3
住之江,11,予選特別Ａ戦,1,4397,西村拓也,74,70,晴,無風,0,1,6.87,03,まくり,1,0.16,1.51.7
住之江,11,予選特別Ａ戦,5,4748,渡邉雄朗,21,74,晴,無風,0,1,6.88,04,まくり,5,0.05,1.53.0
住之江,11,予選特別Ａ戦,3,5088,高憧四季,15,80,晴,無風,0,1,6.89,05,まくり,3,0.09,1.54.2
住之江,11,予選特別Ａ戦,2,3158,島川光男,19,15,晴,無風,0,1,6.86,06,まくり,2,0.17,1.55.5
住之江,12,一般特別戦,1,4230,濱崎直矢,76,85,晴,北,1,1,6.93,01,逃げ,1,0.16,1.48.0
住之江,12,一般特別戦,4,4601,森野正弘,83,11,晴,北,1,1,6.95,02,逃げ,4,0.17,1.51.0
住之江,12,一般特別戦,2,3907,村越篤,33,55,晴,北,1,1,6.96,03,逃げ,2,0.18,1.52.4
住之江,12,一般特別戦,6,3832,下田哲也,70,84,晴,北,1,1,7.02,04,逃げ,6,0.17,1.53.4
住之江,12,一般特別戦,3,3921,川村正輝,53,58,晴,北,1,1,6.98,05,逃げ,3,0.14,1.54.3
住之江,12,一般特別戦,5,3692,竹腰正樹,69,34,晴,北,1,1,6.97,06,逃げ,5,0.17,1.54.6
びわこ,1,びわこ幕開け,1,4452,松尾祭,64,57,晴,北東,3,3,6.75,01,逃げ,1,0.15,1.50.1
びわこ,1,びわこ幕開け,2,3243,佐野隆仁,18,70,晴,北東,3,3,6.72,02,逃げ,2,0.15,1.51.5
びわこ,1,びわこ幕開け,3,3867,松浦勝,54,41,晴,北東,3,3,6.73,03,逃げ,3,0.16,1.53.2
びわこ,1,びわこ幕開け,5,5074,大澤誠也,34,29,晴,北東,3,3,6.72,04,逃げ,5,0.28,1.54.4
びわこ,1,びわこ幕開け,4,4837,酒井陽祐,55,59,晴,北東,3,3,6.68,05,逃げ,4,0.24,.  .
びわこ,1,びわこ幕開け,6,5195,北村寧々,39,43,晴,北東,3,3,6.72,06,逃げ,6,0.32,.  .
びわこ,2,予選,4,5102,原田雄次,12,46,晴,北東,2,2,6.78,01,まくり差し,5,0.15,1.49.7
びわこ,2,予選,5,4218,吉川喜継,61,47,晴,北東,2,2,6.71,02,まくり差し,3,0.25,1.51.0
びわこ,2,予選,3,4964,土屋南,37,64,晴,北東,2,2,6.82,03,まくり差し,4,0.14,1.51.5
びわこ,2,予選,1,5013,山下夏鈴,35,69,晴,北東,2,2,6.61,04,まくり差し,1,0.18,1.54.6
びわこ,2,予選,6,3361,岡部浩,43,21,晴,北東,2,2,6.77,05,まくり差し,6,0.17,.  .
びわこ,2,予選,2,4691,水原慎,16,19,晴,北東,2,2,6.75,06,まくり差し,2,0.24,.  .
びわこ,3,予選,2,4588,田中京介,29,72,晴,北東,2,2,6.73,01,まくり,2,0.10,1.50.1
びわこ,3,予選,5,3563,堤昇,14,13,晴,北東,2,2,6.78,02,まくり,5,0.13,1.51.5
びわこ,3,予選,4,3637,齋藤和政,47,55,晴,北東,2,2,6.78,03,まくり,4,0.15,1.53.6
びわこ,3,予選,3,4138,中井俊祐,56,30,晴,北東,2,2,6.78,04,まくり,3,0.11,1.54.2
びわこ,3,予選,1,5057,上田紗奈,46,32,晴,北東,2,2,6.69,05,まくり,1,0.07,.  .
びわこ,3,予選,6,4549,小林文彦,45,62,晴,北東,2,2,6.72,06,まくり,6,0.15,.  .
びわこ,4,予選,1,3905,天野友和,28,56,晴,南西,3,3,6.73,01,抜き,1,0.21,1.50.5
びわこ,4,予選,6,3909,佐々木康幸,11,68,晴,南西,3,3,6.66,02,抜き,2,0.20,1.51.6
びわこ,4,予選,2,4204,柴田大輔,48,34,晴,南西,3,3,6.59,03,抜き,3,0.35,1.52.6
びわこ,4,予選,3,4360,庄司孝輔,32,54,晴,南西,3,3,6.65,04,抜き,5,0.22,1.53.5
びわこ,4,予選,5,4403,木下大將,65,44,晴,南西,3,3,6.73,05,抜き,4,0.23,.  .
びわこ,4,予選,4,5105,富田恕生,52,67,晴,南西,3,3,6.74,06,抜き,6,0.24,.  .
びわこ,5,ゴゴイチびわ,2,3536,一色雅昭,20,50,晴,南,2,2,6.75,01,差し,2,0.10,1.50.4
びわこ,5,ゴゴイチびわ,6,3881,浦上拓也,23,40,晴,南,2,2,6.73,02,差し,4,0.22,1.52.9
びわこ,5,ゴゴイチびわ,4,3722,西村秀樹,51,37,晴,南,2,2,6.64,03,差し,6,0.21,1.54.0
びわこ,5,ゴゴイチびわ,3,4367,山口修路,58,33,晴,南,2,2,6.68,04,差し,5,0.27,1.54.7
びわこ,5,ゴゴイチびわ,5,3243,佐野隆仁,18,70,晴,南,2,2,6.70,05,差し,3,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4161,黒柳浩孝,67,49,晴,南,2,2,6.57,06,差し,1,0.12,.  .
びわこ,6,予選,4,4116,川田正人,53,66,晴,南,1,2,6.71,01,差し,4,0.10,1.49.0
びわこ,6,予選,3,4772,石丸海渡,59,58,晴,南,1,2,6.67,02,差し,3,0.11,1.50.6
びわこ,6,予選,1,4103,山崎善庸,40,51,晴,南,1,2,6.63,03,差し,1,0.16,1.53.4
びわこ,6,予選,6,4884,勝浦真帆,26,23,晴,南,1,2,6.67,04,差し,5,0.14,1.54.8
びわこ,6,予選,2,4837,酒井陽祐,55,59,晴,南,1,2,6.58,05,差し,2,0.17,.  .
びわこ,6,予選,5,5162,松尾怜実,17,27,晴,南,1,2,6.66,06,差し,6,0.20,.  .
びわこ,7,予選,2,4459,片岡雅裕,25,11,晴,南西,1,2,6.56,01,差し,2,0.10,1.48.6
びわこ,7,予選,3,4159,向後龍一,24,12,晴,南西,1,2,6.59,02,差し,3,0.19,1.50.7
びわこ,7,予選,1,5039,倉田茂将,13,52,晴,南西,1,2,6.60,03,差し,1,0.11,1.52.1
びわこ,7,予選,5,4605,森世里,31,63,晴,南西,1,2,6.62,04,差し,5,0.22,1.54.4
びわこ,7,予選,4,5074,大澤誠也,34,29,晴,南西,1,2,6.64,05,差し,4,0.33,.  .
びわこ,7,予選,6,4254,川島圭司,15,22,晴,南西,1,2,6.61,06,差し,6,0.23,.  .
びわこ,8,予選,2,4403,木下大將,65,44,晴,南,3,2,6.58,01,差し,2,0.16,1.50.3
びわこ,8,予選,1,4382,高山智至,30,26,晴,南,3,2,6.60,02,差し,1,0.17,1.52.4
びわこ,8,予選,3,4467,渡邉俊介,41,16,晴,南,3,2,6.66,03,差し,3,0.16,1.53.7
びわこ,8,予選,4,4138,中井俊祐,56,30,晴,南,3,2,6.66,04,差し,4,0.17,1.55.1
びわこ,8,予選,5,4964,土屋南,37,64,晴,南,3,2,6.61,05,差し,5,0.23,.  .
びわこ,8,予選,6,5195,北村寧々,39,43,晴,南,3,2,6.61,06,差し,6,0.27,.  .
びわこ,9,予選特賞,1,4786,佐藤博亮,33,20,晴,南西,2,2,6.64,01,逃げ,1,0.19,1.50.5
びわこ,9,予選特賞,4,4739,中村晃朋,19,48,晴,南西,2,2,6.50,02,逃げ,4,0.26,1.52.4
びわこ,9,予選特賞,3,3536,一色雅昭,20,50,晴,南西,2,2,6.63,03,逃げ,3,0.26,1.54.8
びわこ,9,予選特賞,5,4691,水原慎,16,19,晴,南西,2,2,6.63,04,逃げ,5,0.29,1.54.8
びわこ,9,予選特賞,2,4549,小林文彦,45,62,晴,南西,2,2,6.59,05,逃げ,2,0.26,.  .
びわこ,9,予選特賞,6,4360,庄司孝輔,32,54,晴,南西,2,2,6.61,06,逃げ,6,0.25,.  .
びわこ,10,予選特賞,5,4459,片岡雅裕,25,11,晴,南,4,3,6.62,01,まくり,5,0.13,1.49.3
びわこ,10,予選特賞,4,4772,石丸海渡,59,58,晴,南,4,3,6.57,02,まくり,4,0.12,1.52.3
びわこ,10,予選特賞,6,4367,山口修路,58,60,晴,南,4,3,6.66,03,まくり,6,0.21,1.52.8
びわこ,10,予選特賞,3,3905,天野友和,28,56,晴,南,4,3,6.67,04,まくり,3,0.21,1.55.0
びわこ,10,予選特賞,2,3563,堤昇,14,13,晴,南,4,3,6.65,05,まくり,2,0.31,.  .
びわこ,10,予選特賞,1,5102,原田雄次,12,46,晴,南,4,3,6.68,06,まくり,1,0.39,.  .
びわこ,11,予選特選,4,3361,岡部浩,43,21,晴,西,1,2,6.66,01,差し,4,0.17,1.50.1
びわこ,11,予選特選,3,3909,佐々木康幸,11,68,晴,西,1,2,6.60,02,差し,3,0.12,1.51.3
びわこ,11,予選特選,5,4103,山崎善庸,40,51,晴,西,1,2,6.84,03,差し,5,0.19,1.51.9
びわこ,11,予選特選,2,3881,浦上拓也,23,40,晴,西,1,2,6.61,04,差し,2,0.18,1.52.0
びわこ,11,予選特選,1,4159,向後龍一,24,12,晴,西,1,2,6.59,05,差し,1,0.18,.  .
びわこ,11,予選特選,6,4467,渡邉俊介,41,16,晴,西,1,2,6.75,06,差し,6,0.23,.  .
びわこ,12,やわたろう選,1,4739,中村晃朋,19,48,晴,北東,3,4,6.64,01,逃げ,1,0.24,1.50.5
びわこ,12,やわたろう選,2,4116,川田正人,53,66,晴,北東,3,4,6.74,02,逃げ,2,0.33,1.52.4
びわこ,12,やわたろう選,4,4254,川島圭司,15,22,晴,北東,3,4,6.69,03,逃げ,4,0.25,1.54.1
びわこ,12,やわたろう選,3,4452,松尾祭,64,57,晴,北東,3,4,6.78,04,逃げ,3,0.27,1.55.1
びわこ,12,やわたろう選,5,4588,田中京介,29,72,晴,北東,3,4,6.69,05,逃げ,5,0.21,.  .
びわこ,12,やわたろう選,6,4204,柴田大輔,48,34,晴,北東,3,4,6.62,06,逃げ,6,0.27,.  .
三国,1,みくにあさイ,1,4256,渡辺浩司,30,70,晴,南東,3,2,6.63,01,逃げ,1,0.09,1.49.5
三国,1,みくにあさイ,3,3025,山口哲治,26,44,晴,南東,3,2,6.78,02,逃げ,3,0.19,1.51.5
三国,1,みくにあさイ,4,4709,岡村将也,41,19,晴,南東,3,2,6.79,03,逃げ,4,0.21,1.52.5
三国,1,みくにあさイ,2,4119,泥谷一毅,50,50,晴,南東,3,2,6.75,04,逃げ,2,0.17,1.53.2
三国,1,みくにあさイ,6,3781,秋元誠,59,34,晴,南東,3,2,6.81,05,逃げ,6,0.15,.  .
三国,1,みくにあさイ,5,4031,飯島誠,40,67,晴,南東,3,2,6.79,06,逃げ,5,0.23,.  .
三国,2,みくにあさガ,1,4603,谷川将太,64,55,晴,南東,3,2,6.66,01,逃げ,1,0.19,1.49.3
三国,2,みくにあさガ,4,3377,塚田修二,44,41,晴,南東,3,2,6.61,02,逃げ,4,0.22,1.50.5
三国,2,みくにあさガ,2,3514,山一鉄也,39,32,晴,南東,3,2,6.75,03,逃げ,2,0.17,1.52.2
三国,2,みくにあさガ,5,4766,石井孝之,21,14,晴,南東,3,2,6.65,04,逃げ,5,0.23,1.53.9
三国,2,みくにあさガ,3,3889,須藤隆雄,56,58,晴,南東,3,2,6.82,05,逃げ,3,0.25,.  .
三国,2,みくにあさガ,6,5229,吉川晴人,47,66,晴,南東,3,2,6.79,06,逃げ,6,0.35,.  .
三国,3,みくにあさズ,1,4428,有賀達也,62,16,晴,西,2,2,6.56,01,逃げ,1,0.08,1.48.4
三国,3,みくにあさズ,4,3736,岡本猛,20,25,晴,西,2,2,6.60,02,逃げ,4,0.06,1.50.1
三国,3,みくにあさズ,5,4469,土山卓也,54,71,晴,西,2,2,6.64,03,逃げ,5,0.17,1.51.4
三国,3,みくにあさズ,3,4573,佐藤翼,16,13,晴,西,2,2,6.76,04,逃げ,3,0.13,1.51.8
三国,3,みくにあさズ,2,4697,國弘翔平,71,68,晴,西,2,2,6.68,05,逃げ,2,0.15,.  .
三国,3,みくにあさズ,6,4059,入澤友治,72,11,晴,西,2,2,6.74,06,逃げ,6,0.23,.  .
三国,4,みくにあさ推,1,4892,柴田直哉,28,62,晴,西,3,3,6.71,01,逃げ,1,0.14,1.48.5
三国,4,みくにあさ推,3,4928,栗城匠,27,56,晴,西,3,3,6.81,02,逃げ,3,0.16,1.49.3
三国,4,みくにあさ推,4,4538,笠置博之,69,38,晴,西,3,3,6.73,03,逃げ,4,0.20,1.52.0
三国,4,みくにあさ推,5,4393,田中孝明,67,60,晴,西,3,3,6.86,04,逃げ,5,0.24,1.53.1
三国,4,みくにあさ推,2,4778,堤啓輔,43,57,晴,西,3,3,6.77,05,逃げ,2,0.18,.  .
三国,4,みくにあさ推,6,4593,小坂宗司,70,69,晴,西,3,3,6.74,06,逃げ,6,0.22,.  .
三国,5,予選,1,4258,関根彰人,37,39,晴,西,4,3,6.81,01,逃げ,1,0.05,1.48.2
三国,5,予選,2,3505,山田竜一,19,18,晴,西,4,3,6.79,02,逃げ,2,0.09,1.49.8
三国,5,予選,4,4022,待鳥雄紀,48,22,晴,西,4,3,6.79,03,逃げ,4,0.11,1.51.3
三国,5,予選,6,4388,是澤孝宏,25,61,晴,西,4,3,6.71,04,逃げ,6,0.25,1.52.2
三国,5,予選,3,4747,山戸信二,36,65,晴,西,4,3,6.80,05,逃げ,3,0.11,.  .
三国,5,予選,5,4100,松田隆司,51,42,晴,西,4,3,6.94,06,逃げ,5,0.21,.  .
三国,6,予選,1,4766,石井孝之,21,14,晴,西,3,3,6.73,01,逃げ,1,0.16,1.48.9
三国,6,予選,2,4760,山崎郡,68,63,晴,西,3,3,6.78,02,逃げ,2,0.21,1.50.1
三国,6,予選,4,4460,後藤翔之,23,12,晴,西,3,3,6.76,03,逃げ,4,0.22,1.50.1
三国,6,予選,5,3664,鈴木賢一,63,51,晴,西,3,3,6.78,04,逃げ,6,0.24,1.51.8
三国,6,予選,6,4027,松江秀徳,31,64,晴,西,3,3,6.78,05,逃げ,5,0.33,.  .
三国,6,予選,3,3620,信濃由行,46,59,晴,西,3,3,6.95,06,逃げ,3,0.23,.  .
三国,7,予選,2,4514,上條嘉嗣,29,27,晴,西,2,1,6.72,01,差し,2,0.06,1.48.9
三国,7,予選,1,4709,岡村将也,41,19,晴,西,2,1,6.81,02,差し,1,0.08,1.50.6
三国,7,予選,3,3406,中里英夫,49,30,晴,西,2,1,6.83,03,差し,3,0.07,1.52.0
三国,7,予選,6,3814,金子貴志,11,20,晴,西,2,1,6.86,04,差し,5,0.05,1.53.0
三国,7,予選,4,4573,佐藤翼,16,13,晴,西,2,1,6.81,05,差し,4,0.02,.  .
三国,7,予選,5,5229,吉川晴人,47,66,晴,西,2,1,6.87,06,差し,6,0.08,.  .
三国,8,予選,6,4036,金田諭,52,45,晴,西,3,2,6.74,01,まくり差し,6,0.17,1.49.5
三国,8,予選,1,3211,北川敏弘,12,53,晴,西,3,2,6.81,02,まくり差し,1,0.26,1.51.1
三国,8,予選,5,4892,柴田直哉,28,62,晴,西,3,2,6.75,03,まくり差し,5,0.16,1.53.3
三国,8,予選,3,4151,下河誉史,14,17,晴,西,3,2,6.75,04,まくり差し,3,0.18,1.53.9
三国,8,予選,2,3377,塚田修二,44,41,晴,西,3,2,6.67,05,まくり差し,2,0.21,.  .
三国,8,予選,4,4469,土山卓也,54,71,晴,西,3,2,6.73,06,まくり差し,4,0.17,.  .
三国,9,予選特賞,1,4788,小池哲也,55,54,晴,西,2,1,6.80,01,逃げ,1,0.17,1.47.8
三国,9,予選特賞,4,4593,小坂宗司,70,69,晴,西,2,1,6.68,02,逃げ,4,0.19,1.49.4
三国,9,予選特賞,5,4077,品田直樹,45,37,晴,西,2,1,6.83,03,逃げ,5,0.25,1.51.6
三国,9,予選特賞,3,4022,待鳥雄紀,48,22,晴,西,2,1,6.73,04,逃げ,3,0.24,1.52.9
三国,9,予選特賞,2,4031,飯島誠,40,67,晴,西,2,1,6.84,05,逃げ,2,0.26,.  .
三国,9,予選特賞,6,3514,山一鉄也,39,32,晴,西,2,1,6.82,06,逃げ,6,0.23,.  .
三国,10,予選特賞,5,4428,有賀達也,62,16,晴,西,2,2,6.71,01,まくり,4,0.07,1.49.1
三国,10,予選特賞,6,3963,原田秀弥,34,31,晴,西,2,2,6.83,02,まくり,5,0.18,1.50.6
三国,10,予選特賞,3,4388,是澤孝宏,25,61,晴,西,2,2,6.75,03,まくり,3,0.17,1.51.7
三国,10,予選特賞,1,3664,鈴木賢一,63,51,晴,西,2,2,6.71,04,まくり,1,0.11,1.53.9
三国,10,予選特賞,2,4393,田中孝明,67,60,晴,西,2,2,6.75,05,まくり,2,0.18,.  .
三国,10,予選特賞,4,4119,泥谷一毅,50,50,晴,西,2,2,6.83,06,まくり,6,0.31,.  .
三国,11,記者特選,2,3736,岡本猛,20,25,晴,西,3,3,6.63,01,まくり,2,0.09,1.48.3
三国,11,記者特選,3,4256,渡辺浩司,30,70,晴,西,3,3,6.83,02,まくり,3,0.13,1.50.4
三国,11,記者特選,5,4460,後藤翔之,23,12,晴,西,3,3,6.76,03,まくり,5,0.16,1.50.7
三国,11,記者特選,1,4100,松田隆司,51,42,晴,西,3,3,6.78,04,まくり,1,0.07,1.52.3
三国,11,記者特選,4,4514,上條嘉嗣,29,27,晴,西,3,3,6.81,05,まくり,4,0.23,.  .
三国,11,記者特選,6,4912,中山将太,58,29,晴,西,3,3,6.70,06,まくり,6,0.11,.  .
三国,12,カニ坊選抜,3,4760,山崎郡,68,63,晴,西,2,1,6.72,01,まくり,3,0.08,1.47.9
三国,12,カニ坊選抜,1,4928,栗城匠,27,56,晴,西,2,1,6.86,02,まくり,1,0.14,1.48.9
三国,12,カニ坊選抜,5,3505,山田竜一,19,18,晴,西,2,1,6.81,03,まくり,5,0.13,1.51.3
三国,12,カニ坊選抜,6,4151,下河誉史,14,17,晴,西,2,1,6.82,04,まくり,6,0.23,1.52.5
三国,12,カニ坊選抜,4,4603,谷川将太,64,55,晴,西,2,1,6.81,05,まくり,4,0.17,.  .
三国,12,カニ坊選抜,2,3406,中里英夫,49,30,晴,西,2,1,6.77,06,まくり,2,0.14,.  .
蒲郡,1,一般戦,2,4150,山田雄太,52,27,晴,南,4,2,6.63,01,差し,2,0.20,1.49.6
蒲郡,1,一般戦,4,4457,神田達也,14,62,晴,南,4,2,6.66,02,差し,4,0.19,1.51.8
蒲郡,1,一般戦,3,3231,吉田隆義,55,40,晴,南,4,2,6.64,03,差し,3,0.21,1.52.8
蒲郡,1,一般戦,6,5187,小坂風太,60,24,晴,南,4,2,6.63,04,差し,6,0.33,1.53.5
蒲郡,1,一般戦,1,3827,今泉徹,24,31,晴,南,4,2,6.63,05,差し,1,0.21,.  .
蒲郡,1,一般戦,5,3346,宮本裕之,46,72,晴,南,4,2,6.68,06,差し,5,0.19,.  .
蒲郡,2,一般戦,3,4824,松井洪弥,12,29,晴,南,4,2,6.67,01,差し,3,0.16,1.49.3
蒲郡,2,一般戦,4,4654,篠田優也,53,70,晴,南,4,2,6.66,02,差し,5,0.20,1.51.1
蒲郡,2,一般戦,1,5082,一色凌雅,26,25,晴,南,4,2,6.61,03,差し,1,0.32,1.51.8
蒲郡,2,一般戦,2,3957,大谷直弘,65,28,晴,南,4,2,6.68,04,差し,2,0.21,1.53.5
蒲郡,2,一般戦,5,3951,石川吉鎬,36,23,晴,南,4,2,6.67,05,差し,6,0.24,.  .
蒲郡,2,一般戦,6,3626,中林秀人,57,67,晴,南,4,2,6.73,06,差し,4,0.19,.  .
蒲郡,3,一般戦,5,4293,鈴木智啓,64,63,晴,南,4,2,6.62,01,まくり,5,0.24,1.49.5
蒲郡,3,一般戦,3,4759,今泉友吾,43,33,晴,南,4,2,6.63,02,まくり,3,0.35,1.50.7
蒲郡,3,一般戦,2,4033,伊藤将吉,31,18,晴,南,4,2,6.63,03,まくり,2,0.32,1.52.4
蒲郡,3,一般戦,6,4742,横田悠衣,71,14,晴,南,4,2,6.64,04,まくり,6,0.37,1.54.1
蒲郡,3,一般戦,1,4129,宇野博之,29,58,晴,南,4,2,6.59,05,まくり,1,0.37,.  .
蒲郡,3,一般戦,4,4995,田邉亮蔵,74,75,晴,南,4,2,6.63,06,まくり,4,0.34,.  .
蒲郡,4,一般戦,1,5079,大石真央,25,66,晴,南,3,1,6.63,01,逃げ,1,0.17,1.49.3
蒲郡,4,一般戦,4,3572,安田政彦,58,60,晴,南,3,1,6.66,02,逃げ,4,0.12,1.50.8
蒲郡,4,一般戦,2,4058,野末智一,23,20,晴,南,3,1,6.68,03,逃げ,2,0.17,1.52.4
蒲郡,4,一般戦,3,3757,畑和宏,34,19,晴,南,3,1,6.63,04,逃げ,3,0.11,1.53.7
蒲郡,4,一般戦,5,4666,日笠勝弘,39,32,晴,南,3,1,6.62,05,逃げ,5,0.07,.  .
蒲郡,4,一般戦,6,5230,石原凪紗,41,16,晴,南,3,1,6.64,06,逃げ,6,0.06,.  .
蒲郡,5,一般戦,1,4516,野口勝弘,17,17,晴,南,3,1,6.56,01,逃げ,1,0.14,1.48.7
蒲郡,5,一般戦,3,3482,金子猛志,62,26,晴,南,3,1,6.57,02,逃げ,3,0.14,1.50.0
蒲郡,5,一般戦,5,4787,椎名豊,45,59,晴,南,3,1,6.57,03,逃げ,5,0.20,1.51.2
蒲郡,5,一般戦,4,3231,吉田隆義,55,40,晴,南,3,1,6.73,04,逃げ,4,0.16,1.53.2
蒲郡,5,一般戦,2,4568,廣瀬真也,70,30,晴,南,3,1,6.66,05,逃げ,2,0.16,.  .
蒲郡,5,一般戦,6,5010,宇留田翔平,54,11,晴,南,3,1,6.64,06,逃げ,6,0.20,.  .
蒲郡,6,一般戦,3,4344,新田雄史,37,61,晴,南,3,1,6.66,01,まくり差し,3,0.15,1.48.8
蒲郡,6,一般戦,1,4564,山本景士郎,48,57,晴,南,3,1,6.65,02,まくり差し,1,0.16,1.50.5
蒲郡,6,一般戦,5,4370,山口達也,77,68,晴,南,3,1,6.68,03,まくり差し,5,0.18,1.52.5
蒲郡,6,一般戦,4,5161,登玉隼百,47,13,晴,南,3,1,6.72,04,まくり差し,4,0.14,1.53.6
蒲郡,6,一般戦,6,5068,前田滉,19,71,晴,南,3,1,6.67,05,まくり差し,6,0.21,.  .
蒲郡,6,一般戦,2,3827,今泉徹,24,31,晴,南,3,1,6.74,06,まくり差し,2,0.15,.  .
蒲郡,7,一般戦,1,3502,渡邉英児,35,65,晴,南,2,1,6.69,01,逃げ,1,0.19,1.50.2
蒲郡,7,一般戦,2,3930,岸本隆,63,34,晴,南,2,1,6.68,02,逃げ,2,0.15,1.51.9
蒲郡,7,一般戦,3,3346,宮本裕之,46,72,晴,南,2,1,6.72,03,逃げ,3,0.14,1.53.1
蒲郡,7,一般戦,5,4214,林祐介,73,74,晴,南,2,1,6.70,04,逃げ,5,0.18,1.53.5
蒲郡,7,一般戦,4,5082,一色凌雅,26,25,晴,南,2,1,6.70,05,逃げ,4,0.27,.  .
蒲郡,7,一般戦,6,5085,中村栄治,76,77,晴,南,2,1,6.71,06,逃げ,6,0.24,.  .
蒲郡,8,一般戦,3,5079,大石真央,25,66,晴,南,1,0,6.83,01,差し,3,0.17,1.50.8
蒲郡,8,一般戦,1,4300,加藤綾,61,21,晴,南,1,0,6.76,02,差し,1,0.24,1.51.0
蒲郡,8,一般戦,4,4478,櫻本あゆみ,33,69,晴,南,1,0,6.78,03,差し,4,0.20,1.51.7
蒲郡,8,一般戦,2,4742,横田悠衣,71,14,晴,南,1,0,6.74,04,差し,2,0.20,1.53.8
蒲郡,8,一般戦,6,5182,宮崎安奈,59,73,晴,南,1,0,6.77,05,差し,6,0.17,.  .
蒲郡,8,一般戦,5,5151,山下奈緒,16,22,晴,南,1,0,6.73,06,差し,5,0.20,.  .
蒲郡,9,準優勝戦,1,4787,椎名豊,45,59,晴,無風,0,0,6.68,01,逃げ,1,0.08,1.48.2
蒲郡,9,準優勝戦,4,4824,松井洪弥,12,29,晴,無風,0,0,6.76,02,逃げ,4,0.08,1.49.1
蒲郡,9,準優勝戦,3,4033,伊藤将吉,31,18,晴,無風,0,0,6.77,03,逃げ,3,0.09,1.51.5
蒲郡,9,準優勝戦,6,4150,山田雄太,52,27,晴,無風,0,0,6.80,04,逃げ,6,0.18,1.52.6
蒲郡,9,準優勝戦,5,3757,畑和宏,34,19,晴,無風,0,0,6.79,05,逃げ,5,0.17,.  .
蒲郡,9,準優勝戦,2,3482,金子猛志,62,26,晴,無風,0,0,6.72,06,逃げ,2,0.16,.  .
蒲郡,10,準優勝戦,1,4344,新田雄史,37,61,晴,無風,0,0,6.78,01,逃げ,1,0.13,1.48.7
蒲郡,10,準優勝戦,5,4058,野末智一,23,20,晴,無風,0,0,6.82,02,逃げ,5,0.14,1.50.2
蒲郡,10,準優勝戦,3,3951,石川吉鎬,36,23,晴,無風,0,0,6.81,03,逃げ,3,0.11,1.51.3
蒲郡,10,準優勝戦,4,4759,今泉友吾,43,33,晴,無風,0,0,6.71,04,逃げ,4,0.15,1.52.2
蒲郡,10,準優勝戦,2,4293,鈴木智啓,64,63,晴,無風,0,0,6.84,05,逃げ,2,0.12,.  .
蒲郡,10,準優勝戦,6,4564,山本景士郎,48,57,晴,無風,0,0,6.71,06,逃げ,6,0.11,.  .
蒲郡,11,準優勝戦,2,3572,安田政彦,58,60,晴,無風,0,0,6.81,01,差し,2,0.17,1.49.1
蒲郡,11,準優勝戦,3,4516,野口勝弘,17,17,晴,無風,0,0,6.71,02,差し,3,0.17,1.50.0
蒲郡,11,準優勝戦,1,4370,山口達也,77,68,晴,無風,0,0,6.80,03,差し,1,0.15,1.51.7
蒲郡,11,準優勝戦,5,4457,神田達也,14,62,晴,無風,0,0,6.85,04,差し,5,0.20,1.52.9
蒲郡,11,準優勝戦,6,4129,宇野博之,29,58,晴,無風,0,0,6.85,05,差し,6,0.18,.  .
蒲郡,11,準優勝戦,4,4214,林祐介,73,74,晴,無風,0,0,6.86,06,差し,4,0.16,.  .
蒲郡,12,一般戦,1,3957,大谷直弘,65,28,晴,西,1,0,6.82,01,逃げ,1,0.18,1.49.5
蒲郡,12,一般戦,3,4478,櫻本あゆみ,33,69,晴,西,1,0,6.78,02,逃げ,3,0.20,1.50.3
蒲郡,12,一般戦,6,5161,登玉隼百,47,13,晴,西,1,0,6.76,03,逃げ,6,0.15,1.52.0
蒲郡,12,一般戦,4,3502,渡邉英児,35,65,晴,西,1,0,6.74,04,逃げ,4,0.22,1.53.7
蒲郡,12,一般戦,5,3930,岸本隆,63,34,晴,西,1,0,6.83,05,逃げ,5,0.21,.  .
蒲郡,12,一般戦,2,4666,日笠勝弘,39,32,晴,西,1,0,6.72,06,逃げ,2,0.17,.  .
