レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,3,4522,古澤光紀,53,60,晴,北東,1,2,6.78,01,まくり差し,3,0.21,1.49.2
多摩川,2,一般,1,4422,永井亮次,40,50,晴,北東,1,2,6.85,02,まくり差し,1,0.18,1.50.5
多摩川,2,一般,5,3966,作間章,19,72,晴,北東,1,2,6.87,03,まくり差し,5,0.13,1.52.2
多摩川,2,一般,2,4049,荒川健太,38,63,晴,北東,1,2,6.83,04,まくり差し,2,0.25,1.53.3
多摩川,2,一般,6,4078,渡辺史之,28,65,晴,北東,1,2,6.78,05,まくり差し,6,0.20,.  .
多摩川,2,一般,4,4274,長畑友輔,25,36,晴,北東,1,2,6.87,06,まくり差し,4,0.13,.  .
多摩川,3,一般,1,4796,春園功太,62,34,晴,北東,1,2,6.81,01,逃げ,1,0.15,1.50.2
多摩川,3,一般,2,4211,村田敦,75,24,晴,北東,1,2,6.99,02,逃げ,2,0.18,1.51.5
多摩川,3,一般,3,3940,飯山泰,23,22,晴,北東,1,2,6.83,03,逃げ,3,0.20,1.52.4
多摩川,3,一般,5,4002,古結宏,31,78,晴,北東,1,2,6.93,04,逃げ,5,0.23,1.53.5
多摩川,3,一般,6,4895,門間雄大,48,27,晴,北東,1,2,6.86,05,逃げ,6,0.30,.  .
多摩川,3,一般,4,4031,飯島誠,34,56,晴,北東,1,2,6.91,06,逃げ,4,0.22,.  .
多摩川,4,一般,3,3957,大谷直弘,32,23,晴,北東,1,2,6.85,01,まくり,3,0.23,1.48.6
多摩川,4,一般,4,4427,秦英悟,35,85,晴,北東,1,2,6.82,02,まくり,4,0.19,1.50.2
多摩川,4,一般,2,4360,庄司孝輔,29,84,晴,北東,1,2,6.72,03,まくり,2,0.20,1.52.1
多摩川,4,一般,1,4511,中岡健人,46,44,晴,北東,1,2,6.86,04,まくり,1,0.22,1.52.3
多摩川,4,一般,5,3992,関口智久,71,29,晴,北東,1,2,6.89,05,まくり,5,0.13,.  .
多摩川,4,一般,6,4666,日笠勝弘,72,39,晴,北東,1,2,6.86,06,まくり,6,0.14,.  .
多摩川,5,一般,4,4331,三好勇人,73,30,晴,北,1,2,6.85,01,まくり差し,4,0.14,1.48.6
多摩川,5,一般,3,4188,久田敏之,33,70,晴,北,1,2,6.85,02,まくり差し,3,0.13,1.50.2
多摩川,5,一般,6,4040,廣瀬将亨,45,69,晴,北,1,2,6.77,03,まくり差し,6,0.14,1.52.0
多摩川,5,一般,1,4085,荻野裕介,65,53,晴,北,1,2,6.91,04,まくり差し,1,0.25,1.52.2
多摩川,5,一般,2,4181,花本夏樹,18,67,晴,北,1,2,6.86,05,まくり差し,2,0.27,.  .
多摩川,5,一般,5,4588,田中京介,47,58,晴,北,1,2,6.90,06,まくり差し,5,0.13,.  .
多摩川,6,一般,4,3905,天野友和,11,81,晴,北東,1,2,6.76,01,まくり差し,4,0.19,1.49.3
多摩川,6,一般,2,4438,森作雄大,26,79,晴,北東,1,2,6.82,02,まくり差し,2,0.17,1.50.6
多摩川,6,一般,6,4460,後藤翔之,50,80,晴,北東,1,2,6.82,03,まくり差し,6,0.27,1.52.2
多摩川,6,一般,1,4681,太田潮,24,61,晴,北東,1,2,6.87,04,まくり差し,1,0.21,1.54.1
多摩川,6,一般,3,4078,渡辺史之,28,65,晴,北東,1,2,6.81,05,まくり差し,3,0.22,.  .
多摩川,6,一般,5,4543,重木輝彦,52,55,晴,北東,1,2,6.80,06,まくり差し,5,0.28,.  .
多摩川,7,一般,4,4539,金子賢志,51,77,曇り,東,5,2,6.81,01,まくり,4,0.11,1.48.7
多摩川,7,一般,3,4437,中田元泰,41,43,曇り,東,5,2,6.81,02,まくり,3,0.20,1.50.3
多摩川,7,一般,6,4468,大池佑来,61,37,曇り,東,5,2,6.80,03,まくり,6,0.23,1.51.1
多摩川,7,一般,5,4274,長畑友輔,25,36,曇り,東,5,2,6.93,04,まくり,5,0.29,1.52.9
多摩川,7,一般,1,4918,川島拓郎,49,75,曇り,東,5,2,6.93,05,まくり,1,0.19,.  .
多摩川,7,一般,2,4031,飯島誠,34,56,曇り,東,5,2,6.91,06,まくり,2,0.23,.  .
多摩川,8,一般,1,4216,星栄爾,74,42,曇り,北東,4,2,6.96,01,逃げ,1,0.09,1.49.2
多摩川,8,一般,2,3992,関口智久,71,29,曇り,北東,4,2,7.02,02,逃げ,2,0.14,1.51.4
多摩川,8,一般,3,4422,永井亮次,40,50,曇り,北東,4,2,7.02,03,逃げ,3,0.15,1.52.3
多摩川,8,一般,6,4037,別府正幸,44,25,曇り,北東,4,2,7.01,04,逃げ,6,0.14,1.53.4
多摩川,8,一般,5,4211,村田敦,75,24,曇り,北東,4,2,6.94,05,逃げ,5,0.12,.  .
多摩川,8,一般,4,4631,新井英孝,68,31,曇り,北東,4,2,6.97,06,逃げ,4,0.11,.  .
多摩川,9,一般,1,4379,桑島和宏,15,66,曇り,東,5,2,6.89,01,逃げ,1,0.14,1.49.9
多摩川,9,一般,2,4895,門間雄大,48,27,曇り,東,5,2,6.91,02,逃げ,2,0.15,1.51.6
多摩川,9,一般,5,4109,谷津幸宏,56,73,曇り,東,5,2,6.89,03,逃げ,5,0.23,1.52.1
多摩川,9,一般,6,4327,加藤翔,21,74,曇り,東,5,2,6.83,04,逃げ,6,0.25,1.53.7
多摩川,9,一般,3,4331,三好勇人,73,30,曇り,東,5,2,6.89,05,逃げ,3,0.16,.  .
多摩川,9,一般,4,4511,中岡健人,46,44,曇り,東,5,2,6.93,06,逃げ,4,0.21,.  .
多摩川,10,準優勝戦,2,4228,吉田慎二郎,36,32,曇り,東,6,2,6.77,01,まくり,2,0.09,1.57.2
多摩川,10,準優勝戦,4,4188,久田敏之,33,70,曇り,東,6,2,6.91,02,まくり,4,0.04,2.01.6
多摩川,10,準優勝戦,3,4427,秦英悟,35,85,曇り,東,6,2,6.89,03,まくり,3,0.08,2.04.8
多摩川,10,準優勝戦,6,4796,春園功太,62,34,曇り,東,6,2,6.89,04,まくり,6,0.07,2.13.3
多摩川,11,準優勝戦,1,4468,大池佑来,61,37,曇り,東,4,2,6.91,01,逃げ,1,0.14,1.47.9
多摩川,11,準優勝戦,2,4002,古結宏,31,78,曇り,東,4,2,6.88,02,逃げ,2,0.19,1.50.1
多摩川,11,準優勝戦,4,4522,古澤光紀,53,60,曇り,東,4,2,6.85,03,逃げ,4,0.13,1.52.0
多摩川,11,準優勝戦,6,4085,荻野裕介,65,53,曇り,東,4,2,6.95,04,逃げ,6,0.22,1.52.6
多摩川,11,準優勝戦,3,3963,原田秀弥,59,76,曇り,東,4,2,6.99,05,逃げ,3,0.11,.  .
多摩川,11,準優勝戦,5,4438,森作雄大,26,79,曇り,東,4,2,6.91,06,逃げ,5,0.18,.  .
多摩川,12,準優勝戦,1,4040,廣瀬将亨,45,69,曇り,北東,5,2,6.74,01,逃げ,1,0.18,1.48.1
多摩川,12,準優勝戦,4,3940,飯山泰,23,22,曇り,北東,5,2,6.82,02,逃げ,4,0.11,1.50.0
多摩川,12,準優勝戦,6,4409,坂元浩仁,27,28,曇り,北東,5,2,6.88,03,逃げ,6,0.11,1.51.4
多摩川,12,準優勝戦,2,3966,作間章,19,72,曇り,北東,5,2,6.92,04,逃げ,2,0.19,1.52.5
多摩川,12,準優勝戦,5,4360,庄司孝輔,29,84,曇り,北東,5,2,6.80,05,逃げ,5,0.08,.  .
多摩川,12,準優勝戦,3,3905,天野友和,11,81,曇り,北東,5,2,6.82,06,逃げ,3,0.12,.  .
戸田,1,予選,5,3536,一色雅昭,44,72,晴,東,2,1,6.80,01,まくり差し,5,0.07,1.49.8
戸田,1,予選,1,4836,大谷健太,51,35,晴,東,2,1,6.73,02,まくり差し,1,0.09,1.50.6
戸田,1,予選,4,4633,森智也,57,52,晴,東,2,1,6.72,03,まくり差し,4,0.08,1.52.8
戸田,1,予選,3,5120,山本稔太朗,12,70,晴,東,2,1,6.79,04,まくり差し,3,0.05,1.53.7
戸田,1,予選,2,4382,高山智至,50,56,晴,東,2,1,6.81,05,まくり差し,2,0.11,.  .
戸田,1,予選,6,5259,野田昇吾,52,69,晴,東,2,1,6.70,06,まくり差し,6,0.16,.  .
戸田,2,予選,2,5063,大塚雅治,47,13,晴,東,3,1,6.63,01,まくり,2,0.24,1.49.1
戸田,2,予選,4,5122,相馬翔,27,26,晴,東,3,1,6.77,02,まくり,4,0.25,1.51.3
戸田,2,予選,5,5087,佐藤航,38,38,晴,東,3,1,6.61,03,まくり,5,0.21,1.52.7
戸田,2,予選,6,5245,倉富大誠,45,17,晴,東,3,1,6.83,04,まくり,6,0.31,1.55.9
戸田,2,予選,3,5061,中村駿平,23,61,晴,東,3,1,6.72,05,まくり,3,0.23,.  .
戸田,2,予選,1,4222,山口高志,22,59,晴,東,3,1,6.76,06,まくり,1,0.27,.  .
戸田,3,予選,1,5139,大場恒季,14,15,晴,東,2,1,6.71,01,抜き,1,0.22,1.49.2
戸田,3,予選,5,4428,有賀達也,54,11,晴,東,2,1,6.65,02,抜き,5,0.17,1.51.4
戸田,3,予選,6,4092,岡部大輔,35,16,晴,東,2,1,6.80,03,抜き,6,0.24,1.52.6
戸田,3,予選,2,4880,澤崎雄哉,25,42,晴,東,2,1,6.70,04,抜き,2,0.18,1.53.7
戸田,3,予選,4,5226,藤田俊祐,34,49,晴,東,2,1,6.69,05,抜き,4,0.17,.  .
戸田,3,予選,3,3872,岡田憲行,43,55,晴,東,2,1,6.75,06,抜き,3,0.23,.  .
戸田,4,予選,1,4062,後藤陽介,41,45,晴,東,3,1,6.82,01,逃げ,1,0.16,1.50.9
戸田,4,予選,5,4308,河村了,17,32,晴,東,3,1,6.79,02,逃げ,5,0.19,1.51.5
戸田,4,予選,4,4319,三宅潤,15,34,晴,東,3,1,6.81,03,逃げ,4,0.18,1.53.4
戸田,4,予選,6,4134,杉山貴博,19,65,晴,東,3,1,6.79,04,逃げ,6,0.18,1.54.2
戸田,4,予選,2,3868,尾形栄治,24,67,晴,東,3,1,6.75,05,逃げ,2,0.22,.  .
戸田,4,予選,3,3950,石川哲秀,26,63,晴,東,3,1,6.81,06,逃げ,3,0.22,.  .
戸田,5,ウインウイン,4,4055,吉田俊彦,20,27,晴,東,4,3,6.79,01,まくり,4,0.19,1.51.0
戸田,5,ウインウイン,5,3583,齋藤智裕,40,60,晴,東,4,3,6.72,02,まくり,5,0.18,1.52.4
戸田,5,ウインウイン,6,4104,木下陽介,65,19,晴,東,4,3,6.81,03,まくり,6,0.25,1.53.8
戸田,5,ウインウイン,2,5120,山本稔太朗,12,70,晴,東,4,3,6.69,04,まくり,2,0.24,1.54.1
戸田,5,ウインウイン,1,4903,吉田凌太朗,39,40,晴,東,4,3,6.77,05,まくり,1,0.18,.  .
戸田,5,ウインウイン,3,3123,中西宏文,36,57,晴,東,4,3,6.74,06,まくり,3,0.27,.  .
戸田,6,予選,5,4448,青木玄太,29,75,晴,東,4,3,6.68,01,まくり差し,5,0.17,1.48.7
戸田,6,予選,4,4836,大谷健太,51,35,晴,東,4,3,6.73,02,まくり差し,4,0.13,1.51.6
戸田,6,予選,6,3771,折下寛法,30,33,晴,東,4,3,6.74,03,まくり差し,6,0.21,1.52.9
戸田,6,予選,3,4120,柘植政浩,31,25,晴,東,4,3,6.76,04,まくり差し,3,0.13,1.54.5
戸田,6,予選,2,4956,齊藤大将,18,74,晴,東,4,3,6.74,05,まくり差し,2,0.16,.  .
戸田,6,予選,1,4156,浜野孝志,16,20,晴,東,4,3,6.72,06,まくり差し,1,0.19,.  .
戸田,7,ウインウイン,1,4856,豊田健士郎,49,53,晴,東,5,3,6.70,01,逃げ,1,0.18,1.50.9
戸田,7,ウインウイン,3,4222,山口高志,22,59,晴,東,5,3,6.69,02,逃げ,3,0.19,1.51.9
戸田,7,ウインウイン,5,3503,堂原洋史,42,23,晴,東,5,3,6.72,03,逃げ,5,0.24,1.52.8
戸田,7,ウインウイン,6,5132,中野希一,48,12,晴,東,5,3,6.75,04,逃げ,6,0.24,1.52.9
戸田,7,ウインウイン,4,5137,川原涼,32,58,晴,東,5,3,6.68,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,2,5139,大場恒季,14,15,晴,東,5,3,6.67,06,逃げ,2,0.17,.  .
戸田,8,予選,3,4191,赤羽克也,46,18,晴,東,5,3,6.65,01,まくり,3,0.19,1.50.0
戸田,8,予選,1,5122,相馬翔,27,26,晴,東,5,3,6.68,02,まくり,1,0.11,1.52.1
戸田,8,予選,5,5226,藤田俊祐,34,49,晴,東,5,3,6.79,03,まくり,5,0.22,1.53.2
戸田,8,予選,4,3950,石川哲秀,26,63,晴,東,5,3,6.74,04,まくり,4,0.21,1.56.1
戸田,8,予選,6,3965,北中元樹,11,22,晴,東,5,3,6.78,05,まくり,6,0.16,.  .
戸田,8,予選,2,3536,一色雅昭,44,72,晴,東,5,3,6.69,06,まくり,2,0.18,.  .
戸田,9,戸田特賞,6,4428,有賀達也,54,11,晴,東,5,3,6.67,01,まくり,6,0.14,1.50.8
戸田,9,戸田特賞,3,3769,佐竹恒彦,37,21,晴,東,5,3,6.78,02,まくり,3,0.17,1.52.3
戸田,9,戸田特賞,1,3868,尾形栄治,24,67,晴,東,5,3,6.71,03,まくり,1,0.17,1.54.2
戸田,9,戸田特賞,4,3123,中西宏文,36,57,晴,東,5,3,6.71,04,まくり,4,0.27,1.55.3
戸田,9,戸田特賞,2,4790,柳内敬太,28,44,晴,東,5,3,6.66,05,まくり,2,0.15,.  .
戸田,9,戸田特賞,5,5061,中村駿平,23,61,晴,東,5,3,6.61,06,まくり,5,0.52,.  .
戸田,10,戸田特賞,1,5087,佐藤航,38,38,晴,東,5,3,6.68,01,抜き,1,0.01,1.48.8
戸田,10,戸田特賞,2,4308,河村了,17,32,晴,東,5,3,6.63,02,抜き,2,0.09,1.50.8
戸田,10,戸田特賞,5,4340,土性雅也,33,30,晴,東,5,3,6.79,03,抜き,5,0.07,1.52.3
戸田,10,戸田特賞,3,4903,吉田凌太朗,39,40,晴,東,5,3,6.79,04,抜き,3,0.09,1.54.3
戸田,10,戸田特賞,6,4956,齊藤大将,18,74,晴,東,5,3,6.74,05,抜き,6,0.06,.  .
戸田,10,戸田特賞,4,3872,岡田憲行,43,55,晴,東,5,3,6.75,06,抜き,4,0.30,.  .
戸田,11,戸田特選,2,4448,青木玄太,29,75,晴,東,5,3,6.60,01,まくり,2,0.13,1.49.3
戸田,11,戸田特選,3,3583,齋藤智裕,40,60,晴,東,5,3,6.78,02,まくり,3,0.18,1.51.6
戸田,11,戸田特選,4,4856,豊田健士郎,49,53,晴,東,5,3,6.77,03,まくり,4,0.19,1.52.4
戸田,11,戸田特選,6,4445,宮地元輝,21,29,晴,東,5,3,6.70,04,まくり,6,0.14,1.53.9
戸田,11,戸田特選,5,4138,中井俊祐,13,62,晴,東,5,3,6.76,05,まくり,5,0.20,.  .
戸田,11,戸田特選,1,4319,三宅潤,15,34,晴,東,5,3,6.72,06,まくり,1,0.21,.  .
戸田,12,記者選抜戦,6,4191,赤羽克也,46,18,曇り,東,5,3,6.65,01,抜き,6,0.10,1.49.3
戸田,12,記者選抜戦,2,5132,中野希一,48,12,曇り,東,5,3,6.65,02,抜き,2,0.10,1.51.3
戸田,12,記者選抜戦,1,4055,吉田俊彦,20,27,曇り,東,5,3,6.79,03,抜き,1,0.12,1.53.0
戸田,12,記者選抜戦,4,4134,杉山貴博,19,65,曇り,東,5,3,6.73,04,抜き,4,0.09,1.54.3
戸田,12,記者選抜戦,5,5063,大塚雅治,47,13,曇り,東,5,3,6.61,05,抜き,5,0.04,.  .
戸田,12,記者選抜戦,3,4092,岡部大輔,35,16,曇り,東,5,3,6.76,06,抜き,3,0.09,.  .
