レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,4041,小林基樹,57,64,晴,北西,10,7,7.07,05,まくり,6,0.24,.  .
戸田,2,予選,2,4308,河村了,23,65,晴,北西,10,7,6.95,01,差し,2,0.12,1.13.4
戸田,2,予選,1,4059,入澤友治,53,24,晴,北西,10,7,6.92,02,差し,1,0.10,1.14.1
戸田,2,予選,4,4058,野末智一,50,55,晴,北西,10,7,7.05,03,差し,4,0.21,1.15.5
戸田,2,予選,3,3596,河上年昭,2,42,晴,北西,10,7,6.96,04,差し,3,0.07,1.16.1
戸田,2,予選,6,5249,三木晴斗,3,13,晴,北西,10,7,6.85,05,差し,6,0.27,.  .
戸田,2,予選,5,3877,松浦博人,45,33,晴,北西,10,7,7.00,06,差し,5,0.18,.  .
戸田,3,予選,2,4066,東本勝利,13,69,晴,北西,10,7,6.92,01,差し,2,0.24,1.14.0
戸田,3,予選,1,3911,鈴木猛,12,45,晴,北西,10,7,6.92,02,差し,1,0.28,1.14.9
戸田,3,予選,4,4219,本岡勝利,63,18,晴,北西,10,7,6.94,03,差し,4,0.24,1.16.3
戸田,3,予選,3,4428,有賀達也,36,26,晴,北西,10,7,6.86,04,差し,3,0.27,1.16.5
戸田,3,予選,6,5315,浅井翼,51,53,晴,北西,10,7,6.81,05,差し,6,0.34,.  .
戸田,3,予選,5,4039,村上功祐,46,76,晴,北西,10,7,7.02,06,差し,5,0.26,.  .
戸田,4,予選,3,4449,中嶋達也,42,20,晴,北西,10,7,6.83,01,まくり,3,0.04,1.13.2
戸田,4,予選,5,3743,林美憲,55,74,晴,北西,10,7,6.87,02,まくり,5,0.10,1.14.6
戸田,4,予選,1,3081,岡本慎治,47,15,晴,北西,10,7,6.91,03,まくり,1,0.23,1.15.6
戸田,4,予選,2,4069,山本修一,4,73,晴,北西,10,7,7.06,04,まくり,2,0.16,1.17.1
戸田,4,予選,4,4063,市橋卓士,59,21,晴,北西,10,7,6.91,05,まくり,4,0.09,.  .
戸田,4,予選,6,5290,坂本一真,39,28,晴,北西,10,7,6.98,06,まくり,6,0.21,.  .
戸田,5,ウインウイン,4,4074,柳沢一,14,22,晴,北,8,5,6.94,01,まくり,4,0.07,1.12.8
戸田,5,ウインウイン,5,3583,齋藤智裕,5,71,晴,北,8,5,7.02,02,まくり,5,0.07,1.15.1
戸田,5,ウインウイン,1,4057,松井賢治,10,29,晴,北,8,5,6.82,03,まくり,1,0.13,1.15.7
戸田,5,ウインウイン,2,4111,奥田誠,18,23,晴,北,8,5,6.88,04,まくり,2,0.16,1.16.9
戸田,5,ウインウイン,3,3286,坂東満,49,57,晴,北,8,5,6.91,05,まくり,3,0.16,.  .
戸田,5,ウインウイン,6,3294,野中義生,44,41,晴,北,8,5,6.94,06,まくり,6,0.04,.  .
戸田,6,予選,2,4269,杉山裕也,41,19,晴,北西,8,5,6.77,01,まくり,2,0.18,1.14.0
戸田,6,予選,4,3909,佐々木康幸,52,35,晴,北西,8,5,6.99,02,まくり,4,0.13,1.14.6
戸田,6,予選,6,4076,杉田篤光,48,77,晴,北西,8,5,6.99,03,まくり,6,0.23,1.16.1
戸田,6,予選,3,4053,芦澤望,38,46,晴,北西,8,5,6.87,04,まくり,3,0.19,1.17.1
戸田,6,予選,1,3542,清水紀克,9,12,晴,北西,8,5,6.91,05,まくり,1,0.23,.  .
戸田,6,予選,5,5249,三木晴斗,3,13,晴,北西,8,5,6.98,06,まくり,5,0.25,.  .
戸田,7,ウインウイン,1,4064,原田篤志,62,66,晴,北西,7,5,6.95,01,逃げ,1,0.26,1.14.1
戸田,7,ウインウイン,2,3877,松浦博人,45,59,晴,北西,7,5,6.92,02,逃げ,2,0.22,1.15.2
戸田,7,ウインウイン,3,4639,雑賀勇貴,56,54,晴,北西,7,5,6.89,03,逃げ,3,0.24,1.16.0
戸田,7,ウインウイン,6,5259,野田昇吾,24,31,晴,北西,7,5,7.01,04,逃げ,5,0.30,1.17.7
戸田,7,ウインウイン,5,5315,浅井翼,51,53,晴,北西,7,5,6.89,05,逃げ,6,0.31,.  .
戸田,7,ウインウイン,4,3602,奥平拓也,7,67,晴,北西,7,5,6.99,06,逃げ,4,0.15,.  .
戸田,8,予選,4,4446,和田兼輔,40,63,晴,北西,7,5,6.98,01,まくり,4,0.13,1.14.0
戸田,8,予選,1,4039,村上功祐,46,76,晴,北西,7,5,7.03,02,まくり,1,0.16,1.15.3
戸田,8,予選,2,4075,中野次郎,43,56,晴,北西,7,5,6.95,03,まくり,2,0.15,1.15.9
戸田,8,予選,3,4144,石塚久也,60,58,晴,北西,7,5,7.08,04,まくり,3,0.21,1.16.0
戸田,8,予選,6,4058,野末智一,50,55,晴,北西,7,5,7.07,05,まくり,6,0.20,.  .
戸田,8,予選,5,5290,坂本一真,39,28,晴,北西,7,5,7.09,06,まくり,5,0.15,.  .
戸田,9,戸田特賞,3,4063,市橋卓士,59,21,晴,北西,7,4,6.92,01,まくり差し,3,0.11,1.13.7
戸田,9,戸田特賞,1,4066,東本勝利,13,69,晴,北西,7,4,6.93,02,まくり差し,1,0.10,1.14.6
戸田,9,戸田特賞,4,4429,豊田泰洋,1,62,晴,北西,7,4,7.04,03,まくり差し,4,0.18,1.15.8
戸田,9,戸田特賞,5,4308,河村了,23,65,晴,北西,7,4,7.02,04,まくり差し,5,0.15,1.16.3
戸田,9,戸田特賞,6,3841,佐々木和伸,54,30,晴,北西,7,4,6.96,05,まくり差し,6,0.21,.  .
戸田,9,戸田特賞,2,3583,齋藤智裕,5,71,晴,北西,7,4,7.02,06,まくり差し,2,0.12,.  .
戸田,10,戸田特賞,2,4428,有賀達也,36,26,晴,北西,8,6,6.93,01,差し,2,0.06,1.13.9
戸田,10,戸田特賞,1,4069,山本修一,4,73,晴,北西,8,6,6.98,02,差し,1,0.07,1.15.1
戸田,10,戸田特賞,3,4057,松井賢治,10,29,晴,北西,8,6,6.98,03,差し,3,0.09,1.16.5
戸田,10,戸田特賞,5,3507,藤井徹,11,75,晴,北西,8,6,7.04,04,差し,5,0.14,1.17.3
戸田,10,戸田特賞,4,5103,芝田京介,65,60,晴,北西,8,6,6.86,05,差し,4,0.06,.  .
戸田,10,戸田特賞,6,4269,杉山裕也,41,19,晴,北西,8,6,6.88,06,差し,6,0.18,.  .
戸田,11,戸田特選,3,3909,佐々木康幸,52,35,晴,北西,8,6,6.99,01,まくり,3,0.10,1.13.9
戸田,11,戸田特選,1,4335,若林将,15,11,晴,北西,8,6,7.01,02,まくり,1,0.15,1.14.7
戸田,11,戸田特選,6,3746,岡瀬正人,64,17,晴,北西,8,6,7.04,03,まくり,6,0.16,1.15.9
戸田,11,戸田特選,4,4064,原田篤志,62,66,晴,北西,8,6,6.95,04,まくり,4,0.12,1.16.2
戸田,11,戸田特選,5,3294,野中義生,44,41,晴,北西,8,6,7.00,05,まくり,5,0.07,.  .
戸田,11,戸田特選,2,4059,入澤友治,53,24,晴,北西,8,6,6.97,06,まくり,2,0.12,.  .
戸田,12,記者選抜戦,3,4075,中野次郎,43,56,晴,北西,7,5,6.91,01,まくり,3,0.14,1.13.4
戸田,12,記者選抜戦,4,3743,林美憲,55,74,晴,北西,7,5,7.01,02,まくり,4,0.13,1.14.6
戸田,12,記者選抜戦,2,4076,杉田篤光,48,77,晴,北西,7,5,7.02,03,まくり,2,0.16,1.15.5
戸田,12,記者選抜戦,1,4074,柳沢一,14,22,晴,北西,7,5,6.96,04,まくり,1,0.19,1.15.5
戸田,12,記者選抜戦,6,4219,本岡勝利,63,18,晴,北西,7,5,7.05,05,まくり,6,0.22,.  .
戸田,12,記者選抜戦,5,4639,雑賀勇貴,56,54,晴,北西,7,5,7.06,06,まくり,5,0.15,.  .
桐生,1,一般,1,4944,田代達也,62,12,晴,西,8,7,6.95,01,逃げ,1,0.14,1.14.8
桐生,1,一般,3,3614,谷勝幸,45,69,晴,西,8,7,7.04,02,逃げ,3,0.15,1.15.8
桐生,1,一般,4,4495,森晋太郎,63,43,晴,西,8,7,7.00,03,逃げ,4,0.11,1.17.3
桐生,1,一般,6,4046,谷村啓司,58,71,晴,西,8,7,7.02,04,逃げ,5,0.08,1.18.7
桐生,1,一般,2,3567,吉岡誠,47,56,晴,西,8,7,7.11,05,逃げ,2,0.17,1.19.2
桐生,1,一般,5,5304,井田涼介,40,24,晴,西,8,7,7.14,06,逃げ,6,0.17,1.20.5
桐生,2,一般,3,5234,塚越海斗,49,70,晴,西,8,8,7.05,01,まくり,3,0.18,1.14.3
桐生,2,一般,4,4376,藤田靖弘,51,48,晴,西,8,8,6.98,02,まくり,4,0.16,1.15.6
桐生,2,一般,6,3659,藤生雄人,50,59,晴,西,8,8,7.01,03,まくり,6,0.18,1.15.9
桐生,2,一般,1,5212,西川拓利,16,64,晴,西,8,8,7.02,04,まくり,1,0.18,1.16.4
桐生,2,一般,5,4012,中村有裕,44,62,晴,西,8,8,7.05,05,まくり,5,0.18,1.17.7
桐生,2,一般,2,3445,加藤高史,59,17,晴,西,8,8,7.06,06,まくり,2,0.27,1.19.7
桐生,3,一般,1,3538,菊池峰晴,71,39,晴,西,8,8,7.10,01,逃げ,1,0.13,1.15.1
桐生,3,一般,2,4203,小倉康典,60,32,晴,西,8,8,7.06,02,逃げ,2,0.14,1.16.0
桐生,3,一般,4,3686,鳥居塚孝博,31,27,晴,西,8,8,6.92,03,逃げ,4,0.16,1.16.3
桐生,3,一般,6,4191,赤羽克也,64,45,晴,西,8,8,6.94,04,逃げ,6,0.19,1.17.2
桐生,3,一般,3,3922,菅沼佳昭,18,54,晴,西,8,8,6.97,05,逃げ,3,0.15,1.17.9
桐生,3,一般,5,4772,石丸海渡,74,63,晴,西,8,8,6.94,06,逃げ,5,0.11,1.20.1
桐生,4,一般,2,4637,中田友也,32,55,晴,西,8,8,6.92,01,差し,2,0.15,1.14.2
桐生,4,一般,1,4218,吉川喜継,11,38,晴,西,8,8,6.99,02,差し,1,0.18,1.15.0
桐生,4,一般,5,3918,深井利寿,56,72,晴,西,8,8,6.98,03,差し,5,0.19,1.15.9
桐生,4,一般,3,3790,佐口達也,28,68,晴,西,8,8,7.09,04,差し,3,0.14,1.16.8
桐生,4,一般,4,5087,佐藤航,55,33,晴,西,8,8,6.94,05,差し,4,0.24,1.17.3
桐生,4,一般,6,4382,高山智至,25,52,晴,西,8,8,7.03,06,差し,6,0.19,1.20.5
桐生,5,一般,4,4238,毒島誠,72,44,晴,西,7,7,6.94,01,逃げ,1,0.14,1.18.0
桐生,5,一般,6,3885,久田武,66,67,晴,西,7,7,7.09,02,逃げ,6,0.22,1.20.0
桐生,5,一般,5,4452,松尾祭,34,28,晴,西,7,7,7.10,03,逃げ,5,0.15,1.21.2
桐生,5,一般,2,3800,牧宏次,57,65,晴,西,7,7,7.10,04,逃げ,3,0.16,1.24.4
桐生,6,ドラドキ目玉,1,5141,大澤風葵,68,26,晴,西,6,4,6.82,01,逃げ,1,0.22,1.13.6
桐生,6,ドラドキ目玉,3,3652,森下勇,52,35,晴,西,6,4,7.00,02,逃げ,3,0.24,1.15.7
桐生,6,ドラドキ目玉,2,3869,井芹大志,27,57,晴,西,6,4,6.90,03,逃げ,2,0.30,1.16.1
桐生,6,ドラドキ目玉,4,4046,谷村啓司,58,71,晴,西,6,4,6.77,04,逃げ,4,0.22,1.17.1
桐生,6,ドラドキ目玉,5,3967,鈴木茂高,73,42,晴,西,6,4,6.89,05,逃げ,5,0.31,1.17.2
桐生,6,ドラドキ目玉,6,3567,吉岡誠,47,56,晴,西,6,4,6.88,06,逃げ,6,0.37,1.19.1
桐生,7,ドラドキ３,1,3905,天野友和,46,36,晴,西,5,5,6.81,01,逃げ,1,0.19,1.51.2
桐生,7,ドラドキ３,4,4203,小倉康典,60,32,晴,西,5,5,6.94,02,逃げ,4,0.20,1.53.4
桐生,7,ドラドキ３,6,4495,森晋太郎,63,43,晴,西,5,5,6.85,03,逃げ,6,0.12,1.54.9
桐生,7,ドラドキ３,3,4012,中村有裕,44,62,晴,西,5,5,6.87,04,逃げ,3,0.27,1.56.5
桐生,7,ドラドキ３,5,5074,大澤誠也,37,49,晴,西,5,5,6.95,05,逃げ,5,0.22,1.57.5
桐生,7,ドラドキ３,2,4740,齋藤達希,43,46,晴,西,5,5,6.92,06,逃げ,2,0.25,1.57.6
桐生,8,ドラドキ５,1,4121,富永修一,70,73,晴,西,5,5,6.95,01,逃げ,1,0.16,2.02.1
桐生,8,ドラドキ５,5,3445,加藤高史,59,17,晴,西,5,5,6.95,02,逃げ,5,0.19,2.04.2
桐生,8,ドラドキ５,3,4382,高山智至,25,52,晴,西,5,5,7.03,03,逃げ,3,0.16,2.07.4
桐生,8,ドラドキ５,2,4944,田代達也,62,12,晴,西,5,5,6.90,04,逃げ,2,0.28,2.11.2
桐生,8,ドラドキ５,4,3970,亀山高雅,41,11,晴,西,5,5,7.04,05,逃げ,4,0.18,2.12.8
桐生,9,準優勝戦,1,4191,赤羽克也,64,45,晴,西,5,4,6.87,01,逃げ,1,0.17,1.50.4
桐生,9,準優勝戦,3,4637,中田友也,32,55,晴,西,5,4,6.88,02,逃げ,3,0.16,1.51.9
桐生,9,準優勝戦,4,5234,塚越海斗,49,70,晴,西,5,4,6.88,03,逃げ,4,0.18,1.53.8
桐生,9,準優勝戦,5,4779,伊倉光,48,74,晴,西,5,4,6.81,04,逃げ,5,0.21,1.54.6
桐生,9,準優勝戦,6,3800,牧宏次,57,65,晴,西,5,4,6.96,05,逃げ,6,0.32,1.56.1
桐生,9,準優勝戦,2,5087,佐藤航,55,33,晴,西,5,4,6.94,06,逃げ,2,0.25,1.57.1
桐生,10,準優勝戦,1,3659,藤生雄人,50,59,晴,西,4,4,6.86,01,逃げ,1,0.08,1.50.4
桐生,10,準優勝戦,2,4772,石丸海渡,74,63,晴,西,4,4,6.88,02,逃げ,2,0.08,1.51.6
桐生,10,準優勝戦,5,5141,大澤風葵,68,26,晴,西,4,4,6.91,03,逃げ,5,0.18,1.52.6
桐生,10,準優勝戦,3,3686,鳥居塚孝博,31,27,晴,西,4,4,6.83,04,逃げ,3,0.11,1.53.1
桐生,10,準優勝戦,4,4218,吉川喜継,11,38,晴,西,4,4,6.88,05,逃げ,4,0.15,1.53.6
桐生,10,準優勝戦,6,3297,藤丸光一,36,50,晴,西,4,4,6.76,06,逃げ,6,0.16,1.57.7
桐生,11,準優勝戦,1,4238,毒島誠,72,44,晴,西,3,2,6.77,01,逃げ,1,0.15,1.48.7
桐生,11,準優勝戦,2,4376,藤田靖弘,51,48,晴,西,3,2,6.76,02,逃げ,2,0.14,1.51.4
桐生,11,準優勝戦,4,3905,天野友和,46,36,晴,西,3,2,6.84,03,逃げ,4,0.18,1.53.1
桐生,11,準優勝戦,6,3538,菊池峰晴,71,39,晴,西,3,2,6.84,04,逃げ,6,0.17,1.53.4
桐生,11,準優勝戦,3,4121,富永修一,70,73,晴,西,3,2,6.84,05,逃げ,3,0.18,1.54.0
桐生,11,準優勝戦,5,3790,佐口達也,28,68,晴,西,3,2,6.93,06,逃げ,5,0.18,1.54.3
桐生,12,一般特賞,1,3918,深井利寿,56,72,晴,西,2,1,6.85,01,逃げ,1,0.16,1.50.2
桐生,12,一般特賞,3,4452,松尾祭,34,28,晴,西,2,1,6.82,02,逃げ,3,0.19,1.52.2
桐生,12,一般特賞,5,3922,菅沼佳昭,18,54,晴,西,2,1,6.71,03,逃げ,5,0.20,1.53.0
桐生,12,一般特賞,2,5074,大澤誠也,37,49,晴,西,2,1,6.92,04,逃げ,2,0.18,1.54.4
桐生,12,一般特賞,4,3869,井芹大志,27,57,晴,西,2,1,6.87,05,逃げ,4,0.21,1.54.4
桐生,12,一般特賞,6,5212,西川拓利,16,64,晴,西,2,1,6.88,06,逃げ,6,0.23,1.55.9
