レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,3,3823,本部真吾,32,25,曇り,北,1,0,6.73,01,まくり,3,0.15,1.50.3
常滑,2,一般,5,3968,茶谷信次,39,70,曇り,北,1,0,6.74,02,まくり,5,0.27,1.51.2
常滑,2,一般,2,4700,金子和之,14,43,曇り,北,1,0,6.70,03,まくり,2,0.19,1.52.3
常滑,2,一般,4,4953,尾上雅也,49,23,曇り,北,1,0,6.75,04,まくり,4,0.10,1.54.3
常滑,2,一般,6,4837,酒井陽祐,16,56,曇り,北,1,0,6.80,05,まくり,6,0.33,.  .
常滑,2,一般,1,5173,谷口佳蓮,31,47,曇り,北,1,0,6.77,06,まくり,1,0.24,.  .
常滑,3,一般,1,4269,杉山裕也,33,20,曇り,北西,2,1,6.69,01,逃げ,1,0.13,1.50.5
常滑,3,一般,2,4058,野末智一,53,64,曇り,北西,2,1,6.77,02,逃げ,2,0.10,1.51.7
常滑,3,一般,4,3645,淺田千亜希,15,27,曇り,北西,2,1,6.74,03,逃げ,4,0.10,1.52.4
常滑,3,一般,6,3981,今坂晃広,58,40,曇り,北西,2,1,6.73,04,逃げ,6,0.12,1.54.5
常滑,3,一般,5,4743,木村仁紀,2,33,曇り,北西,2,1,6.73,05,逃げ,5,0.11,.  .
常滑,3,一般,3,3771,折下寛法,40,57,曇り,北西,2,1,6.76,06,逃げ,3,0.11,.  .
常滑,4,一般,4,4401,小林泰,28,59,曇り,西,1,0,6.74,01,まくり,4,0.13,1.50.3
常滑,4,一般,2,3902,蜷川哲平,19,48,曇り,西,1,0,6.76,02,まくり,2,0.25,1.51.5
常滑,4,一般,1,3621,天野晶夫,47,74,曇り,西,1,0,6.69,03,まくり,1,0.22,1.52.5
常滑,4,一般,5,4666,日笠勝弘,7,49,曇り,西,1,0,6.70,04,まくり,5,0.13,1.54.4
常滑,4,一般,3,4231,鈴木裕隆,55,26,曇り,西,1,0,6.78,05,まくり,3,0.20,.  .
常滑,4,一般,6,5129,山口真喜子,34,71,曇り,西,1,0,6.72,06,まくり,6,0.12,.  .
常滑,5,一般,2,4036,金田諭,56,73,曇り,西,2,1,6.68,01,抜き,2,0.15,1.50.1
常滑,5,一般,5,3563,堤昇,51,60,曇り,西,2,1,6.75,02,抜き,5,0.16,1.51.4
常滑,5,一般,3,4651,佐藤大騎,23,75,曇り,西,2,1,6.62,03,抜き,3,0.15,1.54.2
常滑,5,一般,6,4258,関根彰人,45,44,曇り,西,2,1,6.75,04,抜き,6,0.32,1.56.6
常滑,5,一般,4,4068,幸田智裕,59,69,曇り,西,2,1,6.78,05,抜き,4,0.18,.  .
常滑,5,一般,1,4823,中村桃佳,6,14,曇り,西,2,1,6.71,06,抜き,1,0.19,.  .
常滑,6,一般,1,4442,松竹大輔,57,18,曇り,西,4,2,6.67,01,逃げ,1,0.18,1.50.1
常滑,6,一般,2,3995,重野哲之,29,38,曇り,西,4,2,6.70,02,逃げ,2,0.16,1.51.8
常滑,6,一般,3,4953,尾上雅也,49,23,曇り,西,4,2,6.68,03,逃げ,3,0.18,1.53.2
常滑,6,一般,4,3256,三角哲男,38,45,曇り,西,4,2,6.70,04,逃げ,4,0.15,1.53.9
常滑,6,一般,5,3934,鋤柄貴俊,1,51,曇り,西,4,2,6.71,05,逃げ,5,0.24,.  .
常滑,6,一般,6,5151,山下奈緒,10,22,曇り,西,4,2,6.69,06,逃げ,6,0.21,.  .
常滑,7,一般,1,3583,齋藤智裕,43,65,曇り,西,4,2,6.68,01,逃げ,1,0.12,1.50.8
常滑,7,一般,3,3362,間嶋仁志,4,63,曇り,西,4,2,6.78,02,逃げ,3,0.18,1.51.8
常滑,7,一般,4,4478,櫻本あゆみ,18,66,曇り,西,4,2,6.69,03,逃げ,4,0.16,1.52.8
常滑,7,一般,2,4118,宇佐見淳,20,42,曇り,西,4,2,6.68,04,逃げ,2,0.12,1.52.9
常滑,7,一般,6,4031,飯島誠,42,32,曇り,西,4,2,6.72,05,逃げ,6,0.19,.  .
常滑,7,一般,5,5173,谷口佳蓮,31,47,曇り,西,4,2,6.70,06,逃げ,5,0.24,.  .
常滑,8,一般,2,3981,今坂晃広,58,40,晴,西,5,3,6.67,01,差し,2,0.16,1.50.5
常滑,8,一般,1,4590,渡邉優美,50,50,晴,西,5,3,6.62,02,差し,1,0.19,1.51.9
常滑,8,一般,6,4630,岩永雅人,13,17,晴,西,5,3,6.63,03,差し,4,0.18,1.53.1
常滑,8,一般,3,4719,上條暢嵩,25,35,晴,西,5,3,6.67,04,差し,3,0.13,1.54.3
常滑,8,一般,4,3823,本部真吾,32,25,晴,西,5,3,6.62,05,差し,5,0.11,.  .
常滑,8,一般,5,5129,山口真喜子,34,71,晴,西,5,3,6.67,06,差し,6,0.12,.  .
常滑,9,一般,3,4401,小林泰,28,59,晴,西,5,3,6.63,01,まくり,3,0.22,1.50.9
常滑,9,一般,4,3621,天野晶夫,47,74,晴,西,5,3,6.63,02,まくり,4,0.30,1.53.0
常滑,9,一般,5,3698,小巻良至,26,30,晴,西,5,3,6.74,03,まくり,5,0.29,1.54.9
常滑,9,一般,6,4651,佐藤大騎,23,75,晴,西,5,3,6.58,04,まくり,6,0.37,1.56.7
常滑,9,一般,2,3645,淺田千亜希,15,27,晴,西,5,3,6.74,05,まくり,2,0.23,.  .
常滑,9,一般,1,3563,堤昇,51,60,晴,西,5,3,6.68,06,まくり,1,0.22,.  .
常滑,10,準優勝戦,3,3256,三角哲男,38,45,晴,西,5,3,6.69,01,まくり,4,0.14,1.51.0
常滑,10,準優勝戦,4,4036,金田諭,56,73,晴,西,5,3,6.66,02,まくり,5,0.20,1.52.4
常滑,10,準優勝戦,2,4743,木村仁紀,2,37,晴,西,5,3,6.67,03,まくり,2,0.17,1.54.2
常滑,10,準優勝戦,5,3902,蜷川哲平,19,48,晴,西,5,3,6.67,04,まくり,3,0.25,1.56.0
常滑,10,準優勝戦,1,3771,折下寛法,40,57,晴,西,5,3,6.70,05,まくり,1,0.23,.  .
常滑,10,準優勝戦,6,4442,松竹大輔,57,18,晴,西,5,3,6.63,06,まくり,6,0.20,.  .
常滑,11,準優勝戦,1,4231,鈴木裕隆,55,26,晴,西,5,3,6.67,01,逃げ,1,0.11,1.50.4
常滑,11,準優勝戦,5,3995,重野哲之,29,38,晴,西,5,3,6.58,02,逃げ,5,0.14,1.52.0
常滑,11,準優勝戦,4,4118,宇佐見淳,20,42,晴,西,5,3,6.74,03,逃げ,4,0.15,1.53.7
常滑,11,準優勝戦,2,3968,茶谷信次,39,70,晴,西,5,3,6.72,04,逃げ,2,0.28,1.54.3
常滑,11,準優勝戦,6,4823,中村桃佳,6,14,晴,西,5,3,6.69,05,逃げ,6,0.14,.  .
常滑,11,準優勝戦,3,4478,櫻本あゆみ,18,66,晴,西,5,3,6.61,06,逃げ,3,0.16,.  .
常滑,12,準優勝戦,1,4719,上條暢嵩,25,35,晴,西,5,3,6.67,01,逃げ,1,0.14,1.50.0
常滑,12,準優勝戦,2,3934,鋤柄貴俊,1,51,晴,西,5,3,6.70,02,逃げ,2,0.14,1.51.0
常滑,12,準優勝戦,5,4700,金子和之,14,43,晴,西,5,3,6.67,03,逃げ,5,0.19,1.52.8
常滑,12,準優勝戦,3,4269,杉山裕也,33,20,晴,西,5,3,6.66,04,逃げ,3,0.17,1.53.6
常滑,12,準優勝戦,4,3362,間嶋仁志,4,63,晴,西,5,3,6.78,05,逃げ,4,0.16,.  .
常滑,12,準優勝戦,6,4590,渡邉優美,50,50,晴,西,5,3,6.63,06,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,5,3066,田中定雄,70,44,雨,北,1,2,6.89,01,逃げ,1,0.18,1.49.8
多摩川,1,まつりだｏｎ,4,4610,佐藤大佑,35,40,雨,北,1,2,6.73,02,逃げ,5,0.08,1.51.6
多摩川,1,まつりだｏｎ,3,5096,上原崚,50,61,雨,北,1,2,6.92,03,逃げ,4,0.08,1.52.9
多摩川,1,まつりだｏｎ,6,4887,富澤祐作,30,23,雨,北,1,2,6.76,04,逃げ,6,0.12,1.53.6
多摩川,1,まつりだｏｎ,1,4513,河野真也,14,83,雨,北,1,2,6.80,05,逃げ,3,0.22,.  .
多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,54,81,雨,北,1,2,6.82,06,逃げ,2,0.18,.  .
多摩川,2,予選,3,4544,松田大志郎,75,65,雨,北西,2,2,6.76,01,まくり差し,3,0.30,1.48.9
多摩川,2,予選,1,3482,金子猛志,66,67,雨,北西,2,2,6.66,02,まくり差し,1,0.24,1.51.0
多摩川,2,予選,2,4532,秋元哲,64,64,雨,北西,2,2,6.87,03,まくり差し,2,0.27,1.52.1
多摩川,2,予選,5,4152,深水慎一郎,56,60,雨,北西,2,2,6.71,04,まくり差し,5,0.25,1.53.5
多摩川,2,予選,4,4077,品田直樹,38,36,雨,北西,2,2,6.80,05,まくり差し,4,0.29,.  .
多摩川,2,予選,6,4999,沓名貴輝,18,49,雨,北西,2,2,6.79,06,まくり差し,6,0.24,.  .
多摩川,3,予選,3,4983,前田篤哉,19,57,雨,北西,5,2,6.67,01,まくり,5,0.13,1.50.2
多摩川,3,予選,1,3560,太田克哉,31,63,雨,北西,5,2,6.76,02,まくり,1,0.14,1.50.9
多摩川,3,予選,2,4598,加藤政彦,71,43,雨,北西,5,2,6.67,03,まくり,3,0.28,1.52.9
多摩川,3,予選,4,3072,西田靖,42,79,雨,北西,5,2,6.79,04,まくり,2,0.18,1.54.3
多摩川,3,予選,5,5191,飛田江己,15,48,雨,北西,5,2,6.75,05,まくり,6,0.16,.  .
多摩川,3,予選,6,4103,山崎善庸,20,51,雨,北西,5,2,6.73,06,まくり,4,0.29,.  .
多摩川,4,予選,6,3716,石渡鉄兵,21,50,雨,北,1,2,6.71,01,まくり,5,0.10,1.50.4
多摩川,4,予選,2,3889,須藤隆雄,33,29,雨,北,1,2,6.76,02,まくり,2,0.12,1.51.5
多摩川,4,予選,4,4403,木下大將,16,76,雨,北,1,2,6.76,03,まくり,4,0.18,1.52.8
多摩川,4,予選,5,5226,藤田俊祐,27,42,雨,北,1,2,6.80,04,まくり,6,0.15,1.54.3
多摩川,4,予選,1,4889,後藤盛也,39,32,雨,北,1,2,6.77,05,まくり,1,0.23,.  .
多摩川,4,予選,3,4916,中村聡志,61,35,雨,北,1,2,6.82,06,まくり,3,0.10,.  .
多摩川,5,予選,6,5087,佐藤航,47,78,雨,北西,1,2,6.75,01,まくり差し,6,0.12,1.49.4
多摩川,5,予選,1,3542,清水紀克,41,55,雨,北西,1,2,6.66,02,まくり差し,1,0.14,1.50.8
多摩川,5,予選,5,4568,廣瀬真也,24,70,雨,北西,1,2,6.69,03,まくり差し,5,0.04,1.51.7
多摩川,5,予選,2,5090,生方靖亜,44,34,雨,北西,1,2,6.78,04,まくり差し,2,0.13,1.53.7
多摩川,5,予選,3,4351,里岡右貴,68,52,雨,北西,1,2,6.68,05,まくり差し,3,0.13,.  .
多摩川,5,予選,4,4887,富澤祐作,30,23,雨,北西,1,2,6.81,06,まくり差し,4,0.11,.  .
多摩川,6,予選,4,4428,有賀達也,73,85,雨,北西,1,2,6.73,01,まくり,4,0.06,1.50.0
多摩川,6,予選,2,5112,砂長知輝,65,80,雨,北西,1,2,6.70,02,まくり,2,0.15,1.51.4
多摩川,6,予選,1,4895,門間雄大,57,25,雨,北西,1,2,6.74,03,まくり,1,0.10,1.52.4
多摩川,6,予選,3,3602,奥平拓也,59,86,雨,北西,1,2,6.83,04,まくり,3,0.15,1.54.1
多摩川,6,予選,5,5096,上原崚,50,61,雨,北西,1,2,6.82,05,まくり,5,0.11,.  .
多摩川,6,予選,6,5220,青木蓮,45,38,雨,北西,1,2,6.85,06,まくり,6,0.12,.  .
多摩川,7,予選,5,4983,前田篤哉,19,57,雨,無風,0,2,6.78,01,まくり差し,5,0.14,1.50.3
多摩川,7,予選,4,3075,中村裕将,72,39,雨,無風,0,2,6.88,02,まくり差し,4,0.11,1.51.4
多摩川,7,予選,2,5135,仲航太,48,27,雨,無風,0,2,6.79,03,まくり差し,2,0.23,1.53.2
多摩川,7,予選,3,4078,渡辺史之,51,77,雨,無風,0,2,6.82,04,まくり差し,3,0.14,1.54.3
多摩川,7,予選,1,4863,三浦裕貴,54,81,雨,無風,0,2,6.86,05,まくり差し,1,0.14,.  .
多摩川,7,予選,6,4152,深水慎一郎,56,60,雨,無風,0,2,6.73,06,まくり差し,6,0.18,.  .
多摩川,8,予選,6,4199,北川潤二,29,69,曇り,北西,1,2,6.84,01,まくり,3,0.13,1.56.5
多摩川,8,予選,2,4610,佐藤大佑,35,40,曇り,北西,1,2,6.73,02,まくり,5,0.19,1.59.2
多摩川,8,予選,1,3889,須藤隆雄,33,29,曇り,北西,1,2,6.80,03,まくり,1,0.25,2.02.3
多摩川,8,予選,3,2841,吉田稔,17,59,曇り,北西,1,2,6.79,04,まくり,4,0.30,2.04.7
多摩川,8,予選,5,3072,西田靖,42,79,曇り,北西,1,2,6.94,05,まくり,2,0.27,.  .
多摩川,9,予選特賞,5,4544,松田大志郎,75,65,曇り,無風,0,2,6.70,01,まくり差し,5,0.24,1.49.8
多摩川,9,予選特賞,1,4403,木下大將,16,76,曇り,無風,0,2,6.69,02,まくり差し,1,0.16,1.50.5
多摩川,9,予選特賞,6,3911,鈴木猛,26,47,曇り,無風,0,2,6.77,03,まくり差し,6,0.20,1.52.1
多摩川,9,予選特賞,2,3542,清水紀克,41,55,曇り,無風,0,2,6.74,04,まくり差し,2,0.22,1.54.4
多摩川,9,予選特賞,4,3066,田中定雄,70,44,曇り,無風,0,2,6.84,05,まくり差し,4,0.30,.  .
多摩川,9,予選特賞,3,3560,太田克哉,31,63,曇り,無風,0,2,6.79,06,まくり差し,3,0.18,.  .
多摩川,10,予選特賞,6,3602,奥平拓也,59,86,曇り,北西,2,2,6.80,01,まくり差し,6,0.21,1.50.1
多摩川,10,予選特賞,4,3716,石渡鉄兵,21,50,曇り,北西,2,2,6.82,02,まくり差し,4,0.17,1.51.2
多摩川,10,予選特賞,5,4103,山崎善庸,20,51,曇り,北西,2,2,6.90,03,まくり差し,5,0.22,1.53.0
多摩川,10,予選特賞,2,4077,品田直樹,38,36,曇り,北西,2,2,6.80,04,まくり差し,2,0.27,1.53.6
多摩川,10,予選特賞,1,4413,水摩敦,34,54,曇り,北西,2,2,6.79,05,まくり差し,1,0.24,.  .
多摩川,10,予選特賞,3,5087,佐藤航,47,78,曇り,北西,2,2,6.75,06,まくり差し,3,0.22,.  .
多摩川,11,予選特選,1,4428,有賀達也,73,85,曇り,北西,2,2,6.64,01,逃げ,1,0.19,1.50.0
多摩川,11,予選特選,2,3482,金子猛志,66,67,曇り,北西,2,2,6.68,02,逃げ,2,0.14,1.51.7
多摩川,11,予選特選,4,4078,渡辺史之,51,77,曇り,北西,2,2,6.74,03,逃げ,4,0.05,1.52.2
多摩川,11,予選特選,6,4568,廣瀬真也,24,70,曇り,北西,2,2,6.81,04,逃げ,6,0.04,1.53.5
多摩川,11,予選特選,3,4889,後藤盛也,39,32,曇り,北西,2,2,6.81,05,逃げ,3,0.05,.  .
多摩川,11,予選特選,5,4109,谷津幸宏,53,66,曇り,北西,2,2,6.85,06,逃げ,5,0.07,.  .
多摩川,12,記者選抜戦,4,4532,秋元哲,64,64,曇り,北西,1,2,6.85,01,まくり差し,4,0.17,1.50.0
多摩川,12,記者選抜戦,3,4895,門間雄大,57,25,曇り,北西,1,2,6.66,02,まくり差し,3,0.12,1.51.4
多摩川,12,記者選抜戦,5,2841,吉田稔,17,59,曇り,北西,1,2,6.82,03,まくり差し,5,0.17,1.53.4
多摩川,12,記者選抜戦,2,3075,中村裕将,72,39,曇り,北西,1,2,6.82,04,まくり差し,2,0.14,1.53.7
多摩川,12,記者選抜戦,6,4916,中村聡志,61,45,曇り,北西,1,2,6.85,05,まくり差し,6,0.07,.  .
多摩川,12,記者選抜戦,1,4351,里岡右貴,68,52,曇り,北西,1,2,6.81,06,まくり差し,1,0.21,.  .
