レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,1,3590,濱野谷憲吾,42,71,晴,南,2,2,6.69,01,逃げ,1,0.10,1.49.4
多摩川,12,準優勝戦,3,3792,田中豪,49,65,晴,南,2,2,6.67,02,逃げ,3,0.13,1.50.4
多摩川,12,準優勝戦,5,3463,乙津康志,20,34,晴,南,2,2,6.79,03,逃げ,5,0.07,1.52.4
多摩川,12,準優勝戦,6,3823,本部真吾,63,38,晴,南,2,2,6.70,04,逃げ,6,0.10,1.53.7
多摩川,12,準優勝戦,2,4261,岡祐臣,21,31,晴,南,2,2,6.79,05,逃げ,2,0.16,.  .
多摩川,12,準優勝戦,4,4752,西尾亮輔,11,45,晴,南,2,2,6.68,06,逃げ,4,0.08,.  .
江戸川,1,予選,1,4345,西舘健,12,43,晴,南,10,25,7.50,01,逃げ,1,0.26,1.17.8
江戸川,1,予選,3,4995,田邉亮蔵,71,51,晴,南,10,25,7.32,02,逃げ,3,0.17,1.18.4
江戸川,1,予選,5,4615,板倉敦史,58,38,晴,南,10,25,7.16,03,逃げ,5,0.25,1.18.4
江戸川,1,予選,4,5062,田嶋塁,46,47,晴,南,10,25,6.99,04,逃げ,4,0.23,1.19.9
江戸川,1,予選,6,5133,堀越雄貴,52,30,晴,南,10,25,7.07,05,逃げ,6,0.24,.  .
江戸川,1,予選,2,4911,片岡大地,59,58,晴,南,10,25,7.41,06,逃げ,2,0.19,.  .
江戸川,2,予選,1,4875,大塚康雅,67,48,晴,南,9,25,6.93,01,逃げ,1,0.19,1.17.8
江戸川,2,予選,3,4465,大西賢,69,46,晴,南,9,25,7.10,02,逃げ,3,0.17,1.18.9
江戸川,2,予選,4,4723,寺島吉彦,31,19,晴,南,9,25,7.09,03,逃げ,4,0.14,1.19.6
江戸川,2,予選,2,3141,山来和人,17,41,晴,南,9,25,7.01,04,逃げ,2,0.11,1.20.4
江戸川,2,予選,6,3256,三角哲男,14,20,晴,南,9,25,7.09,05,逃げ,6,0.12,.  .
江戸川,2,予選,5,3613,角谷健吾,70,25,晴,南,9,25,7.40,06,逃げ,5,0.22,.  .
江戸川,3,予選,4,4598,加藤政彦,20,64,晴,南,11,25,7.27,01,まくり差し,4,0.21,1.18.7
江戸川,3,予選,1,3313,本吉正樹,36,32,晴,南,11,25,7.02,02,まくり差し,1,0.34,1.18.7
江戸川,3,予選,2,4954,内山峻輔,64,28,晴,南,11,25,6.92,03,まくり差し,2,0.24,1.18.8
江戸川,3,予選,6,4847,佐藤隆太郎,21,26,晴,南,11,25,7.21,04,まくり差し,6,0.44,1.20.5
江戸川,3,予選,3,5007,近藤雄一郎,60,68,晴,南,11,25,7.07,05,まくり差し,3,0.29,.  .
江戸川,3,予選,5,4759,今泉友吾,53,54,晴,南,11,25,7.09,06,まくり差し,5,0.27,.  .
江戸川,4,予選,3,4093,吉田宗弘,16,65,晴,南,10,25,7.20,01,差し,3,0.11,1.58.9
江戸川,4,予選,2,3888,山本英志,22,13,晴,南,10,25,7.30,02,差し,2,0.13,2.00.3
江戸川,4,予選,6,3303,渡辺豊,13,52,晴,南,10,25,7.46,03,差し,6,0.13,2.01.2
江戸川,4,予選,1,4807,岡悠平,40,71,晴,南,10,25,7.50,04,差し,1,0.28,2.02.4
江戸川,4,予選,5,4780,マイケル田代,47,55,晴,南,10,25,7.30,05,差し,5,0.08,.  .
江戸川,5,予選,2,4568,廣瀬真也,62,70,晴,南,12,25,7.16,01,まくり,2,0.11,1.18.4
江戸川,5,予選,4,4906,鈴木雅希,54,60,晴,南,12,25,7.32,02,まくり,4,0.19,1.19.9
江戸川,5,予選,1,4615,板倉敦史,58,38,晴,南,12,25,7.33,03,まくり,1,0.18,1.20.1
江戸川,5,予選,6,4366,前沢丈史,11,36,晴,南,12,25,7.43,04,まくり,6,0.27,1.20.3
江戸川,5,予選,3,4644,山田亮太,66,67,晴,南,12,25,7.22,05,まくり,3,0.12,.  .
江戸川,5,予選,5,4560,庄司樹良々,32,27,晴,南,12,25,7.38,06,まくり,5,0.13,.  .
江戸川,6,予選,2,4318,桑原将光,65,21,晴,南,10,25,7.16,01,差し,2,0.22,1.18.2
江戸川,6,予選,1,4379,桑島和宏,30,45,晴,南,10,25,7.04,02,差し,1,0.19,1.18.7
江戸川,6,予選,3,4748,渡邉雄朗,28,17,晴,南,10,25,7.07,03,差し,3,0.25,1.18.8
江戸川,6,予選,6,4083,福島勇樹,63,11,晴,南,10,25,7.31,04,差し,6,0.24,1.20.4
江戸川,6,予選,5,4875,大塚康雅,67,48,晴,南,10,25,7.16,05,差し,5,0.27,.  .
江戸川,6,予選,4,4945,上村宏太,49,50,晴,南,10,25,7.06,06,差し,4,0.21,.  .
江戸川,7,予選,1,4608,荒井翔伍,34,24,晴,南,9,25,7.36,01,逃げ,1,0.13,1.17.9
江戸川,7,予選,4,3602,奥平拓也,41,15,晴,南,9,25,7.51,02,逃げ,4,0.15,1.19.1
江戸川,7,予選,6,4095,福来剛,10,18,晴,南,9,25,7.07,03,逃げ,6,0.20,1.19.1
江戸川,7,予選,2,3256,三角哲男,14,20,晴,南,9,25,7.35,04,逃げ,2,0.11,1.20.7
江戸川,7,予選,5,4345,西舘健,12,43,晴,南,9,25,7.21,05,逃げ,5,0.19,.  .
江戸川,7,予選,3,4813,宮内直哉,19,37,晴,南,9,25,7.69,06,逃げ,3,0.14,.  .
江戸川,8,予選,5,3940,飯山泰,39,49,晴,南,15,35,7.19,01,まくり差し,5,0.08,1.18.7
江戸川,8,予選,1,4401,小林泰,50,59,晴,南,15,35,7.33,02,まくり差し,1,0.09,1.19.0
江戸川,8,予選,3,4847,佐藤隆太郎,21,26,晴,南,15,35,7.36,03,まくり差し,3,0.23,1.20.8
江戸川,8,予選,4,3303,渡辺豊,13,52,晴,南,15,35,7.28,04,まくり差し,4,0.14,1.21.9
江戸川,8,予選,2,4944,田代達也,23,62,晴,南,15,35,7.16,05,まくり差し,2,0.19,.  .
江戸川,8,予選,6,4911,片岡大地,59,58,晴,南,15,35,7.58,06,まくり差し,6,0.31,.  .
江戸川,9,予選,4,4366,前沢丈史,11,36,晴,南,11,35,8.12,01,まくり,4,0.19,1.18.4
江戸川,9,予選,2,4575,戸塚邦好,27,33,晴,南,11,35,7.83,02,まくり,2,0.21,1.18.5
江戸川,9,予選,1,4769,馬場剛,29,69,晴,南,11,35,8.02,03,まくり,1,0.21,1.20.5
江戸川,9,予選,5,4995,田邉亮蔵,71,51,晴,南,11,35,7.50,04,まくり,5,0.23,1.21.4
江戸川,9,予選,3,3105,内山文典,25,40,晴,南,11,35,7.50,05,まくり,3,0.32,.  .
江戸川,9,予選,6,5007,近藤雄一郎,60,68,晴,南,11,35,7.60,06,まくり,6,0.35,.  .
江戸川,10,予選ラリー選,2,4083,福島勇樹,63,11,晴,南,13,35,7.53,01,差し,2,0.24,1.18.0
江戸川,10,予選ラリー選,1,4610,佐藤大佑,35,61,晴,南,13,35,7.56,02,差し,1,0.29,1.19.1
江戸川,10,予選ラリー選,6,4928,栗城匠,61,34,晴,南,13,35,7.55,03,差し,6,0.30,1.19.9
江戸川,10,予選ラリー選,3,4568,廣瀬真也,62,70,晴,南,13,35,7.33,04,差し,3,0.21,1.21.2
江戸川,10,予選ラリー選,5,4465,大西賢,69,46,晴,南,13,35,7.36,05,差し,5,0.32,.  .
江戸川,10,予選ラリー選,4,4954,内山峻輔,64,28,晴,南,13,35,7.50,06,差し,4,0.28,.  .
江戸川,11,予選バディ選,4,4095,福来剛,10,18,晴,南,9,25,6.96,01,差し,4,0.13,1.16.8
江戸川,11,予選バディ選,2,4540,相原利章,33,57,晴,南,9,25,7.49,02,差し,2,0.19,1.18.3
江戸川,11,予選バディ選,3,3911,鈴木猛,43,53,晴,南,9,25,7.15,03,差し,3,0.15,1.19.3
江戸川,11,予選バディ選,1,3966,作間章,51,35,晴,南,9,25,7.57,04,差し,1,0.30,1.19.4
江戸川,11,予選バディ選,5,4093,吉田宗弘,16,65,晴,南,9,25,7.21,05,差し,5,0.19,.  .
江戸川,11,予選バディ選,6,3141,山来和人,17,41,晴,南,9,25,7.04,06,差し,6,0.15,.  .
江戸川,12,予選特別選抜,4,4813,宮内直哉,19,37,晴,南,10,35,7.42,01,まくり,4,0.18,1.17.8
江戸川,12,予選特別選抜,1,3613,角谷健吾,70,25,晴,南,10,35,7.45,02,まくり,1,0.16,1.19.2
江戸川,12,予選特別選抜,6,3888,山本英志,22,13,晴,南,10,35,7.08,03,まくり,6,0.25,1.20.0
江戸川,12,予選特別選抜,3,4318,桑原将光,65,21,晴,南,10,35,7.27,04,まくり,3,0.18,1.20.2
江戸川,12,予選特別選抜,5,4644,山田亮太,66,67,晴,南,10,35,7.28,05,まくり,5,0.26,.  .
桐生,1,予選,1,3538,菊池峰晴,73,39,晴,無風,0,0,6.72,01,逃げ,1,0.03,1.51.0
桐生,1,予選,3,4059,入澤友治,69,55,晴,無風,0,0,6.69,02,逃げ,2,0.13,1.52.0
桐生,1,予選,4,4111,奥田誠,24,45,晴,無風,0,0,6.77,03,逃げ,3,0.12,1.52.5
桐生,1,予選,2,4215,吉島祥之,60,12,晴,無風,0,0,6.68,04,逃げ,5,0.07,1.54.5
桐生,1,予選,6,4446,和田兼輔,41,56,晴,無風,0,0,6.75,05,逃げ,4,0.11,1.56.8
桐生,1,予選,5,4293,鈴木智啓,30,41,晴,無風,0,0,6.84,06,逃げ,6,0.15,1.57.4
桐生,2,予選,5,3680,森林太,50,66,晴,南東,2,1,6.74,01,まくり差し,5,0.11,1.51.7
桐生,2,予選,4,3385,渡邉睦広,64,65,晴,南東,2,1,6.84,02,まくり差し,4,0.08,1.53.4
桐生,2,予選,1,3644,矢橋成介,12,33,晴,南東,2,1,6.79,03,まくり差し,1,0.18,1.54.5
桐生,2,予選,2,4761,山田晃大,71,61,晴,南東,2,1,6.75,04,まくり差し,2,0.15,1.55.0
桐生,2,予選,6,5132,中野希一,65,26,晴,南東,2,1,6.75,05,まくり差し,6,0.07,1.55.7
桐生,2,予選,3,3653,品川賢次,34,75,晴,南東,2,1,6.76,06,まくり差し,3,0.19,1.56.8
桐生,3,予選,6,4218,吉川喜継,42,34,晴,無風,0,0,6.76,01,差し,2,0.15,1.50.2
桐生,3,予選,2,4553,坪口竜也,70,28,晴,無風,0,0,6.72,02,差し,3,0.18,1.50.9
桐生,3,予選,3,4531,武富智亮,23,14,晴,無風,0,0,6.74,03,差し,4,0.14,1.51.3
桐生,3,予選,4,4491,田中堅,61,63,晴,無風,0,0,6.80,04,差し,5,0.15,1.53.7
桐生,3,予選,1,3868,尾形栄治,36,52,晴,無風,0,0,6.71,05,差し,1,0.17,1.54.8
桐生,3,予選,5,4139,丹下健,62,29,晴,無風,0,0,6.71,06,差し,6,0.20,1.56.0
桐生,4,予選,4,4888,金児隆太,67,74,晴,西,2,1,6.75,01,まくり差し,5,0.06,1.51.0
桐生,4,予選,5,4156,浜野孝志,75,46,晴,西,2,1,6.80,02,まくり差し,6,0.11,1.52.9
桐生,4,予選,6,4356,長岡良也,72,42,晴,西,2,1,6.75,03,まくり差し,4,0.06,1.54.3
桐生,4,予選,1,3647,伊藤雄二,55,20,晴,西,2,1,6.82,04,まくり差し,1,0.09,1.55.1
桐生,4,予選,2,4181,花本夏樹,54,19,晴,西,2,1,6.72,05,まくり差し,2,0.07,1.55.7
桐生,4,予選,3,4828,松山将吾,58,31,晴,西,2,1,6.75,06,まくり差し,3,0.14,1.57.1
桐生,5,予選,5,4027,松江秀徳,18,69,晴,北西,3,2,6.76,01,まくり差し,5,0.12,1.52.1
桐生,5,予選,2,4271,川崎公靖,48,40,晴,北西,3,2,6.83,02,まくり差し,2,0.14,1.53.4
桐生,5,予選,6,3848,川上聡介,51,23,晴,北西,3,2,6.84,03,まくり差し,6,0.13,1.55.0
桐生,5,予選,4,4715,村上遼,33,44,晴,北西,3,2,6.83,04,まくり差し,4,0.10,1.55.6
桐生,5,予選,3,3850,小川知行,49,48,晴,北西,3,2,6.86,05,まくり差し,3,0.18,1.56.9
桐生,5,予選,1,3831,安藤裕貴,74,47,晴,北西,3,2,6.86,06,まくり差し,1,0.09,1.57.3
桐生,6,ドラドキ目玉,1,3612,馬袋義則,40,68,晴,北,1,1,6.79,01,逃げ,1,0.18,1.51.4
桐生,6,ドラドキ目玉,2,4293,鈴木智啓,30,41,晴,北,1,1,6.85,02,逃げ,2,0.19,1.52.9
桐生,6,ドラドキ目玉,5,4898,菊地敬介,52,11,晴,北,1,1,6.77,03,逃げ,5,0.12,1.54.5
桐生,6,ドラドキ目玉,4,3467,森弘行,59,71,晴,北,1,1,6.83,04,逃げ,4,0.17,1.54.9
桐生,6,ドラドキ目玉,3,3827,今泉徹,31,58,晴,北,1,1,6.89,05,逃げ,3,0.13,1.55.6
桐生,6,ドラドキ目玉,6,5100,栗原一馬,19,64,晴,北,1,1,6.78,06,逃げ,6,0.14,1.56.5
桐生,7,ドラドキ３,1,3931,黒崎竜也,26,13,晴,北東,2,1,6.71,01,逃げ,1,0.24,1.50.9
桐生,7,ドラドキ３,5,3868,尾形栄治,36,52,晴,北東,2,1,6.74,02,逃げ,5,0.22,1.52.5
桐生,7,ドラドキ３,3,4496,内堀学,28,59,晴,北東,2,1,6.74,03,逃げ,3,0.30,1.53.9
桐生,7,ドラドキ３,2,4663,籾山佳岳,56,50,晴,北東,2,1,6.79,04,逃げ,2,0.29,1.54.8
桐生,7,ドラドキ３,4,4215,吉島祥之,60,12,晴,北東,2,1,6.78,05,逃げ,4,0.28,1.56.4
桐生,7,ドラドキ３,6,5150,坂本雄紀,27,24,晴,北東,2,1,6.84,06,逃げ,6,0.14,1.57.0
桐生,8,ドラドキ５,1,4649,和田操拓,53,21,晴,北,2,1,6.74,01,逃げ,1,0.13,1.50.5
桐生,8,ドラドキ５,2,4139,丹下健,62,29,晴,北,2,1,6.68,02,逃げ,2,0.15,1.52.4
桐生,8,ドラドキ５,6,4059,入澤友治,69,55,晴,北,2,1,6.71,03,逃げ,6,0.37,1.53.5
桐生,8,ドラドキ５,3,3605,中村守成,21,70,晴,北,2,1,6.79,04,逃げ,3,0.13,1.54.8
桐生,8,ドラドキ５,4,4862,武藤直志,46,60,晴,北,2,1,6.77,05,逃げ,4,0.18,1.56.7
桐生,8,ドラドキ５,5,4816,村松修二,43,73,晴,北,2,1,6.76,06,逃げ,5,0.14,1.58.2
桐生,9,予選特賞,4,4448,青木玄太,13,15,晴,北,1,1,6.74,01,まくり,4,0.13,1.49.8
桐生,9,予選特賞,2,4156,浜野孝志,75,46,晴,北,1,1,6.68,02,まくり,2,0.14,1.52.9
桐生,9,予選特賞,1,4027,松江秀徳,18,69,晴,北,1,1,6.72,03,まくり,1,0.17,1.53.8
桐生,9,予選特賞,5,3653,品川賢次,34,75,晴,北,1,1,6.76,04,まくり,5,0.18,1.54.9
桐生,9,予選特賞,3,4111,奥田誠,24,45,晴,北,1,1,6.78,05,まくり,3,0.16,1.55.4
桐生,9,予選特賞,6,4553,坪口竜也,70,28,晴,北,1,1,6.79,06,まくり,6,0.21,1.57.4
桐生,10,予選特賞,1,4888,金児隆太,67,74,晴,北東,2,1,6.63,01,逃げ,1,0.24,1.50.6
桐生,10,予選特賞,5,4531,武富智亮,23,14,晴,北東,2,1,6.73,02,逃げ,4,0.09,1.51.8
桐生,10,予選特賞,3,3800,牧宏次,20,25,晴,北東,2,1,6.67,03,逃げ,3,0.13,1.53.6
桐生,10,予選特賞,2,4446,和田兼輔,41,56,晴,北東,2,1,6.77,04,逃げ,2,0.19,1.54.1
桐生,10,予選特賞,4,3848,川上聡介,51,23,晴,北東,2,1,6.86,05,逃げ,6,0.15,1.55.5
桐生,10,予選特賞,6,4761,山田晃大,71,61,晴,北東,2,1,6.72,06,逃げ,5,0.14,1.56.2
桐生,11,予選特選,4,3931,黒崎竜也,26,13,晴,北東,1,1,6.72,01,まくり,4,0.11,1.50.7
桐生,11,予選特選,6,4828,松山将吾,58,31,晴,北東,1,1,6.75,02,まくり,6,0.14,1.52.2
桐生,11,予選特選,1,3385,渡邉睦広,64,65,晴,北東,1,1,6.77,03,まくり,1,0.20,1.52.9
桐生,11,予選特選,5,3831,安藤裕貴,74,47,晴,北東,1,1,6.76,04,まくり,5,0.13,1.54.4
桐生,11,予選特選,3,3538,菊池峰晴,73,39,晴,北東,1,1,6.76,05,まくり,3,0.41,1.55.0
桐生,11,予選特選,2,4218,吉川喜継,42,34,晴,北東,1,1,6.73,06,まくり,2,0.24,1.55.1
桐生,12,桐生ドリーム,1,4816,村松修二,43,73,晴,北,1,1,6.74,01,逃げ,1,0.13,1.49.4
桐生,12,桐生ドリーム,2,4356,長岡良也,72,42,晴,北,1,1,6.69,02,逃げ,2,0.07,1.51.1
桐生,12,桐生ドリーム,3,4448,青木玄太,13,15,晴,北,1,1,6.80,03,逃げ,3,0.07,1.52.2
桐生,12,桐生ドリーム,6,4715,村上遼,33,44,晴,北,1,1,6.77,04,逃げ,6,0.10,1.52.5
桐生,12,桐生ドリーム,5,3612,馬袋義則,40,68,晴,北,1,1,6.71,05,逃げ,5,0.08,1.54.3
桐生,12,桐生ドリーム,4,4496,内堀学,28,59,晴,北,1,1,6.76,06,逃げ,4,0.12,1.56.4
