レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,1,3370,坪内実,43,63,曇り,北,5,5,6.63,01,逃げ,1,0.22,1.51.9
江戸川,1,予選,2,3578,塩田雄一,49,37,曇り,北,5,5,6.71,02,逃げ,2,0.28,1.54.3
江戸川,1,予選,4,5055,眞鳥章太,69,39,曇り,北,5,5,6.85,03,逃げ,4,0.23,1.55.4
江戸川,1,予選,3,5105,富田恕生,13,65,曇り,北,5,5,6.64,04,逃げ,3,0.30,1.56.8
江戸川,1,予選,5,5190,大月遊雅,10,52,曇り,北,5,5,6.72,05,逃げ,5,0.27,.  .
江戸川,1,予選,6,5253,藤井太雅,38,58,曇り,北,5,5,6.77,06,逃げ,6,0.45,.  .
江戸川,2,予選,4,4118,宇佐見淳,22,49,雨,北,5,5,6.88,01,まくり差し,4,0.20,1.52.8
江戸川,2,予選,1,3812,山崎聖司,32,21,雨,北,5,5,6.75,02,まくり差し,1,0.31,1.53.6
江戸川,2,予選,2,4607,鶴田勇雄,28,33,雨,北,5,5,6.82,03,まくり差し,2,0.35,1.55.0
江戸川,2,予選,3,4944,田代達也,34,22,雨,北,5,5,6.74,04,まくり差し,3,0.23,1.56.8
江戸川,2,予選,6,3561,池田真治,24,12,雨,北,5,5,6.66,05,まくり差し,6,0.22,.  .
江戸川,2,予選,5,4062,後藤陽介,41,41,雨,北,5,5,6.84,06,まくり差し,5,0.25,.  .
江戸川,3,予選,1,4666,日笠勝弘,45,34,雨,北,5,10,6.88,01,逃げ,1,0.07,1.54.3
江戸川,3,予選,2,4815,伏島祐介,48,50,雨,北,5,10,6.89,02,逃げ,2,0.09,1.55.8
江戸川,3,予選,3,3956,横澤剛治,31,57,雨,北,5,10,6.91,03,逃げ,3,0.12,1.57.0
江戸川,3,予選,4,4693,松下誉士,30,46,雨,北,5,10,6.78,04,逃げ,4,0.19,1.57.1
江戸川,3,予選,6,4196,田中太一郎,14,48,雨,北,5,10,6.84,05,逃げ,6,0.28,.  .
江戸川,3,予選,5,5245,倉富大誠,57,18,雨,北,5,10,6.91,06,逃げ,5,0.21,.  .
江戸川,4,予選,3,4865,立具敬司,20,56,雨,北,5,10,6.90,01,まくり,3,0.19,1.54.2
江戸川,4,予選,1,4729,佐藤謙史朗,29,16,雨,北,5,10,6.85,02,まくり,1,0.23,1.55.5
江戸川,4,予選,6,4000,松本博昭,46,14,雨,北,5,10,6.83,03,まくり,6,0.24,1.56.8
江戸川,4,予選,2,4615,板倉敦史,40,31,雨,北,5,10,6.88,04,まくり,2,0.31,1.58.2
江戸川,4,予選,5,4873,蒲原健太,55,11,雨,北,5,10,6.82,05,まくり,5,0.22,.  .
江戸川,4,予選,4,4981,牧山敦也,12,67,雨,北,5,10,7.05,06,まくり,4,0.29,.  .
江戸川,5,予選,1,4467,渡邉俊介,37,38,曇り,北,5,10,6.98,01,逃げ,1,0.12,1.52.9
江戸川,5,予選,2,4976,金山立樹,64,10,曇り,北,5,10,6.94,02,逃げ,2,0.19,1.54.4
江戸川,5,予選,4,3978,齊藤仁,36,35,曇り,北,5,10,6.99,03,逃げ,4,0.16,1.54.5
江戸川,5,予選,6,4222,山口高志,11,28,曇り,北,5,10,6.83,04,逃げ,6,0.24,1.57.0
江戸川,5,予選,3,4325,新出浩司,33,45,曇り,北,5,10,6.88,05,逃げ,3,0.17,.  .
江戸川,5,予選,5,4850,野中一平,18,68,曇り,北,5,10,6.97,06,逃げ,5,0.10,.  .
江戸川,6,予選,2,4452,松尾祭,35,64,曇り,北,5,10,7.04,01,抜き,2,0.19,1.54.0
江戸川,6,予選,1,4077,品田直樹,56,54,曇り,北,5,10,6.94,02,抜き,1,0.17,1.55.3
江戸川,6,予選,4,4124,池田雄一,53,55,曇り,北,5,10,6.85,03,抜き,4,0.20,1.56.3
江戸川,6,予選,5,4607,鶴田勇雄,28,33,曇り,北,5,10,7.03,04,抜き,5,0.19,1.57.1
江戸川,6,予選,3,3370,坪内実,43,63,曇り,北,5,10,6.96,05,抜き,3,0.12,.  .
江戸川,6,予選,6,5232,樅山拓馬,65,69,曇り,北,5,10,6.95,06,抜き,6,0.51,.  .
江戸川,7,予選,2,4269,杉山裕也,15,36,曇り,北,4,10,6.85,01,差し,2,0.19,1.53.9
江戸川,7,予選,1,3602,奥平拓也,17,17,曇り,北,4,10,6.89,02,差し,1,0.24,1.55.4
江戸川,7,予選,4,3796,長野道臣,59,60,曇り,北,4,10,6.97,03,差し,4,0.20,1.57.3
江戸川,7,予選,5,4666,日笠勝弘,45,34,曇り,北,4,10,6.96,04,差し,5,0.22,1.59.2
江戸川,7,予選,6,5253,藤井太雅,38,58,曇り,北,4,10,6.93,05,差し,6,0.30,.  .
江戸川,7,予選,3,3561,池田真治,24,12,曇り,北,4,10,6.86,06,差し,3,0.16,.  .
江戸川,8,予選,1,4944,田代達也,34,22,曇り,北,4,10,6.90,01,逃げ,1,0.23,1.54.1
江戸川,8,予選,5,4388,是澤孝宏,51,19,曇り,北,4,10,6.84,02,逃げ,5,0.27,1.55.8
江戸川,8,予選,4,4729,佐藤謙史朗,29,16,曇り,北,4,10,6.99,03,逃げ,4,0.32,1.56.9
江戸川,8,予選,6,3982,福田理,68,47,曇り,北,4,10,7.04,04,逃げ,6,0.24,1.58.5
江戸川,8,予選,3,4911,片岡大地,58,71,曇り,北,4,10,6.95,05,逃げ,3,0.26,.  .
江戸川,8,予選,2,4693,松下誉士,30,46,曇り,北,4,10,6.91,06,逃げ,2,0.29,.  .
江戸川,9,予選特賞,1,3401,上田隆章,54,15,曇り,北,5,10,6.88,01,逃げ,1,0.25,1.54.6
江戸川,9,予選特賞,3,4467,渡邉俊介,37,38,曇り,北,5,10,6.99,02,逃げ,3,0.21,1.55.7
江戸川,9,予選特賞,6,4865,立具敬司,20,56,曇り,北,5,10,6.90,03,逃げ,6,0.28,1.56.5
江戸川,9,予選特賞,4,3956,横澤剛治,31,57,曇り,北,5,10,6.95,04,逃げ,4,0.22,1.58.0
江戸川,9,予選特賞,2,4062,後藤陽介,41,41,曇り,北,5,10,6.93,05,逃げ,2,0.19,.  .
江戸川,9,予選特賞,5,3578,塩田雄一,49,37,曇り,北,5,10,6.88,06,逃げ,5,0.25,.  .
江戸川,10,予選特賞,1,4124,池田雄一,53,55,曇り,北,4,10,6.91,01,逃げ,1,0.18,1.53.8
江戸川,10,予選特賞,3,4196,田中太一郎,14,48,曇り,北,4,10,6.91,02,逃げ,3,0.23,1.55.0
江戸川,10,予選特賞,6,4100,松田隆司,62,29,曇り,北,4,10,6.93,03,逃げ,6,0.21,1.56.7
江戸川,10,予選特賞,2,4325,新出浩司,33,45,曇り,北,4,10,6.99,04,逃げ,2,0.18,1.57.8
江戸川,10,予選特賞,4,4615,板倉敦史,40,31,曇り,北,4,10,6.95,05,逃げ,4,0.21,.  .
江戸川,10,予選特賞,5,3812,山崎聖司,32,21,曇り,北,4,10,6.96,06,逃げ,5,0.25,.  .
江戸川,11,予選特選,2,4000,松本博昭,46,14,曇り,北,4,5,6.90,01,差し,2,0.27,1.52.7
江戸川,11,予選特選,1,4118,宇佐見淳,22,49,曇り,北,4,5,6.98,02,差し,1,0.22,1.53.7
江戸川,11,予選特選,6,4452,松尾祭,35,64,曇り,北,4,5,6.95,03,差し,5,0.39,1.55.8
江戸川,11,予選特選,4,3602,奥平拓也,17,17,曇り,北,4,5,7.10,04,差し,3,0.29,1.58.0
江戸川,11,予選特選,5,4815,伏島祐介,48,50,曇り,北,4,5,7.01,05,差し,4,0.42,.  .
江戸川,12,江戸川選抜,2,4397,西村拓也,70,53,曇り,北,3,5,6.88,01,まくり,2,0.16,1.52.2
江戸川,12,江戸川選抜,5,4174,赤坂俊輔,67,27,曇り,北,3,5,7.06,02,まくり,5,0.26,1.54.0
江戸川,12,江戸川選抜,4,4189,川上剛,71,61,曇り,北,3,5,6.89,03,まくり,4,0.21,1.55.5
江戸川,12,江戸川選抜,1,3978,齊藤仁,36,35,曇り,北,3,5,6.86,04,まくり,1,0.16,1.55.8
江戸川,12,江戸川選抜,3,4388,是澤孝宏,51,19,曇り,北,3,5,7.00,05,まくり,3,0.17,.  .
江戸川,12,江戸川選抜,6,4269,杉山裕也,15,36,曇り,北,3,5,6.86,06,まくり,6,0.25,.  .
戸田,1,一般戦,2,4129,宇野博之,25,66,雨,北,2,1,6.79,01,まくり,2,0.21,1.50.1
戸田,1,一般戦,5,4637,中田友也,6,15,雨,北,2,1,6.77,02,まくり,5,0.22,1.51.1
戸田,1,一般戦,4,4473,藤堂里香,5,40,雨,北,2,1,6.77,03,まくり,4,0.22,1.51.9
戸田,1,一般戦,6,5103,芝田京介,50,62,雨,北,2,1,6.81,04,まくり,6,0.18,1.54.3
戸田,1,一般戦,1,5113,黒明花夢,51,61,雨,北,2,1,6.80,05,まくり,1,0.15,.  .
戸田,1,一般戦,3,5187,小坂風太,52,43,雨,北,2,1,6.70,06,まくり,3,0.19,.  .
戸田,2,一般戦,3,5036,福田翔吾,48,54,雨,北,2,1,6.78,01,抜き,3,0.13,1.49.2
戸田,2,一般戦,1,4339,平瀬城啓,46,55,雨,北,2,1,6.78,02,抜き,1,0.14,1.51.3
戸田,2,一般戦,2,5077,滝沢崚,14,63,雨,北,2,1,6.77,03,抜き,2,0.11,1.52.9
戸田,2,一般戦,4,3519,冨田秀幸,31,17,雨,北,2,1,6.80,04,抜き,4,0.11,1.53.8
戸田,2,一般戦,5,4318,桑原将光,4,68,雨,北,2,1,6.76,05,抜き,5,0.12,.  .
戸田,2,一般戦,6,5076,石原光,13,28,雨,北,2,1,6.78,06,抜き,6,0.19,.  .
戸田,3,一般戦,2,5042,畑田汰一,36,67,曇り,北,2,1,6.76,01,差し,2,0.17,1.58.2
戸田,3,一般戦,5,4851,関浩哉,40,69,曇り,北,2,1,6.96,02,差し,5,0.12,2.01.4
戸田,3,一般戦,6,3175,渡辺千草,54,26,曇り,北,2,1,6.80,03,差し,6,0.13,2.03.0
戸田,3,一般戦,1,4126,吉本玲緒,57,37,曇り,北,2,1,6.77,04,差し,1,0.16,2.09.1
戸田,3,一般戦,4,4245,高橋直哉,24,52,曇り,北,2,1,6.78,05,差し,4,0.14,.  .
戸田,4,一般戦,1,4138,中井俊祐,61,48,雨,北,2,1,6.74,01,逃げ,1,0.17,1.50.3
戸田,4,一般戦,6,4075,中野次郎,37,64,雨,北,2,1,6.78,02,逃げ,6,0.19,1.52.0
戸田,4,一般戦,2,4496,内堀学,43,19,雨,北,2,1,6.83,03,逃げ,2,0.20,1.53.1
戸田,4,一般戦,4,4611,今井美亜,26,47,雨,北,2,1,6.79,04,逃げ,4,0.20,1.53.2
戸田,4,一般戦,5,4625,渡邊裕貴,42,50,雨,北,2,1,6.82,05,逃げ,5,0.15,.  .
戸田,4,一般戦,3,4323,山田佑樹,18,42,雨,北,2,1,6.79,06,逃げ,3,0.16,.  .
戸田,5,ウインウイン,1,4065,金田幸子,34,39,曇り,北,1,1,6.68,01,逃げ,1,0.13,1.49.7
戸田,5,ウインウイン,4,4933,板橋侑我,53,71,曇り,北,1,1,6.78,02,逃げ,4,0.08,1.51.2
戸田,5,ウインウイン,5,4129,宇野博之,25,66,曇り,北,1,1,6.79,03,逃げ,5,0.10,1.51.9
戸田,5,ウインウイン,6,4343,村岡賢,33,29,曇り,北,1,1,6.76,04,逃げ,6,0.13,1.52.8
戸田,5,ウインウイン,3,4995,田邉亮蔵,65,20,曇り,北,1,1,6.67,05,逃げ,3,0.16,.  .
戸田,5,ウインウイン,2,5103,芝田京介,50,62,曇り,北,1,1,6.70,06,逃げ,2,0.18,.  .
戸田,6,一般戦,1,4215,吉島祥之,55,72,曇り,北,2,1,6.68,01,逃げ,1,0.12,1.49.2
戸田,6,一般戦,4,5036,福田翔吾,48,54,曇り,北,2,1,6.77,02,逃げ,4,0.11,1.50.7
戸田,6,一般戦,3,4564,山本景士郎,58,49,曇り,北,2,1,6.80,03,逃げ,3,0.09,1.52.6
戸田,6,一般戦,5,4188,久田敏之,39,58,曇り,北,2,1,6.76,04,逃げ,5,0.10,1.53.0
戸田,6,一般戦,2,4570,前田聖文,2,70,曇り,北,2,1,6.74,05,逃げ,2,0.14,.  .
戸田,6,一般戦,6,3600,玄馬徹,35,51,曇り,北,2,1,6.84,06,逃げ,6,0.33,.  .
戸田,7,ウインウイン,2,3725,向達哉,38,14,曇り,北,2,1,6.69,01,差し,2,0.18,1.49.9
戸田,7,ウインウイン,1,4318,桑原将光,4,68,曇り,北,2,1,6.76,02,差し,1,0.15,1.51.0
戸田,7,ウインウイン,3,4245,高橋直哉,24,52,曇り,北,2,1,6.78,03,差し,3,0.18,1.52.0
戸田,7,ウインウイン,4,4126,吉本玲緒,57,37,曇り,北,2,1,6.76,04,差し,4,0.20,1.54.2
戸田,7,ウインウイン,6,5077,滝沢崚,14,63,曇り,北,2,1,6.74,05,差し,6,0.20,.  .
戸田,7,ウインウイン,5,5113,黒明花夢,51,61,曇り,北,2,1,6.81,06,差し,5,0.21,.  .
戸田,8,一般戦,2,4637,中田友也,6,15,曇り,北,2,1,6.77,01,まくり,2,0.19,1.49.4
戸田,8,一般戦,1,5187,小坂風太,52,43,曇り,北,2,1,6.75,02,まくり,1,0.17,1.51.7
戸田,8,一般戦,3,3519,冨田秀幸,31,17,曇り,北,2,1,6.81,03,まくり,3,0.14,1.52.5
戸田,8,一般戦,6,5042,畑田汰一,36,67,曇り,北,2,1,6.70,04,まくり,6,0.06,1.52.8
戸田,8,一般戦,5,4496,内堀学,43,19,曇り,北,2,1,6.82,05,まくり,5,0.08,.  .
戸田,8,一般戦,4,4339,平瀬城啓,46,55,曇り,北,2,1,6.73,06,まくり,4,0.10,.  .
戸田,9,戸田特選,4,4995,田邉亮蔵,65,20,曇り,北,2,1,6.71,01,まくり差し,4,0.10,1.49.6
戸田,9,戸田特選,3,3175,渡辺千草,54,26,曇り,北,2,1,6.69,02,まくり差し,3,0.09,1.50.5
戸田,9,戸田特選,6,5134,大原祥昌,45,24,曇り,北,2,1,6.78,03,まくり差し,6,0.13,1.52.8
戸田,9,戸田特選,2,4625,渡邊裕貴,42,50,曇り,北,2,1,6.73,04,まくり差し,2,0.20,1.53.5
戸田,9,戸田特選,1,4323,山田佑樹,18,42,曇り,北,2,1,6.76,05,まくり差し,1,0.11,.  .
戸田,9,戸田特選,5,5076,石原光,13,28,曇り,北,2,1,6.75,06,まくり差し,5,0.02,.  .
戸田,10,選抜戦,3,4611,今井美亜,26,47,曇り,北,1,1,6.72,01,まくり差し,3,0.11,1.48.2
戸田,10,選抜戦,1,4343,村岡賢,33,29,曇り,北,1,1,6.69,02,まくり差し,1,0.11,1.50.1
戸田,10,選抜戦,2,4851,関浩哉,40,69,曇り,北,1,1,6.70,03,まくり差し,2,0.16,1.51.7
戸田,10,選抜戦,4,4564,山本景士郎,58,49,曇り,北,1,1,6.71,04,まくり差し,4,0.13,1.53.2
戸田,10,選抜戦,5,4570,前田聖文,2,70,曇り,北,1,1,6.75,05,まくり差し,5,0.14,.  .
戸田,10,選抜戦,6,4138,中井俊祐,61,48,曇り,北,1,1,6.75,06,まくり差し,6,0.16,.  .
戸田,11,選抜戦,1,4075,中野次郎,37,64,曇り,北,1,1,6.75,01,逃げ,1,0.12,1.49.8
戸田,11,選抜戦,3,4933,板橋侑我,53,71,曇り,北,1,1,6.70,02,逃げ,3,0.11,1.50.5
戸田,11,選抜戦,6,4215,吉島祥之,55,72,曇り,北,1,1,6.74,03,逃げ,6,0.19,1.51.9
戸田,11,選抜戦,2,4188,久田敏之,39,58,曇り,北,1,1,6.70,04,逃げ,2,0.09,1.52.1
戸田,11,選抜戦,4,4065,金田幸子,34,39,曇り,北,1,1,6.73,05,逃げ,4,0.15,.  .
戸田,11,選抜戦,5,3725,向達哉,38,14,曇り,北,1,1,6.78,06,逃げ,5,0.13,.  .
戸田,12,優勝戦,1,4471,新田泰章,32,11,曇り,北,1,1,6.72,01,逃げ,1,0.15,1.48.9
戸田,12,優勝戦,4,4836,大谷健太,44,46,曇り,北,1,1,6.73,02,逃げ,4,0.15,1.50.5
戸田,12,優勝戦,6,4434,田中辰彦,47,77,曇り,北,1,1,6.73,03,逃げ,6,0.36,1.51.6
戸田,12,優勝戦,5,4759,今泉友吾,56,45,曇り,北,1,1,6.81,04,逃げ,5,0.26,1.52.7
戸田,12,優勝戦,2,3435,寺田千恵,59,31,曇り,北,1,1,6.73,05,逃げ,2,0.19,.  .
戸田,12,優勝戦,3,4298,宮下元胤,60,74,曇り,北,1,1,6.79,06,逃げ,3,0.18,.  .
