レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,2,4508,野間大樹,36,53,晴,東,1,1,6.70,03,逃げ,2,0.16,1.52.2
津,1,ツッキーレー,3,4274,長畑友輔,29,38,晴,東,1,1,6.78,04,逃げ,3,0.14,1.52.3
津,1,ツッキーレー,5,4662,片山雅雄,57,18,晴,東,1,1,6.80,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,6,5178,成貞琳平,60,56,晴,東,1,1,6.77,06,逃げ,6,0.24,.  .
津,2,一般,2,2014,高塚清一,66,69,晴,東,2,1,6.74,01,差し,2,0.17,1.49.9
津,2,一般,1,5060,数原魁,38,17,晴,東,2,1,6.74,02,差し,1,0.18,1.51.0
津,2,一般,5,5130,上野拓馬,48,76,晴,東,2,1,6.73,03,差し,5,0.20,1.53.1
津,2,一般,3,3605,中村守成,43,65,晴,東,2,1,6.82,04,差し,3,0.19,1.53.7
津,2,一般,6,3231,吉田隆義,68,73,晴,東,2,1,6.84,05,差し,6,0.21,.  .
津,2,一般,4,5157,市川健太,53,75,晴,東,2,1,6.85,06,差し,4,0.22,.  .
津,3,一般,5,3347,矢後剛,44,36,晴,無風,0,0,6.76,01,まくり差し,5,0.07,1.49.3
津,3,一般,2,4411,沢田昭宏,17,47,晴,無風,0,0,6.86,02,まくり差し,2,0.16,1.50.3
津,3,一般,3,3653,品川賢次,56,52,晴,無風,0,0,6.79,03,まくり差し,3,0.15,1.52.6
津,3,一般,6,4110,小澤和也,31,74,晴,無風,0,0,6.78,04,まくり差し,6,0.11,1.53.5
津,3,一般,4,3122,高山哲也,58,13,晴,無風,0,0,6.89,05,まくり差し,4,0.11,.  .
津,3,一般,1,5103,芝田京介,67,67,晴,無風,0,0,6.73,06,まくり差し,1,0.09,.  .
津,4,一般,4,3381,滝沢芳行,14,24,晴,北西,3,2,6.57,01,まくり,4,0.17,1.51.4
津,4,一般,2,4113,木村浩士,40,33,晴,北西,3,2,6.71,02,まくり,2,0.21,1.52.7
津,4,一般,5,3870,寺嶋雄,35,20,晴,北西,3,2,6.66,03,まくり,5,0.24,1.54.3
津,4,一般,3,3947,寺本昇平,51,32,晴,北西,3,2,6.63,04,まくり,3,0.22,1.55.1
津,4,一般,1,4917,岩橋裕馬,15,46,晴,北西,3,2,6.66,05,まくり,1,0.30,.  .
津,4,一般,6,5137,川原涼,24,41,晴,北西,3,2,6.69,06,まくり,6,0.31,.  .
津,5,５ールドレー,1,3439,大平誉史明,21,21,晴,北西,3,2,6.70,01,逃げ,1,0.13,1.50.9
津,5,５ールドレー,4,3392,小森信雄,23,61,晴,北西,3,2,6.66,02,逃げ,4,0.19,1.52.5
津,5,５ールドレー,2,4358,松本庸平,22,45,晴,北西,3,2,6.65,03,逃げ,2,0.16,1.53.6
津,5,５ールドレー,3,3951,石川吉鎬,69,16,晴,北西,3,2,6.73,04,逃げ,3,0.17,1.54.1
津,5,５ールドレー,6,4035,杉江浩明,72,43,晴,北西,3,2,6.70,05,逃げ,6,0.23,.  .
津,5,５ールドレー,5,5178,成貞琳平,60,56,晴,北西,3,2,6.67,06,逃げ,5,0.23,.  .
津,6,一般,5,3044,三宅爾士,18,48,晴,北西,3,2,6.65,01,まくり差し,5,0.19,1.49.8
津,6,一般,1,4120,柘植政浩,62,62,晴,北西,3,2,6.70,02,まくり差し,1,0.24,1.51.9
津,6,一般,6,4022,待鳥雄紀,54,58,晴,北西,3,2,6.58,03,まくり差し,6,0.23,1.52.0
津,6,一般,2,3231,吉田隆義,68,73,晴,北西,3,2,6.67,04,まくり差し,2,0.31,1.54.3
津,6,一般,4,4780,マイケル田代,25,64,晴,北西,3,2,6.64,05,まくり差し,4,0.24,.  .
津,6,一般,3,2014,高塚清一,66,69,晴,北西,3,2,6.70,06,まくり差し,3,0.24,.  .
津,7,一般,1,3414,加瀬智宏,64,15,晴,北西,2,1,6.65,01,逃げ,1,0.08,1.50.7
津,7,一般,6,4218,吉川喜継,33,68,晴,北西,2,1,6.69,02,逃げ,4,0.08,1.51.4
津,7,一般,2,4662,片山雅雄,57,18,晴,北西,2,1,6.84,03,逃げ,2,0.24,1.52.1
津,7,一般,4,4274,長畑友輔,29,38,晴,北西,2,1,6.79,04,逃げ,5,0.12,1.52.6
津,7,一般,3,3122,高山哲也,58,13,晴,北西,2,1,6.88,05,逃げ,3,0.09,.  .
津,7,一般,5,5060,数原魁,38,17,晴,北西,2,1,6.63,06,逃げ,6,0.06,.  .
津,8,一般,1,4928,栗城匠,26,40,晴,北西,2,1,6.73,01,逃げ,1,0.23,1.50.3
津,8,一般,2,3870,寺嶋雄,35,20,晴,北西,2,1,6.70,02,逃げ,2,0.25,1.51.6
津,8,一般,4,3653,品川賢次,56,52,晴,北西,2,1,6.69,03,逃げ,4,0.19,1.52.5
津,8,一般,3,3644,矢橋成介,27,71,晴,北西,2,1,6.73,04,逃げ,3,0.20,1.54.6
津,8,一般,6,5157,市川健太,53,75,晴,北西,2,1,6.74,05,逃げ,6,0.23,.  .
津,8,一般,5,4917,岩橋裕馬,15,46,晴,北西,2,1,6.68,06,逃げ,5,0.16,.  .
津,9,一般特選,1,3347,矢後剛,44,36,晴,北西,2,1,6.72,01,逃げ,1,0.19,1.49.6
津,9,一般特選,4,3951,石川吉鎬,69,16,晴,北西,2,1,6.72,02,逃げ,4,0.13,1.51.6
津,9,一般特選,3,4113,木村浩士,40,33,晴,北西,2,1,6.75,03,逃げ,3,0.14,1.52.6
津,9,一般特選,2,3605,中村守成,43,65,晴,北西,2,1,6.85,04,逃げ,2,0.17,1.53.8
津,9,一般特選,5,3947,寺本昇平,51,32,晴,北西,2,1,6.72,05,逃げ,5,0.19,.  .
津,9,一般特選,6,5130,上野拓馬,48,76,晴,北西,2,1,6.73,06,逃げ,6,0.14,.  .
津,10,選抜戦,2,3044,三宅爾士,18,48,晴,北西,1,1,6.68,01,差し,2,0.20,1.47.9
津,10,選抜戦,1,4022,待鳥雄紀,54,58,晴,北西,1,1,6.62,02,差し,1,0.20,1.51.2
津,10,選抜戦,5,4358,松本庸平,22,45,晴,北西,1,1,6.78,03,差し,5,0.28,1.52.5
津,10,選抜戦,3,3381,滝沢芳行,14,24,晴,北西,1,1,6.53,04,差し,3,0.19,1.53.5
津,10,選抜戦,6,3439,大平誉史明,21,21,晴,北西,1,1,6.78,05,差し,6,0.24,.  .
津,10,選抜戦,4,4581,吉村誠,30,12,晴,北西,1,1,6.78,06,差し,4,0.22,.  .
津,11,選抜戦,1,4218,吉川喜継,33,68,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.48.6
津,11,選抜戦,2,4928,栗城匠,26,40,晴,無風,0,0,6.72,02,逃げ,2,0.12,1.50.6
津,11,選抜戦,5,3414,加瀬智宏,64,15,晴,無風,0,0,6.69,03,逃げ,5,0.19,1.52.3
津,11,選抜戦,6,4411,沢田昭宏,17,47,晴,無風,0,0,6.93,04,逃げ,6,0.27,1.52.5
津,11,選抜戦,4,4120,柘植政浩,62,62,晴,無風,0,0,6.58,05,逃げ,4,0.19,.  .
津,11,選抜戦,3,4035,杉江浩明,72,43,晴,無風,0,0,6.75,06,逃げ,3,0.16,.  .
津,12,優勝戦,1,4042,丸岡正典,70,30,晴,無風,0,0,6.67,01,逃げ,1,0.18,1.48.6
津,12,優勝戦,2,3978,齊藤仁,32,66,晴,無風,0,0,6.77,02,逃げ,2,0.21,1.49.9
津,12,優勝戦,5,4802,中田達也,73,35,晴,無風,0,0,6.65,03,逃げ,5,0.29,1.51.1
津,12,優勝戦,4,4796,春園功太,63,55,晴,無風,0,0,6.71,04,逃げ,4,0.33,1.52.7
津,12,優勝戦,6,4146,柳橋宏紀,37,31,晴,無風,0,0,6.70,05,逃げ,6,0.32,.  .
津,12,優勝戦,3,3981,今坂晃広,49,54,晴,無風,0,0,6.70,06,逃げ,3,0.28,.  .
常滑,1,予選,1,4962,畑竜生,56,67,晴,西,1,0,6.70,01,逃げ,1,0.10,1.47.6
常滑,1,予選,2,5082,一色凌雅,2,43,晴,西,1,0,6.63,02,逃げ,2,0.15,1.50.3
常滑,1,予選,6,5186,遠藤圭吾,11,23,晴,西,1,0,6.72,03,逃げ,6,0.18,1.52.4
常滑,1,予選,5,4875,大塚康雅,48,63,晴,西,1,0,6.73,04,逃げ,5,0.23,1.53.3
常滑,1,予選,3,5102,原田雄次,9,62,晴,西,1,0,6.69,05,逃げ,3,0.18,.  .
常滑,1,予選,4,5133,堀越雄貴,55,64,晴,西,1,0,6.68,06,逃げ,4,0.16,.  .
常滑,2,予選,2,4888,金児隆太,27,33,晴,西,1,0,6.75,01,差し,2,0.21,1.49.8
常滑,2,予選,1,5044,渡邉健,14,25,晴,西,1,0,6.70,02,差し,1,0.13,1.51.1
常滑,2,予選,6,5201,村上宗太郎,47,20,晴,西,1,0,6.66,03,差し,6,0.11,1.52.5
常滑,2,予選,3,4872,山下流心,45,26,晴,西,1,0,6.70,04,差し,3,0.16,1.53.4
常滑,2,予選,4,5010,宇留田翔平,46,32,晴,西,1,0,6.73,05,差し,4,0.17,.  .
常滑,2,予選,5,4943,八木治樹,57,61,晴,西,1,0,6.75,06,差し,5,0.07,.  .
常滑,3,予選,1,4976,金山立樹,5,19,晴,西,1,0,6.72,01,逃げ,1,0.16,1.49.2
常滑,3,予選,2,4894,原村拓也,32,54,晴,西,1,0,6.68,02,逃げ,2,0.20,1.49.9
常滑,3,予選,5,4736,高倉和士,52,12,晴,西,1,0,6.72,03,逃げ,5,0.16,1.51.7
常滑,3,予選,6,5090,生方靖亜,33,72,晴,西,1,0,6.68,04,逃げ,6,0.34,1.53.6
常滑,3,予選,3,5135,仲航太,31,35,晴,西,1,0,6.68,05,逃げ,3,0.22,.  .
常滑,3,予選,4,4883,岡部大輝,35,38,晴,西,1,0,6.65,06,逃げ,4,0.18,.  .
常滑,4,予選,6,4851,関浩哉,1,73,晴,西,1,0,6.76,01,まくり差し,5,0.10,1.47.2
常滑,4,予選,1,4914,吉田裕平,26,46,晴,西,1,0,6.70,02,まくり差し,1,0.12,1.49.5
常滑,4,予選,3,5008,羽野諒,58,17,晴,西,1,0,6.73,03,まくり差し,3,0.09,1.51.9
常滑,4,予選,2,4871,菊池宏志,24,16,晴,西,1,0,6.55,04,まくり差し,2,0.10,1.53.3
常滑,4,予選,4,4880,澤崎雄哉,4,29,晴,西,1,0,6.73,05,まくり差し,4,0.09,.  .
常滑,4,予選,5,4876,梅木敬太,23,50,晴,西,1,0,6.76,06,まくり差し,6,0.09,.  .
常滑,5,予選,5,5159,笠間憲哉,13,56,晴,西,1,0,6.69,01,差し,5,0.14,1.50.2
常滑,5,予選,6,4912,中山将太,30,37,晴,西,1,0,6.75,02,差し,6,0.11,1.52.4
常滑,5,予選,1,4931,木谷賢太,6,41,晴,西,1,0,6.78,03,差し,1,0.28,1.53.5
常滑,5,予選,3,5023,久永祥平,49,44,晴,西,1,0,6.79,04,差し,3,0.14,1.53.6
常滑,5,予選,2,4862,武藤直志,50,53,晴,西,1,0,6.81,05,差し,2,0.20,.  .
常滑,5,予選,4,4911,片岡大地,10,69,晴,西,1,0,6.71,06,差し,4,0.10,.  .
常滑,6,予選,2,5038,金田智博,37,34,晴,西,1,0,6.54,01,まくり,2,0.09,1.49.7
常滑,6,予選,3,4960,黒野元基,53,52,晴,西,1,0,6.70,02,まくり,3,0.16,1.50.6
常滑,6,予選,5,4887,富澤祐作,12,68,晴,西,1,0,6.74,03,まくり,5,0.15,1.52.0
常滑,6,予選,1,4954,内山峻輔,28,74,晴,西,1,0,6.82,04,まくり,1,0.14,1.53.3
常滑,6,予選,4,5031,渡辺空依,51,11,晴,西,1,0,6.70,05,まくり,4,0.20,.  .
常滑,6,予選,6,5133,堀越雄貴,55,64,晴,西,1,0,6.68,06,まくり,6,0.14,.  .
常滑,7,予選,1,4985,井本昌也,36,66,晴,西,1,0,6.64,01,逃げ,1,0.19,1.48.7
常滑,7,予選,3,5082,一色凌雅,2,43,晴,西,1,0,6.76,02,逃げ,3,0.18,1.49.5
常滑,7,予選,5,4983,前田篤哉,34,60,晴,西,1,0,6.70,03,逃げ,5,0.11,1.52.6
常滑,7,予選,6,5010,宇留田翔平,46,32,晴,西,1,0,6.70,04,逃げ,6,0.13,1.52.9
常滑,7,予選,4,5135,仲航太,31,35,晴,西,1,0,6.75,05,逃げ,4,0.16,.  .
常滑,7,予選,2,4889,後藤盛也,29,15,晴,西,1,0,6.70,06,逃げ,2,0.19,.  .
常滑,8,予選,1,4875,大塚康雅,48,63,晴,西,1,0,6.75,01,逃げ,1,0.06,1.48.9
常滑,8,予選,2,4950,高岡竜也,3,42,晴,西,1,0,6.75,02,逃げ,2,0.11,1.51.0
常滑,8,予選,3,4910,中村泰平,7,51,晴,西,1,0,6.75,03,逃げ,3,0.15,1.52.0
常滑,8,予選,5,4883,岡部大輝,35,38,晴,西,1,0,6.79,04,逃げ,5,0.20,1.52.8
常滑,8,予選,4,5044,渡邉健,14,25,晴,西,1,0,6.75,05,逃げ,4,0.18,.  .
常滑,8,予選,6,4871,菊池宏志,24,16,晴,西,1,0,6.74,06,逃げ,6,0.21,.  .
常滑,9,予選特賞,1,4888,金児隆太,27,33,晴,西,1,0,6.68,01,抜き,1,0.12,1.49.3
常滑,9,予選特賞,3,4896,花本剛,54,24,晴,西,1,0,6.72,02,抜き,3,0.09,1.50.4
常滑,9,予選特賞,4,4851,関浩哉,1,73,晴,西,1,0,6.73,03,抜き,4,0.18,1.51.3
常滑,9,予選特賞,6,5139,大場恒季,59,70,晴,西,1,0,6.69,04,抜き,5,0.10,1.52.8
常滑,9,予選特賞,2,4921,二宮博貴,25,27,晴,西,1,0,6.75,05,抜き,2,0.13,.  .
常滑,9,予選特賞,5,5186,遠藤圭吾,11,23,晴,西,1,0,6.71,06,抜き,6,0.19,.  .
常滑,10,予選特賞,1,5043,中村日向,8,36,晴,西,1,0,6.67,01,逃げ,1,0.06,1.57.6
常滑,10,予選特賞,4,4736,高倉和士,52,12,晴,西,1,0,6.81,02,逃げ,4,0.12,2.00.6
常滑,10,予選特賞,3,4876,梅木敬太,23,50,晴,西,1,0,6.71,03,逃げ,3,0.09,2.04.1
常滑,10,予選特賞,6,4862,武藤直志,50,53,晴,西,1,0,6.71,04,逃げ,6,0.16,2.06.6
常滑,10,予選特賞,2,4887,富澤祐作,12,68,晴,西,1,0,6.75,05,逃げ,2,0.13,.  .
常滑,11,予選特選,1,4983,前田篤哉,34,60,晴,西,2,1,6.60,01,逃げ,1,0.14,1.49.2
常滑,11,予選特選,2,4911,片岡大地,10,69,晴,西,2,1,6.70,02,逃げ,2,0.13,1.50.0
常滑,11,予選特選,5,4960,黒野元基,53,52,晴,西,2,1,6.70,03,逃げ,5,0.09,1.52.4
常滑,11,予選特選,3,4943,八木治樹,57,61,晴,西,2,1,6.70,04,逃げ,3,0.10,1.54.0
常滑,11,予選特選,4,4894,原村拓也,32,54,晴,西,2,1,6.74,05,逃げ,4,0.12,.  .
常滑,11,予選特選,6,4880,澤崎雄哉,4,29,晴,西,2,1,6.75,06,逃げ,6,0.10,.  .
常滑,12,予選特選,1,4910,中村泰平,7,51,晴,西,1,0,6.67,01,逃げ,1,0.06,1.48.1
常滑,12,予選特選,4,4914,吉田裕平,26,46,晴,西,1,0,6.65,02,逃げ,4,0.09,1.48.7
常滑,12,予選特選,2,4985,井本昌也,36,66,晴,西,1,0,6.69,03,逃げ,2,0.12,1.50.4
常滑,12,予選特選,6,4872,山下流心,45,26,晴,西,1,0,6.74,04,逃げ,6,0.24,1.51.0
常滑,12,予選特選,3,5038,金田智博,37,34,晴,西,1,0,6.59,05,逃げ,3,0.09,.  .
常滑,12,予選特選,5,4931,木谷賢太,6,41,晴,西,1,0,6.73,06,逃げ,5,0.17,.  .
浜名湖,1,予選,5,4293,鈴木智啓,7,56,晴,北,4,2,6.77,01,まくり差し,5,0.15,1.49.3
浜名湖,1,予選,4,4918,川島拓郎,18,68,晴,北,4,2,6.76,02,まくり差し,4,0.12,1.50.6
浜名湖,1,予選,1,3796,長野道臣,58,18,晴,北,4,2,6.77,03,まくり差し,1,0.17,1.52.3
浜名湖,1,予選,6,3596,河上年昭,64,38,晴,北,4,2,6.77,04,まくり差し,6,0.30,1.52.9
浜名湖,1,予選,3,4800,小寺拳人,28,12,晴,北,4,2,6.75,05,まくり差し,3,0.23,.  .
浜名湖,1,予選,2,5006,久保原秀人,14,16,晴,北,4,2,6.75,06,まくり差し,2,0.21,.  .
浜名湖,2,予選,2,4019,笠原亮,27,50,晴,北西,4,2,6.75,01,差し,2,0.17,1.49.8
浜名湖,2,予選,3,4470,平田健之佑,9,69,晴,北西,4,2,6.79,02,差し,3,0.18,1.50.5
浜名湖,2,予選,1,4779,伊倉光,11,17,晴,北西,4,2,6.67,03,差し,1,0.12,1.52.7
浜名湖,2,予選,5,3885,久田武,10,67,晴,北西,4,2,6.82,04,差し,4,0.20,1.53.2
浜名湖,2,予選,6,3934,鋤柄貴俊,59,74,晴,北西,4,2,6.77,05,差し,6,0.22,.  .
浜名湖,2,予選,4,3859,多羅尾達之,6,61,晴,北西,4,2,6.71,06,差し,5,0.20,.  .
浜名湖,3,予選,1,4056,小西英輝,12,41,晴,西,3,1,6.74,01,逃げ,1,0.01,1.50.0
浜名湖,3,予選,6,3909,佐々木康幸,3,36,晴,西,3,1,6.69,02,逃げ,4,0.05,1.51.1
浜名湖,3,予選,2,3895,堀本裕也,45,43,晴,西,3,1,6.75,03,逃げ,2,0.08,1.54.3
浜名湖,3,予選,4,4813,宮内直哉,30,46,晴,西,3,1,6.65,04,逃げ,5,0.09,1.55.4
浜名湖,3,予選,5,5197,中野仁照,32,13,晴,西,3,1,6.74,05,逃げ,6,0.06,.  .
浜名湖,3,予選,3,4210,松村康太,65,47,晴,西,3,1,6.72,06,逃げ,3,0.09,.  .
浜名湖,4,ランチタイム,1,3654,武田光史,24,71,晴,北西,5,3,6.69,01,逃げ,1,0.14,1.48.9
浜名湖,4,ランチタイム,2,4177,萬正嗣,29,27,晴,北西,5,3,6.69,02,逃げ,2,0.17,1.50.9
浜名湖,4,ランチタイム,4,4840,鈴木秀茉,20,49,晴,北西,5,3,6.67,03,逃げ,4,0.25,1.52.3
浜名湖,4,ランチタイム,3,3807,岡部哲,1,31,晴,北西,5,3,6.71,04,逃げ,3,0.23,1.53.3
浜名湖,4,ランチタイム,6,3857,阿波勝哉,51,62,晴,北西,5,3,6.67,05,逃げ,6,0.26,.  .
浜名湖,4,ランチタイム,5,4435,服部達哉,47,76,晴,北西,5,3,6.67,06,逃げ,5,0.30,.  .
浜名湖,5,予選,1,4293,鈴木智啓,7,56,晴,北西,4,2,6.73,01,逃げ,1,0.16,1.48.4
浜名湖,5,予選,5,3251,平石和男,33,40,晴,北西,4,2,6.78,02,逃げ,4,0.20,1.49.7
浜名湖,5,予選,2,4261,岡祐臣,35,52,晴,北西,4,2,6.72,03,逃げ,2,0.19,1.51.6
浜名湖,5,予選,6,3945,橋口真樹,41,59,晴,北西,4,2,6.72,04,逃げ,6,0.15,1.53.1
浜名湖,5,予選,3,4093,吉田宗弘,38,37,晴,北西,4,2,6.69,05,逃げ,3,0.20,.  .
浜名湖,5,予選,4,3419,栗原謙治,31,57,晴,北西,4,2,6.78,06,逃げ,5,0.20,.  .
浜名湖,6,予選,4,4209,藤田竜弘,48,39,晴,北西,4,2,6.62,01,まくり,4,0.12,1.49.6
浜名湖,6,予選,5,5006,久保原秀人,14,16,晴,北西,4,2,6.75,02,まくり,5,0.14,1.50.1
浜名湖,6,予選,2,4608,荒井翔伍,25,19,晴,北西,4,2,6.67,03,まくり,2,0.12,1.52.4
浜名湖,6,予選,6,4369,丹下将,16,30,晴,北西,4,2,6.76,04,まくり,6,0.11,1.53.8
浜名湖,6,予選,1,3306,武田正紀,44,51,晴,北西,4,2,6.72,05,まくり,1,0.12,.  .
浜名湖,6,予選,3,4785,木幡純也,46,21,晴,北西,4,2,6.78,06,まくり,3,0.13,.  .
浜名湖,7,ブレイクタイ,4,3422,服部幸男,50,48,晴,北西,4,2,6.75,01,まくり,4,0.08,1.49.3
浜名湖,7,ブレイクタイ,2,3859,多羅尾達之,6,61,晴,北西,4,2,6.73,02,まくり,2,0.20,1.50.8
浜名湖,7,ブレイクタイ,1,3655,本橋克洋,39,55,晴,北西,4,2,6.81,03,まくり,1,0.20,1.52.3
浜名湖,7,ブレイクタイ,6,3895,堀本裕也,45,43,晴,北西,4,2,6.73,04,まくり,6,0.18,1.54.2
浜名湖,7,ブレイクタイ,3,3748,小黒竜吾,66,60,晴,北西,4,2,6.76,05,まくり,3,0.20,.  .
浜名湖,7,ブレイクタイ,5,3796,長野道臣,58,18,晴,北西,4,2,6.75,06,まくり,5,0.30,.  .
浜名湖,8,予選,4,4019,笠原亮,27,50,晴,北西,4,2,6.80,01,まくり,4,0.24,1.49.0
浜名湖,8,予選,2,4269,杉山裕也,43,64,晴,北西,4,2,6.72,02,まくり,3,0.28,1.50.8
浜名湖,8,予選,5,4199,北川潤二,22,66,晴,北西,4,2,6.77,03,まくり,2,0.17,1.51.9
浜名湖,8,予選,3,4813,宮内直哉,30,46,晴,北西,4,2,6.67,04,まくり,6,0.26,1.54.3
浜名湖,8,予選,6,3807,岡部哲,1,31,晴,北西,4,2,6.80,05,まくり,5,0.28,.  .
浜名湖,8,予選,1,3533,佐川正道,15,26,晴,北西,4,2,6.72,06,まくり,1,0.36,.  .
浜名湖,9,予選特賞,2,3251,平石和男,33,40,晴,北西,4,2,6.74,01,差し,2,0.18,1.48.7
浜名湖,9,予選特賞,6,3362,間嶋仁志,8,35,晴,北西,4,2,6.75,02,差し,3,0.18,1.51.5
浜名湖,9,予選特賞,3,4918,川島拓郎,18,68,晴,北西,4,2,6.76,03,差し,4,0.23,1.52.5
浜名湖,9,予選特賞,4,3857,阿波勝哉,51,62,晴,北西,4,2,6.65,04,差し,6,0.19,1.53.3
浜名湖,9,予選特賞,5,4056,小西英輝,12,41,晴,北西,4,2,6.76,05,差し,5,0.20,.  .
浜名湖,9,予選特賞,1,3885,久田武,10,67,晴,北西,4,2,6.77,06,差し,1,0.11,.  .
浜名湖,10,予選特賞,1,3406,中里英夫,55,33,晴,北西,3,2,6.72,01,逃げ,1,0.22,1.48.9
浜名湖,10,予選特賞,4,4608,荒井翔伍,25,19,晴,北西,3,2,6.69,02,逃げ,3,0.17,1.50.5
浜名湖,10,予選特賞,6,4210,松村康太,65,47,晴,北西,3,2,6.72,03,逃げ,5,0.20,1.52.6
浜名湖,10,予選特賞,5,4177,萬正嗣,29,27,晴,北西,3,2,6.71,04,逃げ,4,0.16,1.53.1
浜名湖,10,予選特賞,2,3934,鋤柄貴俊,59,74,晴,北西,3,2,6.73,05,逃げ,2,0.17,.  .
浜名湖,10,予選特賞,3,3596,河上年昭,64,38,晴,北西,3,2,6.74,06,逃げ,6,0.23,.  .
浜名湖,11,予選特選,1,3912,川原正明,63,44,晴,北西,3,2,6.65,01,逃げ,1,0.04,1.48.1
浜名湖,11,予選特選,4,3655,本橋克洋,39,55,晴,北西,3,2,6.77,02,逃げ,4,0.17,1.50.2
浜名湖,11,予選特選,2,4435,服部達哉,47,76,晴,北西,3,2,6.67,03,逃げ,2,0.09,1.51.7
浜名湖,11,予選特選,3,4080,山崎哲司,54,28,晴,北西,3,2,6.69,04,逃げ,3,0.09,1.53.1
浜名湖,11,予選特選,6,4470,平田健之佑,9,69,晴,北西,3,2,6.69,05,逃げ,5,0.15,.  .
浜名湖,11,予選特選,5,3306,武田正紀,44,51,晴,北西,3,2,6.74,06,逃げ,6,0.16,.  .
浜名湖,12,ドリーム戦,1,3422,服部幸男,50,48,晴,西,2,1,6.74,01,逃げ,1,0.09,1.48.8
浜名湖,12,ドリーム戦,2,4369,丹下将,16,30,晴,西,2,1,6.77,02,逃げ,2,0.12,1.50.2
浜名湖,12,ドリーム戦,5,4261,岡祐臣,35,52,晴,西,2,1,6.79,03,逃げ,5,0.20,1.51.4
浜名湖,12,ドリーム戦,3,3909,佐々木康幸,3,36,晴,西,2,1,6.78,04,逃げ,3,0.14,1.51.9
浜名湖,12,ドリーム戦,4,3654,武田光史,24,71,晴,西,2,1,6.74,05,逃げ,4,0.19,.  .
浜名湖,12,ドリーム戦,6,4269,杉山裕也,43,64,晴,西,2,1,6.73,06,逃げ,6,0.22,.  .
平和島,1,一般,1,3652,森下勇,49,32,晴,無風,0,3,6.88,01,逃げ,1,0.18,1.49.9
平和島,1,一般,4,3412,鈴木博,26,74,晴,無風,0,3,7.05,02,逃げ,4,0.14,1.51.2
平和島,1,一般,2,4723,寺島吉彦,62,14,晴,無風,0,3,6.95,03,逃げ,2,0.18,1.52.0
平和島,1,一般,3,4300,加藤綾,71,37,晴,無風,0,3,6.95,04,逃げ,3,0.18,1.52.5
平和島,1,一般,6,5062,田嶋塁,72,30,晴,無風,0,3,6.88,05,逃げ,5,0.28,.  .
平和島,1,一般,5,5182,宮崎安奈,12,41,晴,無風,0,3,6.92,06,逃げ,6,0.30,.  .
平和島,2,一般,1,4944,田代達也,64,47,晴,無風,0,3,6.85,01,恵まれ,1,0.06,1.49.9
平和島,2,一般,4,3713,伊藤誠二,32,11,晴,無風,0,3,6.85,02,恵まれ,4,0.09,1.51.5
平和島,2,一般,6,4973,栗原直也,33,75,晴,無風,0,3,6.95,03,恵まれ,6,0.01,1.53.0
平和島,2,一般,2,4211,村田敦,73,28,晴,無風,0,3,6.92,04,恵まれ,2,0.12,1.54.2
平和島,2,一般,3,4281,大澤大夢,67,31,晴,無風,0,3,6.77,05,恵まれ,3,0.09,.  .
平和島,3,一般,4,3811,石田章央,69,23,晴,南,1,3,6.96,01,まくり,4,0.18,1.49.7
平和島,3,一般,2,4083,福島勇樹,13,18,晴,南,1,3,6.98,02,まくり,2,0.23,1.51.3
平和島,3,一般,5,3641,一瀬明,29,19,晴,南,1,3,7.01,03,まくり,5,0.18,1.52.2
平和島,3,一般,1,4916,中村聡志,10,38,晴,南,1,3,6.89,04,まくり,1,0.27,1.54.1
平和島,3,一般,6,5035,櫻井優,17,50,晴,南,1,3,6.90,05,まくり,6,0.26,.  .
平和島,3,一般,3,4997,濱崎寿里矢,65,35,晴,南,1,3,6.94,06,まくり,3,0.19,.  .
平和島,4,一般,5,4228,吉田慎二郎,36,59,晴,無風,0,3,6.81,01,差し,4,0.12,1.50.1
平和島,4,一般,3,3905,天野友和,41,39,晴,無風,0,3,6.67,02,差し,3,0.09,1.51.1
平和島,4,一般,1,4893,渡邉真奈美,60,73,晴,無風,0,3,6.79,03,差し,1,0.09,1.52.8
平和島,4,一般,6,3489,大場敏,28,12,晴,無風,0,3,6.81,04,差し,5,0.14,1.54.3
平和島,4,一般,2,3805,高橋英之,57,69,晴,無風,0,3,6.91,05,差し,2,0.11,.  .
平和島,4,一般,4,4995,田邉亮蔵,55,22,晴,無風,0,3,6.73,06,差し,6,0.15,.  .
平和島,5,一般,1,3868,尾形栄治,52,13,晴,南,2,3,6.86,01,逃げ,1,0.04,1.50.2
平和島,5,一般,4,4183,宇野弥生,47,63,晴,南,2,3,6.78,02,逃げ,4,0.12,1.51.5
平和島,5,一般,3,3966,作間章,21,25,晴,南,2,3,6.93,03,逃げ,3,0.13,1.52.6
平和島,5,一般,2,4526,池田雄祐,59,70,晴,南,2,3,6.86,04,逃げ,2,0.11,1.53.5
平和島,5,一般,5,4681,太田潮,39,40,晴,南,2,3,6.77,05,逃げ,5,0.12,.  .
平和島,5,一般,6,5182,宮崎安奈,12,41,晴,南,2,3,6.79,06,逃げ,6,0.19,.  .
