レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,4,4918,川島拓郎,32,32,晴,南,2,2,6.81,06,逃げ,4,0.17,.  .
びわこ,11,予選特選,6,4549,小林文彦,17,60,晴,南,2,2,6.67,01,まくり差し,5,0.25,1.51.0
びわこ,11,予選特選,4,4035,杉江浩明,19,66,晴,南,2,2,6.79,02,まくり差し,3,0.16,1.52.9
びわこ,11,予選特選,5,3811,石田章央,68,55,晴,南,2,2,6.70,03,まくり差し,4,0.22,1.53.9
びわこ,11,予選特選,3,4498,宮本夏樹,48,44,晴,南,2,2,6.67,04,まくり差し,2,0.16,1.58.8
びわこ,11,予選特選,1,3900,香川素子,53,31,晴,南,2,2,6.79,05,まくり差し,1,0.16,.  .
びわこ,12,予選特選,5,4306,畔柳俊吾,61,45,晴,南,3,3,6.72,01,まくり差し,5,0.12,1.51.8
びわこ,12,予選特選,4,4572,渡部悟,51,20,晴,南,3,3,6.87,02,まくり差し,4,0.11,1.54.2
びわこ,12,予選特選,6,4432,黄金井力良,56,53,晴,南,3,3,6.70,03,まくり差し,6,0.22,1.54.8
びわこ,12,予選特選,3,4502,遠藤エミ,47,48,晴,南,3,3,6.66,04,まくり差し,3,0.25,1.55.0
びわこ,12,予選特選,1,4544,松田大志郎,59,21,晴,南,3,3,6.66,05,まくり差し,1,0.29,.  .
びわこ,12,予選特選,2,4878,西岡育未,24,22,晴,南,3,3,6.72,06,まくり差し,2,0.28,.  .
津,1,ツッキーレー,1,4983,前田篤哉,72,56,晴,南東,1,1,6.78,01,逃げ,1,0.13,1.52.6
津,1,ツッキーレー,2,5014,梶山涼斗,63,52,晴,南東,1,1,6.91,02,逃げ,2,0.10,1.53.3
津,1,ツッキーレー,3,5128,坪井爽佑,36,39,晴,南東,1,1,6.84,03,逃げ,3,0.08,1.54.1
津,1,ツッキーレー,4,5007,近藤雄一郎,45,41,晴,南東,1,1,6.86,04,逃げ,4,0.02,1.55.2
津,1,ツッキーレー,6,5181,森智哉,35,55,晴,南東,1,1,6.85,05,逃げ,6,0.06,.  .
津,1,ツッキーレー,5,5020,宮村勇哉,32,53,晴,南東,1,1,6.90,06,逃げ,5,0.05,.  .
津,2,予選,1,5010,宇留田翔平,52,36,晴,南東,1,1,6.79,01,逃げ,1,0.18,1.53.5
津,2,予選,2,5191,飛田江己,66,28,晴,南東,1,1,6.79,02,逃げ,2,0.23,1.54.1
津,2,予選,3,5031,渡辺空依,49,26,晴,南東,1,1,6.88,03,逃げ,3,0.15,1.55.9
津,2,予選,6,5073,上原健次郎,65,20,晴,南東,1,1,6.74,04,逃げ,6,0.16,1.56.9
津,2,予選,4,5183,中野孝二,64,59,晴,南東,1,1,6.83,05,逃げ,4,0.19,.  .
津,2,予選,5,5170,佐藤太亮,39,34,晴,南東,1,1,6.90,06,逃げ,5,0.19,.  .
津,3,予選,2,4949,横田貴満,60,14,晴,南東,1,1,6.84,01,差し,2,0.17,1.52.2
津,3,予選,1,4925,森悠稀,41,63,晴,南東,1,1,6.85,02,差し,1,0.25,1.53.3
津,3,予選,3,5074,大澤誠也,59,32,晴,南東,1,1,6.83,03,差し,3,0.20,1.54.6
津,3,予選,4,4980,佐々木完太,51,19,晴,南東,1,1,6.88,04,差し,4,0.19,1.56.0
津,3,予選,6,5084,末永和也,50,72,晴,南東,1,1,6.80,05,差し,6,0.24,.  .
津,3,予選,5,5211,高井駿弥,29,35,晴,南東,1,1,6.93,06,差し,5,0.32,.  .
津,4,予選,3,4771,下寺秀和,25,48,晴,南東,2,1,6.85,01,抜き,3,0.25,1.52.0
津,4,予選,2,4966,田川大貴,44,37,晴,南東,2,1,6.85,02,抜き,2,0.31,1.53.0
津,4,予選,1,5033,藤原孝斗,24,74,晴,南東,2,1,6.88,03,抜き,1,0.26,1.54.0
津,4,予選,4,5221,竹間隆晟,28,13,晴,南東,2,1,6.88,04,抜き,4,0.14,1.55.4
津,4,予選,6,5137,川原涼,27,49,晴,南東,2,1,6.86,05,抜き,6,0.26,.  .
津,4,予選,5,4857,加藤翔馬,71,15,晴,南東,2,1,6.97,06,抜き,5,0.19,.  .
津,5,５ールドレー,1,4769,馬場剛,37,12,晴,南東,2,1,6.80,01,逃げ,1,0.11,1.51.8
津,5,５ールドレー,2,5036,福田翔吾,23,45,晴,南東,2,1,6.81,02,逃げ,2,0.27,1.53.6
津,5,５ールドレー,3,5086,本村大,16,27,晴,南東,2,1,6.83,03,逃げ,3,0.25,1.54.8
津,5,５ールドレー,6,5128,坪井爽佑,36,39,晴,南東,2,1,6.79,04,逃げ,6,0.16,1.56.1
津,5,５ールドレー,5,4988,牟田奨太,33,64,晴,南東,2,1,6.86,05,逃げ,5,0.20,.  .
津,5,５ールドレー,4,5197,中野仁照,73,51,晴,南東,2,1,6.78,06,逃げ,4,0.17,.  .
津,6,予選,6,4826,井上一輝,34,54,晴,南,2,1,6.94,01,まくり差し,6,0.15,1.52.4
津,6,予選,1,5004,河野主樹,53,40,晴,南,2,1,6.78,02,まくり差し,1,0.16,1.54.3
津,6,予選,5,5010,宇留田翔平,52,36,晴,南,2,1,6.82,03,まくり差し,5,0.11,1.55.9
津,6,予選,4,5220,青木蓮,15,29,晴,南,2,1,6.99,04,まくり差し,4,0.19,1.57.8
津,6,予選,2,4985,井本昌也,40,71,晴,南,2,1,6.83,05,まくり差し,2,0.26,.  .
津,6,予選,3,4850,野中一平,19,58,晴,南,2,1,6.84,06,まくり差し,3,0.23,.  .
津,7,予選,2,5074,大澤誠也,59,32,晴,南,2,1,6.85,01,差し,2,0.18,1.52.2
津,7,予選,3,4932,新開航,12,67,晴,南,2,1,6.79,02,差し,3,0.13,1.52.7
津,7,予選,1,5134,大原祥昌,18,60,晴,南,2,1,6.95,03,差し,1,0.12,1.54.9
津,7,予選,6,4989,石原翼,56,31,晴,南,2,1,6.76,04,差し,6,0.23,1.55.4
津,7,予選,4,5082,一色凌雅,14,57,晴,南,2,1,6.78,05,差し,4,0.20,.  .
津,7,予選,5,5183,中野孝二,64,59,晴,南,2,1,6.83,06,差し,5,0.20,.  .
津,8,予選,2,4928,栗城匠,69,66,晴,南東,1,1,6.84,01,まくり,2,0.10,1.51.2
津,8,予選,6,4949,横田貴満,60,14,晴,南東,1,1,6.78,02,まくり,6,0.12,1.54.1
津,8,予選,3,5137,川原涼,27,49,晴,南東,1,1,6.82,03,まくり,3,0.11,1.55.6
津,8,予選,1,5147,田中勇輔,13,62,晴,南東,1,1,6.76,04,まくり,1,0.30,1.55.7
津,8,予選,4,4981,牧山敦也,30,76,晴,南東,1,1,6.79,05,まくり,4,0.24,.  .
津,8,予選,5,5181,森智哉,35,55,晴,南東,1,1,6.85,06,まくり,5,0.23,.  .
津,9,予選特賞,1,4771,下寺秀和,25,48,晴,南東,2,1,6.85,01,逃げ,1,0.19,1.52.5
津,9,予選特賞,2,4982,中村将隆,54,61,晴,南東,2,1,6.86,02,逃げ,2,0.19,1.54.0
津,9,予選特賞,4,5020,宮村勇哉,32,53,晴,南東,2,1,6.87,03,逃げ,4,0.25,1.55.3
津,9,予選特賞,3,5142,常住蓮,31,17,晴,南東,2,1,6.84,04,逃げ,3,0.26,1.55.7
津,9,予選特賞,5,5031,渡辺空依,49,26,晴,南東,2,1,6.77,05,逃げ,5,0.26,.  .
津,9,予選特賞,6,4980,佐々木完太,51,19,晴,南東,2,1,6.78,06,逃げ,6,0.27,.  .
津,10,予選特賞,1,5018,竹下大樹,62,47,晴,南東,2,1,6.79,01,逃げ,1,0.16,1.51.1
津,10,予選特賞,6,4850,野中一平,19,58,晴,南東,2,1,6.86,02,逃げ,6,0.19,1.53.1
津,10,予選特賞,3,5016,宮田龍馬,58,22,晴,南東,2,1,6.85,03,逃げ,3,0.15,1.55.2
津,10,予選特賞,2,5073,上原健次郎,65,20,晴,南東,2,1,6.83,04,逃げ,2,0.16,1.55.7
津,10,予選特賞,4,5033,藤原孝斗,24,74,晴,南東,2,1,6.94,05,逃げ,4,0.20,.  .
津,10,予選特賞,5,5036,福田翔吾,23,45,晴,南東,2,1,6.92,06,逃げ,5,0.20,.  .
津,11,予選特選,2,5084,末永和也,50,72,晴,南東,3,2,6.82,01,抜き,2,0.20,1.51.9
津,11,予選特選,4,5086,本村大,16,27,晴,南東,3,2,6.87,02,抜き,4,0.10,1.53.5
津,11,予選特選,1,5002,上田健太,26,68,晴,南東,3,2,6.76,03,抜き,1,0.14,1.55.3
津,11,予選特選,3,4989,石原翼,56,31,晴,南東,3,2,6.81,04,抜き,3,0.16,1.55.8
津,11,予選特選,5,4966,田川大貴,44,37,晴,南東,3,2,6.84,05,抜き,5,0.27,.  .
津,12,ドリーム戦,1,4928,栗城匠,69,66,晴,南東,2,1,6.85,01,逃げ,1,0.05,1.50.7
津,12,ドリーム戦,3,4983,前田篤哉,72,56,晴,南東,2,1,6.86,02,逃げ,3,0.11,1.53.1
津,12,ドリーム戦,5,4826,井上一輝,34,54,晴,南東,2,1,7.00,03,逃げ,5,0.07,1.53.6
津,12,ドリーム戦,4,4769,馬場剛,37,12,晴,南東,2,1,6.83,04,逃げ,4,0.13,1.54.0
津,12,ドリーム戦,2,4932,新開航,12,67,晴,南東,2,1,6.85,05,逃げ,2,0.10,.  .
津,12,ドリーム戦,6,4857,加藤翔馬,71,15,晴,南東,2,1,6.99,06,逃げ,6,0.12,.  .
蒲郡,1,一般戦,1,4081,樋口範政,35,71,晴,南西,4,2,6.69,01,逃げ,1,0.29,1.52.0
蒲郡,1,一般戦,3,3773,津留浩一郎,60,73,晴,南西,4,2,6.71,02,逃げ,3,0.25,1.53.1
蒲郡,1,一般戦,5,3726,桂林寛,26,26,晴,南西,4,2,6.74,03,逃げ,5,0.25,1.54.7
蒲郡,1,一般戦,2,4246,喜多那由夏,27,61,晴,南西,4,2,6.69,04,逃げ,2,0.24,1.55.4
蒲郡,1,一般戦,4,3280,垣内清美,71,19,晴,南西,4,2,6.64,05,逃げ,4,0.26,.  .
蒲郡,1,一般戦,6,3879,中村格,32,69,晴,南西,4,2,6.76,06,逃げ,6,0.29,.  .
蒲郡,2,一般戦,2,3906,飯山晃三,34,56,晴,南,3,1,6.72,01,差し,2,0.19,1.51.8
蒲郡,2,一般戦,1,3922,菅沼佳昭,45,24,晴,南,3,1,6.69,02,差し,1,0.20,1.53.1
蒲郡,2,一般戦,3,4113,木村浩士,62,70,晴,南,3,1,6.71,03,差し,3,0.22,1.53.4
蒲郡,2,一般戦,4,3186,沖悟,41,68,晴,南,3,1,6.74,04,差し,4,0.26,1.55.1
蒲郡,2,一般戦,6,3377,塚田修二,65,74,晴,南,3,1,6.77,05,差し,6,0.27,.  .
蒲郡,2,一般戦,5,3932,池田浩美,56,67,晴,南,3,1,6.75,06,差し,5,0.28,.  .
蒲郡,3,一般戦,3,3289,高橋淳美,66,51,晴,南東,3,1,6.78,01,抜き,3,0.14,1.51.5
蒲郡,3,一般戦,1,3891,谷口健一,63,58,晴,南東,3,1,6.81,02,抜き,1,0.16,1.53.5
蒲郡,3,一般戦,5,3659,藤生雄人,69,55,晴,南東,3,1,6.89,03,抜き,5,0.17,1.54.0
蒲郡,3,一般戦,2,4711,前出達吉,72,77,晴,南東,3,1,6.78,04,抜き,2,0.15,1.55.5
蒲郡,3,一般戦,6,4183,宇野弥生,14,66,晴,南東,3,1,6.79,05,抜き,6,0.13,.  .
蒲郡,3,一般戦,4,5090,生方靖亜,74,52,晴,南東,3,1,6.79,06,抜き,4,0.18,.  .
蒲郡,4,一般戦,1,4676,後藤隼之,40,76,晴,南東,3,1,6.78,01,逃げ,1,0.10,1.51.8
蒲郡,4,一般戦,3,3542,清水紀克,33,21,晴,南東,3,1,6.75,02,逃げ,3,0.04,1.52.6
蒲郡,4,一般戦,6,3680,森林太,13,57,晴,南東,3,1,6.85,03,逃げ,6,0.19,1.54.2
蒲郡,4,一般戦,5,5045,平川香織,46,16,晴,南東,3,1,6.85,04,逃げ,5,0.17,1.55.0
蒲郡,4,一般戦,4,3548,室田泰史,59,11,晴,南東,3,1,6.84,05,逃げ,4,0.09,.  .
蒲郡,4,一般戦,2,3561,池田真治,28,15,晴,南東,3,1,6.81,06,逃げ,2,0.14,.  .
蒲郡,5,一般戦,1,3930,岸本隆,70,62,晴,南,3,1,6.75,01,抜き,1,0.14,1.50.8
蒲郡,5,一般戦,5,4640,山ノ内雅人,64,63,晴,南,3,1,6.73,02,抜き,5,0.13,1.52.4
蒲郡,5,一般戦,3,4505,島田賢人,58,14,晴,南,3,1,6.82,03,抜き,3,0.14,1.53.7
蒲郡,5,一般戦,6,3445,加藤高史,38,65,晴,南,3,1,6.82,04,抜き,6,0.17,1.55.1
蒲郡,5,一般戦,2,3879,中村格,32,69,晴,南,3,1,6.82,05,抜き,2,0.16,.  .
蒲郡,5,一般戦,4,3726,桂林寛,26,26,晴,南,3,1,6.83,06,抜き,4,0.15,.  .
蒲郡,6,一般戦,1,4551,三川昂暁,61,64,晴,南東,2,1,6.72,01,逃げ,1,0.01,1.51.6
蒲郡,6,一般戦,2,4872,山下流心,39,27,晴,南東,2,1,6.76,02,逃げ,2,0.11,1.52.5
蒲郡,6,一般戦,4,3773,津留浩一郎,60,73,晴,南東,2,1,6.80,03,逃げ,4,0.03,1.53.9
蒲郡,6,一般戦,5,4167,片岡秀樹,29,20,晴,南東,2,1,6.77,04,逃げ,5,0.07,1.54.3
蒲郡,6,一般戦,3,3906,飯山晃三,34,56,晴,南東,2,1,6.77,05,逃げ,3,0.03,.  .
蒲郡,6,一般戦,6,3186,沖悟,41,68,晴,南東,2,1,6.80,06,逃げ,6,0.17,.  .
蒲郡,7,一般戦,5,4208,三浦永理,73,18,晴,南東,3,1,6.75,01,まくり差し,5,0.07,1.51.4
蒲郡,7,一般戦,1,3932,池田浩美,56,67,晴,南東,3,1,6.81,02,まくり差し,1,0.17,1.53.6
蒲郡,7,一般戦,3,3280,垣内清美,71,19,晴,南東,3,1,6.78,03,まくり差し,3,0.16,1.55.0
蒲郡,7,一般戦,4,4183,宇野弥生,14,66,晴,南東,3,1,6.74,04,まくり差し,4,0.06,1.55.5
蒲郡,7,一般戦,2,3289,高橋淳美,66,51,晴,南東,3,1,6.79,05,まくり差し,2,0.19,.  .
蒲郡,7,一般戦,6,4246,喜多那由夏,27,61,晴,南東,3,1,6.76,06,まくり差し,6,0.12,.  .
蒲郡,8,一般戦,1,4090,中村尊,31,25,晴,南東,2,1,6.83,01,逃げ,1,0.11,1.49.6
蒲郡,8,一般戦,5,4676,後藤隼之,40,76,晴,南東,2,1,6.94,02,逃げ,5,0.31,1.52.9
蒲郡,8,一般戦,2,4865,立具敬司,25,72,晴,南東,2,1,6.83,03,逃げ,2,0.38,1.54.0
蒲郡,8,一般戦,4,3922,菅沼佳昭,45,24,晴,南東,2,1,6.81,04,逃げ,4,0.24,1.55.8
蒲郡,8,一般戦,6,4103,山崎善庸,43,22,晴,南東,2,1,6.94,05,逃げ,6,0.33,.  .
蒲郡,9,一般特選,1,4640,山ノ内雅人,64,63,曇り,南東,2,1,6.86,01,逃げ,1,0.21,1.52.2
蒲郡,9,一般特選,2,5045,平川香織,46,16,曇り,南東,2,1,6.88,02,逃げ,2,0.21,1.53.2
蒲郡,9,一般特選,3,3561,池田真治,28,15,曇り,南東,2,1,6.91,03,逃げ,3,0.22,1.53.4
蒲郡,9,一般特選,5,4872,山下流心,39,27,曇り,南東,2,1,6.89,04,逃げ,5,0.24,1.54.6
蒲郡,9,一般特選,6,3488,柳田英明,47,23,曇り,南東,2,1,6.92,05,逃げ,6,0.20,.  .
蒲郡,9,一般特選,4,3930,岸本隆,70,62,曇り,南東,2,1,6.95,06,逃げ,4,0.22,.  .
蒲郡,10,選抜戦,1,4505,島田賢人,58,14,曇り,南東,3,1,6.92,01,逃げ,1,0.17,1.50.8
蒲郡,10,選抜戦,2,3445,加藤高史,38,65,曇り,南東,3,1,6.90,02,逃げ,3,0.27,1.52.3
蒲郡,10,選抜戦,3,5090,生方靖亜,74,52,曇り,南東,3,1,6.88,03,逃げ,4,0.25,1.53.7
蒲郡,10,選抜戦,5,4551,三川昂暁,61,64,曇り,南東,3,1,6.93,04,逃げ,5,0.22,1.54.4
蒲郡,10,選抜戦,6,4711,前出達吉,72,77,曇り,南東,3,1,6.93,05,逃げ,6,0.21,.  .
蒲郡,10,選抜戦,4,3542,清水紀克,33,21,曇り,南東,3,1,6.91,06,逃げ,2,0.25,.  .
蒲郡,11,選抜戦,1,4208,三浦永理,73,18,曇り,南東,3,1,6.90,01,逃げ,1,0.21,1.50.7
蒲郡,11,選抜戦,5,4113,木村浩士,62,70,曇り,南東,3,1,6.92,02,逃げ,6,0.22,1.51.3
蒲郡,11,選抜戦,2,4090,中村尊,31,25,曇り,南東,3,1,6.89,03,逃げ,2,0.21,1.53.7
蒲郡,11,選抜戦,3,3548,室田泰史,59,11,曇り,南東,3,1,6.92,04,逃げ,3,0.19,1.55.3
蒲郡,11,選抜戦,4,3891,谷口健一,63,58,曇り,南東,3,1,6.90,05,逃げ,4,0.34,.  .
蒲郡,11,選抜戦,6,4865,立具敬司,25,72,曇り,南東,3,1,6.94,06,逃げ,5,0.28,.  .
蒲郡,12,優勝戦,1,3388,今垣光太郎,24,12,曇り,南東,2,1,6.91,01,逃げ,1,0.17,1.50.0
蒲郡,12,優勝戦,4,4230,濱崎直矢,12,13,曇り,南東,2,1,6.85,02,逃げ,4,0.25,1.50.6
蒲郡,12,優勝戦,5,4682,大上卓人,30,53,曇り,南東,2,1,6.86,03,逃げ,5,0.22,1.52.7
蒲郡,12,優勝戦,6,3822,平尾崇典,36,75,曇り,南東,2,1,6.87,04,逃げ,6,0.21,1.53.6
蒲郡,12,優勝戦,3,4812,西野雄貴,68,54,曇り,南東,2,1,6.90,05,逃げ,3,0.17,.  .
蒲郡,12,優勝戦,2,4184,渡邊雄一郎,11,60,曇り,南東,2,1,6.86,06,逃げ,2,0.17,.  .
多摩川,1,まつりだｏｎ,1,3441,土屋太朗,70,24,曇り,南,3,2,6.75,01,逃げ,1,0.15,1.57.7
多摩川,1,まつりだｏｎ,4,3850,小川知行,44,85,曇り,南,3,2,6.60,02,逃げ,4,0.06,2.00.4
多摩川,1,まつりだｏｎ,3,3503,堂原洋史,66,57,曇り,南,3,2,6.74,03,逃げ,3,0.07,2.01.8
多摩川,1,まつりだｏｎ,6,5175,島崎丈一朗,62,71,曇り,南,3,2,6.73,04,逃げ,6,0.08,2.06.1
多摩川,1,まつりだｏｎ,5,3596,河上年昭,16,35,曇り,南,3,2,6.80,05,逃げ,5,0.06,.  .
多摩川,2,一般,3,4318,桑原将光,31,60,晴,南西,4,2,6.74,01,まくり,3,0.22,1.51.6
多摩川,2,一般,1,4261,岡祐臣,13,66,晴,南西,4,2,6.77,02,まくり,1,0.34,1.52.7
多摩川,2,一般,4,3072,西田靖,61,79,晴,南西,4,2,6.84,03,まくり,4,0.15,1.54.7
多摩川,2,一般,5,4837,酒井陽祐,68,64,晴,南西,4,2,6.75,04,まくり,5,0.18,1.55.3
多摩川,2,一般,2,5132,中野希一,37,80,晴,南西,4,2,6.77,05,まくり,2,0.48,.  .
多摩川,2,一般,6,5169,堀本翔太,45,55,晴,南西,4,2,6.79,06,まくり,6,0.19,.  .
多摩川,3,一般,1,4215,吉島祥之,75,22,晴,南,2,2,6.70,01,逃げ,1,0.18,1.51.7
多摩川,3,一般,5,3857,阿波勝哉,46,58,晴,南,2,2,6.77,02,逃げ,6,0.08,1.52.7
多摩川,3,一般,6,4420,津久井拓也,53,49,晴,南,2,2,6.73,03,逃げ,5,0.08,1.53.6
多摩川,3,一般,4,4953,尾上雅也,32,40,晴,南,2,2,6.61,04,逃げ,4,0.09,1.55.0
多摩川,3,一般,2,4840,鈴木秀茉,30,63,晴,南,2,2,6.69,05,逃げ,2,0.20,.  .
多摩川,3,一般,3,3569,増田進,74,34,晴,南,2,2,6.68,06,逃げ,3,0.23,.  .
多摩川,4,一般,5,4959,井上忠政,48,28,晴,南,3,2,6.73,01,差し,5,0.16,1.50.9
多摩川,4,一般,3,4960,黒野元基,27,56,晴,南,3,2,6.73,02,差し,3,0.15,1.52.5
多摩川,4,一般,1,3736,岡本猛,59,46,晴,南,3,2,6.67,03,差し,1,0.27,1.52.8
多摩川,4,一般,2,3202,三品隆浩,11,54,晴,南,3,2,6.73,04,差し,2,0.21,1.54.3
多摩川,4,一般,4,4319,三宅潤,72,42,晴,南,3,2,6.76,05,差し,4,0.16,.  .
多摩川,4,一般,6,5256,中山翔太,56,36,晴,南,3,2,6.78,06,差し,6,0.20,.  .
多摩川,5,一般,3,4436,渋谷明憲,47,78,晴,南,3,2,6.74,01,まくり差し,3,0.16,1.50.8
多摩川,5,一般,6,4710,福田宗平,14,25,晴,南,3,2,6.69,02,まくり差し,6,0.21,1.52.3
多摩川,5,一般,1,3503,堂原洋史,66,57,晴,南,3,2,6.71,03,まくり差し,1,0.10,1.52.4
多摩川,5,一般,4,5175,島崎丈一朗,62,71,晴,南,3,2,6.74,04,まくり差し,4,0.24,1.54.3
多摩川,5,一般,2,3793,高橋真吾,50,70,晴,南,3,2,6.73,05,まくり差し,2,0.14,.  .
多摩川,5,一般,5,3681,山谷央,57,67,晴,南,3,2,6.71,06,まくり差し,5,0.23,.  .
多摩川,6,一般,1,4036,金田諭,49,45,晴,南,3,2,6.74,01,逃げ,1,0.22,1.51.4
多摩川,6,一般,2,4837,酒井陽祐,68,64,晴,南,3,2,6.73,02,逃げ,2,0.21,1.53.0
多摩川,6,一般,6,4532,秋元哲,41,43,晴,南,3,2,6.89,03,逃げ,5,0.12,1.53.3
多摩川,6,一般,3,4181,花本夏樹,21,65,晴,南,3,2,6.76,04,逃げ,3,0.14,1.54.9
多摩川,6,一般,5,5132,中野希一,37,80,晴,南,3,2,6.82,05,逃げ,6,0.07,.  .
多摩川,6,一般,4,5201,村上宗太郎,73,32,晴,南,3,2,6.77,06,逃げ,4,0.15,.  .
多摩川,7,一般,3,4215,吉島祥之,75,22,晴,南西,3,2,6.78,01,まくり,4,0.14,1.51.1
多摩川,7,一般,2,4788,小池哲也,42,76,晴,南西,3,2,6.69,02,まくり,2,0.16,1.52.8
多摩川,7,一般,6,5096,上原崚,39,73,晴,南西,3,2,6.85,03,まくり,6,0.16,1.54.0
多摩川,7,一般,4,2538,高橋二朗,18,61,晴,南西,3,2,6.81,04,まくり,5,0.39,1.54.2
多摩川,7,一般,5,3072,西田靖,61,79,晴,南西,3,2,6.81,05,まくり,3,0.18,.  .
多摩川,7,一般,1,4840,鈴木秀茉,30,63,晴,南西,3,2,6.64,06,まくり,1,0.23,.  .
多摩川,8,一般,3,5196,鰐部太空海,64,69,晴,南西,3,2,6.65,01,まくり,3,0.24,1.51.3
多摩川,8,一般,2,3736,岡本猛,59,46,晴,南西,3,2,6.75,02,まくり,2,0.24,1.53.3
多摩川,8,一般,1,3569,増田進,74,34,晴,南西,3,2,6.77,03,まくり,1,0.26,1.54.9
多摩川,8,一般,4,5169,堀本翔太,45,55,晴,南西,3,2,6.77,04,まくり,4,0.29,1.56.4
多摩川,8,一般,6,3857,阿波勝哉,46,58,晴,南西,3,2,6.77,05,まくり,5,0.22,.  .
多摩川,8,一般,5,5256,中山翔太,56,36,晴,南西,3,2,6.70,06,まくり,6,0.24,.  .
多摩川,9,静波まつり選,1,4710,福田宗平,14,25,晴,南,3,2,6.71,01,逃げ,1,0.22,1.51.1
多摩川,9,静波まつり選,2,3596,河上年昭,16,35,晴,南,3,2,6.75,02,逃げ,2,0.19,1.51.6
多摩川,9,静波まつり選,4,4436,渋谷明憲,47,78,晴,南,3,2,6.75,03,逃げ,4,0.21,1.53.6
多摩川,9,静波まつり選,3,4319,三宅潤,72,42,晴,南,3,2,6.81,04,逃げ,3,0.20,1.54.5
多摩川,9,静波まつり選,6,4261,岡祐臣,13,66,晴,南,3,2,6.76,05,逃げ,6,0.31,.  .
多摩川,9,静波まつり選,5,3202,三品隆浩,11,54,晴,南,3,2,6.70,06,逃げ,5,0.28,.  .
多摩川,10,選抜戦,2,4959,井上忠政,48,28,晴,南,3,2,6.73,01,差し,2,0.16,1.50.3
多摩川,10,選抜戦,1,4532,秋元哲,41,43,晴,南,3,2,6.84,02,差し,1,0.15,1.51.8
多摩川,10,選抜戦,3,4953,尾上雅也,32,40,晴,南,3,2,6.71,03,差し,3,0.21,1.53.6
多摩川,10,選抜戦,4,4318,桑原将光,31,60,晴,南,3,2,6.79,04,差し,4,0.19,1.53.8
多摩川,10,選抜戦,6,3441,土屋太朗,70,24,晴,南,3,2,6.76,05,差し,5,0.29,.  .
多摩川,10,選抜戦,5,3793,高橋真吾,50,70,晴,南,3,2,6.88,06,差し,6,0.30,.  .
多摩川,11,選抜戦,1,4420,津久井拓也,53,49,晴,南,4,2,6.78,01,逃げ,1,0.20,1.49.7
多摩川,11,選抜戦,2,3681,山谷央,57,67,晴,南,4,2,6.71,02,逃げ,2,0.24,1.52.3
多摩川,11,選抜戦,3,3850,小川知行,44,85,晴,南,4,2,6.68,03,逃げ,3,0.17,1.53.3
多摩川,11,選抜戦,5,4788,小池哲也,42,76,晴,南,4,2,6.82,04,逃げ,5,0.22,1.54.1
多摩川,11,選抜戦,4,4960,黒野元基,27,56,晴,南,4,2,6.79,05,逃げ,4,0.25,.  .
多摩川,11,選抜戦,6,4036,金田諭,49,45,晴,南,4,2,6.84,06,逃げ,6,0.35,.  .
多摩川,12,優勝戦,1,4888,金児隆太,22,44,曇り,南東,3,2,6.69,01,逃げ,1,0.13,1.49.5
多摩川,12,優勝戦,2,4084,杉山正樹,20,29,曇り,南東,3,2,6.73,02,逃げ,2,0.15,1.51.1
多摩川,12,優勝戦,4,3744,徳増秀樹,26,81,曇り,南東,3,2,6.67,03,逃げ,4,0.25,1.52.2
多摩川,12,優勝戦,5,4547,中田竜太,25,75,曇り,南東,3,2,6.77,04,逃げ,5,0.24,1.53.5
多摩川,12,優勝戦,3,3412,鈴木博,52,50,曇り,南東,3,2,6.67,05,逃げ,3,0.20,.  .
多摩川,12,優勝戦,6,4134,杉山貴博,34,59,曇り,南東,3,2,6.83,06,逃げ,6,0.25,.  .
平和島,1,予選,6,4818,伏見俊介,30,21,曇り,南,4,3,6.86,01,差し,6,0.12,1.52.8
平和島,1,予選,1,3519,冨田秀幸,46,25,曇り,南,4,3,6.86,02,差し,1,0.10,1.54.8
平和島,1,予選,3,3931,黒崎竜也,33,50,曇り,南,4,3,6.78,03,差し,3,0.09,1.55.9
平和島,1,予選,4,5166,仲道大輔,58,57,曇り,南,4,3,6.93,04,差し,4,0.19,1.58.1
平和島,1,予選,5,4906,鈴木雅希,73,18,曇り,南,4,3,6.81,05,差し,5,0.19,.  .
平和島,1,予選,2,4785,木幡純也,48,14,曇り,南,4,3,6.81,06,差し,2,0.13,.  .
平和島,2,予選,3,4797,中山将,62,13,曇り,南,3,3,6.79,01,まくり,3,0.21,1.52.1
平和島,2,予選,6,3860,松本浩貴,54,30,曇り,南,3,3,6.92,02,まくり,6,0.29,1.53.8
平和島,2,予選,1,4630,岩永雅人,16,26,曇り,南,3,3,6.74,03,まくり,1,0.27,1.54.6
平和島,2,予選,4,4486,野村誠,61,56,曇り,南,3,3,6.86,04,まくり,4,0.29,1.56.2
平和島,2,予選,5,4863,三浦裕貴,72,17,曇り,南,3,3,6.85,05,まくり,5,0.26,.  .
平和島,2,予選,2,4916,中村聡志,43,15,曇り,南,3,3,6.83,06,まくり,2,0.34,.  .
平和島,3,予選,2,3536,一色雅昭,59,31,曇り,南,3,3,6.88,01,差し,2,0.17,1.52.8
