レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,1,3508,久富政弘,65,12,晴,北,4,2,6.65,01,逃げ,1,0.25,1.50.7
蒲郡,2,予選,4,4182,吉田和仁,70,61,晴,北,4,2,6.60,02,逃げ,4,0.10,1.52.2
蒲郡,2,予選,2,4228,吉田慎二郎,29,27,晴,北,4,2,6.62,03,逃げ,2,0.15,1.52.7
蒲郡,2,予選,3,4086,寺本重宣,34,35,晴,北,4,2,6.66,04,逃げ,3,0.14,1.53.8
蒲郡,2,予選,5,4245,高橋直哉,24,63,晴,北,4,2,6.73,05,逃げ,5,0.14,.  .
蒲郡,2,予選,6,5297,南彩寧,77,13,晴,北,4,2,6.65,06,逃げ,6,0.18,.  .
蒲郡,3,予選,3,5201,村上宗太郎,51,31,晴,西,3,1,6.55,01,まくり,3,0.23,1.49.0
蒲郡,3,予選,4,4207,松下一也,59,36,晴,西,3,1,6.66,02,まくり,4,0.15,1.51.2
蒲郡,3,予選,2,4434,田中辰彦,13,14,晴,西,3,1,6.60,03,まくり,2,0.29,1.52.3
蒲郡,3,予選,5,4060,島田一生,15,11,晴,西,3,1,6.64,04,まくり,5,0.19,1.53.7
蒲郡,3,予選,6,4017,向井美鈴,37,32,晴,西,3,1,6.70,05,まくり,6,0.17,.  .
蒲郡,3,予選,1,3839,川合理司,17,16,晴,西,3,1,6.76,06,まくり,1,0.22,.  .
蒲郡,4,予選,3,3904,森貴洋,38,51,晴,西,3,1,6.63,01,まくり,3,0.20,1.48.9
蒲郡,4,予選,4,4876,梅木敬太,26,65,晴,西,3,1,6.61,02,まくり,4,0.19,1.50.2
蒲郡,4,予選,2,4375,照屋厚仁,46,40,晴,西,3,1,6.67,03,まくり,2,0.17,1.51.2
蒲郡,4,予選,1,5232,樅山拓馬,36,37,晴,西,3,1,6.66,04,まくり,1,0.11,1.53.9
蒲郡,4,予選,6,5127,沼田大都,22,76,晴,西,3,1,6.61,05,まくり,6,0.25,.  .
蒲郡,4,予選,5,5092,篠原晟弥,35,52,晴,西,3,1,6.71,06,まくり,5,0.19,.  .
蒲郡,5,予選,3,4563,齋藤真之,73,77,晴,北西,3,1,6.71,01,まくり,3,0.11,1.48.9
蒲郡,5,予選,6,4040,廣瀬将亨,14,49,晴,北西,3,1,6.69,02,まくり,5,0.09,1.49.5
蒲郡,5,予選,5,4575,戸塚邦好,28,43,晴,北西,3,1,6.69,03,まくり,4,0.05,1.52.2
蒲郡,5,予選,1,4785,木幡純也,54,75,晴,北西,3,1,6.65,04,まくり,1,0.16,1.53.5
蒲郡,5,予選,2,3606,川北浩貴,21,64,晴,北西,3,1,6.70,05,まくり,2,0.18,.  .
蒲郡,5,予選,4,5264,登みひ果,76,74,晴,北西,3,1,6.69,06,まくり,6,0.11,.  .
蒲郡,6,予選,1,3458,東健介,57,19,晴,西,4,2,6.63,01,逃げ,1,0.12,1.49.0
蒲郡,6,予選,2,5177,松井貫太,12,22,晴,西,4,2,6.58,02,逃げ,2,0.08,1.50.5
蒲郡,6,予選,6,4298,宮下元胤,62,21,晴,西,4,2,6.57,03,逃げ,4,0.09,1.52.3
蒲郡,6,予選,3,4173,岡谷健吾,47,67,晴,西,4,2,6.66,04,逃げ,3,0.12,1.52.7
蒲郡,6,予選,4,5165,小林愛実,69,20,晴,西,4,2,6.64,05,逃げ,5,0.06,.  .
蒲郡,6,予選,5,5297,南彩寧,77,13,晴,西,4,2,6.61,06,逃げ,6,0.11,.  .
蒲郡,7,予選,1,4379,桑島和宏,43,38,晴,西,4,3,6.65,01,逃げ,1,0.19,1.48.1
蒲郡,7,予選,3,4099,吉永則雄,72,29,晴,西,4,3,6.68,02,逃げ,3,0.22,1.50.1
蒲郡,7,予選,4,4652,酒見峻介,19,48,晴,西,4,3,6.64,03,逃げ,4,0.16,1.51.8
蒲郡,7,予選,6,5201,村上宗太郎,51,31,晴,西,4,3,6.62,04,逃げ,6,0.21,1.53.0
蒲郡,7,予選,5,4423,坂口貴彦,53,23,晴,西,4,3,6.66,05,逃げ,5,0.19,.  .
蒲郡,7,予選,2,3692,竹腰正樹,66,69,晴,西,4,3,6.65,06,逃げ,2,0.19,.  .
蒲郡,8,予選,5,4456,鎌倉涼,49,30,晴,西,4,2,6.71,01,まくり差し,4,0.30,1.48.0
蒲郡,8,予選,1,4245,高橋直哉,24,63,晴,西,4,2,6.77,02,まくり差し,1,0.24,1.50.6
蒲郡,8,予選,4,4516,野口勝弘,40,72,晴,西,4,2,6.59,03,まくり差し,3,0.41,1.51.5
蒲郡,8,予選,2,4884,勝浦真帆,33,33,晴,西,4,2,6.69,04,まくり差し,2,0.23,1.52.8
蒲郡,8,予選,3,3839,川合理司,17,16,晴,西,4,2,6.85,05,まくり差し,6,0.21,.  .
蒲郡,8,予選,6,4876,梅木敬太,26,65,晴,西,4,2,6.70,06,まくり差し,5,0.23,.  .
蒲郡,9,予選特賞,5,5232,樅山拓馬,36,37,晴,西,4,2,6.75,01,抜き,5,0.08,1.48.6
蒲郡,9,予選特賞,1,5205,刑部亜里紗,68,60,晴,西,4,2,6.68,02,抜き,1,0.17,1.50.3
蒲郡,9,予選特賞,3,4785,木幡純也,54,75,晴,西,4,2,6.71,03,抜き,3,0.23,1.50.7
蒲郡,9,予選特賞,4,3508,久富政弘,65,12,晴,西,4,2,6.75,04,抜き,4,0.18,1.52.4
蒲郡,9,予選特賞,2,4017,向井美鈴,37,32,晴,西,4,2,6.70,05,抜き,2,0.24,.  .
蒲郡,9,予選特賞,6,4872,山下流心,55,24,晴,西,4,2,6.78,06,抜き,6,0.29,.  .
蒲郡,10,一般特賞,1,3904,森貴洋,38,51,晴,北西,4,2,6.68,01,逃げ,1,0.16,1.49.4
蒲郡,10,一般特賞,3,3606,川北浩貴,21,64,晴,北西,4,2,6.79,02,逃げ,3,0.15,1.50.5
蒲郡,10,一般特賞,4,4086,寺本重宣,34,35,晴,北西,4,2,6.70,03,逃げ,4,0.17,1.51.4
蒲郡,10,一般特賞,6,4173,岡谷健吾,47,67,晴,北西,4,2,6.66,04,逃げ,6,0.19,1.52.8
蒲郡,10,一般特賞,2,4060,島田一生,15,11,晴,北西,4,2,6.70,05,逃げ,2,0.16,.  .
蒲郡,10,一般特賞,5,4988,牟田奨太,63,25,晴,北西,4,2,6.68,06,逃げ,5,0.11,.  .
蒲郡,11,一般特選,1,4575,戸塚邦好,28,41,晴,北西,4,2,6.73,01,逃げ,1,0.07,1.48.7
蒲郡,11,一般特選,4,4298,宮下元胤,62,21,晴,北西,4,2,6.61,02,逃げ,4,0.11,1.50.0
蒲郡,11,一般特選,5,4379,桑島和宏,43,38,晴,北西,4,2,6.77,03,逃げ,5,0.12,1.51.3
蒲郡,11,一般特選,3,4182,吉田和仁,70,61,晴,北西,4,2,6.71,04,逃げ,3,0.07,1.52.3
蒲郡,11,一般特選,6,4434,田中辰彦,13,14,晴,北西,4,2,6.69,05,逃げ,6,0.17,.  .
蒲郡,11,一般特選,2,5092,篠原晟弥,35,52,晴,北西,4,2,6.77,06,逃げ,2,0.10,.  .
蒲郡,12,一般記者特選,3,4040,廣瀬将亨,14,49,晴,北西,3,1,6.71,01,まくり差し,3,0.15,1.49.1
蒲郡,12,一般記者特選,5,4375,照屋厚仁,46,40,晴,北西,3,1,6.75,02,まくり差し,5,0.21,1.49.4
蒲郡,12,一般記者特選,2,4207,松下一也,59,36,晴,北西,3,1,6.72,03,まくり差し,2,0.13,1.52.3
蒲郡,12,一般記者特選,4,4099,吉永則雄,72,29,晴,北西,3,1,6.71,04,まくり差し,4,0.25,1.53.0
蒲郡,12,一般記者特選,6,4228,吉田慎二郎,29,27,晴,北西,3,1,6.69,05,まくり差し,6,0.21,.  .
蒲郡,12,一般記者特選,1,4516,野口勝弘,40,72,晴,北西,3,1,6.65,06,まくり差し,1,0.13,.  .
浜名湖,1,予選,1,5033,藤原孝斗,9,46,晴,北西,7,4,7.04,01,逃げ,1,0.25,1.18.2
浜名湖,1,予選,5,5158,宮脇遼太,53,41,晴,北西,7,4,6.96,02,逃げ,5,0.34,1.22.1
浜名湖,1,予選,2,5111,三村岳人,45,47,晴,北西,7,4,7.07,03,逃げ,2,0.26,1.26.0
浜名湖,1,予選,6,5301,岩下巧斗,24,19,晴,北西,7,4,6.96,04,逃げ,6,0.38,1.29.4
浜名湖,1,予選,4,5303,土井歩夢,62,22,晴,北西,7,4,7.07,05,逃げ,4,0.35,.  .
浜名湖,2,予選,1,5100,栗原一馬,32,58,晴,北西,7,4,6.96,01,逃げ,1,0.14,1.14.8
浜名湖,2,予選,3,5081,篠原飛翔,50,70,晴,北西,7,4,6.87,02,逃げ,3,0.15,1.16.3
浜名湖,2,予選,4,5257,西丸侑太朗,40,23,晴,北西,7,4,6.85,03,逃げ,4,0.16,1.16.9
浜名湖,2,予選,2,5267,石本裕武,49,25,晴,北西,7,4,6.86,04,逃げ,2,0.19,1.18.1
浜名湖,2,予選,6,5063,大塚雅治,29,55,晴,北西,7,4,6.86,05,逃げ,6,0.28,.  .
浜名湖,2,予選,5,5186,遠藤圭吾,17,37,晴,北西,7,4,6.87,06,逃げ,5,0.26,.  .
浜名湖,3,予選,3,5037,田頭虎親,66,38,晴,北西,7,4,6.90,01,まくり,3,0.07,1.13.6
浜名湖,3,予選,1,5178,成貞琳平,3,61,晴,北西,7,4,6.81,02,まくり,1,0.03,1.14.8
浜名湖,3,予選,5,5217,藤原碧生,13,15,晴,北西,7,4,6.80,03,まくり,5,0.12,1.15.0
浜名湖,3,予選,2,5269,山口晃朋,59,31,晴,北西,7,4,6.92,04,まくり,2,0.08,1.16.4
浜名湖,3,予選,4,5276,大島隆乃介,47,43,晴,北西,7,4,6.93,05,まくり,4,0.13,.  .
浜名湖,3,予選,6,5190,大月遊雅,39,48,晴,北西,7,4,6.84,06,まくり,6,0.46,.  .
浜名湖,4,ランチタイム,1,5112,砂長知輝,2,62,晴,北西,6,3,6.76,01,逃げ,1,0.05,1.13.3
浜名湖,4,ランチタイム,2,5032,谷口知優,34,68,晴,北西,6,3,6.81,02,逃げ,2,0.10,1.15.0
浜名湖,4,ランチタイム,5,5216,長谷川晴哉,15,45,晴,北西,6,3,6.80,03,逃げ,5,0.08,1.16.2
浜名湖,4,ランチタイム,3,5067,山田真聖,25,21,晴,北西,6,3,6.79,04,逃げ,3,0.07,1.16.5
浜名湖,4,ランチタイム,6,5181,森智哉,19,64,晴,北西,6,3,6.79,05,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,4,5293,眞崎武蔵,52,32,晴,北西,6,3,6.80,06,逃げ,4,0.05,.  .
浜名湖,5,予選,2,5229,吉川晴人,37,74,晴,北西,6,3,6.90,01,差し,3,0.19,1.13.5
浜名湖,5,予選,6,5166,仲道大輔,21,12,晴,北西,6,3,6.89,02,差し,2,0.16,1.15.4
浜名湖,5,予選,4,5256,中山翔太,35,34,晴,北西,6,3,6.83,03,差し,5,0.16,1.16.4
浜名湖,5,予選,3,4980,佐々木完太,44,44,晴,北西,6,3,6.99,04,差し,4,0.16,1.17.5
浜名湖,5,予選,1,5122,相馬翔,63,17,晴,北西,6,3,6.87,05,差し,1,0.18,.  .
浜名湖,5,予選,5,5303,土井歩夢,62,22,晴,北西,6,3,6.96,06,差し,6,0.15,.  .
浜名湖,6,予選,1,5081,篠原飛翔,50,70,晴,北西,7,4,6.85,01,逃げ,1,0.09,1.13.9
浜名湖,6,予選,2,4989,石原翼,1,13,晴,北西,7,4,6.83,02,逃げ,2,0.05,1.15.1
浜名湖,6,予選,4,5075,中島秀治,60,40,晴,北西,7,4,6.91,03,逃げ,4,0.24,1.16.1
浜名湖,6,予選,5,5109,川崎智稔,12,30,晴,北西,7,4,6.87,04,逃げ,5,0.14,1.17.0
浜名湖,6,予選,3,5147,田中勇輔,23,72,晴,北西,7,4,6.91,05,逃げ,3,0.12,.  .
浜名湖,6,予選,6,5139,大場恒季,41,14,晴,北西,7,4,6.87,06,逃げ,6,0.24,.  .
浜名湖,7,予選,2,4934,佐々木翔斗,20,56,晴,北西,6,3,6.86,01,まくり,2,0.11,1.13.4
浜名湖,7,予選,3,5210,藤井公人,18,24,晴,北西,6,3,6.83,02,まくり,3,0.15,1.14.5
浜名湖,7,予選,1,5111,三村岳人,45,47,晴,北西,6,3,6.89,03,まくり,1,0.29,1.16.0
浜名湖,7,予選,6,5037,田頭虎親,66,38,晴,北西,6,3,6.88,04,まくり,6,0.15,1.16.1
浜名湖,7,予選,4,5186,遠藤圭吾,17,37,晴,北西,6,3,6.83,05,まくり,4,0.18,.  .
浜名湖,7,予選,5,5294,豊田祥生,33,52,晴,北西,6,3,6.87,06,まくり,5,0.13,.  .
浜名湖,8,ブレイクタイ,1,5217,藤原碧生,13,15,晴,北西,6,3,6.77,01,逃げ,1,0.15,1.12.7
浜名湖,8,ブレイクタイ,2,5135,仲航太,38,29,晴,北西,6,3,6.77,02,逃げ,2,0.11,1.13.7
浜名湖,8,ブレイクタイ,4,4959,井上忠政,7,69,晴,北西,6,3,6.83,03,逃げ,4,0.14,1.14.9
浜名湖,8,ブレイクタイ,6,5257,西丸侑太朗,40,23,晴,北西,6,3,6.73,04,逃げ,6,0.16,1.16.0
浜名湖,8,ブレイクタイ,3,5158,宮脇遼太,53,41,晴,北西,6,3,6.81,05,逃げ,3,0.08,.  .
浜名湖,8,ブレイクタイ,5,5293,眞崎武蔵,52,32,晴,北西,6,3,6.84,06,逃げ,5,0.16,.  .
浜名湖,9,予選特賞,1,5267,石本裕武,49,25,晴,北西,5,3,6.90,01,逃げ,1,0.05,1.13.9
浜名湖,9,予選特賞,2,4980,佐々木完太,44,44,晴,北西,5,3,6.88,02,逃げ,2,0.11,1.15.1
浜名湖,9,予選特賞,4,5076,石原光,64,33,晴,北西,5,3,6.93,03,逃げ,4,0.19,1.15.6
浜名湖,9,予選特賞,3,5033,藤原孝斗,9,46,晴,北西,5,3,6.85,04,逃げ,3,0.16,1.16.5
浜名湖,9,予選特賞,6,5032,谷口知優,34,68,晴,北西,5,3,6.85,05,逃げ,6,0.18,.  .
浜名湖,9,予選特賞,5,5178,成貞琳平,3,61,晴,北西,5,3,6.80,06,逃げ,5,0.17,.  .
浜名湖,10,予選特賞,1,5075,中島秀治,60,40,晴,北,5,3,6.78,01,逃げ,1,0.21,1.18.6
浜名湖,10,予選特賞,6,5256,中山翔太,35,34,晴,北,5,3,6.80,02,逃げ,6,0.14,1.20.9
浜名湖,10,予選特賞,3,5112,砂長知輝,2,62,晴,北,5,3,6.81,03,逃げ,3,0.18,1.22.9
浜名湖,10,予選特賞,4,5100,栗原一馬,32,58,晴,北,5,3,6.89,04,逃げ,4,0.10,1.25.1
浜名湖,10,予選特賞,5,5276,大島隆乃介,47,43,晴,北,5,3,6.81,05,逃げ,5,0.11,.  .
浜名湖,11,予選特選,1,4989,石原翼,1,13,晴,西,5,3,6.80,01,逃げ,1,0.10,1.13.7
浜名湖,11,予選特選,3,5216,長谷川晴哉,15,45,晴,西,5,3,6.81,02,逃げ,3,0.12,1.14.6
浜名湖,11,予選特選,5,5269,山口晃朋,59,31,晴,西,5,3,6.86,03,逃げ,5,0.08,1.16.3
浜名湖,11,予選特選,4,5166,仲道大輔,21,12,晴,西,5,3,6.90,04,逃げ,4,0.05,1.16.9
浜名湖,11,予選特選,6,5210,藤井公人,18,24,晴,西,5,3,6.86,05,逃げ,6,0.06,.  .
浜名湖,11,予選特選,2,5262,鈴木章司,26,53,晴,西,5,3,6.92,06,逃げ,2,0.08,.  .
浜名湖,12,予選特選,3,5063,大塚雅治,29,55,晴,北西,5,3,6.76,01,まくり,3,0.09,1.12.8
浜名湖,12,予選特選,4,5181,森智哉,19,64,晴,北西,5,3,6.79,02,まくり,4,0.02,1.14.4
浜名湖,12,予選特選,1,4959,井上忠政,7,69,晴,北西,5,3,6.76,03,まくり,1,0.16,1.15.3
浜名湖,12,予選特選,2,5122,相馬翔,63,17,晴,北西,5,3,6.80,04,まくり,2,0.09,1.15.8
浜名湖,12,予選特選,6,4934,佐々木翔斗,20,56,晴,北西,5,3,6.76,05,まくり,6,0.20,.  .
浜名湖,12,予選特選,5,5147,田中勇輔,23,72,晴,北西,5,3,6.81,06,まくり,5,0.03,.  .
平和島,1,予選,2,4287,今井貴士,68,15,晴,北,5,4,6.74,01,差し,2,0.23,1.52.4
平和島,1,予選,1,4954,内山峻輔,51,24,晴,北,5,4,6.64,02,差し,1,0.18,1.53.9
平和島,1,予選,6,4708,半田尚也,28,31,晴,北,5,4,6.79,03,差し,6,0.28,1.55.2
平和島,1,予選,4,4943,八木治樹,53,38,晴,北,5,4,6.73,04,差し,4,0.22,1.55.5
平和島,1,予選,5,4411,沢田昭宏,56,66,晴,北,5,4,6.85,05,差し,5,0.27,.  .
平和島,1,予選,3,4648,木村亮太,64,13,晴,北,5,4,6.80,06,差し,3,0.24,.  .
平和島,2,予選,1,4731,間野兼礼,44,29,晴,北,5,4,6.70,01,逃げ,1,0.08,1.52.1
平和島,2,予選,6,3473,石川真二,62,36,晴,北,5,4,6.79,02,逃げ,2,0.07,1.54.5
平和島,2,予選,5,5133,堀越雄貴,71,11,晴,北,5,4,6.67,03,逃げ,6,0.12,1.55.0
平和島,2,予選,2,3251,平石和男,19,75,晴,北,5,4,6.73,04,逃げ,3,0.12,1.55.4
平和島,2,予選,3,3273,石田豪,34,28,晴,北,5,4,6.69,05,逃げ,4,0.10,.  .
平和島,2,予選,4,4898,菊地敬介,35,69,晴,北,5,4,6.83,06,逃げ,5,0.21,.  .
平和島,3,予選,1,3742,宮地秀祈,40,68,晴,北西,5,4,6.76,01,逃げ,1,0.07,1.51.9
平和島,3,予選,5,4688,永井彪也,60,22,晴,北西,5,4,6.82,02,逃げ,4,0.10,1.53.4
平和島,3,予選,2,3381,滝沢芳行,17,12,晴,北西,5,4,6.71,03,逃げ,2,0.06,1.54.9
平和島,3,予選,4,5300,横田海人,16,72,晴,北西,5,4,6.63,04,逃げ,6,0.17,1.55.0
平和島,3,予選,6,3939,渡辺真至,25,23,晴,北西,5,4,6.86,05,逃げ,5,0.12,.  .
平和島,3,予選,3,4977,馬野耀,45,33,晴,北西,5,4,6.80,06,逃げ,3,0.07,.  .
平和島,4,予選,1,4201,佐竹友樹,20,71,晴,北,7,5,6.72,01,逃げ,1,0.27,1.50.7
平和島,4,予選,3,3702,貞兼淳二,47,18,晴,北,7,5,6.67,02,逃げ,3,0.20,1.53.3
平和島,4,予選,4,3797,岩井繁,58,40,晴,北,7,5,6.76,03,逃げ,4,0.22,1.55.1
平和島,4,予選,6,3535,渡修平,15,16,晴,北,7,5,6.81,04,逃げ,6,0.27,1.56.2
平和島,4,予選,5,3576,白水勝也,61,64,晴,北,7,5,6.80,05,逃げ,5,0.17,.  .
平和島,4,予選,2,3796,長野道臣,36,65,晴,北,7,5,6.71,06,逃げ,2,0.51,.  .
平和島,5,東京ベイラン,1,4786,佐藤博亮,72,43,晴,北西,8,5,6.60,01,抜き,1,0.21,1.53.6
平和島,5,東京ベイラン,4,3202,三品隆浩,14,20,晴,北西,8,5,6.76,02,抜き,4,0.23,1.54.5
平和島,5,東京ベイラン,2,3536,一色雅昭,26,73,晴,北西,8,5,6.72,03,抜き,2,0.27,1.55.5
平和島,5,東京ベイラン,6,3075,中村裕将,37,17,晴,北西,8,5,6.86,04,抜き,6,0.20,1.56.2
平和島,5,東京ベイラン,5,4954,内山峻輔,51,24,晴,北西,8,5,6.72,05,抜き,5,0.21,.  .
平和島,5,東京ベイラン,3,4234,野相弘司,65,10,晴,北西,8,5,6.74,06,抜き,3,0.34,.  .
平和島,6,予選,1,4023,柴田友和,38,70,晴,北,7,5,6.75,01,逃げ,1,0.12,1.53.7
平和島,6,予選,4,5332,村松遥輝,31,41,晴,北,7,5,6.67,02,逃げ,6,0.23,1.54.7
平和島,6,予選,2,4650,中山雄太,75,27,晴,北,7,5,6.73,03,逃げ,3,0.12,1.55.8
平和島,6,予選,5,3072,西田靖,46,34,晴,北,7,5,6.71,04,逃げ,2,0.24,1.56.5
平和島,6,予選,6,4287,今井貴士,68,15,晴,北,7,5,6.87,05,逃げ,5,0.21,.  .
平和島,6,予選,3,3385,渡邉睦広,59,39,晴,北,7,5,6.81,06,逃げ,4,0.24,.  .
平和島,7,予選,2,4306,畔柳俊吾,12,14,晴,北,8,6,6.86,01,まくり,3,0.14,1.53.5
平和島,7,予選,3,4079,出畑孝典,70,74,晴,北,8,6,6.78,02,まくり,4,0.19,1.55.7
平和島,7,予選,6,3857,阿波勝哉,69,26,晴,北,8,6,6.78,03,まくり,6,0.19,1.56.4
平和島,7,予選,5,3473,石川真二,62,36,晴,北,8,6,6.81,04,まくり,2,0.11,1.57.4
平和島,7,予選,1,4945,上村宏太,27,37,晴,北,8,6,6.68,05,まくり,1,0.06,.  .
平和島,7,予選,4,4648,木村亮太,64,13,晴,北,8,6,6.77,06,まくり,5,0.22,.  .
平和島,8,ベイブレイク,1,3702,貞兼淳二,47,18,晴,北,9,7,6.63,01,逃げ,1,0.26,1.15.7
平和島,8,ベイブレイク,4,4759,今泉友吾,63,21,晴,北,9,7,6.66,02,逃げ,4,0.43,1.16.7
平和島,8,ベイブレイク,2,3516,吉原聖人,29,67,晴,北,9,7,6.70,03,逃げ,2,0.36,1.17.4
平和島,8,ベイブレイク,3,4943,八木治樹,53,38,晴,北,9,7,6.72,04,逃げ,3,0.36,1.18.2
平和島,8,ベイブレイク,5,3273,石田豪,34,28,晴,北,9,7,6.60,05,逃げ,5,0.42,.  .
平和島,8,ベイブレイク,6,5319,近藤颯斗,50,30,晴,北,9,7,6.75,06,逃げ,6,0.45,.  .
平和島,9,予選特賞,2,4688,永井彪也,60,22,晴,北,8,7,6.79,01,まくり,2,0.25,1.14.4
平和島,9,予選特賞,5,4000,松本博昭,32,63,晴,北,8,7,6.78,02,まくり,5,0.23,1.15.8
平和島,9,予選特賞,6,3536,一色雅昭,26,73,晴,北,8,7,6.79,03,まくり,6,0.26,1.17.2
平和島,9,予選特賞,1,4411,沢田昭宏,56,66,晴,北,8,7,6.68,04,まくり,1,0.37,1.18.1
平和島,9,予選特賞,3,3535,渡修平,15,16,晴,北,8,7,6.95,05,まくり,3,0.40,.  .
平和島,9,予選特賞,4,4731,間野兼礼,44,29,晴,北,8,7,6.68,06,まくり,4,0.23,.  .
平和島,10,予選特賞,6,3797,岩井繁,58,40,晴,北,8,7,6.78,01,差し,6,0.19,1.15.5
平和島,10,予選特賞,5,4786,佐藤博亮,72,43,晴,北,8,7,6.71,02,差し,5,0.11,1.16.8
平和島,10,予選特賞,4,4883,岡部大輝,11,32,晴,北,8,7,6.75,03,差し,4,0.15,1.17.1
平和島,10,予選特賞,3,3072,西田靖,46,34,晴,北,8,7,6.79,04,差し,2,0.23,1.17.5
平和島,10,予選特賞,2,4708,半田尚也,28,31,晴,北,8,7,6.82,05,差し,3,0.22,.  .
平和島,10,予選特賞,1,3251,平石和男,19,75,晴,北,8,7,6.66,06,差し,1,0.27,.  .
平和島,11,予選特選,1,4650,中山雄太,75,27,晴,北,6,5,6.80,01,逃げ,1,0.28,1.14.2
平和島,11,予選特選,2,3576,白水勝也,61,64,晴,北,6,5,6.78,02,逃げ,2,0.32,1.14.9
平和島,11,予選特選,3,4306,畔柳俊吾,12,14,晴,北,6,5,6.73,03,逃げ,3,0.30,1.16.0
平和島,11,予選特選,5,3202,三品隆浩,14,20,晴,北,6,5,6.78,04,逃げ,5,0.26,1.16.9
平和島,11,予選特選,6,3381,滝沢芳行,17,12,晴,北,6,5,6.71,05,逃げ,6,0.24,.  .
平和島,11,予選特選,4,5133,堀越雄貴,71,11,晴,北,6,5,6.77,06,逃げ,4,0.29,.  .
平和島,12,記者選抜,1,4759,今泉友吾,63,21,晴,北,6,5,6.60,01,逃げ,1,0.06,1.13.7
平和島,12,記者選抜,2,4898,菊地敬介,35,69,晴,北,6,5,6.69,02,逃げ,2,0.06,1.14.8
平和島,12,記者選抜,4,3385,渡邉睦広,59,39,晴,北,6,5,6.76,03,逃げ,4,0.04,1.16.0
平和島,12,記者選抜,5,3075,中村裕将,37,17,晴,北,6,5,6.75,04,逃げ,5,0.06,1.16.6
平和島,12,記者選抜,3,3939,渡辺真至,25,23,晴,北,6,5,6.76,05,逃げ,3,0.04,.  .
平和島,12,記者選抜,6,4079,出畑孝典,70,74,晴,北,6,5,6.66,06,逃げ,6,0.13,.  .
