レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,6,4928,栗城匠,24,69,晴,西,2,1,6.73,05,恵まれ,6,0.14,.  .
多摩川,1,まつりだｏｎ,1,3842,星野太郎,63,21,曇り,北東,2,2,6.92,01,逃げ,1,0.07,1.48.8
多摩川,1,まつりだｏｎ,4,4171,榎幸司,48,47,曇り,北東,2,2,6.81,02,逃げ,4,0.17,1.50.0
多摩川,1,まつりだｏｎ,2,5092,篠原晟弥,70,73,曇り,北東,2,2,6.87,03,逃げ,2,0.12,1.51.5
多摩川,1,まつりだｏｎ,3,4778,堤啓輔,32,33,曇り,北東,2,2,6.83,04,逃げ,3,0.16,1.52.4
多摩川,1,まつりだｏｎ,6,4400,加藤奈月,75,46,曇り,北東,2,2,6.83,05,逃げ,6,0.25,.  .
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,46,74,曇り,北東,2,2,6.86,06,逃げ,5,0.27,.  .
多摩川,2,予選,1,5102,原田雄次,28,80,曇り,北東,2,2,6.72,01,逃げ,1,0.03,1.48.4
多摩川,2,予選,3,3564,桑原啓,43,32,曇り,北東,2,2,6.69,02,逃げ,3,0.11,1.50.6
多摩川,2,予選,2,4096,石橋道友,57,66,曇り,北東,2,2,6.77,03,逃げ,2,0.08,1.50.8
多摩川,2,予選,6,3653,品川賢次,47,55,曇り,北東,2,2,6.76,04,逃げ,6,0.14,1.52.3
多摩川,2,予選,4,3560,太田克哉,30,53,曇り,北東,2,2,6.82,05,逃げ,4,0.12,.  .
多摩川,2,予選,5,3290,倉谷和信,66,39,曇り,北東,2,2,6.77,06,逃げ,5,0.14,.  .
多摩川,3,予選,2,3533,佐川正道,42,77,曇り,北東,3,2,6.67,01,抜き,2,0.17,1.49.2
多摩川,3,予選,4,5122,相馬翔,58,41,曇り,北東,3,2,6.70,02,抜き,4,0.19,1.49.5
多摩川,3,予選,1,3432,宮迫暢彦,35,78,曇り,北東,3,2,6.73,03,抜き,1,0.16,1.50.9
多摩川,3,予選,5,4826,井上一輝,51,44,曇り,北東,3,2,6.75,04,抜き,5,0.11,1.51.5
多摩川,3,予選,3,4592,小林孝弘,38,75,曇り,北東,3,2,6.70,05,抜き,3,0.14,.  .
多摩川,3,予選,6,4252,松下哲也,68,38,曇り,北東,3,2,6.78,06,抜き,6,0.23,.  .
多摩川,4,予選,2,4796,春園功太,19,67,曇り,北東,2,2,6.66,01,差し,2,0.02,1.48.5
多摩川,4,予選,1,3353,前田光昭,17,49,曇り,北東,2,2,6.65,02,差し,1,0.04,1.51.2
多摩川,4,予選,3,4256,渡辺浩司,55,70,曇り,北東,2,2,6.70,03,差し,3,0.05,1.54.4
多摩川,5,予選,5,4193,郷原章平,56,29,曇り,東,1,2,6.77,01,まくり差し,5,0.08,1.48.0
多摩川,5,予選,4,4467,渡邉俊介,27,34,曇り,東,1,2,6.78,02,まくり差し,4,0.07,1.48.3
多摩川,5,予選,6,4950,高岡竜也,23,28,曇り,東,1,2,6.74,03,まくり差し,6,0.13,1.50.9
多摩川,5,予選,2,4121,富永修一,33,25,曇り,東,1,2,6.93,04,まくり差し,2,0.23,1.52.5
多摩川,5,予選,1,4995,田邉亮蔵,46,74,曇り,東,1,2,6.79,05,まくり差し,1,0.16,.  .
多摩川,5,予選,3,4891,寺島美里,29,56,曇り,東,1,2,6.79,06,まくり差し,3,0.21,.  .
多摩川,6,予選,4,4601,森野正弘,25,69,曇り,無風,0,2,6.78,01,差し,4,0.17,1.48.6
多摩川,6,予選,6,4778,堤啓輔,32,33,曇り,無風,0,2,6.68,02,差し,5,0.09,1.49.7
多摩川,6,予選,1,3560,太田克哉,30,53,曇り,無風,0,2,6.76,03,差し,1,0.22,1.51.3
多摩川,6,予選,3,3752,宇土泰就,74,57,曇り,無風,0,2,6.70,04,差し,3,0.19,1.51.9
多摩川,6,予選,2,4961,西橋奈未,15,30,曇り,無風,0,2,6.74,05,差し,2,0.24,.  .
多摩川,6,予選,5,5148,松本怜,12,45,曇り,無風,0,2,6.68,06,差し,6,0.15,.  .
多摩川,7,予選,4,3226,浦田信義,67,26,曇り,無風,0,2,6.66,01,まくり差し,3,0.15,1.48.5
多摩川,7,予選,2,4171,榎幸司,48,47,曇り,無風,0,2,6.66,02,まくり差し,2,0.07,1.49.9
多摩川,7,予選,1,3564,桑原啓,43,32,曇り,無風,0,2,6.67,03,まくり差し,1,0.15,1.52.1
多摩川,7,予選,6,4298,宮下元胤,69,35,曇り,無風,0,2,6.68,04,まくり差し,6,0.11,1.52.2
多摩川,7,予選,5,5122,相馬翔,58,41,曇り,無風,0,2,6.63,05,まくり差し,5,0.10,.  .
多摩川,7,予選,3,4952,吉武真也,62,36,曇り,無風,0,2,6.66,06,まくり差し,4,0.10,.  .
多摩川,8,予選,1,4618,乃村康友,73,48,曇り,無風,0,2,6.61,01,逃げ,1,0.19,1.48.1
多摩川,8,予選,2,3290,倉谷和信,66,39,曇り,無風,0,2,6.76,02,逃げ,2,0.16,1.49.5
多摩川,8,予選,5,4256,渡辺浩司,55,70,曇り,無風,0,2,6.71,03,逃げ,5,0.16,1.50.3
多摩川,8,予選,4,5096,上原崚,11,71,曇り,無風,0,2,6.85,04,逃げ,4,0.11,1.51.7
多摩川,8,予選,3,5092,篠原晟弥,70,73,曇り,無風,0,2,6.81,05,逃げ,3,0.10,.  .
多摩川,8,予選,6,5227,川原愛未,18,24,曇り,無風,0,2,6.73,06,逃げ,6,0.06,.  .
多摩川,9,予選特賞,1,4445,宮地元輝,71,72,曇り,無風,0,2,6.73,01,逃げ,1,0.20,1.47.8
多摩川,9,予選特賞,3,4096,石橋道友,57,66,曇り,無風,0,2,6.73,02,逃げ,3,0.17,1.49.6
多摩川,9,予選特賞,4,4121,富永修一,33,25,曇り,無風,0,2,6.78,03,逃げ,4,0.11,1.51.9
多摩川,9,予選特賞,6,5078,山川波乙,22,68,曇り,無風,0,2,6.66,04,逃げ,6,0.13,1.53.1
多摩川,9,予選特賞,5,5139,大場恒季,13,43,曇り,無風,0,2,6.76,05,逃げ,5,0.16,.  .
多摩川,9,予選特賞,2,4252,松下哲也,68,38,曇り,無風,0,2,6.81,06,逃げ,2,0.23,.  .
多摩川,10,予選特賞,1,4601,森野正弘,25,69,曇り,南東,3,2,6.68,01,逃げ,1,0.16,1.48.5
多摩川,10,予選特賞,2,3842,星野太郎,63,21,曇り,南東,3,2,6.67,02,逃げ,2,0.16,1.49.8
多摩川,10,予選特賞,6,4592,小林孝弘,38,75,曇り,南東,3,2,6.75,03,逃げ,6,0.17,1.51.0
多摩川,10,予選特賞,4,4891,寺島美里,29,56,曇り,南東,3,2,6.66,04,逃げ,4,0.15,1.52.9
多摩川,10,予選特賞,5,4407,鹿島敏弘,49,31,曇り,南東,3,2,6.65,05,逃げ,5,0.20,.  .
多摩川,10,予選特賞,3,4944,田代達也,34,64,曇り,南東,3,2,6.75,06,逃げ,3,0.17,.  .
多摩川,11,予選特選,1,4826,井上一輝,51,44,曇り,南東,5,2,6.66,01,逃げ,1,0.17,1.48.9
多摩川,11,予選特選,2,4400,加藤奈月,75,46,曇り,南東,5,2,6.76,02,逃げ,2,0.23,1.50.3
多摩川,11,予選特選,6,3752,宇土泰就,74,57,曇り,南東,5,2,6.72,03,逃げ,6,0.14,1.51.3
多摩川,11,予選特選,4,4298,宮下元胤,69,35,曇り,南東,5,2,6.69,04,逃げ,4,0.21,1.54.0
多摩川,11,予選特選,3,3653,品川賢次,47,55,曇り,南東,5,2,6.81,05,逃げ,3,0.24,.  .
多摩川,11,予選特選,5,4467,渡邉俊介,27,34,曇り,南東,5,2,6.65,06,逃げ,5,0.15,.  .
多摩川,12,記者選抜戦,1,4193,郷原章平,56,29,曇り,南東,4,2,6.74,01,逃げ,1,0.12,1.48.0
多摩川,12,記者選抜戦,3,4961,西橋奈未,15,30,曇り,南東,4,2,6.78,02,逃げ,3,0.17,1.48.8
多摩川,12,記者選抜戦,6,4796,春園功太,19,67,曇り,南東,4,2,6.75,03,逃げ,6,0.07,1.50.4
多摩川,12,記者選抜戦,2,3226,浦田信義,67,26,曇り,南東,4,2,6.79,04,逃げ,2,0.13,1.50.5
多摩川,12,記者選抜戦,4,4618,乃村康友,73,48,曇り,南東,4,2,6.68,05,逃げ,4,0.19,.  .
多摩川,12,記者選抜戦,5,3432,宮迫暢彦,35,78,曇り,南東,4,2,6.74,06,逃げ,5,0.25,.  .
平和島,1,一般,2,4945,上村宏太,39,21,曇り,南東,4,3,6.70,01,差し,2,0.11,1.51.7
平和島,1,一般,1,4792,杉村賢也,12,53,曇り,南東,4,3,6.77,02,差し,1,0.07,1.52.9
平和島,1,一般,3,3800,牧宏次,66,50,曇り,南東,4,3,6.77,03,差し,3,0.28,1.54.3
平和島,1,一般,4,5095,小原聡将,62,30,曇り,南東,4,3,6.89,04,差し,4,0.12,1.54.5
平和島,1,一般,5,4169,多田有佑,72,46,曇り,南東,4,3,6.72,05,差し,5,0.14,.  .
平和島,1,一般,6,3583,齋藤智裕,10,12,曇り,南東,4,3,6.78,06,差し,6,0.24,.  .
平和島,2,一般,2,5077,滝沢崚,24,15,曇り,南東,1,3,6.78,01,差し,2,0.27,1.51.4
平和島,2,一般,1,4813,宮内直哉,44,44,曇り,南東,1,3,6.68,02,差し,1,0.16,1.52.3
平和島,2,一般,4,4608,荒井翔伍,55,43,曇り,南東,1,3,6.89,03,差し,4,0.18,1.52.6
平和島,2,一般,5,4113,木村浩士,63,58,曇り,南東,1,3,6.81,04,差し,5,0.17,1.54.9
平和島,2,一般,6,4619,伏田裕隆,69,71,曇り,南東,1,3,6.66,05,差し,6,0.15,.  .
平和島,2,一般,3,5047,國分将太郎,53,23,曇り,南東,1,3,6.74,06,差し,3,0.19,.  .
平和島,3,一般,3,3902,蜷川哲平,28,37,曇り,南東,1,3,6.80,01,まくり差し,3,0.14,1.50.7
平和島,3,一般,1,3863,海老澤泰行,20,40,曇り,南東,1,3,6.75,02,まくり差し,1,0.02,1.51.9
平和島,3,一般,6,4883,岡部大輝,75,16,曇り,南東,1,3,6.72,03,まくり差し,6,0.07,1.53.1
平和島,3,一般,2,3978,齊藤仁,59,55,曇り,南東,1,3,6.76,04,まくり差し,2,0.15,1.53.3
平和島,3,一般,4,5023,久永祥平,11,69,曇り,南東,1,3,6.74,05,まくり差し,4,0.13,.  .
平和島,3,一般,5,4037,別府正幸,21,72,曇り,南東,1,3,6.84,06,まくり差し,5,0.16,.  .
平和島,4,一般,2,5090,生方靖亜,41,19,曇り,南東,1,3,6.77,01,差し,2,0.14,1.49.9
平和島,4,一般,5,4335,若林将,47,31,曇り,南東,1,3,6.84,02,差し,5,0.14,1.51.6
平和島,4,一般,4,3619,長谷川充,31,13,曇り,南東,1,3,6.83,03,差し,4,0.17,1.52.6
平和島,4,一般,6,4152,深水慎一郎,64,48,曇り,南東,1,3,6.80,04,差し,6,0.19,1.53.8
平和島,4,一般,1,4728,山口亮,22,73,曇り,南東,1,3,6.79,05,差し,1,0.14,.  .
平和島,4,一般,3,4077,品田直樹,35,20,曇り,南東,1,3,6.82,06,差し,3,0.13,.  .
平和島,5,一般,3,4297,山田哲也,71,22,曇り,東,1,3,6.76,01,まくり,3,0.15,1.50.9
平和島,5,一般,6,4421,森作広大,27,32,曇り,東,1,3,6.68,02,まくり,6,0.14,1.51.7
平和島,5,一般,1,5095,小原聡将,62,30,曇り,東,1,3,6.81,03,まくり,1,0.13,1.52.9
平和島,5,一般,5,3656,伯母芳恒,52,34,曇り,東,1,3,6.77,04,まくり,5,0.23,1.54.1
平和島,5,一般,4,3659,藤生雄人,51,14,曇り,東,1,3,6.73,05,まくり,4,0.13,.  .
平和島,5,一般,2,5147,田中勇輔,70,49,曇り,東,1,3,6.72,06,まくり,2,0.16,.  .
平和島,6,一般,1,4535,北山康介,68,18,曇り,南,4,3,6.73,01,逃げ,1,0.25,1.50.6
平和島,6,一般,4,4496,内堀学,46,51,曇り,南,4,3,6.72,02,逃げ,4,0.26,1.52.9
平和島,6,一般,6,3227,長岡茂一,38,70,曇り,南,4,3,6.73,03,逃げ,6,0.27,1.54.3
平和島,6,一般,2,4113,木村浩士,63,58,曇り,南,4,3,6.76,04,逃げ,2,0.27,1.54.9
平和島,6,一般,3,4945,上村宏太,39,21,曇り,南,4,3,6.69,05,逃げ,3,0.25,.  .
平和島,6,一般,5,4813,宮内直哉,44,44,曇り,南,4,3,6.76,06,逃げ,5,0.32,.  .
平和島,7,一般,4,4610,佐藤大佑,16,33,曇り,南,3,3,6.76,01,まくり差し,4,0.13,1.50.1
平和島,7,一般,1,4169,多田有佑,72,46,曇り,南,3,3,6.78,02,まくり差し,1,0.18,1.52.8
平和島,7,一般,3,5070,中島航,60,25,曇り,南,3,3,6.69,03,まくり差し,3,0.08,1.53.8
平和島,7,一般,6,5023,久永祥平,11,69,曇り,南,3,3,6.80,04,まくり差し,6,0.09,1.54.5
平和島,7,一般,2,4201,佐竹友樹,34,26,曇り,南,3,3,6.73,05,まくり差し,2,0.29,.  .
平和島,7,一般,5,4792,杉村賢也,12,53,曇り,南,3,3,6.87,06,まくり差し,5,0.08,.  .
平和島,8,一般,1,3445,加藤高史,56,28,曇り,南東,3,3,6.76,01,逃げ,1,0.08,1.50.3
平和島,8,一般,5,5090,生方靖亜,41,19,曇り,南東,3,3,6.79,02,逃げ,5,0.15,1.51.5
平和島,8,一般,2,3863,海老澤泰行,20,40,曇り,南東,3,3,6.88,03,逃げ,2,0.12,1.54.0
平和島,8,一般,4,4953,尾上雅也,43,36,曇り,南東,3,3,6.83,04,逃げ,4,0.13,1.55.3
平和島,8,一般,3,3619,長谷川充,31,13,曇り,南東,3,3,6.92,05,逃げ,3,0.13,.  .
平和島,8,一般,6,3992,関口智久,73,64,曇り,南東,3,3,6.88,06,逃げ,6,0.18,.  .
平和島,9,一般,1,3800,牧宏次,66,50,曇り,南,5,3,6.77,01,逃げ,1,0.06,1.50.5
平和島,9,一般,2,4037,別府正幸,21,72,曇り,南,5,3,6.77,02,逃げ,2,0.11,1.52.1
平和島,9,一般,5,4297,山田哲也,71,22,曇り,南,5,3,6.71,03,逃げ,5,0.07,1.53.8
平和島,9,一般,6,5047,國分将太郎,53,23,曇り,南,5,3,6.76,04,逃げ,6,0.06,1.54.5
平和島,9,一般,3,4608,荒井翔伍,55,43,曇り,南,5,3,6.80,05,逃げ,3,0.11,.  .
平和島,9,一般,4,5051,松本純平,48,56,曇り,南,5,3,6.71,06,逃げ,4,0.09,.  .
平和島,10,特別選抜Ｂ,3,4496,内堀学,46,51,曇り,南,4,3,6.78,01,抜き,3,0.09,1.50.8
平和島,10,特別選抜Ｂ,4,4883,岡部大輝,75,16,曇り,南,4,3,6.71,02,抜き,4,0.10,1.51.4
平和島,10,特別選抜Ｂ,5,3659,藤生雄人,51,14,曇り,南,4,3,6.83,03,抜き,5,0.16,1.53.4
平和島,10,特別選抜Ｂ,2,3656,伯母芳恒,52,34,曇り,南,4,3,6.84,04,抜き,2,0.05,1.53.6
平和島,10,特別選抜Ｂ,1,4152,深水慎一郎,64,48,曇り,南,4,3,6.76,05,抜き,1,0.02,.  .
平和島,10,特別選抜Ｂ,6,4535,北山康介,68,18,曇り,南,4,3,6.88,06,抜き,6,0.14,.  .
平和島,11,特別選抜Ａ,2,4335,若林将,47,31,曇り,南東,4,3,6.87,01,差し,2,0.13,1.50.0
平和島,11,特別選抜Ａ,1,4421,森作広大,27,32,曇り,南東,4,3,6.85,02,差し,1,0.17,1.51.4
平和島,11,特別選抜Ａ,3,4610,佐藤大佑,16,33,曇り,南東,4,3,6.78,03,差し,3,0.18,1.52.9
平和島,11,特別選抜Ａ,4,3902,蜷川哲平,28,37,曇り,南東,4,3,6.78,04,差し,4,0.16,1.54.3
平和島,11,特別選抜Ａ,5,3978,齊藤仁,59,55,曇り,南東,4,3,6.70,05,差し,5,0.14,.  .
平和島,11,特別選抜Ａ,6,4728,山口亮,22,73,曇り,南東,4,3,6.81,06,差し,6,0.16,.  .
平和島,12,優勝戦,4,3385,渡邉睦広,19,10,曇り,南東,3,3,6.75,01,まくり,4,0.10,1.48.9
平和島,12,優勝戦,3,4460,後藤翔之,49,75,曇り,南東,3,3,6.73,02,まくり,3,0.14,1.50.8
平和島,12,優勝戦,2,4939,宮之原輝紀,18,17,曇り,南東,3,3,6.79,03,まくり,2,0.09,1.52.1
平和島,12,優勝戦,6,3857,阿波勝哉,25,41,曇り,南東,3,3,6.78,04,まくり,6,0.17,1.53.1
平和島,12,優勝戦,1,4759,今泉友吾,26,27,曇り,南東,3,3,6.76,05,まくり,1,0.09,.  .
平和島,12,優勝戦,5,3256,三角哲男,45,74,曇り,南東,3,3,6.80,06,まくり,5,0.16,.  .
戸田,1,一般戦,3,4532,秋元哲,44,70,曇り,北西,3,2,6.91,01,まくり,3,0.10,1.50.4
戸田,1,一般戦,1,3381,滝沢芳行,34,62,曇り,北西,3,2,6.77,02,まくり,1,0.12,1.51.7
戸田,1,一般戦,4,3569,増田進,30,73,曇り,北西,3,2,6.84,03,まくり,4,0.10,1.53.4
戸田,1,一般戦,5,3503,堂原洋史,17,32,曇り,北西,3,2,6.82,04,まくり,5,0.09,1.53.7
戸田,1,一般戦,2,3594,塚原武之,16,17,曇り,北西,3,2,6.77,05,まくり,2,0.07,.  .
戸田,1,一般戦,6,4110,小澤和也,58,64,曇り,北西,3,2,6.89,06,まくり,6,0.08,.  .
戸田,2,一般戦,2,4128,川口貴久,57,31,曇り,北西,3,1,6.89,01,まくり,2,0.10,1.51.0
戸田,2,一般戦,3,4438,森作雄大,29,51,曇り,北西,3,1,6.75,02,まくり,3,0.12,1.52.3
戸田,2,一般戦,5,3251,平石和男,38,69,曇り,北西,3,1,6.87,03,まくり,5,0.21,1.53.6
戸田,2,一般戦,6,3306,武田正紀,20,30,曇り,北西,3,1,6.75,04,まくり,6,0.19,1.53.8
戸田,2,一般戦,1,3066,田中定雄,48,59,曇り,北西,3,1,6.75,05,まくり,1,0.12,.  .
戸田,2,一般戦,4,5225,斎藤凜,7,14,曇り,北西,3,1,6.79,06,まくり,4,0.18,.  .
戸田,3,一般戦,2,4109,谷津幸宏,65,50,曇り,北西,3,1,6.79,01,抜き,2,0.06,1.49.0
戸田,3,一般戦,5,3860,松本浩貴,25,54,曇り,北西,3,1,6.89,02,抜き,5,0.10,1.51.3
戸田,3,一般戦,3,5135,仲航太,24,56,曇り,北西,3,1,6.78,03,抜き,3,0.08,1.52.7
戸田,3,一般戦,6,3319,山崎義明,27,75,曇り,北西,3,1,6.79,04,抜き,6,0.04,1.53.3
戸田,3,一般戦,4,5191,飛田江己,39,24,曇り,北西,3,1,6.76,05,抜き,4,0.05,.  .
戸田,3,一般戦,1,4186,小川時光,49,38,曇り,北西,3,1,6.77,06,抜き,1,0.05,.  .
戸田,4,一般戦,3,4428,有賀達也,54,43,曇り,北西,3,1,6.74,01,まくり差し,3,0.09,1.49.5
戸田,4,一般戦,5,3880,浅見宗孝,63,26,曇り,北西,3,1,6.78,02,まくり差し,5,0.15,1.50.2
戸田,4,一般戦,2,4175,川尻泰輔,5,67,曇り,北西,3,1,6.74,03,まくり差し,2,0.08,1.52.5
戸田,4,一般戦,4,5132,中野希一,11,27,曇り,北西,3,1,6.80,04,まくり差し,4,0.07,1.52.6
戸田,4,一般戦,6,3807,岡部哲,64,40,曇り,北西,3,1,6.87,05,まくり差し,6,0.22,.  .
戸田,4,一般戦,1,4093,吉田宗弘,40,21,曇り,北西,3,1,6.86,06,まくり差し,1,0.11,.  .
戸田,5,ウインウイン,1,4700,金子和之,62,39,曇り,北西,3,1,6.82,01,逃げ,1,0.13,1.49.3
戸田,5,ウインウイン,2,3589,西村勝,15,15,曇り,北西,3,1,6.72,02,逃げ,2,0.12,1.51.6
戸田,5,ウインウイン,5,3748,小黒竜吾,32,25,曇り,北西,3,1,6.79,03,逃げ,5,0.10,1.52.4
戸田,5,ウインウイン,3,3569,増田進,30,73,曇り,北西,3,1,6.84,04,逃げ,3,0.11,1.54.2
戸田,5,ウインウイン,4,4159,向後龍一,13,12,曇り,北西,3,1,6.76,05,逃げ,4,0.13,.  .
戸田,5,ウインウイン,6,4281,大澤大夢,14,48,曇り,北西,3,1,6.87,06,逃げ,6,0.24,.  .
戸田,6,一般戦,2,4573,佐藤翼,59,55,曇り,北西,3,1,6.80,01,差し,2,0.14,1.48.8
戸田,6,一般戦,1,3793,高橋真吾,52,65,曇り,北西,3,1,6.86,02,差し,1,0.10,1.50.5
戸田,6,一般戦,4,4438,森作雄大,29,51,曇り,北西,3,1,6.78,03,差し,4,0.06,1.52.5
戸田,6,一般戦,3,5066,鈴木孝明,9,72,曇り,北西,3,1,6.72,04,差し,3,0.07,1.52.8
戸田,6,一般戦,6,3952,中澤和志,33,18,曇り,北西,3,1,6.91,05,差し,6,0.06,.  .
戸田,6,一般戦,5,4702,三浦敬太,53,29,曇り,北西,3,1,6.80,06,差し,5,0.05,.  .
戸田,7,ウインウイン,1,4809,外崎悟,1,36,曇り,北西,3,1,6.78,01,抜き,1,0.09,1.48.9
戸田,7,ウインウイン,2,5112,砂長知輝,61,20,曇り,北西,3,1,6.77,02,抜き,2,0.11,1.50.0
戸田,7,ウインウイン,3,4258,関根彰人,19,37,曇り,北西,3,1,6.89,03,抜き,3,0.17,1.52.9
戸田,7,ウインウイン,6,4091,荒田泰明,8,57,曇り,北西,3,1,6.78,04,抜き,6,0.15,1.53.4
戸田,7,ウインウイン,5,5225,斎藤凜,7,14,曇り,北西,3,1,6.78,05,抜き,5,0.12,.  .
戸田,7,ウインウイン,4,4432,黄金井力良,3,52,曇り,北西,3,1,6.75,06,抜き,4,0.13,.  .
戸田,8,一般戦,1,5087,佐藤航,22,68,曇り,西,1,0,6.77,01,逃げ,1,0.06,1.48.5
戸田,8,一般戦,2,3381,滝沢芳行,34,62,曇り,西,1,0,6.80,02,逃げ,2,0.08,1.50.5
戸田,8,一般戦,5,5191,飛田江己,39,24,曇り,西,1,0,6.72,03,逃げ,5,0.13,1.51.7
戸田,8,一般戦,3,3066,田中定雄,48,59,曇り,西,1,0,6.81,04,逃げ,3,0.25,1.52.9
戸田,8,一般戦,6,3696,白井友晴,28,71,曇り,西,1,0,6.81,05,逃げ,6,0.15,.  .
戸田,8,一般戦,4,5135,仲航太,24,56,曇り,西,1,0,6.79,06,逃げ,4,0.18,.  .
戸田,9,一般戦,1,3880,浅見宗孝,63,26,曇り,西,2,1,6.68,01,逃げ,1,0.10,1.49.6
戸田,9,一般戦,2,4532,秋元哲,44,70,曇り,西,2,1,6.86,02,逃げ,2,0.04,1.50.7
戸田,9,一般戦,6,3596,河上年昭,18,16,曇り,西,2,1,6.82,03,逃げ,6,0.11,1.52.5
戸田,9,一般戦,4,4109,谷津幸宏,65,50,曇り,西,2,1,6.81,04,逃げ,4,0.07,1.52.8
戸田,9,一般戦,5,3594,塚原武之,16,17,曇り,西,2,1,6.75,05,逃げ,5,0.11,.  .
戸田,10,特別選抜Ｂ戦,2,4702,三浦敬太,53,46,曇り,東,1,0,6.72,01,差し,2,0.09,1.49.4
戸田,10,特別選抜Ｂ戦,1,3952,中澤和志,33,18,曇り,東,1,0,6.77,02,差し,1,0.15,1.50.6
戸田,10,特別選抜Ｂ戦,5,4175,川尻泰輔,5,67,曇り,東,1,0,6.73,03,差し,5,0.13,1.52.2
戸田,10,特別選抜Ｂ戦,3,4159,向後龍一,13,12,曇り,東,1,0,6.70,04,差し,3,0.09,1.53.1
戸田,10,特別選抜Ｂ戦,6,4700,金子和之,62,39,曇り,東,1,0,6.84,05,差し,6,0.14,.  .
戸田,10,特別選抜Ｂ戦,4,4428,有賀達也,54,43,曇り,東,1,0,6.72,06,差し,4,0.06,.  .
戸田,11,特別選抜Ａ戦,4,5066,鈴木孝明,9,72,曇り,南東,1,0,6.70,01,まくり,4,0.15,1.49.0
戸田,11,特別選抜Ａ戦,5,3589,西村勝,15,15,曇り,南東,1,0,6.71,02,まくり,5,0.15,1.50.5
戸田,11,特別選抜Ａ戦,6,4573,佐藤翼,59,55,曇り,南東,1,0,6.72,03,まくり,6,0.24,1.52.1
戸田,11,特別選抜Ａ戦,3,4432,黄金井力良,3,52,曇り,南東,1,0,6.72,04,まくり,3,0.20,1.52.8
戸田,11,特別選抜Ａ戦,1,3319,山崎義明,27,75,曇り,南東,1,0,6.70,05,まくり,1,0.17,.  .
戸田,11,特別選抜Ａ戦,2,4809,外崎悟,1,36,曇り,南東,1,0,6.69,06,まくり,2,0.19,.  .
戸田,12,優勝戦,1,4528,黒井達矢,23,61,曇り,南東,5,3,6.68,01,逃げ,1,0.10,1.48.5
戸田,12,優勝戦,3,4547,中田竜太,12,35,曇り,南東,5,3,6.74,02,逃げ,3,0.11,1.50.4
戸田,12,優勝戦,4,5042,畑田汰一,41,66,曇り,南東,5,3,6.75,03,逃げ,4,0.09,1.51.7
戸田,12,優勝戦,5,4444,桐生順平,35,49,曇り,南東,5,3,6.70,04,逃げ,5,0.12,1.53.4
戸田,12,優勝戦,2,4191,赤羽克也,37,58,曇り,南東,5,3,6.75,05,逃げ,2,0.22,.  .
戸田,12,優勝戦,6,5005,石田貴洋,46,60,曇り,南東,5,3,6.74,06,逃げ,6,0.17,.  .
