レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,1,3812,山崎聖司,52,21,曇り,西,1,1,6.64,02,差し,1,0.11,1.50.1
浜名湖,2,一般,3,3868,尾形栄治,27,73,曇り,西,1,1,6.71,03,差し,3,0.07,1.51.4
浜名湖,2,一般,4,3339,泉具巳,55,38,曇り,西,1,1,6.68,04,差し,4,0.06,1.52.6
浜名湖,2,一般,5,3685,荒井輝年,39,12,曇り,西,1,1,6.72,05,差し,5,0.13,.  .
浜名湖,2,一般,6,3718,伊達正利,59,29,曇り,西,1,1,6.73,06,差し,6,0.14,.  .
浜名湖,3,一般,1,3715,倉尾大介,44,75,曇り,西,2,1,6.74,01,逃げ,1,0.11,1.59.4
浜名湖,3,一般,3,3825,宮嵜隆太郎,6,41,曇り,西,2,1,6.68,02,逃げ,3,0.07,2.00.7
浜名湖,3,一般,5,3873,別府昌樹,53,68,曇り,西,2,1,6.78,03,逃げ,5,0.30,2.03.6
浜名湖,3,一般,4,3602,奥平拓也,32,30,曇り,西,2,1,6.77,04,逃げ,4,0.24,2.06.7
浜名湖,3,一般,6,3353,前田光昭,13,35,曇り,西,2,1,6.79,05,逃げ,6,0.29,.  .
浜名湖,4,ランチタイム,1,3331,新美恵一,57,20,晴,北西,3,1,6.66,01,逃げ,1,0.14,1.48.7
浜名湖,4,ランチタイム,3,3663,木山和幸,14,50,晴,北西,3,1,6.72,02,逃げ,3,0.24,1.50.0
浜名湖,4,ランチタイム,2,3761,山本光雄,10,28,晴,北西,3,1,6.78,03,逃げ,2,0.18,1.52.0
浜名湖,4,ランチタイム,6,3781,秋元誠,33,49,晴,北西,3,1,6.71,04,逃げ,6,0.21,1.53.0
浜名湖,4,ランチタイム,4,3834,細川明人,23,55,晴,北西,3,1,6.80,05,逃げ,4,0.33,.  .
浜名湖,4,ランチタイム,5,3491,富永茂,41,14,晴,北西,3,1,6.70,06,逃げ,5,0.32,.  .
浜名湖,5,一般,2,3251,平石和男,36,46,曇り,北西,3,1,6.80,01,差し,2,0.06,1.48.8
浜名湖,5,一般,1,3839,川合理司,24,51,曇り,北西,3,1,6.80,02,差し,1,0.04,1.49.9
浜名湖,5,一般,4,3747,國崎良春,25,27,曇り,北西,3,1,6.69,03,差し,4,0.07,1.51.7
浜名湖,5,一般,5,3381,滝沢芳行,3,36,曇り,北西,3,1,6.70,04,差し,5,0.09,1.52.2
浜名湖,5,一般,3,3434,松尾宣邦,12,74,曇り,北西,3,1,6.81,05,差し,3,0.05,.  .
浜名湖,5,一般,6,3775,泉啓文,29,59,曇り,北西,3,1,6.80,06,差し,6,0.11,.  .
浜名湖,6,一般,1,3538,菊池峰晴,64,69,曇り,北西,1,1,6.76,01,逃げ,1,0.11,1.50.2
浜名湖,6,一般,2,3948,大町利克,47,58,曇り,北西,1,1,6.79,02,逃げ,2,0.21,1.50.8
浜名湖,6,一般,3,3812,山崎聖司,52,21,曇り,北西,1,1,6.74,03,逃げ,3,0.19,1.51.2
浜名湖,6,一般,5,3475,橋本久和,20,52,曇り,北西,1,1,6.76,04,逃げ,5,0.17,1.51.4
浜名湖,6,一般,4,2014,高塚清一,22,71,曇り,北西,1,1,6.76,05,逃げ,4,0.20,.  .
浜名湖,6,一般,6,3851,森田昭彦,11,18,曇り,北西,1,1,6.79,06,逃げ,6,0.19,.  .
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,48,34,曇り,西,1,1,6.65,01,逃げ,1,0.12,1.49.2
浜名湖,7,ブレイクタイ,4,3772,一柳和孝,9,33,曇り,西,1,1,6.73,02,逃げ,4,0.14,1.50.6
浜名湖,7,ブレイクタイ,5,3715,倉尾大介,44,75,曇り,西,1,1,6.74,03,逃げ,5,0.10,1.51.7
浜名湖,7,ブレイクタイ,3,3536,一色雅昭,63,22,曇り,西,1,1,6.69,04,逃げ,3,0.16,1.52.6
浜名湖,7,ブレイクタイ,6,3338,出本正博,40,45,曇り,西,1,1,6.68,05,逃げ,6,0.05,.  .
浜名湖,7,ブレイクタイ,2,3718,伊達正利,59,29,曇り,西,1,1,6.69,06,逃げ,2,0.14,.  .
浜名湖,8,一般,3,3934,鋤柄貴俊,66,67,曇り,西,1,1,6.67,01,抜き,3,0.14,1.49.1
浜名湖,8,一般,1,3562,山下和彦,19,64,曇り,西,1,1,6.64,02,抜き,1,0.21,1.49.6
浜名湖,8,一般,2,3353,前田光昭,13,35,曇り,西,1,1,6.67,03,抜き,2,0.14,1.52.7
浜名湖,8,一般,6,3868,尾形栄治,27,73,曇り,西,1,1,6.67,04,抜き,6,0.36,1.53.3
浜名湖,8,一般,5,3065,増田弘喜,17,26,曇り,西,1,1,6.71,05,抜き,5,0.32,.  .
浜名湖,8,一般,4,3663,木山和幸,14,50,曇り,西,1,1,6.62,06,抜き,4,0.29,.  .
浜名湖,9,一般,1,3685,荒井輝年,39,12,曇り,西,1,1,6.68,01,逃げ,1,0.17,1.47.7
浜名湖,9,一般,3,3282,池本輝明,5,76,曇り,西,1,1,6.66,02,逃げ,3,0.18,1.50.9
浜名湖,9,一般,5,3538,菊池峰晴,64,69,曇り,西,1,1,6.72,03,逃げ,5,0.17,1.51.9
浜名湖,9,一般,6,3747,國崎良春,25,27,曇り,西,1,1,6.62,04,逃げ,6,0.14,1.53.1
浜名湖,9,一般,4,3761,山本光雄,10,28,曇り,西,1,1,6.65,05,逃げ,4,0.21,.  .
浜名湖,9,一般,2,3602,奥平拓也,32,30,曇り,西,1,1,6.68,06,逃げ,2,0.17,.  .
浜名湖,10,特別選抜Ｂ戦,1,3781,秋元誠,33,49,晴,西,1,1,6.66,01,逃げ,1,0.18,1.48.6
浜名湖,10,特別選抜Ｂ戦,3,3339,泉具巳,55,38,晴,西,1,1,6.63,02,逃げ,3,0.13,1.49.5
浜名湖,10,特別選抜Ｂ戦,5,3251,平石和男,36,46,晴,西,1,1,6.71,03,逃げ,5,0.11,1.51.1
浜名湖,10,特別選抜Ｂ戦,4,3948,大町利克,47,58,晴,西,1,1,6.75,04,逃げ,4,0.11,1.52.7
浜名湖,10,特別選抜Ｂ戦,6,3746,岡瀬正人,34,61,晴,西,1,1,6.69,05,逃げ,6,0.12,.  .
浜名湖,10,特別選抜Ｂ戦,2,3772,一柳和孝,9,33,晴,西,1,1,6.66,06,逃げ,2,0.29,.  .
浜名湖,11,特別選抜Ａ戦,1,3873,別府昌樹,53,68,晴,西,2,1,6.74,01,逃げ,1,0.15,1.48.6
浜名湖,11,特別選抜Ａ戦,3,3620,信濃由行,15,56,晴,西,2,1,6.74,02,逃げ,3,0.15,1.50.1
浜名湖,11,特別選抜Ａ戦,6,3331,新美恵一,57,20,晴,西,2,1,6.60,03,逃げ,6,0.21,1.51.4
浜名湖,11,特別選抜Ａ戦,5,3893,汐崎正則,48,34,晴,西,2,1,6.68,04,逃げ,5,0.18,1.52.5
浜名湖,11,特別選抜Ａ戦,4,3934,鋤柄貴俊,66,67,晴,西,2,1,6.69,05,逃げ,4,0.16,.  .
浜名湖,11,特別選抜Ａ戦,2,3475,橋本久和,20,52,晴,西,2,1,6.66,06,逃げ,2,0.18,.  .
浜名湖,12,優勝戦,1,3422,服部幸男,21,44,晴,西,1,1,6.69,01,逃げ,1,0.13,1.48.2
浜名湖,12,優勝戦,2,3686,鳥居塚孝博,7,40,晴,西,1,1,6.69,02,逃げ,2,0.09,1.49.6
浜名湖,12,優勝戦,4,3489,大場敏,65,47,晴,西,1,1,6.73,03,逃げ,4,0.14,1.51.5
浜名湖,12,優勝戦,5,3721,守田俊介,4,17,晴,西,1,1,6.83,04,逃げ,5,0.07,1.52.5
浜名湖,12,優勝戦,6,3951,石川吉鎬,31,24,晴,西,1,1,6.71,05,逃げ,6,0.14,.  .
浜名湖,12,優勝戦,3,3679,飯島昌弘,38,13,晴,西,1,1,6.77,06,逃げ,3,0.13,.  .
多摩川,1,まつりだｏｎ,1,5002,上田健太,38,77,曇り,北,2,2,6.66,01,逃げ,1,0.09,1.47.5
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,46,27,曇り,北,2,2,6.65,02,逃げ,4,0.19,1.48.4
多摩川,1,まつりだｏｎ,2,5054,佐々木大河,44,56,曇り,北,2,2,6.64,03,逃げ,2,0.12,1.50.5
多摩川,1,まつりだｏｎ,6,4976,金山立樹,18,21,曇り,北,2,2,6.71,04,逃げ,6,0.25,1.51.7
多摩川,1,まつりだｏｎ,3,3546,中里昌志,49,74,曇り,北,2,2,6.86,05,逃げ,3,0.10,.  .
多摩川,1,まつりだｏｎ,5,5127,沼田大都,28,33,曇り,北,2,2,6.74,06,逃げ,5,0.26,.  .
多摩川,2,一般,1,5132,中野希一,31,34,曇り,北,1,2,6.66,01,逃げ,1,0.20,1.48.1
多摩川,2,一般,2,4035,杉江浩明,73,71,曇り,北,1,2,6.71,02,逃げ,2,0.19,1.49.3
多摩川,2,一般,3,5004,河野主樹,72,41,曇り,北,1,2,6.64,03,逃げ,3,0.17,1.50.6
多摩川,2,一般,5,4796,春園功太,51,37,曇り,北,1,2,6.66,04,逃げ,5,0.14,1.52.0
多摩川,2,一般,6,5044,渡邉健,14,47,曇り,北,1,2,6.63,05,逃げ,6,0.14,.  .
多摩川,2,一般,4,5159,笠間憲哉,34,29,曇り,北,1,2,6.65,06,逃げ,4,0.09,.  .
多摩川,3,一般,2,4039,村上功祐,33,68,曇り,北東,2,2,6.70,01,差し,2,0.10,1.48.6
多摩川,3,一般,1,3624,大石和彦,43,38,曇り,北東,2,2,6.73,02,差し,1,0.09,1.49.6
多摩川,3,一般,5,4022,待鳥雄紀,22,85,曇り,北東,2,2,6.61,03,差し,5,0.15,1.51.2
多摩川,3,一般,4,4887,富澤祐作,35,26,曇り,北東,2,2,6.69,04,差し,4,0.11,1.51.8
多摩川,3,一般,6,3736,岡本猛,58,65,曇り,北東,2,2,6.63,05,差し,6,0.17,.  .
多摩川,3,一般,3,4565,西村豪洋,56,46,曇り,北東,2,2,6.60,06,差し,3,0.11,.  .
多摩川,4,一般,1,3771,折下寛法,69,30,晴,北東,3,2,6.68,01,逃げ,1,0.12,1.47.8
多摩川,4,一般,3,4021,吉田健太郎,15,70,晴,北東,3,2,6.60,02,逃げ,3,0.14,1.50.0
多摩川,4,一般,2,4925,森悠稀,40,31,晴,北東,3,2,6.65,03,逃げ,2,0.15,1.50.6
多摩川,4,一般,5,4037,別府正幸,66,52,晴,北東,3,2,6.67,04,逃げ,5,0.18,1.51.8
多摩川,4,一般,4,5028,原田才一郎,17,42,晴,北東,3,2,6.60,05,逃げ,4,0.19,.  .
多摩川,4,一般,6,5234,塚越海斗,54,83,晴,北東,3,2,6.63,06,逃げ,6,0.17,.  .
多摩川,5,一般,2,3996,秋山直之,61,22,晴,北東,1,2,6.80,01,まくり差し,3,0.15,1.46.9
多摩川,5,一般,1,4422,永井亮次,39,80,晴,北東,1,2,6.71,02,まくり差し,1,0.13,1.49.7
多摩川,5,一般,4,3072,西田靖,50,82,晴,北東,1,2,6.76,03,まくり差し,2,0.08,1.51.0
多摩川,5,一般,3,3293,宮内由紀英,68,66,晴,北東,1,2,6.76,04,まくり差し,4,0.13,1.52.1
多摩川,5,一般,6,3850,小川知行,75,84,晴,北東,1,2,6.60,05,まくり差し,6,0.09,.  .
多摩川,5,一般,5,3546,中里昌志,49,74,晴,北東,1,2,6.78,06,まくり差し,5,0.14,.  .
多摩川,6,一般,1,4796,春園功太,51,37,晴,北東,2,2,6.61,01,逃げ,1,0.13,1.48.2
多摩川,6,一般,3,4976,金山立樹,18,21,晴,北東,2,2,6.68,02,逃げ,3,0.19,1.49.2
多摩川,6,一般,6,4828,松山将吾,47,50,晴,北東,2,2,6.75,03,逃げ,6,0.15,1.51.1
多摩川,6,一般,2,5050,木下雄介,59,63,晴,北東,2,2,6.59,04,逃げ,2,0.17,1.51.2
多摩川,6,一般,4,5132,中野希一,31,34,晴,北東,2,2,6.63,05,逃げ,4,0.15,.  .
多摩川,6,一般,5,3713,伊藤誠二,27,69,晴,北東,2,2,6.69,06,逃げ,5,0.11,.  .
多摩川,7,一般,1,5159,笠間憲哉,34,29,晴,東,3,2,6.73,01,逃げ,1,0.03,1.48.9
多摩川,7,一般,4,4565,西村豪洋,56,46,晴,東,3,2,6.69,02,逃げ,4,0.12,1.50.3
多摩川,7,一般,5,5054,佐々木大河,44,56,晴,東,3,2,6.70,03,逃げ,5,0.13,1.50.4
多摩川,7,一般,6,4351,里岡右貴,13,76,晴,東,3,2,6.71,04,逃げ,6,0.11,1.51.7
多摩川,7,一般,3,3624,大石和彦,43,38,晴,東,3,2,6.71,05,逃げ,3,0.06,.  .
多摩川,7,一般,2,4407,鹿島敏弘,65,48,晴,東,3,2,6.65,06,逃げ,2,0.07,.  .
多摩川,8,一般,1,4887,富澤祐作,35,26,晴,北東,2,2,6.71,01,逃げ,1,0.08,1.47.7
多摩川,8,一般,2,4431,石塚裕介,60,59,晴,北東,2,2,6.72,02,逃げ,2,0.07,1.49.5
多摩川,8,一般,4,3681,山谷央,74,45,晴,北東,2,2,6.57,03,逃げ,4,0.28,1.50.5
多摩川,8,一般,3,5044,渡邉健,14,47,晴,北東,2,2,6.74,04,逃げ,3,0.17,1.52.6
多摩川,8,一般,5,5234,塚越海斗,54,83,晴,北東,2,2,6.73,05,逃げ,6,0.29,.  .
多摩川,8,一般,6,5127,沼田大都,28,33,晴,北東,2,2,6.70,06,逃げ,5,0.29,.  .
多摩川,9,静波まつり選,5,3996,秋山直之,61,22,曇り,北東,1,2,6.71,01,まくり差し,5,0.11,1.47.0
多摩川,9,静波まつり選,1,3736,岡本猛,58,65,曇り,北東,1,2,6.65,02,まくり差し,1,0.15,1.50.2
多摩川,9,静波まつり選,4,3293,宮内由紀英,68,66,曇り,北東,1,2,6.74,03,まくり差し,4,0.17,1.51.1
多摩川,9,静波まつり選,6,5002,上田健太,38,77,曇り,北東,1,2,6.59,04,まくり差し,6,0.06,1.52.6
多摩川,9,静波まつり選,3,5028,原田才一郎,17,42,曇り,北東,1,2,6.61,05,まくり差し,3,0.09,.  .
多摩川,9,静波まつり選,2,4037,別府正幸,66,52,曇り,北東,1,2,6.74,06,まくり差し,2,0.14,.  .
多摩川,10,選抜戦,1,4828,松山将吾,47,50,曇り,無風,0,2,6.70,01,逃げ,1,0.07,1.47.6
多摩川,10,選抜戦,3,4086,寺本重宣,46,27,曇り,無風,0,2,6.64,02,逃げ,3,0.11,1.48.8
多摩川,10,選抜戦,6,3771,折下寛法,69,30,曇り,無風,0,2,6.74,03,逃げ,4,0.12,1.51.3
多摩川,10,選抜戦,5,4035,杉江浩明,73,71,曇り,無風,0,2,6.72,04,逃げ,6,0.16,1.52.4
多摩川,10,選抜戦,2,4022,待鳥雄紀,22,85,曇り,無風,0,2,6.73,05,逃げ,2,0.10,.  .
多摩川,10,選抜戦,4,4021,吉田健太郎,15,70,曇り,無風,0,2,6.70,06,逃げ,5,0.17,.  .
多摩川,11,選抜戦,1,4351,里岡右貴,13,76,曇り,無風,0,2,6.64,01,抜き,1,0.17,1.48.0
多摩川,11,選抜戦,2,3713,伊藤誠二,27,69,曇り,無風,0,2,6.62,02,抜き,3,0.16,1.48.5
多摩川,11,選抜戦,3,3072,西田靖,50,82,曇り,無風,0,2,6.64,03,抜き,2,0.21,1.51.4
多摩川,11,選抜戦,5,4039,村上功祐,33,68,曇り,無風,0,2,6.70,04,抜き,5,0.20,1.53.0
多摩川,11,選抜戦,4,5004,河野主樹,72,41,曇り,無風,0,2,6.61,05,抜き,4,0.20,.  .
多摩川,11,選抜戦,6,4422,永井亮次,39,80,曇り,無風,0,2,6.67,06,抜き,6,0.25,.  .
多摩川,12,優勝戦,1,4760,山崎郡,42,72,晴,無風,0,2,6.54,01,逃げ,1,0.03,1.48.4
多摩川,12,優勝戦,4,3612,馬袋義則,12,43,晴,無風,0,2,6.68,02,逃げ,4,0.08,1.49.2
多摩川,12,優勝戦,5,4953,尾上雅也,21,23,晴,無風,0,2,6.54,03,逃げ,5,0.06,1.51.8
多摩川,12,優勝戦,2,4120,柘植政浩,23,32,晴,無風,0,2,6.58,04,逃げ,2,0.06,1.53.5
多摩川,12,優勝戦,6,4575,戸塚邦好,48,44,晴,無風,0,2,6.63,05,逃げ,6,0.05,.  .
多摩川,12,優勝戦,3,4365,盛本真輔,19,62,晴,無風,0,2,6.62,06,逃げ,3,0.09,.  .
戸田,1,予選,6,3519,冨田秀幸,31,17,曇り,北西,3,1,6.76,01,まくり,3,0.09,1.49.6
戸田,1,予選,2,4126,吉本玲緒,57,37,曇り,北西,3,1,6.72,02,まくり,2,0.19,1.51.1
戸田,1,予選,1,4625,渡邊裕貴,42,50,曇り,北西,3,1,6.75,03,まくり,1,0.22,1.52.0
戸田,1,予選,5,5063,大塚雅治,28,73,曇り,北西,3,1,6.77,04,まくり,6,0.19,1.52.6
戸田,1,予選,4,5194,大久保佑香,30,23,曇り,北西,3,1,6.76,05,まくり,5,0.11,.  .
戸田,1,予選,3,5187,小坂風太,52,43,曇り,北西,3,1,6.74,06,まくり,4,0.27,.  .
戸田,2,予選,1,3600,玄馬徹,35,51,曇り,北,4,3,6.84,01,抜き,1,0.10,1.49.9
戸田,2,予選,2,5103,芝田京介,50,62,曇り,北,4,3,6.81,02,抜き,2,0.11,1.51.1
戸田,2,予選,3,5134,大原祥昌,45,24,曇り,北,4,3,6.75,03,抜き,3,0.09,1.51.8
戸田,2,予選,6,4995,田邉亮蔵,65,20,曇り,北,4,3,6.75,04,抜き,6,0.20,1.53.0
戸田,2,予選,5,4473,藤堂里香,5,40,曇り,北,4,3,6.81,05,抜き,5,0.09,.  .
戸田,2,予選,4,4323,山田佑樹,18,42,曇り,北,4,3,6.85,06,抜き,4,0.06,.  .
戸田,3,予選,2,4759,今泉友吾,56,45,曇り,北西,3,2,6.74,01,抜き,2,0.13,1.48.6
戸田,3,予選,4,4318,桑原将光,4,68,曇り,北西,3,2,6.72,02,抜き,4,0.08,1.50.0
戸田,3,予選,6,4836,大谷健太,44,46,曇り,北西,3,2,6.75,03,抜き,6,0.12,1.51.9
戸田,3,予選,5,4050,田口節子,41,35,曇り,北西,3,2,6.73,04,抜き,5,0.12,1.53.5
戸田,3,予選,1,4215,吉島祥之,55,72,曇り,北西,3,2,6.75,05,抜き,1,0.08,.  .
戸田,3,予選,3,4056,小西英輝,63,44,曇り,北西,3,2,6.78,06,抜き,3,0.10,.  .
戸田,4,予選,3,4570,前田聖文,2,70,晴,北西,2,1,6.78,01,まくり差し,3,0.19,1.49.1
戸田,4,予選,1,4496,内堀学,43,19,晴,北西,2,1,6.79,02,まくり差し,1,0.25,1.50.0
戸田,4,予選,5,3725,向達哉,38,14,晴,北西,2,1,6.72,03,まくり差し,5,0.13,1.51.0
戸田,4,予選,6,3175,渡辺千草,54,26,晴,北西,2,1,6.65,04,まくり差し,6,0.13,1.51.2
戸田,4,予選,4,4564,山本景士郎,58,49,晴,北西,2,1,6.78,05,まくり差し,4,0.16,.  .
戸田,4,予選,2,4339,平瀬城啓,46,55,晴,北西,2,1,6.75,06,まくり差し,2,0.30,.  .
戸田,5,ウインウイン,1,4434,田中辰彦,47,77,晴,北,3,1,6.66,01,逃げ,1,0.13,1.54.0
戸田,5,ウインウイン,3,5076,石原光,13,28,晴,北,3,1,6.73,02,逃げ,3,0.09,1.56.9
戸田,5,ウインウイン,5,5113,黒明花夢,51,61,晴,北,3,1,6.76,03,逃げ,5,0.15,1.59.3
戸田,5,ウインウイン,4,4362,土屋智則,22,41,晴,北,3,1,6.73,04,逃げ,4,0.16,2.13.6
戸田,5,ウインウイン,6,4245,高橋直哉,24,52,晴,北,3,1,6.77,05,逃げ,6,0.17,.  .
戸田,6,予選,3,4933,板橋侑我,53,71,晴,北,1,0,6.72,01,まくり,3,0.11,1.47.7
戸田,6,予選,5,4851,関浩哉,40,69,晴,北,1,0,6.65,02,まくり,5,0.06,1.49.6
戸田,6,予選,4,4471,新田泰章,32,11,晴,北,1,0,6.74,03,まくり,4,0.10,1.51.0
戸田,6,予選,2,4995,田邉亮蔵,65,20,晴,北,1,0,6.67,04,まくり,2,0.18,1.52.2
戸田,6,予選,6,4129,宇野博之,25,66,晴,北,1,0,6.82,05,まくり,6,0.14,.  .
戸田,6,予選,1,4126,吉本玲緒,57,37,晴,北,1,0,6.63,06,まくり,1,0.26,.  .
戸田,7,ウインウイン,1,4050,田口節子,41,35,晴,北東,3,1,6.64,01,逃げ,1,0.15,1.47.9
戸田,7,ウインウイン,2,4138,中井俊祐,61,48,晴,北東,3,1,6.71,02,逃げ,2,0.19,1.51.3
戸田,7,ウインウイン,6,4343,村岡賢,33,29,晴,北東,3,1,6.68,03,逃げ,6,0.15,1.52.1
戸田,7,ウインウイン,5,4611,今井美亜,26,47,晴,北東,3,1,6.64,04,逃げ,5,0.16,1.52.3
戸田,7,ウインウイン,3,5063,大塚雅治,28,73,晴,北東,3,1,6.71,05,逃げ,3,0.26,.  .
戸田,7,ウインウイン,4,5103,芝田京介,50,62,晴,北東,3,1,6.75,06,逃げ,4,0.18,.  .
戸田,8,予選,5,4759,今泉友吾,56,45,晴,北,1,1,6.72,01,まくり差し,5,0.17,1.48.2
戸田,8,予選,6,4298,宮下元胤,60,74,晴,北,1,1,6.74,02,まくり差し,6,0.19,1.51.1
戸田,8,予選,1,4339,平瀬城啓,46,55,晴,北,1,1,6.66,03,まくり差し,1,0.13,1.51.8
戸田,8,予選,2,4075,中野次郎,37,64,晴,北,1,1,6.81,04,まくり差し,2,0.13,1.53.4
戸田,8,予選,4,5077,滝沢崚,14,63,晴,北,1,1,6.75,05,まくり差し,4,0.15,.  .
戸田,8,予選,3,3600,玄馬徹,35,51,晴,北,1,1,6.89,06,まくり差し,3,0.19,.  .
戸田,9,戸田特賞,5,3435,寺田千恵,59,31,晴,北東,1,1,6.68,01,抜き,5,0.12,1.49.0
戸田,9,戸田特賞,1,4318,桑原将光,4,68,晴,北東,1,1,6.70,02,抜き,1,0.14,1.50.5
戸田,9,戸田特賞,6,4564,山本景士郎,58,49,晴,北東,1,1,6.74,03,抜き,6,0.19,1.52.1
戸田,9,戸田特賞,2,4473,藤堂里香,5,40,晴,北東,1,1,6.69,04,抜き,2,0.18,1.55.0
戸田,9,戸田特賞,3,5036,福田翔吾,48,54,晴,北東,1,1,6.67,05,抜き,3,0.14,.  .
戸田,9,戸田特賞,4,5076,石原光,13,28,晴,北東,1,1,6.80,06,抜き,4,0.16,.  .
戸田,10,戸田特賞,1,4933,板橋侑我,53,71,晴,北,1,1,6.75,01,逃げ,1,0.11,1.48.0
戸田,10,戸田特賞,6,4188,久田敏之,39,58,晴,北,1,1,6.74,02,逃げ,6,0.22,1.50.0
戸田,10,戸田特賞,3,4065,金田幸子,34,39,晴,北,1,1,6.71,03,逃げ,3,0.15,1.50.8
戸田,10,戸田特賞,5,4836,大谷健太,44,46,晴,北,1,1,6.75,04,逃げ,5,0.17,1.52.7
戸田,10,戸田特賞,4,4570,前田聖文,2,70,晴,北,1,1,6.68,05,逃げ,4,0.18,.  .
戸田,10,戸田特賞,2,4245,高橋直哉,24,52,晴,北,1,1,6.74,06,逃げ,2,0.13,.  .
戸田,11,戸田特選,2,4215,吉島祥之,55,72,晴,無風,0,0,6.70,01,差し,2,0.14,1.48.7
戸田,11,戸田特選,6,4851,関浩哉,40,69,晴,無風,0,0,6.67,02,差し,6,0.12,1.50.2
戸田,11,戸田特選,3,4434,田中辰彦,47,77,晴,無風,0,0,6.72,03,差し,3,0.15,1.50.8
戸田,11,戸田特選,1,5042,畑田汰一,36,67,晴,無風,0,0,6.68,04,差し,1,0.19,1.51.8
戸田,11,戸田特選,5,4138,中井俊祐,61,48,晴,無風,0,0,6.73,05,差し,5,0.15,.  .
戸田,11,戸田特選,4,3175,渡辺千草,54,26,晴,無風,0,0,6.77,06,差し,4,0.14,.  .
戸田,12,記者選抜戦,5,4298,宮下元胤,60,74,晴,無風,0,0,6.72,01,差し,4,0.20,1.49.8
戸田,12,記者選抜戦,6,4471,新田泰章,32,11,晴,無風,0,0,6.64,02,差し,5,0.25,1.50.6
戸田,12,記者選抜戦,3,4323,山田佑樹,18,42,晴,無風,0,0,6.71,03,差し,2,0.15,1.52.1
戸田,12,記者選抜戦,2,4496,内堀学,43,19,晴,無風,0,0,6.66,04,差し,1,0.19,1.52.5
戸田,12,記者選抜戦,4,4611,今井美亜,26,47,晴,無風,0,0,6.74,05,差し,3,0.22,.  .
