レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,3,4197,渥美卓郎,13,61,晴,北,2,5,6.99,02,まくり,3,0.20,1.53.8
江戸川,2,予選,2,3569,増田進,71,43,晴,北,2,5,7.11,03,まくり,2,0.23,1.55.6
江戸川,2,予選,6,3300,川崎智幸,26,62,晴,北,2,5,7.01,04,まくり,6,0.28,1.56.9
江戸川,2,予選,5,3562,山下和彦,41,39,晴,北,2,5,6.92,05,まくり,5,0.13,.  .
江戸川,2,予選,1,4574,東潤樹,49,52,晴,北,2,5,6.90,06,まくり,1,0.22,.  .
江戸川,3,予選,3,4077,品田直樹,47,11,晴,北,3,5,7.03,01,まくり,3,0.18,1.51.4
江戸川,3,予選,4,4465,大西賢,35,23,晴,北,3,5,6.90,02,まくり,4,0.15,1.53.8
江戸川,3,予選,2,3107,平岡重典,10,47,晴,北,3,5,6.95,03,まくり,2,0.18,1.54.7
江戸川,3,予選,1,5107,松本真広,30,10,晴,北,3,5,6.94,04,まくり,1,0.09,1.55.7
江戸川,3,予選,6,3947,寺本昇平,34,17,晴,北,3,5,6.92,05,まくり,6,0.23,.  .
江戸川,3,予選,5,4796,春園功太,70,15,晴,北,3,5,7.04,06,まくり,5,0.22,.  .
江戸川,4,予選,4,4586,磯部誠,66,18,晴,無風,0,5,6.93,01,まくり差し,4,0.16,1.51.2
江戸川,4,予選,5,4608,荒井翔伍,14,51,晴,無風,0,5,6.94,02,まくり差し,5,0.15,1.52.0
江戸川,4,予選,1,5075,中島秀治,65,40,晴,無風,0,5,7.02,03,まくり差し,1,0.18,1.52.1
江戸川,4,予選,2,5147,田中勇輔,36,36,晴,無風,0,5,6.88,04,まくり差し,2,0.20,1.55.7
江戸川,4,予選,3,4999,沓名貴輝,17,25,晴,無風,0,5,6.99,05,まくり差し,3,0.23,.  .
江戸川,4,予選,6,5105,富田恕生,45,22,晴,無風,0,5,6.87,06,まくり差し,6,0.39,.  .
江戸川,5,予選,1,5095,小原聡将,39,37,晴,西,1,5,6.79,01,逃げ,1,0.09,1.51.3
江戸川,5,予選,2,4905,土井祥伍,28,60,晴,西,1,5,6.96,02,逃げ,2,0.19,1.53.9
江戸川,5,予選,5,4604,岩瀬裕亮,15,71,晴,西,1,5,6.92,03,逃げ,5,0.17,1.54.9
江戸川,5,予選,6,4779,伊倉光,29,68,晴,西,1,5,6.94,04,逃げ,6,0.16,1.54.9
江戸川,5,予選,4,3827,今泉徹,32,35,晴,西,1,5,6.98,05,逃げ,4,0.17,.  .
江戸川,5,予選,3,3563,堤昇,58,30,晴,西,1,5,7.02,06,逃げ,3,0.15,.  .
江戸川,6,予選,1,4916,中村聡志,64,19,晴,北西,1,5,7.07,01,逃げ,1,0.12,1.51.2
江戸川,6,予選,4,4847,佐藤隆太郎,53,21,晴,北西,1,5,6.93,02,逃げ,4,0.21,1.51.7
江戸川,6,予選,2,4197,渥美卓郎,13,61,晴,北西,1,5,7.04,03,逃げ,2,0.17,1.54.9
江戸川,6,予選,5,4506,稗田聖也,16,31,晴,北西,1,5,7.00,04,逃げ,5,0.21,1.55.1
江戸川,6,予選,6,4343,村岡賢,27,38,晴,北西,1,5,7.14,05,逃げ,6,0.25,.  .
江戸川,6,予選,3,4712,冨好祐真,43,14,晴,北西,1,5,7.00,06,逃げ,3,0.19,.  .
江戸川,7,予選,4,4409,坂元浩仁,22,34,晴,南,4,5,7.11,01,まくり,4,0.06,1.53.9
江戸川,7,予選,5,5005,石田貴洋,52,69,晴,南,4,5,6.94,02,まくり,5,0.10,1.57.8
江戸川,7,予選,3,3300,川崎智幸,26,62,晴,南,4,5,7.14,03,まくり,3,0.16,2.00.0
江戸川,7,予選,2,3947,寺本昇平,34,17,晴,南,4,5,7.05,04,まくり,2,0.10,2.01.2
江戸川,7,予選,6,5135,仲航太,55,67,晴,南,4,5,7.11,05,まくり,6,0.13,.  .
江戸川,8,予選,5,3708,岡部貴司,50,41,晴,南,3,10,7.01,01,まくり差し,5,0.14,1.52.4
江戸川,8,予選,3,4290,稲田浩二,63,53,晴,南,3,10,7.18,02,まくり差し,3,0.16,1.53.9
江戸川,8,予選,2,4976,金山立樹,19,70,晴,南,3,10,7.12,03,まくり差し,2,0.22,1.55.5
江戸川,8,予選,1,3569,増田進,71,43,晴,南,3,10,7.17,04,まくり差し,1,0.21,1.56.2
江戸川,8,予選,4,5107,松本真広,30,10,晴,南,3,10,7.13,05,まくり差し,4,0.25,.  .
江戸川,8,予選,6,5147,田中勇輔,36,36,晴,南,3,10,7.05,06,まくり差し,6,0.15,.  .
江戸川,9,予選特賞,2,4729,佐藤謙史朗,40,66,晴,南,3,10,6.95,01,差し,2,0.17,1.52.9
江戸川,9,予選特賞,1,4608,荒井翔伍,14,51,晴,南,3,10,7.22,02,差し,1,0.16,1.54.3
江戸川,9,予選特賞,4,4311,岡村仁,57,64,晴,南,3,10,7.09,03,差し,4,0.13,1.54.5
江戸川,9,予選特賞,3,3827,今泉徹,32,35,晴,南,3,10,7.06,04,差し,3,0.14,1.55.5
江戸川,9,予選特賞,6,4465,大西賢,35,23,晴,南,3,10,7.07,05,差し,6,0.13,.  .
江戸川,9,予選特賞,5,4068,幸田智裕,25,26,晴,南,3,10,7.13,06,差し,5,0.22,.  .
江戸川,10,予選特賞,1,3562,山下和彦,41,57,晴,南,4,10,6.97,01,逃げ,1,0.08,1.53.7
江戸川,10,予選特賞,3,4343,村岡賢,27,38,晴,南,4,10,7.17,02,逃げ,3,0.16,1.55.5
江戸川,10,予選特賞,4,4779,伊倉光,29,68,晴,南,4,10,6.99,03,逃げ,4,0.13,1.56.3
江戸川,10,予選特賞,6,4388,是澤孝宏,56,55,晴,南,4,10,6.96,04,逃げ,6,0.15,1.56.4
江戸川,10,予選特賞,2,4917,岩橋裕馬,33,49,晴,南,4,10,7.06,05,逃げ,2,0.17,.  .
江戸川,10,予選特賞,5,4618,乃村康友,68,13,晴,南,4,10,6.97,06,逃げ,5,0.21,.  .
江戸川,11,予選特選,1,3911,鈴木猛,60,48,晴,南,4,5,7.16,01,逃げ,1,0.09,1.52.7
江戸川,11,予選特選,4,5095,小原聡将,39,37,晴,南,4,5,7.10,02,逃げ,4,0.09,1.53.7
江戸川,11,予選特選,2,4999,沓名貴輝,17,25,晴,南,4,5,7.03,03,逃げ,2,0.14,1.55.4
江戸川,11,予選特選,6,4506,稗田聖也,16,31,晴,南,4,5,7.06,04,逃げ,6,0.13,1.56.5
江戸川,11,予選特選,3,4409,坂元浩仁,22,34,晴,南,4,5,7.20,05,逃げ,3,0.15,.  .
江戸川,11,予選特選,5,3107,平岡重典,10,47,晴,南,4,5,7.16,06,逃げ,5,0.11,.  .
江戸川,12,記者選抜戦,1,4604,岩瀬裕亮,15,71,晴,南,4,5,7.14,01,逃げ,1,0.12,1.52.1
江戸川,12,記者選抜戦,3,4910,中村泰平,54,16,晴,南,4,5,7.10,02,逃げ,3,0.13,1.54.3
江戸川,12,記者選抜戦,5,3874,山本寛久,67,46,晴,南,4,5,6.96,03,逃げ,5,0.21,1.54.6
江戸川,12,記者選抜戦,2,5105,富田恕生,45,22,晴,南,4,5,7.15,04,逃げ,2,0.25,1.57.2
江戸川,12,記者選抜戦,4,4712,冨好祐真,43,14,晴,南,4,5,7.13,05,逃げ,4,0.22,.  .
江戸川,12,記者選抜戦,6,4077,品田直樹,47,11,晴,南,4,5,7.25,06,逃げ,6,0.24,.  .
桐生,1,一般,2,4491,田中堅,28,13,晴,北西,6,6,7.05,01,まくり,2,0.14,1.50.7
桐生,1,一般,1,5139,大場恒季,64,30,晴,北西,6,6,7.14,02,まくり,1,0.12,1.51.9
桐生,1,一般,5,5033,藤原孝斗,45,11,晴,北西,6,6,7.14,03,まくり,5,0.10,1.54.1
桐生,1,一般,3,3066,田中定雄,35,19,晴,北西,6,6,7.07,04,まくり,3,0.23,1.54.5
桐生,1,一般,4,4211,村田敦,55,28,晴,北西,6,6,7.13,05,まくり,4,0.15,1.56.2
桐生,2,一般,4,3948,大町利克,49,22,晴,北西,6,7,7.11,01,抜き,4,0.26,1.52.2
桐生,2,一般,2,3819,大内裕樹,24,73,晴,北西,6,7,7.00,02,抜き,2,0.28,1.53.6
桐生,2,一般,1,4078,渡辺史之,20,41,晴,北西,6,7,6.98,03,抜き,1,0.23,1.54.2
桐生,2,一般,5,5191,飛田江己,17,12,晴,北西,6,7,6.99,04,抜き,5,0.30,1.55.4
桐生,2,一般,3,4904,松本一毅,29,75,晴,北西,6,7,7.01,05,抜き,3,0.29,1.56.3
桐生,2,一般,6,4215,吉島祥之,72,46,晴,北西,6,7,7.03,06,抜き,6,0.34,1.58.3
桐生,3,一般,4,4651,佐藤大騎,71,15,晴,北西,6,6,6.95,01,まくり,4,0.11,1.51.2
桐生,3,一般,6,3915,繁野谷圭介,14,21,晴,北西,6,6,7.05,02,まくり,6,0.25,1.52.3
桐生,3,一般,5,4995,田邉亮蔵,27,25,晴,北西,6,6,7.03,03,まくり,5,0.18,1.54.5
桐生,3,一般,2,4457,神田達也,59,52,晴,北西,6,6,6.98,04,まくり,2,0.18,1.54.9
桐生,3,一般,1,4898,菊地敬介,47,39,晴,北西,6,6,7.10,05,まくり,1,0.21,1.55.2
桐生,3,一般,3,3655,本橋克洋,52,36,晴,北西,6,6,7.14,06,まくり,3,0.17,2.04.5
桐生,4,一般,2,3807,岡部哲,54,54,晴,北西,8,9,6.90,01,差し,2,0.33,1.52.8
桐生,4,一般,1,4258,関根彰人,21,65,晴,北西,8,9,7.04,02,差し,1,0.23,1.53.7
桐生,4,一般,3,3310,金澤一洋,38,20,晴,北西,8,9,6.93,03,差し,3,0.29,1.54.6
桐生,4,一般,6,4298,宮下元胤,26,37,晴,北西,8,9,6.94,04,差し,6,0.21,1.56.2
桐生,4,一般,4,4318,桑原将光,25,74,晴,北西,8,9,6.92,05,差し,4,0.21,1.57.0
桐生,4,一般,5,3637,齋藤和政,43,66,晴,北西,8,9,6.99,06,差し,5,0.22,2.00.7
桐生,5,一般,1,3448,高山秀雄,60,33,晴,北西,7,8,7.13,01,逃げ,1,0.09,1.51.7
桐生,5,一般,5,4650,中山雄太,12,43,晴,北西,7,8,6.93,02,逃げ,4,0.13,1.52.1
桐生,5,一般,3,3929,杢野誓良,46,23,晴,北西,7,8,7.00,03,逃げ,3,0.13,1.54.4
桐生,5,一般,4,5127,沼田大都,33,48,晴,北西,7,8,6.98,04,逃げ,6,0.29,1.56.0
桐生,5,一般,6,3507,藤井徹,37,60,晴,北西,7,8,7.00,05,逃げ,5,0.26,1.56.8
桐生,5,一般,2,3313,本吉正樹,56,29,晴,北西,7,8,7.06,06,逃げ,2,0.10,1.57.1
桐生,6,ドラドキ目玉,1,4579,中嶋健一郎,19,63,晴,西,6,6,7.01,01,逃げ,1,0.12,1.51.8
桐生,6,ドラドキ目玉,5,4491,田中堅,28,13,晴,西,6,6,7.01,02,逃げ,5,0.26,1.52.5
桐生,6,ドラドキ目玉,4,4666,日笠勝弘,57,31,晴,西,6,6,6.98,03,逃げ,4,0.17,1.54.2
桐生,6,ドラドキ目玉,3,4215,吉島祥之,72,46,晴,西,6,6,7.10,04,逃げ,3,0.15,1.56.0
桐生,6,ドラドキ目玉,2,4211,村田敦,55,28,晴,西,6,6,7.10,05,逃げ,2,0.14,1.56.4
桐生,6,ドラドキ目玉,6,3583,齋藤智裕,53,45,晴,西,6,6,6.99,06,逃げ,6,0.22,1.57.8
桐生,7,ドラドキ３,2,4615,板倉敦史,31,69,晴,西,6,6,7.02,01,差し,2,0.09,1.50.2
桐生,7,ドラドキ３,3,4201,佐竹友樹,22,53,晴,西,6,6,6.96,02,差し,3,0.11,1.51.8
桐生,7,ドラドキ３,1,3546,中里昌志,67,50,晴,西,6,6,7.02,03,差し,1,0.12,1.52.5
桐生,7,ドラドキ３,6,4651,佐藤大騎,71,15,晴,西,6,6,7.01,04,差し,6,0.21,1.54.7
桐生,7,ドラドキ３,4,3819,大内裕樹,24,73,晴,西,6,6,7.02,05,差し,4,0.22,1.55.9
桐生,7,ドラドキ３,5,3066,田中定雄,35,19,晴,西,6,6,7.00,06,差し,5,0.27,1.59.7
桐生,8,ドラドキ５,1,4904,松本一毅,29,75,晴,北西,7,8,7.00,01,逃げ,1,0.09,1.52.0
桐生,8,ドラドキ５,5,4332,村上彰一,13,70,晴,北西,7,8,6.87,02,逃げ,5,0.12,1.52.9
桐生,8,ドラドキ５,4,5139,大場恒季,64,30,晴,北西,7,8,6.94,03,逃げ,4,0.08,1.53.8
桐生,8,ドラドキ５,3,3807,岡部哲,54,54,晴,北西,7,8,7.09,04,逃げ,3,0.13,1.54.8
桐生,8,ドラドキ５,2,3310,金澤一洋,38,20,晴,北西,7,8,6.99,05,逃げ,2,0.13,1.55.4
桐生,8,ドラドキ５,6,5191,飛田江己,17,12,晴,北西,7,8,7.00,06,逃げ,6,0.16,1.56.1
桐生,9,ＤＫ特選,4,3929,杢野誓良,46,23,晴,北西,8,9,6.99,01,差し,4,0.11,1.53.1
桐生,9,ＤＫ特選,1,3655,本橋克洋,52,36,晴,北西,8,9,7.12,02,差し,1,0.24,1.54.5
桐生,9,ＤＫ特選,3,3948,大町利克,49,22,晴,北西,8,9,7.08,03,差し,3,0.13,1.55.6
桐生,9,ＤＫ特選,2,3637,齋藤和政,43,66,晴,北西,8,9,7.11,04,差し,2,0.16,1.56.7
桐生,9,ＤＫ特選,6,5033,藤原孝斗,45,11,晴,北西,8,9,7.00,05,差し,6,0.15,1.56.8
桐生,9,ＤＫ特選,5,4666,日笠勝弘,57,31,晴,北西,8,9,7.02,06,差し,5,0.09,1.57.1
桐生,10,選抜戦,1,4650,中山雄太,12,43,晴,北西,7,7,6.90,01,逃げ,1,0.32,1.50.8
桐生,10,選抜戦,2,3915,繁野谷圭介,14,21,晴,北西,7,7,7.00,02,逃げ,2,0.29,1.51.6
桐生,10,選抜戦,3,4318,桑原将光,25,74,晴,北西,7,7,6.99,03,逃げ,3,0.20,1.53.0
桐生,10,選抜戦,5,4615,板倉敦史,31,69,晴,北西,7,7,7.01,04,逃げ,5,0.14,1.54.4
桐生,10,選抜戦,4,4457,神田達也,59,52,晴,北西,7,7,6.95,05,逃げ,4,0.21,1.54.6
桐生,10,選抜戦,6,4579,中嶋健一郎,19,63,晴,北西,7,7,6.98,06,逃げ,6,0.12,1.57.1
桐生,11,選抜戦,1,4298,宮下元胤,26,37,晴,西,6,5,6.91,01,逃げ,1,0.10,1.51.2
桐生,11,選抜戦,2,3546,中里昌志,67,50,晴,西,6,5,6.94,02,逃げ,2,0.07,1.52.9
桐生,11,選抜戦,4,3313,本吉正樹,56,29,晴,西,6,5,6.94,03,逃げ,4,0.14,1.53.5
桐生,11,選抜戦,3,4995,田邉亮蔵,27,25,晴,西,6,5,6.90,04,逃げ,3,0.08,1.54.2
桐生,11,選抜戦,6,4258,関根彰人,21,65,晴,西,6,5,6.89,05,逃げ,6,0.20,1.54.5
桐生,11,選抜戦,5,3448,高山秀雄,60,33,晴,西,6,5,6.97,06,逃げ,5,0.17,1.54.6
桐生,12,優勝戦,1,3744,徳増秀樹,69,26,晴,北西,5,5,6.82,01,逃げ,1,0.11,1.50.0
桐生,12,優勝戦,2,3965,北中元樹,30,32,晴,北西,5,5,7.02,02,逃げ,2,0.13,1.51.3
桐生,12,優勝戦,3,4513,河野真也,68,49,晴,北西,5,5,6.96,03,逃げ,3,0.11,1.52.9
桐生,12,優勝戦,4,4340,土性雅也,75,62,晴,北西,5,5,6.94,04,逃げ,4,0.19,1.53.5
桐生,12,優勝戦,6,3606,川北浩貴,40,61,晴,北西,5,5,7.07,05,逃げ,6,0.17,1.55.5
桐生,12,優勝戦,5,3813,佐藤大介,62,38,晴,北西,5,5,6.90,06,逃げ,5,0.18,1.56.8
