レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,2,4918,川島拓郎,52,25,雨,北西,1,2,6.74,01,差し,2,0.12,1.49.0
多摩川,2,一般,1,4078,渡辺史之,21,53,雨,北西,1,2,6.73,02,差し,1,0.17,1.51.0
多摩川,2,一般,3,4144,石塚久也,47,83,雨,北西,1,2,6.68,03,差し,3,0.17,1.52.4
多摩川,2,一般,6,4175,川尻泰輔,36,21,雨,北西,1,2,6.81,04,差し,6,0.23,1.52.9
多摩川,2,一般,4,3538,菊池峰晴,19,67,雨,北西,1,2,6.77,05,差し,4,0.15,.  .
多摩川,2,一般,5,4228,吉田慎二郎,58,73,雨,北西,1,2,6.76,06,差し,5,0.13,.  .
多摩川,3,一般,1,3156,金子良昭,18,49,雨,北西,1,2,6.70,01,逃げ,1,0.09,1.49.3
多摩川,3,一般,3,4887,富澤祐作,32,30,雨,北西,1,2,6.77,02,逃げ,3,0.11,1.50.8
多摩川,3,一般,4,5038,金田智博,60,69,雨,北西,1,2,6.72,03,逃げ,4,0.19,1.52.0
多摩川,3,一般,5,4550,石岡将太,33,76,雨,北西,1,2,6.73,04,逃げ,5,0.20,1.52.0
多摩川,3,一般,2,4863,三浦裕貴,63,63,雨,北西,1,2,6.75,05,逃げ,2,0.12,.  .
多摩川,3,一般,6,5196,鰐部太空海,43,22,雨,北西,1,2,6.73,06,逃げ,6,0.13,.  .
多摩川,4,一般,4,3331,新美恵一,75,23,雨,北西,1,2,6.70,01,まくり,4,0.17,1.49.3
多摩川,4,一般,5,4058,野末智一,65,37,雨,北西,1,2,6.70,02,まくり,5,0.20,1.51.2
多摩川,4,一般,2,4731,間野兼礼,40,85,雨,北西,1,2,6.68,03,まくり,2,0.38,1.52.3
多摩川,4,一般,1,3831,安藤裕貴,42,74,雨,北西,1,2,6.74,04,まくり,1,0.23,1.54.3
多摩川,4,一般,6,3507,藤井徹,62,60,雨,北西,1,2,6.75,05,まくり,6,0.21,.  .
多摩川,4,一般,3,4059,入澤友治,41,52,雨,北西,1,2,6.83,06,まくり,3,0.31,.  .
多摩川,5,一般,6,3995,重野哲之,26,33,雨,北西,2,2,6.75,01,差し,3,0.11,1.49.2
多摩川,5,一般,2,4735,角山雄哉,74,77,雨,北西,2,2,6.76,02,差し,2,0.13,1.50.9
多摩川,5,一般,5,3848,川上聡介,70,32,雨,北西,2,2,6.82,03,差し,6,0.20,1.52.6
多摩川,5,一般,4,3868,尾形栄治,61,46,雨,北西,2,2,6.70,04,差し,5,0.19,1.53.2
多摩川,5,一般,1,3044,三宅爾士,59,41,雨,北西,2,2,6.79,05,差し,1,0.17,.  .
多摩川,5,一般,3,4007,榮田将彦,31,24,雨,北西,2,2,6.81,06,差し,4,0.17,.  .
多摩川,6,一般,1,4144,石塚久也,47,83,雨,北西,2,2,6.63,01,逃げ,1,0.22,1.49.6
多摩川,6,一般,2,3412,鈴木博,14,48,雨,北西,2,2,6.68,02,逃げ,2,0.21,1.50.6
多摩川,6,一般,6,4475,末永祐輝,72,39,雨,北西,2,2,6.70,03,逃げ,6,0.14,1.51.9
多摩川,6,一般,4,4930,佐藤悠,20,51,雨,北西,2,2,6.74,04,逃げ,4,0.25,1.53.3
多摩川,6,一般,3,4644,山田亮太,24,71,雨,北西,2,2,6.71,05,逃げ,3,0.22,.  .
多摩川,6,一般,5,4834,浜本裕己,15,34,雨,北西,2,2,6.71,06,逃げ,5,0.15,.  .
多摩川,7,一般,1,5145,島川海輝,50,35,雨,北,1,2,6.73,01,逃げ,1,0.07,1.49.2
多摩川,7,一般,5,4090,中村尊,57,27,雨,北,1,2,6.70,02,逃げ,5,0.13,1.51.0
多摩川,7,一般,4,4918,川島拓郎,52,25,雨,北,1,2,6.71,03,逃げ,4,0.10,1.52.1
多摩川,7,一般,6,4976,金山立樹,54,50,雨,北,1,2,6.70,04,逃げ,6,0.19,1.53.0
多摩川,7,一般,3,4496,内堀学,30,57,雨,北,1,2,6.76,05,逃げ,3,0.09,.  .
多摩川,7,一般,2,4550,石岡将太,33,76,雨,北,1,2,6.73,06,逃げ,2,0.08,.  .
多摩川,8,一般,1,4863,三浦裕貴,63,63,雨,北西,1,2,6.79,01,抜き,1,0.09,1.48.5
多摩川,8,一般,3,3831,安藤裕貴,42,74,雨,北西,1,2,6.72,02,抜き,3,0.06,1.50.6
多摩川,8,一般,2,4656,大崎翔,44,61,雨,北西,1,2,6.83,03,抜き,2,0.04,1.52.3
多摩川,8,一般,4,3934,鋤柄貴俊,27,78,雨,北西,1,2,6.77,04,抜き,4,0.12,1.53.8
多摩川,8,一般,6,3385,渡邉睦広,48,75,雨,北西,1,2,6.78,05,抜き,6,0.22,.  .
多摩川,8,一般,5,3967,鈴木茂高,28,44,雨,北西,1,2,6.87,06,抜き,5,0.16,.  .
多摩川,9,一般,2,4058,野末智一,65,37,雨,北西,1,2,6.77,01,差し,2,0.14,1.49.5
多摩川,9,一般,1,3888,山本英志,67,56,雨,北西,1,2,6.71,02,差し,1,0.13,1.50.8
多摩川,9,一般,5,4735,角山雄哉,74,77,雨,北西,1,2,6.71,03,差し,5,0.09,1.52.0
多摩川,9,一般,6,5077,滝沢崚,53,70,雨,北西,1,2,6.68,04,差し,6,0.13,1.53.3
多摩川,9,一般,4,4568,廣瀬真也,37,31,雨,北西,1,2,6.73,05,差し,4,0.02,.  .
多摩川,9,一般,3,4078,渡辺史之,21,53,雨,北西,1,2,6.71,06,差し,3,0.11,.  .
多摩川,10,準優勝戦,4,4345,西舘健,11,36,雨,北西,1,2,6.83,01,恵まれ,5,0.03,1.49.7
多摩川,10,準優勝戦,1,3995,重野哲之,26,33,雨,北西,1,2,6.73,02,恵まれ,1,0.04,1.50.6
多摩川,10,準優勝戦,2,4228,吉田慎二郎,58,73,雨,北西,1,2,6.72,03,恵まれ,2,0.06,1.52.5
多摩川,10,準優勝戦,5,3412,鈴木博,14,48,雨,北西,1,2,6.81,04,恵まれ,6,0.01,1.54.5
多摩川,11,準優勝戦,1,4475,末永祐輝,72,39,雨,北西,1,2,6.68,01,逃げ,1,0.07,1.49.4
多摩川,11,準優勝戦,3,4468,大池佑来,55,59,雨,北西,1,2,6.79,02,逃げ,3,0.09,1.51.0
多摩川,11,準優勝戦,4,4887,富澤祐作,32,30,雨,北西,1,2,6.75,03,逃げ,4,0.09,1.51.0
多摩川,11,準優勝戦,5,4731,間野兼礼,40,85,雨,北西,1,2,6.69,04,逃げ,5,0.04,1.52.5
多摩川,11,準優勝戦,2,4090,中村尊,57,27,雨,北西,1,2,6.75,05,逃げ,2,0.07,.  .
多摩川,11,準優勝戦,6,3044,三宅爾士,59,41,雨,北西,1,2,6.87,06,逃げ,6,0.16,.  .
多摩川,12,準優勝戦,1,4175,川尻泰輔,36,21,雨,北,1,2,6.74,01,逃げ,1,0.11,1.49.3
多摩川,12,準優勝戦,3,5038,金田智博,60,69,雨,北,1,2,6.62,02,逃げ,3,0.15,1.50.9
多摩川,12,準優勝戦,4,4644,山田亮太,24,71,雨,北,1,2,6.82,03,逃げ,4,0.21,1.52.4
多摩川,12,準優勝戦,5,4809,外崎悟,25,79,雨,北,1,2,6.74,04,逃げ,5,0.19,1.54.8
多摩川,12,準優勝戦,6,5145,島川海輝,50,35,雨,北,1,2,6.84,05,逃げ,6,0.21,.  .
多摩川,12,準優勝戦,2,3848,川上聡介,70,32,雨,北,1,2,6.81,06,逃げ,2,0.13,.  .
平和島,1,予選,3,3771,折下寛法,11,48,雨,北,2,3,6.84,01,まくり,3,0.13,1.51.2
平和島,1,予選,2,4203,小倉康典,47,61,雨,北,2,3,6.79,02,まくり,2,0.15,1.53.2
平和島,1,予選,6,3022,西山昇一,65,23,雨,北,2,3,6.81,03,まくり,6,0.07,1.54.0
平和島,1,予選,4,3883,山根大樹,43,44,雨,北,2,3,6.84,04,まくり,4,0.11,1.54.8
平和島,1,予選,1,4943,八木治樹,37,58,雨,北,2,3,6.88,05,まくり,1,0.09,.  .
平和島,1,予選,5,3470,新田芳美,52,37,雨,北,2,3,6.80,06,まくり,5,0.09,.  .
平和島,2,予選,2,4173,岡谷健吾,20,54,雨,北,1,3,6.77,01,差し,2,0.14,1.51.6
平和島,2,予選,5,3902,蜷川哲平,53,62,雨,北,1,3,6.83,02,差し,5,0.20,1.52.4
平和島,2,予選,1,2014,高塚清一,66,46,雨,北,1,3,6.80,03,差し,1,0.07,1.53.7
平和島,2,予選,4,4499,滝川真由子,13,40,雨,北,1,3,6.96,04,差し,4,0.19,1.54.6
平和島,2,予選,3,5096,上原崚,57,31,雨,北,1,3,6.76,05,差し,3,0.10,.  .
平和島,2,予選,6,4569,中澤宏奈,40,27,雨,北,1,3,6.80,06,差し,6,0.22,.  .
平和島,3,予選,4,4428,有賀達也,75,43,雨,北,2,3,6.70,01,差し,4,0.03,1.49.9
平和島,3,予選,5,4861,田中宏樹,64,26,雨,北,2,3,6.80,02,差し,5,0.11,1.52.3
平和島,3,予選,2,4210,松村康太,34,64,雨,北,2,3,6.89,03,差し,2,0.04,1.54.9
平和島,3,予選,6,4544,松田大志郎,24,22,雨,北,2,3,6.72,04,差し,6,0.14,1.55.7
平和島,3,予選,1,3141,山来和人,61,39,雨,北,2,3,6.81,05,差し,1,0.06,.  .
平和島,3,予選,3,5045,平川香織,12,30,雨,北,2,3,6.84,06,差し,3,0.03,.  .
平和島,4,予選,1,3863,海老澤泰行,21,47,雨,北,2,3,6.87,01,逃げ,1,0.19,1.51.8
平和島,4,予選,6,5005,石田貴洋,32,49,雨,北,2,3,6.85,02,逃げ,6,0.21,1.53.3
平和島,4,予選,4,3827,今泉徹,14,33,雨,北,2,3,6.86,03,逃げ,4,0.23,1.54.4
平和島,4,予選,3,3251,平石和男,31,34,雨,北,2,3,6.85,04,逃げ,3,0.21,1.55.1
平和島,4,予選,2,4313,西村美智子,60,51,雨,北,2,3,6.78,05,逃げ,2,0.34,.  .
平和島,4,予選,5,3430,角浜修,70,45,雨,北,2,3,6.88,06,逃げ,5,0.20,.  .
平和島,5,予選,1,4351,里岡右貴,72,53,雨,北,2,3,6.84,01,逃げ,1,0.02,1.50.8
平和島,5,予選,2,3470,新田芳美,52,37,雨,北,2,3,6.85,02,逃げ,2,0.08,1.52.0
平和島,5,予選,4,4912,中山将太,67,52,雨,北,2,3,6.83,03,逃げ,4,0.13,1.54.7
平和島,5,予選,6,3619,長谷川充,27,59,雨,北,2,3,6.85,04,逃げ,6,0.15,1.55.8
平和島,5,予選,3,5094,生田波美音,22,63,雨,北,2,3,6.94,05,逃げ,3,0.12,.  .
平和島,5,予選,5,3812,山崎聖司,15,35,雨,北,2,3,6.81,06,逃げ,5,0.13,.  .
平和島,6,予選,2,3696,白井友晴,38,41,雨,北,3,3,6.80,01,抜き,2,0.15,1.51.5
平和島,6,予選,1,3303,渡辺豊,16,25,雨,北,3,3,6.81,02,抜き,1,0.17,1.52.8
平和島,6,予選,3,5047,國分将太郎,59,36,雨,北,3,3,6.80,03,抜き,3,0.14,1.54.5
平和島,6,予選,6,3679,飯島昌弘,50,32,雨,北,3,3,6.88,04,抜き,6,0.11,1.55.8
平和島,6,予選,5,4752,西尾亮輔,68,65,雨,北,3,3,6.88,05,抜き,5,0.17,.  .
平和島,6,予選,4,5096,上原崚,57,31,雨,北,3,3,6.89,06,抜き,4,0.15,.  .
平和島,7,予選,3,4203,小倉康典,47,61,雨,北,3,3,6.93,01,まくり,3,0.28,1.51.3
平和島,7,予選,2,4019,笠原亮,71,21,雨,北,3,3,6.91,02,まくり,2,0.29,1.51.7
平和島,7,予選,4,4813,宮内直哉,51,55,雨,北,3,3,6.80,03,まくり,5,0.29,1.54.1
平和島,7,予選,5,4210,松村康太,34,64,雨,北,3,3,6.85,04,まくり,4,0.33,1.55.7
平和島,7,予選,1,4173,岡谷健吾,20,54,雨,北,3,3,6.83,05,まくり,1,0.27,.  .
平和島,7,予選,6,4134,杉山貴博,69,57,雨,北,3,3,6.84,06,まくり,6,0.36,.  .
平和島,8,予選,1,4076,杉田篤光,41,56,雨,北,3,3,6.94,01,逃げ,1,0.27,1.51.1
平和島,8,予選,5,3674,岸恵子,29,38,雨,北,3,3,6.93,02,逃げ,5,0.22,1.53.6
平和島,8,予選,6,4313,西村美智子,60,51,雨,北,3,3,6.89,03,逃げ,6,0.27,1.54.3
平和島,8,予選,2,4861,田中宏樹,64,26,雨,北,3,3,6.90,04,逃げ,2,0.26,1.54.9
平和島,8,予選,3,3883,山根大樹,43,44,雨,北,3,3,6.96,05,逃げ,3,0.23,.  .
平和島,8,予選,4,4818,伏見俊介,17,50,雨,北,3,3,6.90,06,逃げ,4,0.21,.  .
平和島,9,予選特賞,1,3902,蜷川哲平,53,62,雨,北,3,3,6.76,01,逃げ,1,0.11,1.50.5
平和島,9,予選特賞,3,4351,里岡右貴,72,53,雨,北,3,3,6.81,02,逃げ,3,0.19,1.51.7
平和島,9,予選特賞,4,4453,永田郁弥,19,24,雨,北,3,3,6.79,03,逃げ,4,0.20,1.54.4
平和島,9,予選特賞,6,3771,折下寛法,11,48,雨,北,3,3,6.72,04,逃げ,6,0.15,1.54.5
平和島,9,予選特賞,5,3141,山来和人,61,39,雨,北,3,3,6.78,05,逃げ,5,0.20,.  .
平和島,9,予選特賞,2,3430,角浜修,70,45,雨,北,3,3,6.82,06,逃げ,2,0.14,.  .
平和島,10,予選特賞,1,3251,平石和男,31,34,雨,北,2,3,6.79,01,逃げ,1,0.14,1.50.9
平和島,10,予選特賞,2,2014,高塚清一,66,46,雨,北,2,3,6.83,02,逃げ,2,0.10,1.52.6
平和島,10,予選特賞,3,3022,西山昇一,65,23,雨,北,2,3,6.76,03,逃げ,3,0.07,1.54.0
平和島,10,予選特賞,5,4544,松田大志郎,24,22,雨,北,2,3,6.85,04,逃げ,5,0.17,1.54.5
平和島,10,予選特賞,6,5047,國分将太郎,59,36,雨,北,2,3,6.77,05,逃げ,6,0.17,.  .
平和島,10,予選特賞,4,4680,後藤美翼,73,28,雨,北,2,3,6.79,06,逃げ,4,0.19,.  .
平和島,11,予選特選,2,3679,飯島昌弘,50,32,雨,北,2,3,6.84,01,差し,2,0.08,1.51.3
平和島,11,予選特選,1,4499,滝川真由子,13,40,雨,北,2,3,6.76,02,差し,1,0.11,1.52.4
平和島,11,予選特選,4,4134,杉山貴博,69,57,雨,北,2,3,6.89,03,差し,4,0.15,1.54.3
平和島,11,予選特選,6,4428,有賀達也,75,43,雨,北,2,3,6.77,04,差し,6,0.15,1.54.4
平和島,11,予選特選,3,4943,八木治樹,37,58,雨,北,2,3,6.86,05,差し,3,0.11,.  .
平和島,11,予選特選,5,3863,海老澤泰行,21,47,雨,北,2,3,6.76,06,差し,5,0.16,.  .
平和島,12,記者選抜,1,4019,笠原亮,71,21,雨,北,2,3,6.81,01,逃げ,1,0.12,1.51.4
平和島,12,記者選抜,2,4569,中澤宏奈,40,27,雨,北,2,3,6.77,02,逃げ,2,0.13,1.52.8
平和島,12,記者選抜,5,3696,白井友晴,38,41,雨,北,2,3,6.72,03,逃げ,5,0.12,1.54.1
平和島,12,記者選抜,3,5005,石田貴洋,32,49,雨,北,2,3,6.81,04,逃げ,3,0.15,1.54.6
平和島,12,記者選抜,4,5094,生田波美音,22,63,雨,北,2,3,6.79,05,逃げ,4,0.12,.  .
平和島,12,記者選抜,6,4818,伏見俊介,17,50,雨,北,2,3,6.87,06,逃げ,6,0.04,.  .
戸田,1,一般戦,6,3928,林恵祐,5,27,雨,北,2,1,6.88,01,恵まれ,4,0.03,1.49.9
戸田,1,一般戦,1,3202,三品隆浩,4,58,雨,北,2,1,6.86,02,恵まれ,1,0.01,1.51.6
戸田,1,一般戦,4,5232,樅山拓馬,11,13,雨,北,2,1,6.90,03,恵まれ,5,0.04,1.54.0
戸田,1,一般戦,5,5256,中山翔太,55,37,雨,北,2,1,6.79,04,恵まれ,6,0.07,1.55.1
戸田,1,一般戦,2,5074,大澤誠也,63,69,雨,北,2,1,6.77,05,恵まれ,2,0.05,.  .
戸田,2,一般戦,2,3454,井川大作,47,18,雨,北西,2,1,6.81,01,差し,2,0.15,1.50.0
戸田,2,一般戦,6,4951,新田洋一,19,72,雨,北西,2,1,6.90,02,差し,5,0.12,1.51.8
戸田,2,一般戦,1,3065,増田弘喜,34,17,雨,北西,2,1,6.85,03,差し,1,0.11,1.53.3
戸田,2,一般戦,5,5252,荒木颯斗,54,16,雨,北西,2,1,6.79,04,差し,6,0.10,1.53.8
戸田,2,一般戦,3,5087,佐藤航,20,21,雨,北西,2,1,6.78,05,差し,3,0.13,.  .
戸田,2,一般戦,4,5178,成貞琳平,26,29,雨,北西,2,1,6.77,06,差し,4,0.22,.  .
戸田,3,一般戦,6,3800,牧宏次,31,38,雨,北,2,1,6.89,01,まくり差し,6,0.13,1.49.5
戸田,3,一般戦,3,3467,森弘行,53,56,雨,北,2,1,6.85,02,まくり差し,3,0.13,1.52.1
戸田,3,一般戦,2,5033,藤原孝斗,43,71,雨,北,2,1,6.93,03,まくり差し,2,0.15,1.53.1
戸田,3,一般戦,1,5183,中野孝二,46,53,雨,北,2,1,6.75,04,まくり差し,1,0.11,1.55.9
戸田,3,一般戦,5,3712,淺香文武,14,73,雨,北,2,1,6.85,05,まくり差し,5,0.17,.  .
戸田,3,一般戦,4,5111,三村岳人,16,54,雨,北,2,1,6.84,06,まくり差し,4,0.26,.  .
戸田,4,一般戦,2,3392,小森信雄,10,45,雨,北,2,1,6.84,01,差し,2,0.13,1.51.3
戸田,4,一般戦,3,3616,中村真,32,41,雨,北,2,1,6.77,02,差し,3,0.10,1.52.4
戸田,4,一般戦,5,3463,乙津康志,56,47,雨,北,2,1,6.78,03,差し,5,0.16,1.53.5
戸田,4,一般戦,6,4847,佐藤隆太郎,12,57,雨,北,2,1,6.75,04,差し,6,0.12,1.53.9
戸田,4,一般戦,1,3839,川合理司,9,42,雨,北,2,1,6.85,05,差し,1,0.14,.  .
戸田,4,一般戦,4,4824,松井洪弥,23,49,雨,北,2,1,6.83,06,差し,4,0.11,.  .
戸田,5,一般戦,1,5070,中島航,13,19,雨,北,2,1,6.84,01,逃げ,1,0.12,1.50.3
戸田,5,一般戦,3,3637,齋藤和政,7,39,雨,北,2,1,6.91,02,逃げ,3,0.15,1.51.4
戸田,5,一般戦,2,5167,小川竜太朗,33,63,雨,北,2,1,6.84,03,逃げ,2,0.13,1.53.3
戸田,5,一般戦,4,5256,中山翔太,55,37,雨,北,2,1,6.83,04,逃げ,6,0.17,1.54.7
戸田,5,一般戦,5,5220,青木蓮,29,43,雨,北,2,1,6.77,05,逃げ,4,0.19,.  .
戸田,5,一般戦,6,3641,一瀬明,42,34,雨,北,2,1,6.94,06,逃げ,5,0.23,.  .
戸田,6,一般戦,1,4875,大塚康雅,40,24,雨,北,1,1,6.83,01,逃げ,1,0.10,1.49.9
戸田,6,一般戦,5,5133,堀越雄貴,8,12,雨,北,1,1,6.83,02,逃げ,4,0.11,1.51.8
戸田,6,一般戦,3,4951,新田洋一,19,72,雨,北,1,1,6.85,03,逃げ,3,0.09,1.53.2
戸田,6,一般戦,2,3928,林恵祐,5,27,雨,北,1,1,6.87,04,逃げ,2,0.14,1.54.7
戸田,6,一般戦,6,4933,板橋侑我,38,20,雨,北,1,1,6.90,05,逃げ,5,0.15,.  .
戸田,6,一般戦,4,5252,荒木颯斗,54,16,雨,北,1,1,6.81,06,逃げ,6,0.17,.  .
戸田,7,一般戦,1,5087,佐藤航,20,21,雨,北,2,1,6.79,01,抜き,1,0.02,1.49.9
戸田,7,一般戦,2,5044,渡邉健,30,67,雨,北,2,1,6.74,02,抜き,2,0.12,1.51.4
戸田,7,一般戦,3,3712,淺香文武,14,73,雨,北,2,1,6.96,03,抜き,3,0.11,1.53.3
戸田,7,一般戦,6,3482,金子猛志,27,52,雨,北,2,1,6.91,04,抜き,6,0.10,1.54.4
戸田,7,一般戦,5,3615,横田茂,41,46,雨,北,2,1,6.89,05,抜き,5,0.09,.  .
戸田,7,一般戦,4,3467,森弘行,53,56,雨,北,2,1,6.90,06,抜き,4,0.17,.  .
戸田,8,一般戦,2,3463,乙津康志,56,47,雨,北西,2,1,6.82,01,差し,2,0.10,1.50.7
戸田,8,一般戦,1,3454,井川大作,47,18,雨,北西,2,1,6.82,02,差し,1,0.16,1.52.2
戸田,8,一般戦,6,4880,澤崎雄哉,48,76,雨,北西,2,1,6.88,03,差し,6,0.13,1.53.2
戸田,8,一般戦,3,5183,中野孝二,46,53,雨,北西,2,1,6.89,04,差し,3,0.19,1.55.4
戸田,8,一般戦,5,5033,藤原孝斗,43,71,雨,北西,2,1,6.91,05,差し,5,0.12,.  .
戸田,8,一般戦,4,3392,小森信雄,10,45,雨,北西,2,1,6.81,06,差し,4,0.16,.  .
戸田,9,戸田特選,1,4883,岡部大輝,6,28,雨,北西,3,2,6.86,01,逃げ,1,0.11,1.49.4
戸田,9,戸田特選,4,3065,増田弘喜,34,17,雨,北西,3,2,6.88,02,逃げ,4,0.16,1.52.2
戸田,9,戸田特選,6,3616,中村真,32,41,雨,北西,3,2,6.90,03,逃げ,6,0.17,1.53.3
戸田,9,戸田特選,3,5070,中島航,13,19,雨,北西,3,2,6.88,04,逃げ,3,0.18,1.53.5
戸田,9,戸田特選,2,5220,青木蓮,29,43,雨,北西,3,2,6.82,05,逃げ,2,0.21,.  .
戸田,9,戸田特選,5,5074,大澤誠也,63,69,雨,北西,3,2,6.87,06,逃げ,5,0.14,.  .
戸田,10,選抜戦,1,3800,牧宏次,31,38,雨,北西,4,3,6.79,01,逃げ,1,0.11,1.49.2
戸田,10,選抜戦,3,4824,松井洪弥,23,49,雨,北西,4,3,6.88,02,逃げ,3,0.07,1.51.3
戸田,10,選抜戦,2,5133,堀越雄貴,8,12,雨,北西,4,3,6.84,03,逃げ,2,0.06,1.53.1
戸田,10,選抜戦,6,5111,三村岳人,16,54,雨,北西,4,3,6.84,04,逃げ,6,0.04,1.53.9
戸田,10,選抜戦,5,4875,大塚康雅,40,24,雨,北西,4,3,6.90,05,逃げ,5,0.05,.  .
戸田,10,選抜戦,4,3637,齋藤和政,7,39,雨,北西,4,3,6.87,06,逃げ,4,0.10,.  .
戸田,11,選抜戦,1,3641,一瀬明,42,34,雨,北西,4,3,6.98,01,逃げ,1,0.14,1.55.7
戸田,11,選抜戦,4,3482,金子猛志,27,52,雨,北西,4,3,6.96,02,逃げ,4,0.12,1.58.7
戸田,11,選抜戦,2,3615,横田茂,41,46,雨,北西,4,3,6.91,03,逃げ,2,0.16,2.01.9
戸田,11,選抜戦,5,5167,小川竜太朗,33,63,雨,北西,4,3,6.94,04,逃げ,5,0.18,2.05.0
戸田,11,選抜戦,6,3839,川合理司,9,42,雨,北西,4,3,7.04,05,逃げ,6,0.17,.  .
戸田,12,優勝戦,5,4958,溝口海義也,21,44,雨,北西,3,2,6.73,01,差し,6,0.11,1.50.2
戸田,12,優勝戦,2,3489,大場敏,36,75,雨,北西,3,2,6.78,02,差し,3,0.15,1.52.1
戸田,12,優勝戦,1,5068,前田滉,39,26,雨,北西,3,2,6.72,03,差し,1,0.16,1.53.3
戸田,12,優勝戦,4,4798,浜先真範,24,60,雨,北西,3,2,6.81,04,差し,5,0.09,1.54.4
戸田,12,優勝戦,6,3159,江口晃生,35,40,雨,北西,3,2,6.94,05,差し,2,0.15,.  .
戸田,12,優勝戦,3,3715,倉尾大介,25,68,雨,北西,3,2,6.85,06,差し,4,0.13,.  .
桐生,1,予選,2,3362,間嶋仁志,44,61,雨,無風,0,0,6.83,01,逃げ,1,0.13,1.50.3
桐生,1,予選,3,4593,小坂宗司,22,62,雨,無風,0,0,6.85,02,逃げ,3,0.10,1.51.2
桐生,1,予選,6,3889,須藤隆雄,28,57,雨,無風,0,0,6.95,03,逃げ,6,0.17,1.54.0
桐生,1,予選,1,3973,崎利仁,27,30,雨,無風,0,0,6.95,04,逃げ,2,0.14,1.55.4
桐生,1,予選,4,4145,小澤学,26,73,雨,無風,0,0,6.90,05,逃げ,4,0.21,1.56.5
桐生,1,予選,5,4440,萩原知哉,12,20,雨,無風,0,0,6.88,06,逃げ,5,0.32,2.00.4
桐生,2,予選,5,4138,中井俊祐,39,49,雨,無風,0,0,6.85,01,差し,5,0.17,1.51.3
桐生,2,予選,6,4053,芦澤望,70,42,雨,無風,0,0,6.83,02,差し,6,0.20,1.52.5
桐生,2,予選,3,4527,高野心吾,30,72,雨,無風,0,0,6.89,03,差し,3,0.19,1.53.8
桐生,2,予選,1,5090,生方靖亜,43,33,雨,無風,0,0,6.81,04,差し,1,0.21,1.53.9
桐生,2,予選,2,4625,渡邊裕貴,67,47,雨,無風,0,0,6.79,05,差し,2,0.15,1.55.3
桐生,2,予選,4,4950,高岡竜也,56,16,雨,無風,0,0,6.83,06,差し,4,0.18,1.55.9
桐生,3,予選,1,3990,芹澤克彦,33,59,雨,無風,0,0,6.83,01,逃げ,1,0.23,1.50.8
桐生,3,予選,2,4786,佐藤博亮,68,14,雨,無風,0,0,6.82,02,逃げ,3,0.17,1.51.9
桐生,3,予選,6,4401,小林泰,13,31,雨,無風,0,0,6.83,03,逃げ,6,0.25,1.52.4
桐生,3,予選,3,4713,白神優,23,45,雨,無風,0,0,6.85,04,逃げ,2,0.18,1.53.9
桐生,3,予選,4,4091,荒田泰明,51,52,雨,無風,0,0,6.94,05,逃げ,4,0.24,1.55.3
桐生,3,予選,5,4169,多田有佑,14,24,雨,無風,0,0,6.93,06,逃げ,5,0.22,1.57.3
桐生,4,予選,1,3930,岸本隆,75,32,雨,無風,0,0,6.86,01,逃げ,1,0.13,1.50.0
桐生,4,予選,2,4754,松尾充,63,54,雨,無風,0,0,6.83,02,逃げ,2,0.10,1.51.7
桐生,4,予選,3,4376,藤田靖弘,16,46,雨,無風,0,0,6.71,03,逃げ,3,0.08,1.52.4
桐生,4,予選,5,4837,酒井陽祐,64,27,雨,無風,0,0,6.81,04,逃げ,4,0.12,1.53.1
桐生,4,予選,6,3740,大澤普司,25,74,雨,無風,0,0,6.96,05,逃げ,5,0.09,1.55.3
桐生,4,予選,4,5135,仲航太,47,11,雨,無風,0,0,6.90,06,逃げ,6,0.20,1.57.2
桐生,5,予選,4,4369,丹下将,40,55,雨,無風,0,0,6.90,01,まくり差し,4,0.15,1.51.1
桐生,5,予選,3,4440,萩原知哉,12,20,雨,無風,0,0,6.90,02,まくり差し,3,0.15,1.51.8
桐生,5,予選,5,3769,佐竹恒彦,20,15,雨,無風,0,0,6.81,03,まくり差し,5,0.19,1.53.0
桐生,5,予選,6,4573,佐藤翼,46,41,雨,無風,0,0,6.84,04,まくり差し,6,0.22,1.54.3
桐生,5,予選,2,4563,齋藤真之,74,64,雨,無風,0,0,6.90,05,まくり差し,2,0.13,1.55.8
桐生,5,予選,1,3687,花田和明,66,13,雨,無風,0,0,6.83,06,まくり差し,1,0.14,1.58.0
桐生,6,ドラドキ目玉,1,3256,三角哲男,42,39,雨,無風,0,0,6.89,01,逃げ,1,0.15,1.50.5
桐生,6,ドラドキ目玉,4,4396,大田直弥,55,66,雨,無風,0,0,6.95,02,逃げ,4,0.30,1.51.5
桐生,6,ドラドキ目玉,3,4179,広次修,32,34,雨,無風,0,0,6.87,03,逃げ,2,0.23,1.53.5
桐生,6,ドラドキ目玉,2,3889,須藤隆雄,28,57,雨,無風,0,0,6.79,04,逃げ,3,0.16,1.55.0
桐生,6,ドラドキ目玉,5,4093,吉田宗弘,37,70,雨,無風,0,0,6.91,05,逃げ,5,0.21,1.57.5
