レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,1,4062,後藤陽介,17,37,曇り,南東,2,1,6.75,01,逃げ,1,0.15,1.51.6
蒲郡,1,予選,3,3107,平岡重典,18,15,曇り,南東,2,1,6.79,02,逃げ,3,0.26,1.53.9
蒲郡,1,予選,5,3392,小森信雄,47,38,曇り,南東,2,1,6.76,03,逃げ,5,0.15,1.54.5
蒲郡,1,予選,4,3306,武田正紀,65,77,曇り,南東,2,1,6.78,04,逃げ,4,0.16,1.56.2
蒲郡,1,予選,2,4231,鈴木裕隆,59,20,曇り,南東,2,1,6.80,05,逃げ,2,0.26,.  .
蒲郡,1,予選,6,5116,金子七海,55,19,曇り,南東,2,1,6.87,06,逃げ,6,0.16,.  .
蒲郡,2,予選,2,5034,若林義人,30,76,晴,南,3,1,6.87,01,まくり,2,0.16,1.51.1
蒲郡,2,予選,4,3895,堀本裕也,24,17,晴,南,3,1,6.87,02,まくり,4,0.14,1.52.7
蒲郡,2,予選,1,3293,宮内由紀英,25,32,晴,南,3,1,6.78,03,まくり,1,0.28,1.54.3
蒲郡,2,予選,5,4039,村上功祐,21,75,晴,南,3,1,6.86,04,まくり,5,0.14,1.54.7
蒲郡,2,予選,6,3620,信濃由行,20,23,晴,南,3,1,6.85,05,まくり,6,0.19,.  .
蒲郡,2,予選,3,5003,来田衣織,53,13,晴,南,3,1,6.85,06,まくり,3,0.16,.  .
蒲郡,3,予選,1,4405,南野利騰,23,24,曇り,南東,2,1,6.78,01,逃げ,1,0.09,1.50.3
蒲郡,3,予選,4,4161,黒柳浩孝,62,14,曇り,南東,2,1,6.76,02,逃げ,4,0.09,1.52.6
蒲郡,3,予選,2,4461,安田吉宏,12,47,曇り,南東,2,1,6.79,03,逃げ,2,0.13,1.53.8
蒲郡,3,予選,3,4078,渡辺史之,31,36,曇り,南東,2,1,6.85,04,逃げ,3,0.08,1.54.1
蒲郡,3,予選,5,4123,細川裕子,76,45,曇り,南東,2,1,6.76,05,逃げ,5,0.09,.  .
蒲郡,3,予選,6,4109,谷津幸宏,60,21,曇り,南東,2,1,6.89,06,逃げ,6,0.08,.  .
蒲郡,4,予選,5,3792,田中豪,27,12,曇り,南,4,2,6.73,01,まくり,5,0.13,1.50.6
蒲郡,4,予選,2,4604,岩瀬裕亮,16,40,曇り,南,4,2,6.70,02,まくり,2,0.18,1.51.8
蒲郡,4,予選,1,3596,河上年昭,14,31,曇り,南,4,2,6.76,03,まくり,1,0.15,1.53.3
蒲郡,4,予選,4,4514,上條嘉嗣,45,39,曇り,南,4,2,6.81,04,まくり,3,0.26,1.55.1
蒲郡,4,予選,6,3842,星野太郎,77,30,曇り,南,4,2,6.77,05,まくり,6,0.21,.  .
蒲郡,4,予選,3,4317,木村紗友希,49,52,曇り,南,4,2,6.82,06,まくり,4,0.21,.  .
蒲郡,5,予選,1,4645,上村純一,28,53,曇り,南東,3,1,6.69,01,逃げ,1,0.14,1.50.9
蒲郡,5,予選,3,3505,山田竜一,58,43,曇り,南東,3,1,6.77,02,逃げ,3,0.08,1.52.0
蒲郡,5,予選,6,4524,深谷知博,26,46,曇り,南東,3,1,6.77,03,逃げ,5,0.13,1.53.0
蒲郡,5,予選,2,4941,孫崎百世,56,35,曇り,南東,3,1,6.70,04,逃げ,2,0.18,1.53.8
蒲郡,5,予選,4,4467,渡邉俊介,29,26,曇り,南東,3,1,6.82,05,逃げ,4,0.10,.  .
蒲郡,5,予選,5,5116,金子七海,55,19,曇り,南東,3,1,6.84,06,逃げ,6,0.14,.  .
蒲郡,6,予選,4,4243,西村歩,48,50,曇り,南東,3,1,6.77,01,抜き,4,0.08,1.51.0
蒲郡,6,予選,5,3909,佐々木康幸,46,33,曇り,南東,3,1,6.82,02,抜き,5,0.06,1.52.6
蒲郡,6,予選,2,4227,安達裕樹,11,11,曇り,南東,3,1,6.74,03,抜き,2,0.26,1.53.3
蒲郡,6,予選,3,3293,宮内由紀英,25,32,曇り,南東,3,1,6.77,04,抜き,3,0.21,1.54.7
蒲郡,6,予選,6,3306,武田正紀,65,77,曇り,南東,3,1,6.75,05,抜き,6,0.07,.  .
蒲郡,6,予選,1,4159,向後龍一,51,25,曇り,南東,3,1,6.76,06,抜き,1,0.26,.  .
蒲郡,7,予選,1,4161,黒柳浩孝,62,14,曇り,南東,3,1,6.75,01,逃げ,1,0.13,1.51.1
蒲郡,7,予選,4,3679,飯島昌弘,15,49,曇り,南東,3,1,6.86,02,逃げ,4,0.19,1.52.0
蒲郡,7,予選,3,3673,小林享,13,16,曇り,南東,3,1,6.81,03,逃げ,3,0.15,1.53.9
蒲郡,7,予選,5,4526,池田雄祐,52,28,曇り,南東,3,1,6.84,04,逃げ,5,0.16,1.54.7
蒲郡,7,予選,2,3392,小森信雄,47,38,曇り,南東,3,1,6.75,05,逃げ,2,0.13,.  .
蒲郡,7,予選,6,5003,来田衣織,53,13,曇り,南東,3,1,6.86,06,逃げ,6,0.19,.  .
蒲郡,8,予選,1,4084,杉山正樹,57,27,曇り,南東,2,1,6.80,01,逃げ,1,0.11,1.50.7
蒲郡,8,予選,2,4062,後藤陽介,17,37,曇り,南東,2,1,6.79,02,逃げ,2,0.09,1.52.2
蒲郡,8,予選,3,3596,河上年昭,14,31,曇り,南東,2,1,6.86,03,逃げ,3,0.12,1.54.0
蒲郡,8,予選,4,4569,中澤宏奈,22,34,曇り,南東,2,1,6.78,04,逃げ,4,0.09,1.55.1
蒲郡,8,予選,6,4078,渡辺史之,31,36,曇り,南東,2,1,6.95,05,逃げ,6,0.24,.  .
蒲郡,8,予選,5,4058,野末智一,61,18,曇り,南東,2,1,6.92,06,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,2,3946,赤岩善生,63,29,曇り,南東,2,1,6.95,01,差し,2,0.14,1.51.1
蒲郡,9,予選特賞,1,3463,乙津康志,19,41,曇り,南東,2,1,6.88,02,差し,1,0.23,1.52.3
蒲郡,9,予選特賞,4,4509,平見真彦,64,51,曇り,南東,2,1,6.90,03,差し,4,0.16,1.52.6
蒲郡,9,予選特賞,5,3107,平岡重典,18,15,曇り,南東,2,1,6.91,04,差し,5,0.17,1.55.5
蒲郡,9,予選特賞,3,4461,安田吉宏,12,47,曇り,南東,2,1,6.95,05,差し,3,0.13,.  .
蒲郡,9,予選特賞,6,4714,喜多須杏奈,50,22,曇り,南東,2,1,6.88,06,差し,6,0.27,.  .
蒲郡,10,予選特賞,1,3792,田中豪,27,12,曇り,南東,2,1,6.82,01,逃げ,1,0.07,1.50.4
蒲郡,10,予選特賞,5,4231,鈴木裕隆,59,20,曇り,南東,2,1,6.91,02,逃げ,5,0.09,1.51.5
蒲郡,10,予選特賞,4,4645,上村純一,28,53,曇り,南東,2,1,6.88,03,逃げ,4,0.04,1.52.6
蒲郡,10,予選特賞,6,4793,金子萌,54,48,曇り,南東,2,1,6.89,04,逃げ,6,0.14,1.54.4
蒲郡,10,予選特賞,3,3620,信濃由行,20,23,曇り,南東,2,1,6.92,05,逃げ,3,0.29,.  .
蒲郡,10,予選特賞,2,4109,谷津幸宏,60,21,曇り,南東,2,1,6.95,06,逃げ,2,0.25,.  .
蒲郡,11,予選特選,4,4526,池田雄祐,52,28,曇り,南,3,1,6.88,01,まくり差し,4,0.13,1.50.9
蒲郡,11,予選特選,1,3909,佐々木康幸,46,33,曇り,南,3,1,6.89,02,まくり差し,1,0.13,1.52.7
蒲郡,11,予選特選,5,3505,山田竜一,58,43,曇り,南,3,1,6.92,03,まくり差し,5,0.16,1.53.9
蒲郡,11,予選特選,3,4405,南野利騰,23,24,曇り,南,3,1,6.93,04,まくり差し,3,0.20,1.54.8
蒲郡,11,予選特選,6,4514,上條嘉嗣,45,39,曇り,南,3,1,6.95,05,まくり差し,6,0.22,.  .
蒲郡,11,予選特選,2,3895,堀本裕也,24,17,曇り,南,3,1,6.93,06,まくり差し,2,0.22,.  .
蒲郡,12,ドリーム戦,1,3946,赤岩善生,63,29,曇り,南,3,1,6.82,01,逃げ,1,0.13,1.50.6
蒲郡,12,ドリーム戦,3,4227,安達裕樹,11,11,曇り,南,3,1,6.82,02,逃げ,3,0.17,1.51.4
蒲郡,12,ドリーム戦,5,4604,岩瀬裕亮,16,40,曇り,南,3,1,6.84,03,逃げ,5,0.23,1.51.6
蒲郡,12,ドリーム戦,4,4524,深谷知博,26,46,曇り,南,3,1,6.82,04,逃げ,4,0.18,1.53.2
蒲郡,12,ドリーム戦,2,4084,杉山正樹,57,27,曇り,南,3,1,6.85,05,逃げ,2,0.25,.  .
蒲郡,12,ドリーム戦,6,3679,飯島昌弘,15,49,曇り,南,3,1,6.86,06,逃げ,6,0.24,.  .
浜名湖,1,予,2,4091,荒田泰明,60,50,雨,南,3,2,6.73,01,差し,2,0.09,1.50.9
浜名湖,1,予,5,4527,高野心吾,46,57,雨,南,3,2,6.73,02,差し,5,0.17,1.53.1
浜名湖,1,予,1,3624,大石和彦,35,33,雨,南,3,2,6.76,03,差し,1,0.09,1.53.6
浜名湖,1,予,4,4246,喜多那由夏,45,31,雨,南,3,2,6.80,04,差し,4,0.16,1.55.2
浜名湖,1,予,3,4813,宮内直哉,5,68,雨,南,3,2,6.71,05,差し,3,0.17,.  .
浜名湖,1,予,6,4633,森智也,25,51,雨,南,3,2,6.77,06,差し,6,0.20,.  .
浜名湖,2,予,2,4488,小山勉,64,43,雨,南,3,2,6.75,01,差し,2,0.12,1.51.1
浜名湖,2,予,1,3993,永井聖美,29,30,雨,南,3,2,6.76,02,差し,1,0.10,1.52.6
浜名湖,2,予,4,4273,佐藤旭,17,47,雨,南,3,2,6.73,03,差し,5,0.21,1.54.1
浜名湖,2,予,6,3655,本橋克洋,41,65,雨,南,3,2,6.83,04,差し,4,0.19,1.54.6
浜名湖,2,予,5,5063,大塚雅治,33,21,雨,南,3,2,6.75,05,差し,6,0.28,.  .
浜名湖,2,予,3,3905,天野友和,16,46,雨,南,3,2,6.74,06,差し,3,0.11,.  .
浜名湖,3,予,1,4706,三浦洋次朗,6,74,雨,南,3,2,6.73,01,逃げ,1,0.10,1.52.0
浜名湖,3,予,2,4512,高野哲史,14,62,雨,南,3,2,6.71,02,逃げ,2,0.11,1.52.9
浜名湖,3,予,3,4589,塩崎桐加,21,13,雨,南,3,2,6.74,03,逃げ,3,0.18,1.54.5
浜名湖,3,予,5,3251,平石和男,28,40,雨,南,3,2,6.75,04,逃げ,5,0.17,1.55.5
浜名湖,3,予,6,4139,丹下健,56,25,雨,南,3,2,6.72,05,逃げ,6,0.13,.  .
浜名湖,3,予,4,3105,内山文典,55,56,雨,南,3,2,6.75,06,逃げ,4,0.16,.  .
浜名湖,4,ランチタイム,1,3833,中辻博訓,27,16,雨,南,3,2,6.73,01,逃げ,1,0.14,1.52.1
浜名湖,4,ランチタイム,4,3647,伊藤雄二,15,27,雨,南,3,2,6.67,02,逃げ,4,0.25,1.53.9
浜名湖,4,ランチタイム,5,3467,森弘行,51,75,雨,南,3,2,6.72,03,逃げ,5,0.22,1.55.3
浜名湖,4,ランチタイム,2,4740,齋藤達希,2,37,雨,南,3,2,6.76,04,逃げ,2,0.21,1.55.8
浜名湖,4,ランチタイム,3,4404,岸蔭亮,36,15,雨,南,3,2,6.73,05,逃げ,3,0.26,.  .
浜名湖,4,ランチタイム,6,4689,豊田結,10,35,雨,南,3,2,6.76,06,逃げ,6,0.17,.  .
浜名湖,5,予,2,4415,下出卓矢,12,29,雨,南,4,2,6.62,01,まくり差し,3,0.06,1.51.7
浜名湖,5,予,1,3761,山本光雄,20,64,雨,南,4,2,6.76,02,まくり差し,1,0.07,1.52.6
浜名湖,5,予,3,4460,後藤翔之,7,22,雨,南,4,2,6.72,03,まくり差し,2,0.03,1.54.6
浜名湖,5,予,4,4021,吉田健太郎,47,32,雨,南,4,2,6.74,04,まくり差し,4,0.13,1.56.3
浜名湖,5,予,6,3256,三角哲男,3,14,雨,南,4,2,6.75,05,まくり差し,5,0.15,.  .
浜名湖,5,予,5,4091,荒田泰明,60,50,雨,南,4,2,6.72,06,まくり差し,6,0.12,.  .
浜名湖,6,予,2,4586,磯部誠,49,39,曇り,南,3,2,6.70,01,差し,2,0.23,1.51.0
浜名湖,6,予,5,4912,中山将太,8,73,曇り,南,3,2,6.74,02,差し,6,0.14,1.52.5
浜名湖,6,予,6,4043,桐本康臣,48,12,曇り,南,3,2,6.74,03,差し,5,0.15,1.54.4
浜名湖,6,予,1,3340,池田雷太,4,61,曇り,南,3,2,6.72,04,差し,1,0.22,1.55.9
浜名湖,6,予,4,3497,後藤浩,38,11,曇り,南,3,2,6.71,05,差し,4,0.16,.  .
浜名湖,6,予,3,4633,森智也,25,51,曇り,南,3,2,6.73,06,差し,3,0.21,.  .
浜名湖,7,ブレイクタイ,4,4019,笠原亮,1,76,曇り,南,4,2,6.72,01,抜き,4,0.18,1.51.0
浜名湖,7,ブレイクタイ,1,4539,金子賢志,50,18,曇り,南,4,2,6.70,02,抜き,1,0.13,1.52.5
浜名湖,7,ブレイクタイ,2,4761,山田晃大,40,66,曇り,南,4,2,6.70,03,抜き,2,0.14,1.54.4
浜名湖,7,ブレイクタイ,3,3105,内山文典,55,56,曇り,南,4,2,6.81,04,抜き,3,0.21,1.56.2
浜名湖,7,ブレイクタイ,6,3905,天野友和,16,46,曇り,南,4,2,6.78,05,抜き,6,0.21,.  .
浜名湖,7,ブレイクタイ,5,3624,大石和彦,35,33,曇り,南,4,2,6.83,06,抜き,5,0.21,.  .
浜名湖,8,予,1,4758,富樫麗加,18,44,曇り,南,3,2,6.67,01,逃げ,1,0.12,1.50.6
浜名湖,8,予,4,4589,塩崎桐加,21,13,曇り,南,3,2,6.74,02,逃げ,4,0.18,1.52.4
浜名湖,8,予,5,3993,永井聖美,29,30,曇り,南,3,2,6.72,03,逃げ,5,0.22,1.53.4
浜名湖,8,予,6,4482,守屋美穂,39,54,曇り,南,3,2,6.68,04,逃げ,6,0.31,1.54.0
浜名湖,8,予,3,3289,高橋淳美,61,59,曇り,南,3,2,6.76,05,逃げ,2,0.17,.  .
浜名湖,8,予,2,4689,豊田結,10,35,曇り,南,3,2,6.76,06,逃げ,3,0.19,.  .
浜名湖,9,予選特賞,1,4049,荒川健太,66,58,曇り,南,3,2,6.70,01,逃げ,1,0.13,1.50.7
浜名湖,9,予選特賞,6,4460,後藤翔之,7,22,曇り,南,3,2,6.71,02,逃げ,6,0.09,1.53.1
浜名湖,9,予選特賞,2,4273,佐藤旭,17,47,曇り,南,3,2,6.72,03,逃げ,2,0.19,1.54.2
浜名湖,9,予選特賞,3,3888,山本英志,44,55,曇り,南,3,2,6.74,04,逃げ,3,0.15,1.55.4
浜名湖,9,予選特賞,4,4404,岸蔭亮,36,15,曇り,南,3,2,6.71,05,逃げ,4,0.21,.  .
浜名湖,9,予選特賞,5,4706,三浦洋次朗,6,74,曇り,南,3,2,6.73,06,逃げ,5,0.33,.  .
浜名湖,10,予選特賞,1,3251,平石和男,28,40,曇り,南,4,2,6.72,01,逃げ,1,0.29,1.52.1
浜名湖,10,予選特賞,4,3761,山本光雄,20,64,曇り,南,4,2,6.77,02,逃げ,4,0.34,1.53.4
浜名湖,10,予選特賞,3,4043,桐本康臣,48,12,曇り,南,4,2,6.71,03,逃げ,3,0.26,1.54.5
浜名湖,10,予選特賞,5,4516,野口勝弘,53,38,曇り,南,4,2,6.70,04,逃げ,5,0.29,1.55.2
浜名湖,10,予選特賞,2,3655,本橋克洋,41,65,曇り,南,4,2,6.73,05,逃げ,2,0.29,.  .
浜名湖,10,予選特賞,6,4813,宮内直哉,5,68,曇り,南,4,2,6.70,06,逃げ,6,0.37,.  .
浜名湖,11,予選特選,1,3200,熊谷直樹,54,60,曇り,南,3,2,6.75,01,逃げ,1,0.05,1.50.7
浜名湖,11,予選特選,5,4488,小山勉,64,43,曇り,南,3,2,6.75,02,逃げ,5,0.14,1.52.7
浜名湖,11,予選特選,4,4539,金子賢志,50,18,曇り,南,3,2,6.68,03,逃げ,4,0.08,1.53.9
浜名湖,11,予選特選,2,4139,丹下健,56,25,曇り,南,3,2,6.77,04,逃げ,2,0.14,1.54.9
浜名湖,11,予選特選,6,4415,下出卓矢,12,29,曇り,南,3,2,6.56,05,逃げ,6,0.28,.  .
浜名湖,11,予選特選,3,3467,森弘行,51,75,曇り,南,3,2,6.69,06,逃げ,3,0.25,.  .
浜名湖,12,ドリーム戦,1,4019,笠原亮,1,76,曇り,南,4,2,6.64,01,逃げ,1,0.18,1.51.1
浜名湖,12,ドリーム戦,5,3833,中辻博訓,27,16,曇り,南,4,2,6.69,02,逃げ,5,0.12,1.52.1
浜名湖,12,ドリーム戦,3,4482,守屋美穂,39,54,曇り,南,4,2,6.62,03,逃げ,3,0.23,1.52.6
浜名湖,12,ドリーム戦,4,4586,磯部誠,49,39,曇り,南,4,2,6.68,04,逃げ,4,0.12,1.54.8
浜名湖,12,ドリーム戦,2,3256,三角哲男,3,14,曇り,南,4,2,6.74,05,逃げ,2,0.18,.  .
浜名湖,12,ドリーム戦,6,4512,高野哲史,14,62,曇り,南,4,2,6.70,06,逃げ,6,0.16,.  .
多摩川,1,まつりだｏｎ,1,4124,池田雄一,57,65,曇り,南西,5,2,6.75,01,逃げ,1,0.17,1.51.9
多摩川,1,まつりだｏｎ,4,3445,加藤高史,13,29,曇り,南西,5,2,6.75,02,逃げ,4,0.25,1.53.2
多摩川,1,まつりだｏｎ,6,5068,前田滉,26,32,曇り,南西,5,2,6.87,03,逃げ,6,0.23,1.54.3
多摩川,1,まつりだｏｎ,2,4725,佐竹太一,58,37,曇り,南西,5,2,6.75,04,逃げ,2,0.23,1.54.3
多摩川,1,まつりだｏｎ,5,4648,木村亮太,47,66,曇り,南西,5,2,6.85,05,逃げ,5,0.26,.  .
多摩川,1,まつりだｏｎ,3,4310,横家翔一,32,54,曇り,南西,5,2,6.71,06,逃げ,3,0.20,.  .
多摩川,2,一,1,3730,塩崎優司,21,61,雨,南西,3,2,6.79,01,逃げ,1,0.22,1.51.6
多摩川,2,一,5,3619,長谷川充,54,55,雨,南西,3,2,6.75,02,逃げ,5,0.16,1.52.2
多摩川,2,一,2,4211,村田敦,75,49,雨,南西,3,2,6.83,03,逃げ,2,0.19,1.54.0
多摩川,2,一,4,3642,大塚浩二,33,72,雨,南西,3,2,6.76,04,逃げ,4,0.12,1.54.8
多摩川,2,一,3,4274,長畑友輔,46,77,雨,南西,3,2,6.83,05,逃げ,3,0.15,.  .
多摩川,2,一,6,5125,高井雄基,40,84,雨,南西,3,2,6.77,06,逃げ,6,0.07,.  .
多摩川,3,一,1,4581,吉村誠,60,44,曇り,南西,5,2,6.73,01,抜き,1,0.19,1.50.9
多摩川,3,一,3,3922,菅沼佳昭,27,67,曇り,南西,5,2,6.71,02,抜き,3,0.21,1.51.8
多摩川,3,一,6,4191,赤羽克也,65,38,曇り,南西,5,2,6.71,03,抜き,6,0.17,1.53.3
多摩川,3,一,4,4215,吉島祥之,19,45,曇り,南西,5,2,6.75,04,抜き,4,0.19,1.54.9
多摩川,3,一,2,4540,相原利章,56,51,曇り,南西,5,2,6.88,05,抜き,2,0.21,.  .
多摩川,3,一,5,3652,森下勇,36,52,曇り,南西,5,2,6.83,06,抜き,5,0.17,.  .
多摩川,4,一,3,4836,大谷健太,14,27,曇り,南西,6,2,6.79,01,まくり差し,3,0.34,1.52.2
多摩川,4,一,6,4201,佐竹友樹,37,64,曇り,南西,6,2,6.79,02,まくり差し,6,0.24,1.52.9
多摩川,4,一,1,4107,吉村茂樹,29,83,曇り,南西,6,2,6.83,03,まくり差し,1,0.27,1.54.6
多摩川,4,一,5,4439,近藤友宝,64,59,曇り,南西,6,2,6.82,04,まくり差し,5,0.27,1.55.2
多摩川,4,一,4,3502,渡邉英児,17,42,曇り,南西,6,2,6.89,05,まくり差し,4,0.28,.  .
多摩川,4,一,2,3277,齋藤勇,25,41,曇り,南西,6,2,6.84,06,まくり差し,2,0.33,.  .
多摩川,5,一,5,4568,廣瀬真也,12,25,雨,南,7,2,6.79,01,まくり,5,0.16,1.50.3
多摩川,5,一,6,5132,中野希一,11,34,雨,南,7,2,6.78,02,まくり,6,0.21,1.53.6
多摩川,5,一,2,3445,加藤高史,13,29,雨,南,7,2,6.78,03,まくり,2,0.23,1.53.8
多摩川,5,一,3,3771,折下寛法,62,35,雨,南,7,2,6.79,04,まくり,3,0.21,1.54.7
多摩川,5,一,4,3533,佐川正道,71,57,雨,南,7,2,6.81,05,まくり,4,0.28,.  .
多摩川,5,一,1,4925,森悠稀,66,48,雨,南,7,2,6.77,06,まくり,1,0.21,.  .
多摩川,6,一,2,3602,奥平拓也,45,23,雨,南西,3,2,6.84,01,差し,2,0.19,1.51.6
多摩川,6,一,3,4142,平野和明,39,31,雨,南西,3,2,6.78,02,差し,3,0.22,1.52.6
多摩川,6,一,4,3850,小川知行,50,50,雨,南西,3,2,6.77,03,差し,4,0.23,1.54.3
多摩川,6,一,1,3296,高柳成聡,48,60,雨,南西,3,2,6.81,04,差し,1,0.17,1.55.8
多摩川,6,一,6,4310,横家翔一,32,54,雨,南西,3,2,6.71,05,差し,5,0.29,.  .
多摩川,6,一,5,5125,高井雄基,40,84,雨,南西,3,2,6.85,06,差し,6,0.41,.  .
多摩川,7,一,1,3532,柴田光,18,33,曇り,南西,5,2,6.88,01,逃げ,1,0.14,1.50.9
多摩川,7,一,2,4215,吉島祥之,19,45,曇り,南西,5,2,6.81,02,逃げ,3,0.14,1.51.9
多摩川,7,一,3,4725,佐竹太一,58,37,曇り,南西,5,2,6.81,03,逃げ,4,0.12,1.53.8
多摩川,7,一,5,3945,橋口真樹,55,24,曇り,南西,5,2,6.83,04,逃げ,6,0.24,1.54.7
多摩川,7,一,6,3020,若女井正,59,26,曇り,南西,5,2,6.80,05,逃げ,2,0.21,.  .
多摩川,7,一,4,3922,菅沼佳昭,27,67,曇り,南西,5,2,6.76,06,逃げ,5,0.22,.  .
多摩川,8,一,1,4401,小林泰,28,28,曇り,南西,4,2,6.82,01,逃げ,1,0.14,1.50.2
多摩川,8,一,3,3652,森下勇,36,52,曇り,南西,4,2,6.82,02,逃げ,3,0.21,1.51.6
多摩川,8,一,2,4648,木村亮太,47,66,曇り,南西,4,2,6.83,03,逃げ,2,0.24,1.53.2
多摩川,8,一,6,3642,大塚浩二,33,72,曇り,南西,4,2,6.81,04,逃げ,6,0.16,1.54.5
多摩川,8,一,4,3730,塩崎優司,21,61,曇り,南西,4,2,6.81,05,逃げ,4,0.24,.  .
多摩川,8,一,5,3277,齋藤勇,25,41,曇り,南西,4,2,6.89,06,逃げ,5,0.18,.  .
多摩川,9,静波まつり選,1,5068,前田滉,26,32,曇り,南西,2,2,6.80,01,逃げ,1,0.23,1.50.9
多摩川,9,静波まつり選,2,4439,近藤友宝,64,59,曇り,南西,2,2,6.88,02,逃げ,2,0.31,1.52.4
多摩川,9,静波まつり選,6,4925,森悠稀,66,43,曇り,南西,2,2,6.80,03,逃げ,6,0.24,1.53.8
多摩川,9,静波まつり選,4,4274,長畑友輔,46,77,曇り,南西,2,2,6.84,04,逃げ,4,0.20,1.53.9
多摩川,9,静波まつり選,3,3502,渡邉英児,17,42,曇り,南西,2,2,6.89,05,逃げ,3,0.29,.  .
多摩川,9,静波まつり選,5,4540,相原利章,56,51,曇り,南西,2,2,6.84,06,逃げ,5,0.17,.  .
多摩川,10,選,1,4201,佐竹友樹,37,64,曇り,南,2,2,6.85,01,逃げ,1,0.21,1.48.7
多摩川,10,選,2,4568,廣瀬真也,12,25,曇り,南,2,2,6.74,02,逃げ,2,0.15,1.51.4
多摩川,10,選,4,3771,折下寛法,62,75,曇り,南,2,2,6.83,03,逃げ,4,0.13,1.53.8
多摩川,10,選,5,4211,村田敦,75,49,曇り,南,2,2,6.87,04,逃げ,5,0.14,1.54.7
多摩川,10,選,6,4581,吉村誠,60,44,曇り,南,2,2,6.73,05,逃げ,6,0.18,.  .
多摩川,10,選,3,3850,小川知行,50,50,曇り,南,2,2,6.66,06,逃げ,3,0.17,.  .
多摩川,11,選,4,4836,大谷健太,14,27,曇り,南西,3,2,6.73,01,まくり,4,0.15,1.51.8
多摩川,11,選,6,3532,柴田光,18,33,曇り,南西,3,2,6.93,02,まくり,6,0.16,1.53.1
多摩川,11,選,1,4191,赤羽克也,65,38,曇り,南西,3,2,6.75,03,まくり,1,0.21,1.53.9
多摩川,11,選,2,3619,長谷川充,54,55,曇り,南西,3,2,6.79,04,まくり,2,0.23,1.54.7
多摩川,11,選,3,3533,佐川正道,71,57,曇り,南西,3,2,6.76,05,まくり,3,0.98,.  .
多摩川,11,選,5,3602,奥平拓也,45,23,曇り,南西,3,2,6.90,06,まくり,5,0.14,.  .
多摩川,12,優,1,3613,角谷健吾,41,36,晴,南西,3,2,6.79,01,逃げ,1,0.19,1.50.4
多摩川,12,優,4,3268,森竜也,43,39,晴,南西,3,2,6.75,02,逃げ,4,0.22,1.51.4
多摩川,12,優,3,3226,浦田信義,69,46,晴,南西,3,2,6.77,03,逃げ,3,0.20,1.52.5
多摩川,12,優,2,4156,浜野孝志,31,22,晴,南西,3,2,6.83,04,逃げ,2,0.26,1.54.4
多摩川,12,優,6,4369,丹下将,68,47,晴,南西,3,2,6.78,05,逃げ,6,0.20,.  .
多摩川,12,優,5,4618,乃村康友,67,70,晴,南西,3,2,6.77,06,逃げ,5,0.20,.  .
平和島,1,予選,3,3485,竹村祥司,37,76,曇り,南,6,5,7.28,01,まくり,3,0.17,1.54.1
平和島,1,予選,1,3122,高山哲也,62,14,曇り,南,6,5,7.05,02,まくり,1,0.18,1.54.8
平和島,1,予選,2,4711,前出達吉,63,80,曇り,南,6,5,7.00,03,まくり,2,0.21,1.55.6
平和島,1,予選,5,3303,渡辺豊,24,28,曇り,南,6,5,7.17,04,まくり,5,0.30,1.57.1
平和島,1,予選,4,4026,小林晋,13,38,曇り,南,6,5,7.06,05,まくり,4,0.26,.  .
平和島,1,予選,6,5137,川原涼,28,23,曇り,南,6,5,6.99,06,まくり,6,0.36,.  .
平和島,2,予選,3,4254,川島圭司,36,20,曇り,南西,7,4,6.98,01,差し,3,0.12,1.52.7
平和島,2,予選,2,4930,佐藤悠,14,63,曇り,南西,7,4,6.91,02,差し,2,0.11,1.54.1
平和島,2,予選,5,5066,鈴木孝明,49,39,曇り,南西,7,4,6.95,03,差し,5,0.15,1.55.0
平和島,2,予選,4,4676,後藤隼之,68,15,曇り,南西,7,4,7.04,04,差し,4,0.13,1.57.0
平和島,2,予選,1,4035,杉江浩明,22,64,曇り,南西,7,4,7.03,05,差し,1,0.16,.  .
平和島,2,予選,6,4656,大崎翔,40,35,曇り,南西,7,4,7.03,06,差し,6,0.21,.  .
平和島,3,予選,4,4797,中山将,33,32,雨,南西,6,4,6.97,01,まくり,4,0.11,1.53.0
平和島,3,予選,1,3489,大場敏,39,73,雨,南西,6,4,6.99,02,まくり,1,0.28,1.53.3
平和島,3,予選,5,3929,杢野誓良,50,72,雨,南西,6,4,6.97,03,まくり,5,0.17,1.56.4
平和島,3,予選,2,4253,西川真人,38,33,雨,南西,6,4,6.98,04,まくり,2,0.33,1.56.9
平和島,3,予選,6,5103,芝田京介,44,78,雨,南西,6,4,6.91,05,まくり,6,0.27,.  .
平和島,3,予選,3,3202,三品隆浩,32,30,雨,南西,6,4,6.98,06,まくり,3,0.26,.  .
平和島,4,予選,1,3220,二橋学,79,21,曇り,南西,5,4,7.16,01,逃げ,1,0.22,1.52.2
平和島,4,予選,3,4085,荻野裕介,31,24,曇り,南西,5,4,7.02,02,逃げ,3,0.24,1.53.2
