レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,2,4400,加藤奈月,43,53,晴,北,7,15,6.82,03,まくり,2,0.19,2.09.2
江戸川,2,一般,6,5165,小林愛実,62,62,晴,北,7,15,6.52,04,まくり,6,0.08,2.11.4
江戸川,2,一般,3,4783,木村詳子,69,70,晴,北,7,15,6.73,05,まくり,3,0.17,.  .
江戸川,3,一般,1,5057,上田紗奈,34,15,晴,北,7,15,6.64,01,逃げ,1,0.19,1.53.8
江戸川,3,一般,4,3207,田村美和,17,65,晴,北,7,15,6.63,02,逃げ,4,0.19,1.56.1
江戸川,3,一般,5,4878,西岡育未,68,47,晴,北,7,15,6.62,03,逃げ,5,0.18,1.56.3
江戸川,3,一般,3,4941,孫崎百世,15,49,晴,北,7,15,6.58,04,逃げ,3,0.25,1.57.0
江戸川,3,一般,6,4940,白石有美,66,55,晴,北,7,15,6.78,05,逃げ,6,0.19,.  .
江戸川,3,一般,2,3357,福島陽子,58,52,晴,北,7,15,6.67,06,逃げ,2,0.35,.  .
江戸川,4,一般,3,4909,薮内瑞希,39,67,晴,北,7,15,6.52,01,まくり,3,0.13,1.52.9
江戸川,4,一般,2,4484,稲生夏季,30,54,晴,北,7,15,6.60,02,まくり,2,0.24,1.55.2
江戸川,4,一般,5,4738,清埜翔子,25,11,晴,北,7,15,6.75,03,まくり,5,0.15,1.56.7
江戸川,4,一般,1,5094,生田波美音,40,37,晴,北,7,15,6.67,04,まくり,1,0.11,1.57.4
江戸川,4,一般,6,5146,野田彩加,36,12,晴,北,7,15,6.71,05,まくり,6,0.15,.  .
江戸川,4,一般,4,3801,五反田忍,38,68,晴,北,7,15,6.75,06,まくり,4,0.13,.  .
江戸川,5,一般,1,4791,黒澤めぐみ,37,16,晴,北,6,15,6.65,01,逃げ,1,0.13,1.52.4
江戸川,5,一般,3,4011,堀之内紀代子,16,71,晴,北,6,15,6.59,02,逃げ,3,0.19,1.54.7
江戸川,5,一般,6,5163,清水愛海,48,14,晴,北,6,15,6.62,03,逃げ,6,0.21,1.56.4
江戸川,5,一般,5,4680,後藤美翼,49,23,晴,北,6,15,6.49,04,逃げ,5,0.24,1.56.8
江戸川,5,一般,2,4923,末武里奈子,24,17,晴,北,6,15,6.75,05,逃げ,2,0.13,.  .
江戸川,5,一般,4,5194,大久保佑香,22,13,晴,北,6,15,6.58,06,逃げ,4,0.19,.  .
江戸川,6,一般,2,4190,長嶋万記,31,50,晴,北,6,10,6.55,01,逃げ,1,0.25,1.52.1
江戸川,6,一般,3,4720,西澤日花里,12,58,晴,北,6,10,6.61,02,逃げ,2,0.30,1.54.4
江戸川,6,一般,4,5123,福山恵里奈,57,22,晴,北,6,10,6.59,03,逃げ,3,0.29,1.55.4
江戸川,6,一般,6,4994,山本梨菜,51,59,晴,北,6,10,6.58,04,逃げ,5,0.39,1.57.3
江戸川,6,一般,5,4400,加藤奈月,43,53,晴,北,6,10,6.65,05,逃げ,4,0.34,.  .
江戸川,7,一般,3,4479,矢野真梨菜,13,41,晴,北西,6,10,6.55,01,まくり,3,0.24,1.53.6
江戸川,7,一般,2,4940,白石有美,66,55,晴,北西,6,10,6.59,02,まくり,2,0.27,1.57.2
江戸川,7,一般,1,4783,木村詳子,69,70,晴,北西,6,10,6.61,03,まくり,1,0.26,1.58.2
江戸川,7,一般,6,5140,吉田彩乃,10,61,晴,北西,6,10,6.69,04,まくり,6,0.38,1.59.2
江戸川,7,一般,5,5165,小林愛実,62,62,晴,北西,6,10,6.57,05,まくり,5,0.36,.  .
江戸川,7,一般,4,5153,佐藤ほのか,27,21,晴,北西,6,10,6.55,06,まくり,4,0.37,.  .
江戸川,8,一般,1,4909,薮内瑞希,39,67,晴,北西,5,5,6.46,01,逃げ,1,0.22,1.57.5
江戸川,8,一般,3,4385,鈴木祐美子,26,34,晴,北西,5,5,6.63,02,逃げ,3,0.25,2.01.0
江戸川,8,一般,2,4878,西岡育未,68,47,晴,北西,5,5,6.50,03,逃げ,2,0.27,2.03.7
江戸川,8,一般,5,3357,福島陽子,58,52,晴,北西,5,5,6.69,04,逃げ,5,0.21,2.04.8
江戸川,8,一般,6,5182,宮崎安奈,50,63,晴,北西,5,5,6.60,05,逃げ,6,0.19,.  .
江戸川,9,一般特賞,4,5146,野田彩加,36,12,晴,北,5,5,6.55,01,まくり,4,0.17,1.52.3
江戸川,9,一般特賞,5,5094,生田波美音,40,37,晴,北,5,5,6.62,02,まくり,5,0.15,1.53.7
江戸川,9,一般特賞,1,5088,高憧四季,18,39,晴,北,5,5,6.62,03,まくり,1,0.27,1.56.2
江戸川,9,一般特賞,3,5163,清水愛海,48,14,晴,北,5,5,6.54,04,まくり,3,0.32,1.57.8
江戸川,9,一般特賞,2,3207,田村美和,17,65,晴,北,5,5,6.51,05,まくり,2,0.29,.  .
江戸川,9,一般特賞,6,5194,大久保佑香,22,13,晴,北,5,5,6.69,06,まくり,6,0.30,.  .
江戸川,10,一般特賞,1,4738,清埜翔子,25,11,晴,北,6,5,6.50,01,逃げ,1,0.15,1.52.8
江戸川,10,一般特賞,2,4680,後藤美翼,49,23,晴,北,6,5,6.47,02,逃げ,2,0.29,1.54.2
江戸川,10,一般特賞,6,4190,長嶋万記,31,50,晴,北,6,5,6.61,03,逃げ,6,0.19,1.54.5
江戸川,10,一般特賞,5,4791,黒澤めぐみ,37,16,晴,北,6,5,6.57,04,逃げ,5,0.20,1.55.6
江戸川,10,一般特賞,4,5057,上田紗奈,34,15,晴,北,6,5,6.58,05,逃げ,4,0.21,.  .
江戸川,10,一般特賞,3,3801,五反田忍,38,68,晴,北,6,5,6.62,06,逃げ,3,0.27,.  .
江戸川,11,準優勝戦,1,3618,海野ゆかり,14,64,晴,北,6,5,6.63,01,逃げ,1,0.19,1.52.9
江戸川,11,準優勝戦,3,3302,谷川里江,67,25,晴,北,6,5,6.53,02,逃げ,3,0.21,1.53.7
江戸川,11,準優勝戦,5,4050,田口節子,32,48,晴,北,6,5,6.47,03,逃げ,5,0.23,1.54.7
江戸川,11,準優勝戦,2,4499,滝川真由子,35,46,晴,北,6,5,6.47,04,逃げ,2,0.29,1.55.0
江戸川,11,準優勝戦,4,4569,中澤宏奈,19,24,晴,北,6,5,6.42,05,逃げ,4,0.22,.  .
江戸川,11,準優勝戦,6,4690,高石梨菜,47,29,晴,北,6,5,6.51,06,逃げ,6,0.38,.  .
江戸川,12,準優勝戦,1,4825,倉持莉々,46,66,晴,北,7,5,6.41,01,恵まれ,1,0.16,1.52.6
江戸川,12,準優勝戦,5,4464,山下友貴,64,40,晴,北,7,5,6.50,02,恵まれ,5,0.09,1.54.9
江戸川,12,準優勝戦,2,4519,清水沙樹,63,27,晴,北,7,5,6.38,03,恵まれ,2,0.16,1.55.6
江戸川,12,準優勝戦,4,4208,三浦永理,60,32,晴,北,7,5,6.51,04,恵まれ,4,0.14,1.59.1
江戸川,12,準優勝戦,3,4183,宇野弥生,11,38,晴,北,7,5,6.44,05,恵まれ,3,0.31,.  .
戸田,1,予選,5,3822,平尾崇典,7,15,晴,北西,5,3,6.84,01,まくり,5,0.10,1.48.9
戸田,1,予選,2,3473,石川真二,11,40,晴,北西,5,3,7.03,02,まくり,2,0.20,1.51.4
戸田,1,予選,4,4601,森野正弘,49,13,晴,北西,5,3,6.88,03,まくり,4,0.13,1.51.6
戸田,1,予選,6,4075,中野次郎,20,59,晴,北西,5,3,7.04,04,まくり,6,0.14,1.53.1
戸田,1,予選,1,4573,佐藤翼,8,48,晴,北西,5,3,6.96,05,まくり,1,0.15,.  .
戸田,1,予選,3,4503,上野真之介,51,58,晴,北西,5,3,7.04,06,まくり,3,0.11,.  .
戸田,2,予選,4,3388,今垣光太郎,25,76,晴,北西,5,3,6.91,01,差し,4,0.29,1.50.3
戸田,2,予選,2,4361,柳生泰二,29,50,晴,北西,5,3,6.95,02,差し,2,0.14,1.51.8
戸田,2,予選,6,4024,井口佳典,1,26,晴,北西,5,3,6.89,03,差し,6,0.18,1.53.6
戸田,2,予選,3,3679,飯島昌弘,44,28,晴,北西,5,3,6.99,04,差し,3,0.19,1.54.8
戸田,2,予選,5,4168,石野貴之,30,37,晴,北西,5,3,6.91,05,差し,5,0.20,.  .
戸田,2,予選,1,4269,杉山裕也,16,65,晴,北西,5,3,6.84,06,差し,1,0.18,.  .
戸田,3,予選,1,4144,石塚久也,19,62,晴,北,4,3,6.92,01,逃げ,1,0.06,1.50.2
戸田,3,予選,3,4888,金児隆太,53,32,晴,北,4,3,6.85,02,逃げ,3,0.10,1.50.6
戸田,3,予選,4,3960,菊地孝平,35,75,晴,北,4,3,6.90,03,逃げ,4,0.12,1.52.1
戸田,3,予選,6,4297,山田哲也,22,22,晴,北,4,3,6.89,04,逃げ,6,0.12,1.53.0
戸田,3,予選,5,4816,村松修二,59,55,晴,北,4,3,6.93,05,逃げ,5,0.13,.  .
戸田,3,予選,2,4685,島村隆幸,37,19,晴,北,4,3,6.89,06,逃げ,2,0.07,.  .
戸田,4,予選,5,4418,茅原悠紀,48,24,晴,北,5,3,7.05,01,まくり,5,0.08,1.49.9
戸田,4,予選,2,4148,枝尾賢,57,38,晴,北,5,3,7.08,02,まくり,2,0.09,1.50.9
戸田,4,予選,1,4715,村上遼,33,66,晴,北,5,3,7.00,03,まくり,1,0.10,1.52.1
戸田,4,予選,6,4787,椎名豊,54,71,晴,北,5,3,7.15,04,まくり,6,0.08,1.53.1
戸田,4,予選,3,3716,石渡鉄兵,23,20,晴,北,5,3,7.10,05,まくり,3,0.08,.  .
戸田,4,予選,4,3983,須藤博倫,41,30,晴,北,5,3,6.93,06,まくり,4,0.09,.  .
戸田,5,予選,1,4237,大峯豊,9,43,晴,北西,6,5,6.98,01,逃げ,1,0.04,1.49.6
戸田,5,予選,3,3952,中澤和志,26,17,晴,北西,6,5,6.93,02,逃げ,3,0.14,1.51.4
戸田,5,予選,2,4205,山口剛,4,64,晴,北西,6,5,6.86,03,逃げ,2,0.12,1.52.4
戸田,5,予選,4,4802,中田達也,12,57,晴,北西,6,5,7.00,04,逃げ,4,0.10,1.53.1
戸田,5,予選,5,4096,石橋道友,64,16,晴,北西,6,5,7.10,05,逃げ,5,0.20,.  .
戸田,5,予選,6,3984,坂口周,2,21,晴,北西,6,5,7.12,06,逃げ,6,0.18,.  .
戸田,6,予選,1,3822,平尾崇典,7,15,晴,北西,6,4,6.78,01,逃げ,1,0.10,1.49.5
戸田,6,予選,5,4497,桑原悠,65,61,晴,北西,6,4,6.89,02,逃げ,5,0.13,1.52.0
戸田,6,予選,6,4320,峰竜太,5,41,晴,北西,6,4,6.92,03,逃げ,4,0.12,1.53.3
戸田,6,予選,3,4931,木谷賢太,46,67,晴,北西,6,4,6.90,04,逃げ,3,0.08,1.53.7
戸田,6,予選,2,4528,黒井達矢,24,49,晴,北西,6,4,6.92,05,逃げ,2,0.07,.  .
戸田,6,予選,4,3622,山崎智也,27,52,晴,北西,6,4,6.96,06,逃げ,6,0.28,.  .
戸田,7,予選,2,4573,佐藤翼,8,48,晴,北西,6,5,6.88,01,まくり,3,0.12,1.49.5
戸田,7,予選,5,3933,山地正樹,15,12,晴,北西,6,5,7.06,02,まくり,2,0.16,1.51.1
戸田,7,予選,6,4361,柳生泰二,29,50,晴,北西,6,5,7.02,03,まくり,6,0.18,1.52.8
戸田,7,予選,4,4342,谷野錬志,43,14,晴,北西,6,5,6.91,04,まくり,5,0.17,1.54.0
戸田,7,予選,1,4308,河村了,18,34,晴,北西,6,5,6.94,05,まくり,1,0.18,.  .
戸田,7,予選,3,4049,荒川健太,6,69,晴,北西,6,5,7.08,06,まくり,4,0.18,.  .
戸田,8,予選,3,4624,高田明,34,11,晴,北西,5,3,6.85,01,まくり,5,0.06,1.49.3
戸田,8,予選,5,4715,村上遼,33,66,晴,北西,5,3,6.86,02,まくり,6,0.09,1.51.1
戸田,8,予選,4,4168,石野貴之,30,37,晴,北西,5,3,6.97,03,まくり,4,0.16,1.52.1
戸田,8,予選,1,4816,村松修二,59,55,晴,北西,5,3,6.88,04,まくり,1,0.21,1.53.3
戸田,8,予選,6,3473,石川真二,11,40,晴,北西,5,3,6.91,05,まくり,2,0.20,.  .
戸田,8,予選,2,4739,中村晃朋,56,74,晴,北西,5,3,6.97,06,まくり,3,0.22,.  .
戸田,9,予選,1,4096,石橋道友,64,16,晴,北西,6,5,6.96,01,逃げ,1,0.07,1.49.5
戸田,9,予選,5,3960,菊地孝平,35,75,晴,北西,6,5,7.01,02,逃げ,3,0.11,1.50.9
戸田,9,予選,2,4075,中野次郎,20,59,晴,北西,6,5,7.06,03,逃げ,2,0.05,1.52.1
戸田,9,予選,3,3388,今垣光太郎,25,76,晴,北西,6,5,7.05,04,逃げ,4,0.15,1.53.8
戸田,9,予選,4,4036,金田諭,28,25,晴,北西,6,5,7.03,05,逃げ,5,0.16,.  .
戸田,9,予選,6,4148,枝尾賢,57,38,晴,北西,6,5,7.06,06,逃げ,6,0.22,.  .
戸田,10,予選,4,4503,上野真之介,51,58,晴,北西,6,4,6.93,01,まくり,4,0.15,1.48.9
戸田,10,予選,2,4024,井口佳典,1,26,晴,北西,6,4,6.91,02,まくり,2,0.20,1.51.2
戸田,10,予選,5,4144,石塚久也,19,62,晴,北西,6,4,7.00,03,まくり,5,0.17,1.52.8
戸田,10,予選,3,4802,中田達也,12,57,晴,北西,6,4,6.92,04,まくり,3,0.16,1.53.7
戸田,10,予選,6,4391,松田祐季,60,36,晴,北西,6,4,7.02,05,まくり,6,0.21,.  .
戸田,10,予選,1,4418,茅原悠紀,48,24,晴,北西,6,4,6.86,06,まくり,1,0.26,.  .
戸田,11,予選,1,4205,山口剛,4,64,晴,北西,5,4,6.92,01,逃げ,1,0.06,1.59.1
戸田,11,予選,4,4826,井上一輝,63,23,晴,北西,5,4,6.78,02,逃げ,4,0.05,2.01.4
戸田,11,予選,2,4787,椎名豊,54,71,晴,北西,5,4,6.87,03,逃げ,2,0.06,2.03.7
戸田,11,予選,5,4269,杉山裕也,16,65,晴,北西,5,4,6.90,04,逃げ,5,0.12,2.06.2
戸田,11,予選,6,4685,島村隆幸,37,19,晴,北西,5,4,7.02,05,逃げ,6,0.10,.  .
戸田,12,ウインビーＤ,1,4444,桐生順平,40,60,晴,北西,3,1,6.83,01,逃げ,1,0.14,1.48.0
戸田,12,ウインビーＤ,4,3719,辻栄蔵,14,35,晴,北西,3,1,6.82,02,逃げ,4,0.15,1.49.1
戸田,12,ウインビーＤ,2,4337,平本真之,61,44,晴,北西,3,1,6.92,03,逃げ,2,0.23,1.51.5
戸田,12,ウインビーＤ,5,4013,中島孝平,13,39,晴,北西,3,1,6.89,04,逃げ,5,0.12,1.52.7
戸田,12,ウインビーＤ,6,3557,太田和美,38,18,晴,北西,3,1,6.87,05,逃げ,6,0.13,.  .
戸田,12,ウインビーＤ,3,3959,坪井康晴,39,29,晴,北西,3,1,6.86,06,逃げ,3,0.13,.  .
