レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,予選,3,3827,今泉徹,44,15,晴,北西,5,3,6.71,01,まくり差し,4,0.27,1.51.5
津,2,予選,4,4916,中村聡志,36,13,晴,北西,5,3,6.74,02,まくり差し,5,0.49,1.52.8
津,2,予選,5,3977,山本兼士,49,22,晴,北西,5,3,6.71,03,まくり差し,2,0.24,1.54.1
津,2,予選,2,4453,永田郁弥,51,69,晴,北西,5,3,6.71,04,まくり差し,3,0.22,1.55.3
津,2,予選,6,5135,仲航太,30,73,晴,北西,5,3,6.69,05,まくり差し,6,0.40,.  .
津,2,予選,1,4797,中山将,12,57,晴,北西,5,3,6.67,06,まくり差し,1,0.17,.  .
津,3,予選,2,4933,板橋侑我,22,46,晴,北西,6,5,6.70,01,差し,2,0.15,1.50.1
津,3,予選,1,4633,森智也,58,27,晴,北西,6,5,6.69,02,差し,1,0.14,1.51.7
津,3,予選,4,3831,安藤裕貴,67,14,晴,北西,6,5,6.73,03,差し,4,0.08,1.52.9
津,3,予選,5,4199,北川潤二,13,21,晴,北西,6,5,6.68,04,差し,5,0.09,1.54.0
津,3,予選,3,4430,永田秀二,55,74,晴,北西,6,5,6.76,05,差し,3,0.13,.  .
津,3,予選,6,3079,新地雅洋,62,64,晴,北西,6,5,6.74,06,差し,6,0.10,.  .
津,4,予選,2,3838,伊藤啓三,61,23,晴,北西,6,5,6.70,01,差し,2,0.13,1.55.3
津,4,予選,1,4457,神田達也,24,61,晴,北西,6,5,6.63,02,差し,1,0.17,1.57.9
津,4,予選,3,3507,藤井徹,60,29,晴,北西,6,5,6.68,03,差し,3,0.16,2.00.9
津,4,予選,6,4427,秦英悟,70,66,晴,北西,6,5,6.65,04,差し,6,0.19,2.03.4
津,4,予選,5,2841,吉田稔,39,20,晴,北西,6,5,6.68,05,差し,5,0.21,.  .
津,5,５ールドレー,1,4460,後藤翔之,20,38,晴,北西,5,3,6.63,01,逃げ,1,0.28,1.49.5
津,5,５ールドレー,5,3863,海老澤泰行,64,35,晴,北西,5,3,6.74,02,逃げ,5,0.28,1.52.8
津,5,５ールドレー,6,4735,角山雄哉,69,34,晴,北西,5,3,6.72,03,逃げ,6,0.33,1.54.7
津,5,５ールドレー,2,3560,太田克哉,66,56,晴,北西,5,3,6.70,04,逃げ,2,0.32,1.55.4
津,5,５ールドレー,3,3544,豊田訓靖,21,18,晴,北西,5,3,6.79,05,逃げ,3,0.31,.  .
津,5,５ールドレー,4,3243,佐野隆仁,37,45,晴,北西,5,3,6.76,06,逃げ,4,0.34,.  .
津,6,予選,6,4297,山田哲也,17,40,晴,北西,4,2,6.63,01,まくり,5,0.09,1.50.5
津,6,予選,4,5112,砂長知輝,26,28,晴,北西,4,2,6.72,02,まくり,4,0.19,1.52.4
津,6,予選,3,3226,浦田信義,32,30,晴,北西,4,2,6.69,03,まくり,3,0.13,1.54.1
津,6,予選,2,4432,黄金井力良,40,26,晴,北西,4,2,6.77,04,まくり,2,0.23,1.56.4
津,6,予選,1,4792,杉村賢也,57,37,晴,北西,4,2,6.73,05,まくり,1,0.13,.  .
津,6,予選,5,5135,仲航太,30,73,晴,北西,4,2,6.70,06,まくり,6,0.29,.  .
津,7,予選,1,4761,山田晃大,43,68,晴,北西,5,3,6.66,01,逃げ,1,0.15,1.51.8
津,7,予選,4,3613,角谷健吾,50,43,晴,北西,5,3,6.72,02,逃げ,4,0.27,1.53.3
津,7,予選,2,3842,星野太郎,15,36,晴,北西,5,3,6.71,03,逃げ,2,0.27,1.54.4
津,7,予選,5,3319,山崎義明,14,49,晴,北西,5,3,6.70,04,逃げ,5,0.31,1.54.9
津,7,予選,3,4916,中村聡志,36,13,晴,北西,5,3,6.76,05,逃げ,3,0.24,.  .
津,7,予選,6,4358,松本庸平,27,32,晴,北西,5,3,6.71,06,逃げ,6,0.34,.  .
津,8,予選,1,4453,永田郁弥,51,69,晴,北西,5,3,6.62,01,逃げ,1,0.17,1.50.6
津,8,予選,2,4468,大池佑来,68,24,晴,北西,5,3,6.63,02,逃げ,2,0.16,1.51.4
津,8,予選,4,4199,北川潤二,13,21,晴,北西,5,3,6.56,03,逃げ,4,0.29,1.52.4
津,8,予選,5,4610,佐藤大佑,38,11,晴,北西,5,3,6.63,04,逃げ,5,0.28,1.54.1
津,8,予選,6,3536,一色雅昭,16,12,晴,北西,5,3,6.63,05,逃げ,6,0.32,.  .
津,8,予選,3,4598,加藤政彦,34,44,晴,北西,5,3,6.56,06,逃げ,3,0.19,.  .
津,9,予選特賞,1,3896,上田洋平,25,70,晴,北西,3,2,6.57,01,逃げ,1,0.19,1.52.5
津,9,予選特賞,4,4430,永田秀二,55,74,晴,北西,3,2,6.63,02,逃げ,4,0.16,1.54.0
津,9,予選特賞,3,4488,小山勉,54,53,晴,北西,3,2,6.61,03,逃げ,3,0.15,1.56.2
津,9,予選特賞,5,4917,岩橋裕馬,48,65,晴,北西,3,2,6.65,04,逃げ,5,0.21,2.00.5
津,9,予選特賞,6,3544,豊田訓靖,21,18,晴,北西,3,2,6.66,05,逃げ,6,0.43,.  .
津,10,予選特賞,1,4505,島田賢人,47,54,晴,北西,4,2,6.60,01,逃げ,1,0.22,1.49.2
津,10,予選特賞,4,4427,秦英悟,70,66,晴,北西,4,2,6.64,02,逃げ,5,0.29,1.52.0
津,10,予選特賞,6,3827,今泉徹,44,15,晴,北西,4,2,6.65,03,逃げ,6,0.24,1.52.9
津,10,予選特賞,2,3385,渡邉睦広,56,39,晴,北西,4,2,6.68,04,逃げ,2,0.26,1.54.0
津,10,予選特賞,5,4933,板橋侑我,22,46,晴,北西,4,2,6.65,05,逃げ,3,0.23,.  .
津,10,予選特賞,3,4792,杉村賢也,57,37,晴,北西,4,2,6.67,06,逃げ,4,0.33,.  .
津,11,予選特選,3,4297,山田哲也,17,40,晴,北西,3,2,6.59,01,まくり差し,3,0.08,1.49.0
津,11,予選特選,5,4496,内堀学,18,62,晴,北西,3,2,6.61,02,まくり差し,5,0.13,1.50.1
津,11,予選特選,1,3831,安藤裕貴,67,14,晴,北西,3,2,6.64,03,まくり差し,1,0.07,1.52.0
津,11,予選特選,4,3319,山崎義明,14,49,晴,北西,3,2,6.69,04,まくり差し,4,0.11,1.52.0
津,11,予選特選,2,4457,神田達也,24,61,晴,北西,3,2,6.60,05,まくり差し,2,0.15,.  .
津,11,予選特選,6,3863,海老澤泰行,64,35,晴,北西,3,2,6.65,06,まくり差し,6,0.12,.  .
津,12,ツッキー選抜,1,3613,角谷健吾,50,43,晴,北西,2,1,6.63,01,逃げ,1,0.10,1.47.5
津,12,ツッキー選抜,3,4460,後藤翔之,20,38,晴,北西,2,1,6.64,02,逃げ,3,0.10,1.48.3
津,12,ツッキー選抜,2,3226,浦田信義,32,30,晴,北西,2,1,6.68,03,逃げ,2,0.10,1.50.9
津,12,ツッキー選抜,4,4633,森智也,58,27,晴,北西,2,1,6.66,04,逃げ,4,0.11,1.51.3
津,12,ツッキー選抜,5,4598,加藤政彦,34,44,晴,北西,2,1,6.64,05,逃げ,5,0.16,.  .
津,12,ツッキー選抜,6,3838,伊藤啓三,61,23,晴,北西,2,1,6.70,06,逃げ,6,0.16,.  .
浜名湖,1,予選,2,4456,鎌倉涼,47,72,晴,北西,5,3,6.75,01,差し,2,0.09,1.50.4
浜名湖,1,予選,5,3334,角ひとみ,23,53,晴,北西,5,3,6.71,02,差し,5,0.15,1.52.8
浜名湖,1,予選,6,4246,喜多那由夏,64,61,晴,北西,5,3,6.82,03,差し,6,0.17,1.53.6
浜名湖,1,予選,1,4317,木村紗友希,63,29,晴,北西,5,3,6.81,04,差し,1,0.05,1.54.3
浜名湖,1,予選,3,4764,小池礼乃,51,33,晴,北西,5,3,6.71,05,差し,3,0.12,.  .
浜名湖,1,予選,4,3801,五反田忍,36,15,晴,北西,5,3,6.74,06,差し,4,0.22,.  .
浜名湖,2,予選,2,4472,尾嶋一広,35,16,晴,北西,7,5,6.79,01,差し,2,0.17,2.00.9
浜名湖,2,予選,4,4842,山下昂大,41,66,晴,北西,7,5,6.82,02,差し,5,0.16,2.04.5
浜名湖,2,予選,1,4809,外崎悟,12,64,晴,北西,7,5,6.81,03,差し,1,0.21,2.06.4
浜名湖,2,予選,3,3905,天野友和,48,13,晴,北西,7,5,6.78,04,差し,4,0.16,2.08.5
浜名湖,2,予選,6,3947,寺本昇平,43,48,晴,北西,7,5,6.76,05,差し,6,0.20,.  .
浜名湖,3,予選,3,3618,海野ゆかり,62,31,晴,北西,6,4,6.94,01,差し,3,0.08,1.51.5
浜名湖,3,予選,2,3518,倉田郁美,45,11,晴,北西,6,4,6.77,02,差し,2,0.14,1.51.6
浜名湖,3,予選,1,5079,大石真央,34,47,晴,北西,6,4,6.85,03,差し,1,0.09,1.51.7
浜名湖,3,予選,5,4447,深川麻奈美,25,58,晴,北西,6,4,6.88,04,差し,5,0.21,1.53.7
浜名湖,3,予選,6,3604,武藤綾子,39,34,晴,北西,6,4,6.88,05,差し,6,0.27,.  .
浜名湖,3,予選,4,4300,加藤綾,14,38,晴,北西,6,4,6.85,06,差し,4,0.12,.  .
浜名湖,4,予選,5,4124,池田雄一,65,62,晴,北西,6,4,6.76,01,まくり,5,0.25,1.50.4
浜名湖,4,予選,3,4340,土性雅也,6,40,晴,北西,6,4,6.79,02,まくり,3,0.27,1.52.1
浜名湖,4,予選,4,3981,今坂晃広,61,59,晴,北西,6,4,6.84,03,まくり,4,0.26,1.54.8
浜名湖,4,予選,6,4200,早川尚人,46,17,晴,北西,6,4,6.78,04,まくり,6,0.22,1.55.4
浜名湖,4,予選,2,3918,深井利寿,9,70,晴,北西,6,4,6.82,05,まくり,2,0.31,.  .
浜名湖,5,予選,3,4556,竹井奈美,21,55,晴,北西,6,4,6.79,01,まくり,3,0.09,1.49.7
浜名湖,5,予選,2,4730,土屋実沙希,30,52,晴,北西,6,4,6.77,02,まくり,2,0.04,1.52.2
浜名湖,5,予選,1,4304,藤崎小百合,15,73,晴,北西,6,4,6.81,03,まくり,1,0.02,1.53.0
浜名湖,5,予選,5,4433,川野芽唯,11,26,晴,北西,6,4,6.83,04,まくり,5,0.08,1.54.6
浜名湖,5,予選,4,4317,木村紗友希,63,29,晴,北西,6,4,6.91,05,まくり,4,0.12,.  .
浜名湖,5,予選,6,3474,松瀬弘美,27,14,晴,北西,6,4,6.87,06,まくり,6,0.13,.  .
浜名湖,6,予選,1,4918,川島拓郎,24,19,晴,北西,6,3,6.88,01,逃げ,1,0.01,1.50.3
浜名湖,6,予選,2,3745,橋本年光,57,76,晴,北西,6,3,6.85,02,逃げ,2,0.06,1.51.1
浜名湖,6,予選,6,4166,吉田拡郎,20,43,晴,北西,6,3,6.79,03,逃げ,6,0.19,1.52.7
浜名湖,6,予選,3,4842,山下昂大,41,66,晴,北西,6,3,6.89,04,逃げ,3,0.12,1.52.8
浜名湖,6,予選,5,3303,渡辺豊,13,27,晴,北西,6,3,6.84,05,逃げ,5,0.21,.  .
浜名湖,6,予選,4,3761,山本光雄,16,24,晴,北西,6,3,6.87,06,逃げ,4,0.17,.  .
浜名湖,7,予選,5,4456,鎌倉涼,47,72,晴,北西,6,4,6.96,01,まくり,5,0.26,1.50.2
浜名湖,7,予選,1,3334,角ひとみ,23,53,晴,北西,6,4,7.03,02,まくり,1,0.31,1.52.4
浜名湖,7,予選,6,4775,千葉真弥,52,32,晴,北西,6,4,6.97,03,まくり,6,0.23,1.52.9
浜名湖,7,予選,2,4208,三浦永理,55,44,晴,北西,6,4,6.96,04,まくり,2,0.28,1.53.4
浜名湖,7,予選,4,3355,橋谷田佳織,17,60,晴,北西,6,4,7.09,05,まくり,4,0.38,.  .
浜名湖,7,予選,3,3604,武藤綾子,39,34,晴,北西,6,4,6.92,06,まくり,3,0.35,.  .
浜名湖,8,予選,2,3947,寺本昇平,43,48,晴,北西,6,4,6.78,01,差し,2,0.30,1.50.8
浜名湖,8,予選,1,4124,池田雄一,65,62,晴,北西,6,4,6.79,02,差し,1,0.24,1.51.5
浜名湖,8,予選,6,3772,一柳和孝,2,71,晴,北西,6,4,6.77,03,差し,6,0.23,1.52.4
浜名湖,8,予選,3,3997,北村征嗣,49,25,晴,北西,6,4,6.81,04,差し,3,0.29,1.54.5
浜名湖,8,予選,4,3787,天野誠,4,18,晴,北西,6,4,6.82,05,差し,4,0.32,.  .
浜名湖,8,予選,5,4177,萬正嗣,1,41,晴,北西,6,4,6.85,06,差し,5,0.30,.  .
浜名湖,9,予選特賞,3,4447,深川麻奈美,25,58,晴,北西,6,4,6.86,01,まくり,3,0.17,1.50.2
浜名湖,9,予選特賞,1,4556,竹井奈美,21,55,晴,北西,6,4,6.82,02,まくり,1,0.17,1.51.8
浜名湖,9,予選特賞,6,3518,倉田郁美,45,11,晴,北西,6,4,6.72,03,まくり,6,0.17,1.53.5
浜名湖,9,予選特賞,5,4611,今井美亜,8,63,晴,北西,6,4,6.88,04,まくり,5,0.17,1.55.2
浜名湖,9,予選特賞,4,3802,森岡真希,19,69,晴,北西,6,4,6.80,05,まくり,4,0.24,.  .
浜名湖,9,予選特賞,2,4246,喜多那由夏,64,61,晴,北西,6,4,6.91,06,まくり,2,0.21,.  .
浜名湖,10,予選特賞,2,3303,渡辺豊,13,27,晴,北西,6,4,6.83,01,抜き,2,0.19,1.58.6
浜名湖,10,予選特賞,6,3256,三角哲男,50,23,晴,北西,6,4,6.82,02,抜き,6,0.19,2.00.9
浜名湖,10,予選特賞,5,3905,天野友和,48,13,晴,北西,6,4,6.79,03,抜き,5,0.21,2.02.9
浜名湖,10,予選特賞,3,3981,今坂晃広,61,59,晴,北西,6,4,6.83,04,抜き,3,0.16,2.06.2
浜名湖,10,予選特賞,4,4340,土性雅也,6,40,晴,北西,6,4,6.79,05,抜き,4,0.21,.  .
浜名湖,11,予選特選,1,4433,川野芽唯,11,26,晴,北西,6,4,6.81,01,逃げ,1,0.16,1.49.7
浜名湖,11,予選特選,2,4775,千葉真弥,52,32,晴,北西,6,4,6.85,02,逃げ,2,0.19,1.51.3
浜名湖,11,予選特選,5,4208,三浦永理,55,44,晴,北西,6,4,6.85,03,逃げ,5,0.21,1.52.6
浜名湖,11,予選特選,3,4300,加藤綾,14,38,晴,北西,6,4,6.83,04,逃げ,3,0.18,1.54.3
浜名湖,11,予選特選,6,3801,五反田忍,36,15,晴,北西,6,4,6.81,05,逃げ,6,0.27,.  .
浜名湖,11,予選特選,4,3994,茶谷桜,5,12,晴,北西,6,4,6.87,06,逃げ,4,0.23,.  .
浜名湖,12,ドリーム戦,6,4043,桐本康臣,7,39,晴,北西,6,4,6.84,01,まくり差し,6,0.26,1.50.1
浜名湖,12,ドリーム戦,5,4472,尾嶋一広,35,16,晴,北西,6,4,6.87,02,まくり差し,5,0.29,1.51.2
浜名湖,12,ドリーム戦,1,3995,重野哲之,38,57,晴,北西,6,4,6.86,03,まくり差し,1,0.24,1.52.6
浜名湖,12,ドリーム戦,2,3997,北村征嗣,49,25,晴,北西,6,4,6.83,04,まくり差し,2,0.42,1.53.8
浜名湖,12,ドリーム戦,4,3918,深井利寿,9,70,晴,北西,6,4,6.84,05,まくり差し,4,0.45,.  .
浜名湖,12,ドリーム戦,3,4166,吉田拡郎,20,43,晴,北西,6,4,6.81,06,まくり差し,3,0.42,.  .
江戸川,1,一般,1,4840,鈴木秀茉,11,26,晴,西,4,5,6.56,01,逃げ,1,0.28,1.53.1
江戸川,1,一般,2,4665,加藤啓太,20,57,晴,西,4,5,6.55,02,逃げ,2,0.33,1.54.6
江戸川,1,一般,6,4345,西舘健,33,25,晴,西,4,5,6.63,03,逃げ,6,0.56,1.56.4
江戸川,1,一般,4,5063,大塚雅治,63,53,晴,西,4,5,6.65,04,逃げ,4,0.36,1.57.3
江戸川,1,一般,5,4681,太田潮,36,55,晴,西,4,5,6.58,05,逃げ,5,0.28,.  .
江戸川,1,一般,3,4800,小寺拳人,19,21,晴,西,4,5,6.59,06,逃げ,3,0.27,.  .
江戸川,2,一般,5,5132,中野希一,27,67,晴,北西,6,5,6.63,01,まくり差し,6,0.13,1.53.2
江戸川,2,一般,2,4934,佐々木翔斗,66,56,晴,北西,6,5,6.64,02,まくり差し,2,0.25,1.55.2
江戸川,2,一般,3,4035,杉江浩明,32,45,晴,北西,6,5,6.53,03,まくり差し,3,0.27,1.59.1
江戸川,2,一般,1,5062,田嶋塁,26,39,晴,北西,6,5,6.66,04,まくり差し,1,0.21,1.59.1
江戸川,2,一般,6,5114,小林孝彰,31,17,晴,北西,6,5,6.64,05,まくり差し,5,0.30,.  .
江戸川,2,一般,4,4540,相原利章,53,65,晴,北西,6,5,6.63,06,まくり差し,4,0.13,.  .
江戸川,3,一般,1,3812,山崎聖司,34,30,晴,北西,7,5,6.61,01,逃げ,1,0.15,1.52.6
江戸川,3,一般,2,3872,岡田憲行,18,18,晴,北西,7,5,6.67,02,逃げ,2,0.16,1.53.8
江戸川,3,一般,4,3313,本吉正樹,71,20,晴,北西,7,5,6.64,03,逃げ,4,0.18,1.54.6
江戸川,3,一般,3,4836,大谷健太,37,64,晴,北西,7,5,6.52,04,逃げ,3,0.16,1.56.3
江戸川,3,一般,5,4129,宇野博之,25,31,晴,北西,7,5,6.68,05,逃げ,5,0.16,.  .
江戸川,3,一般,6,3950,石川哲秀,57,60,晴,北西,7,5,6.65,06,逃げ,6,0.11,.  .
江戸川,4,一般,1,3565,坂本徳克,30,40,晴,北西,6,10,6.67,01,逃げ,1,0.13,1.56.6
江戸川,4,一般,2,3075,中村裕将,67,51,晴,北西,6,10,6.61,02,逃げ,2,0.17,1.59.1
江戸川,4,一般,4,4560,庄司樹良々,35,54,晴,北西,6,10,6.71,03,逃げ,4,0.16,2.01.6
江戸川,4,一般,5,5110,杉山喜一,58,16,晴,北西,6,10,6.67,04,逃げ,5,0.19,2.03.2
江戸川,4,一般,6,4467,渡邉俊介,69,48,晴,北西,6,10,6.72,05,逃げ,6,0.29,.  .
江戸川,5,一般,1,4197,渥美卓郎,13,62,晴,北西,7,5,6.67,01,逃げ,1,0.19,1.51.6
江戸川,5,一般,3,3966,作間章,56,58,晴,北西,7,5,6.81,02,逃げ,3,0.29,1.52.7
江戸川,5,一般,2,4723,寺島吉彦,70,13,晴,北西,7,5,6.72,03,逃げ,2,0.20,1.54.5
江戸川,5,一般,6,3315,広瀬聖仁,43,46,晴,北西,7,5,6.73,04,逃げ,5,0.47,1.55.7
江戸川,5,一般,4,4902,山川雄大,55,24,晴,北西,7,5,6.70,05,逃げ,4,0.31,.  .
江戸川,6,一般,5,4345,西舘健,33,25,晴,北西,7,15,6.66,01,まくり差し,5,0.36,1.52.4
江戸川,6,一般,6,4837,酒井陽祐,40,37,晴,北西,7,15,6.68,02,まくり差し,6,0.31,1.54.0
江戸川,6,一般,4,3940,飯山泰,15,23,晴,北西,7,15,6.66,03,まくり差し,4,0.14,1.55.9
江戸川,6,一般,3,4570,前田聖文,49,38,晴,北西,7,15,6.77,04,まくり差し,3,0.19,1.56.5
江戸川,6,一般,2,4254,川島圭司,21,68,晴,北西,7,15,6.63,05,まくり差し,2,0.20,.  .
江戸川,6,一般,1,3725,向達哉,41,28,晴,北西,7,15,6.58,06,まくり差し,1,0.19,.  .
江戸川,7,一般,2,4290,稲田浩二,48,47,晴,北西,4,10,6.71,01,抜き,2,0.08,1.52.3
江戸川,7,一般,1,3699,富永正人,61,32,晴,北西,4,10,6.90,02,抜き,1,0.11,1.53.9
江戸川,7,一般,6,5132,中野希一,27,67,晴,北西,4,10,6.71,03,抜き,6,0.09,1.56.2
江戸川,7,一般,3,4129,宇野博之,25,31,晴,北西,4,10,6.69,04,抜き,3,0.16,1.56.3
江戸川,7,一般,4,5096,上原崚,46,43,晴,北西,4,10,6.83,05,抜き,4,0.13,.  .
江戸川,7,一般,5,5062,田嶋塁,26,27,晴,北西,4,10,6.80,06,抜き,5,0.16,.  .
江戸川,8,一般,1,3872,岡田憲行,18,18,晴,北西,5,15,6.86,01,逃げ,1,0.26,1.53.0
江戸川,8,一般,6,4759,今泉友吾,39,14,晴,北西,5,15,6.86,02,逃げ,5,0.38,1.55.1
江戸川,8,一般,4,3812,山崎聖司,34,30,晴,北西,5,15,6.74,03,逃げ,3,0.27,1.56.3
江戸川,8,一般,5,4665,加藤啓太,20,57,晴,北西,5,15,6.77,04,逃げ,4,0.35,1.57.0
江戸川,8,一般,3,5114,小林孝彰,31,17,晴,北西,5,15,6.79,05,逃げ,2,0.26,.  .
江戸川,9,一般特選,6,4035,杉江浩明,32,45,晴,北西,6,20,6.84,01,まくり差し,6,0.28,1.54.9
江戸川,9,一般特選,5,4197,渥美卓郎,13,62,晴,北西,6,20,6.83,02,まくり差し,5,0.19,1.56.9
江戸川,9,一般特選,2,4637,中田友也,62,61,晴,北西,6,20,6.77,03,まくり差し,2,0.21,1.57.3
江戸川,9,一般特選,1,4677,片橋幸貴,47,71,晴,北西,6,20,6.86,04,まくり差し,1,0.17,1.58.8
江戸川,9,一般特選,4,4630,岩永雅人,60,50,晴,北西,6,20,6.85,05,まくり差し,4,0.41,.  .
江戸川,9,一般特選,3,4560,庄司樹良々,35,54,晴,北西,6,20,6.87,06,まくり差し,3,0.18,.  .
江戸川,10,選抜戦,1,3313,本吉正樹,71,20,晴,北西,7,25,6.85,01,逃げ,1,0.12,1.56.8
江戸川,10,選抜戦,6,3565,坂本徳克,30,40,晴,北西,7,25,7.02,02,逃げ,6,0.16,1.58.7
江戸川,10,選抜戦,5,4934,佐々木翔斗,66,56,晴,北西,7,25,6.86,03,逃げ,5,0.17,1.59.6
江戸川,10,選抜戦,2,4570,前田聖文,49,38,晴,北西,7,25,6.88,04,逃げ,2,0.10,1.59.6
江戸川,10,選抜戦,4,4356,長岡良也,64,66,晴,北西,7,25,7.05,05,逃げ,4,0.13,.  .
江戸川,10,選抜戦,3,4254,川島圭司,21,68,晴,北西,7,25,6.82,06,逃げ,3,0.16,.  .
江戸川,11,選抜戦,1,3940,飯山泰,15,23,晴,北,4,25,6.72,01,逃げ,1,0.14,1.16.5
江戸川,11,選抜戦,2,3966,作間章,56,58,晴,北,4,25,6.99,02,逃げ,2,0.21,1.17.0
江戸川,11,選抜戦,3,4290,稲田浩二,48,47,晴,北,4,25,6.82,03,逃げ,3,0.14,1.18.6
江戸川,11,選抜戦,4,4836,大谷健太,37,64,晴,北,4,25,7.00,04,逃げ,4,0.13,1.20.0
江戸川,11,選抜戦,5,3075,中村裕将,67,51,晴,北,4,25,7.03,05,逃げ,5,0.16,.  .
江戸川,11,選抜戦,6,3725,向達哉,41,28,晴,北,4,25,7.04,06,逃げ,6,0.26,.  .
江戸川,12,優勝戦,1,4748,渡邉雄朗,23,52,晴,北,4,20,6.81,01,抜き,1,0.23,1.15.7
江戸川,12,優勝戦,5,3517,高橋勲,24,11,晴,北,4,20,6.80,02,抜き,5,0.14,1.17.5
江戸川,12,優勝戦,4,3641,一瀬明,14,19,晴,北,4,20,6.89,03,抜き,4,0.16,1.17.6
江戸川,12,優勝戦,2,4230,濱崎直矢,51,15,晴,北,4,20,6.87,04,抜き,2,0.18,1.19.2
江戸川,12,優勝戦,6,4405,南野利騰,38,12,晴,北,4,20,6.84,05,抜き,6,0.18,.  .
桐生,1,予選,4,3813,佐藤大介,75,75,晴,西,9,9,7.21,01,抜き,4,0.07,1.15.1
桐生,1,予選,5,4854,大橋由珠,53,30,晴,西,9,9,7.08,02,抜き,5,0.13,1.17.0
桐生,1,予選,1,3790,佐口達也,63,16,晴,西,9,9,7.33,03,抜き,1,0.12,1.17.2
桐生,1,予選,3,4380,鈴木峻佑,55,59,晴,西,9,9,7.08,04,抜き,3,0.14,1.17.6
桐生,1,予選,2,4987,島倉都,16,61,晴,西,9,9,7.13,05,抜き,2,0.13,1.19.0
桐生,1,予選,6,4785,木幡純也,38,56,晴,西,9,9,7.02,06,抜き,6,0.19,1.21.4
桐生,2,予選,3,4483,北野輝季,52,40,晴,西,9,9,7.17,01,まくり,3,0.18,1.14.5
桐生,2,予選,4,4308,河村了,64,65,晴,西,9,9,7.02,02,まくり,4,0.20,1.15.6
桐生,2,予選,1,3293,宮内由紀英,58,18,晴,西,9,9,7.27,03,まくり,1,0.11,1.17.1
桐生,2,予選,2,4298,宮下元胤,62,36,晴,西,9,9,7.33,04,まくり,2,0.22,1.17.1
桐生,2,予選,5,3973,崎利仁,57,74,晴,西,9,9,7.11,05,まくり,5,0.25,1.17.2
桐生,2,予選,6,4819,蜂須瑞生,32,43,晴,西,9,9,7.08,06,まくり,6,0.19,1.20.1
桐生,3,予選,1,4491,田中堅,73,17,晴,西,9,9,7.18,01,逃げ,1,0.17,1.14.1
桐生,3,予選,2,4579,中嶋健一郎,35,12,晴,西,9,9,7.06,02,逃げ,2,0.20,1.15.1
桐生,3,予選,6,3502,渡邉英児,59,68,晴,西,9,9,7.04,03,逃げ,4,0.29,1.15.3
桐生,3,予選,4,3310,金澤一洋,29,58,晴,西,9,9,6.99,04,逃げ,3,0.25,1.17.1
桐生,3,予選,3,5094,生田波美音,39,53,晴,西,9,9,6.99,05,逃げ,6,0.26,1.17.3
桐生,3,予選,5,3895,堀本裕也,25,37,晴,西,9,9,7.08,06,逃げ,5,0.30,1.18.8
桐生,4,予選,6,3362,間嶋仁志,60,21,晴,西,8,8,7.15,01,抜き,1,0.14,1.14.0
桐生,4,予選,3,4754,松尾充,11,62,晴,西,8,8,7.04,02,抜き,4,0.12,1.15.0
桐生,4,予選,5,4845,前田紗希,18,24,晴,西,8,8,7.11,03,抜き,6,0.09,1.15.6
桐生,4,予選,4,4509,平見真彦,74,63,晴,西,8,8,7.05,04,抜き,5,0.10,1.16.7
桐生,4,予選,1,3207,田村美和,24,22,晴,西,8,8,7.06,05,抜き,2,0.23,1.18.3
桐生,4,予選,2,4618,乃村康友,28,28,晴,西,8,8,7.03,06,抜き,3,0.26,1.43.7
桐生,5,予選,5,4850,野中一平,17,23,晴,北西,7,6,6.99,01,まくり,4,0.10,1.50.5
桐生,5,予選,6,4084,杉山正樹,68,66,晴,北西,7,6,6.92,02,まくり,5,0.18,1.51.8
桐生,5,予選,1,4793,金子萌,12,72,晴,北西,7,6,6.94,03,まくり,1,0.19,1.53.7
桐生,5,予選,4,4380,鈴木峻佑,55,59,晴,北西,7,6,6.96,04,まくり,6,0.26,1.53.7
桐生,5,予選,3,4781,西舘果里,20,47,晴,北西,7,6,6.87,05,まくり,3,0.18,1.55.0
桐生,5,予選,2,4565,西村豪洋,26,64,晴,北西,7,6,6.87,06,まくり,2,0.23,1.55.5
桐生,6,予選,1,3554,仲口博崇,23,14,晴,北西,6,6,6.81,01,逃げ,1,0.09,1.49.8
桐生,6,予選,3,4726,島田なぎさ,49,32,晴,北西,6,6,6.94,02,逃げ,3,0.03,1.51.6
桐生,6,予選,2,3973,崎利仁,57,74,晴,北西,6,6,6.93,03,逃げ,2,0.08,1.54.5
桐生,6,予選,6,4987,島倉都,16,61,晴,北西,6,6,6.95,04,逃げ,6,0.12,1.54.9
桐生,6,予選,4,5047,國分将太郎,13,45,晴,北西,6,6,6.85,05,逃げ,4,0.14,1.54.9
桐生,6,予選,5,5139,大場恒季,15,25,晴,北西,6,6,6.97,06,逃げ,5,0.11,1.56.2
桐生,7,予選,1,3532,柴田光,21,54,晴,北西,6,6,6.96,01,逃げ,1,0.13,1.51.0
桐生,7,予選,3,4494,河合佑樹,31,26,晴,北西,6,6,7.02,02,逃げ,3,0.13,1.52.7
桐生,7,予選,2,3310,金澤一洋,29,58,晴,北西,6,6,6.85,03,逃げ,2,0.14,1.53.7
