レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,3,4945,上村宏太,35,43,晴,北東,1,1,6.83,02,逃げ,3,0.26,1.51.5
丸亀,9,ウチまる特賞,6,3950,石川哲秀,56,45,晴,北東,1,1,6.92,03,逃げ,6,0.19,1.53.2
丸亀,9,ウチまる特賞,4,4393,田中孝明,33,9,晴,北東,1,1,6.92,04,逃げ,4,0.32,1.54.3
丸亀,9,ウチまる特賞,2,3284,渡邊伸太郎,20,25,晴,北東,1,1,6.86,05,逃げ,2,0.32,1.55.8
丸亀,9,ウチまる特賞,5,3772,一柳和孝,60,12,晴,北東,1,1,6.95,06,逃げ,5,0.28,1.56.7
丸亀,10,まるがめ特賞,1,4566,塩田北斗,45,31,晴,南東,1,1,6.82,01,逃げ,1,0.18,1.49.0
丸亀,10,まるがめ特賞,3,4191,赤羽克也,53,59,晴,南東,1,1,6.77,02,逃げ,3,0.25,1.50.4
丸亀,10,まるがめ特賞,2,4027,松江秀徳,15,27,晴,南東,1,1,6.87,03,逃げ,2,0.21,1.52.0
丸亀,10,まるがめ特賞,6,3788,一宮稔弘,29,40,晴,南東,1,1,6.87,04,逃げ,6,0.24,1.52.5
丸亀,10,まるがめ特賞,4,3478,嶋田貴支,46,17,晴,南東,1,1,6.80,05,逃げ,4,0.28,1.53.5
丸亀,10,まるがめ特賞,5,4578,藤山雅弘,16,26,晴,南東,1,1,6.85,06,逃げ,5,0.25,1.55.7
丸亀,11,予選選抜,3,4892,柴田直哉,1,21,晴,北東,1,1,6.86,01,まくり差し,3,0.15,1.50.2
丸亀,11,予選選抜,2,3659,藤生雄人,61,32,晴,北東,1,1,6.90,02,まくり差し,2,0.19,1.51.4
丸亀,11,予選選抜,1,3743,林美憲,23,35,晴,北東,1,1,6.88,03,まくり差し,1,0.18,1.52.3
丸亀,11,予選選抜,6,4598,加藤政彦,44,44,晴,北東,1,1,6.79,04,まくり差し,6,0.14,1.54.1
丸亀,11,予選選抜,4,4220,深川和仁,49,39,晴,北東,1,1,6.89,05,まくり差し,4,0.09,1.54.2
丸亀,11,予選選抜,5,4652,酒見峻介,51,55,晴,北東,1,1,6.81,06,まくり差し,5,0.07,1.54.3
丸亀,12,ドリーム,1,4504,前田将太,12,51,晴,南西,1,1,6.85,01,逃げ,1,0.15,1.49.8
丸亀,12,ドリーム,2,3952,中澤和志,34,62,晴,南西,1,1,6.95,02,逃げ,2,0.19,1.50.8
丸亀,12,ドリーム,3,4397,西村拓也,26,30,晴,南西,1,1,6.91,03,逃げ,3,0.21,1.52.0
丸亀,12,ドリーム,4,4445,宮地元輝,58,60,晴,南西,1,1,6.93,04,逃げ,4,0.18,1.53.6
丸亀,12,ドリーム,6,4685,島村隆幸,21,64,晴,南西,1,1,6.88,05,逃げ,6,0.14,1.54.3
丸亀,12,ドリーム,5,4739,中村晃朋,64,53,晴,南西,1,1,6.89,06,逃げ,5,0.15,1.56.0
尼崎,1,朝からセンプ,1,4589,塩崎桐加,24,12,晴,無風,0,0,6.85,01,逃げ,1,0.17,1.49.7
尼崎,1,朝からセンプ,2,4078,渡辺史之,20,11,晴,無風,0,0,6.86,02,逃げ,2,0.16,1.51.2
尼崎,1,朝からセンプ,6,4303,牧原崇,54,62,晴,無風,0,0,6.87,03,逃げ,6,0.17,1.51.4
尼崎,1,朝からセンプ,3,4401,小林泰,50,68,晴,無風,0,0,6.88,04,逃げ,3,0.11,1.51.7
尼崎,1,朝からセンプ,5,3246,星野政彦,38,54,晴,無風,0,0,6.88,05,逃げ,4,0.13,1.54.5
尼崎,1,朝からセンプ,4,5188,武井莉里佳,51,71,晴,無風,0,0,6.76,06,逃げ,5,0.19,1.57.0
尼崎,2,予選,1,4381,田路朋史,14,65,晴,無風,0,0,6.73,01,逃げ,1,0.29,1.48.7
尼崎,2,予選,6,4848,仲谷颯仁,29,41,晴,無風,0,0,6.80,02,逃げ,6,0.28,1.51.2
尼崎,2,予選,3,3742,宮地秀祈,59,45,晴,無風,0,0,6.84,03,逃げ,3,0.32,1.52.7
尼崎,2,予選,5,5174,川井萌,4,42,晴,無風,0,0,6.86,04,逃げ,5,0.23,1.53.0
尼崎,2,予選,2,3855,大熊辰弥,6,31,晴,無風,0,0,6.78,05,逃げ,2,0.35,1.53.6
尼崎,2,予選,4,5205,刑部亜里紗,17,16,晴,無風,0,0,6.78,06,逃げ,4,0.26,1.55.0
尼崎,3,予選,4,4166,吉田拡郎,60,22,晴,西,2,0,6.79,01,まくり,4,0.07,1.48.6
尼崎,3,予選,3,4129,宇野博之,58,26,晴,西,2,0,6.86,02,まくり,3,0.13,1.50.7
尼崎,3,予選,5,3467,森弘行,40,14,晴,西,2,0,6.87,03,まくり,5,0.19,1.52.1
尼崎,3,予選,6,3475,橋本久和,35,21,晴,西,2,0,6.84,04,まくり,6,0.24,1.53.3
尼崎,3,予選,1,3227,長岡茂一,41,69,晴,西,2,0,6.83,05,まくり,1,0.15,1.54.8
尼崎,3,予選,2,5078,山川波乙,31,30,晴,西,2,0,6.80,06,まくり,2,0.15,1.56.6
尼崎,4,予選,1,4608,荒井翔伍,32,32,晴,南,1,0,6.81,01,抜き,1,0.17,1.49.2
尼崎,4,予選,4,4834,浜本裕己,36,39,晴,南,1,0,6.75,02,抜き,5,0.09,1.49.8
尼崎,4,予選,3,3949,今出晋二,62,64,晴,南,1,0,6.84,03,抜き,4,0.12,1.51.9
尼崎,4,予選,6,3966,作間章,13,18,晴,南,1,0,6.87,04,抜き,2,0.28,1.52.7
尼崎,4,予選,2,4478,櫻本あゆみ,18,57,晴,南,1,0,6.87,05,抜き,3,0.23,1.55.2
尼崎,4,予選,5,3701,大西隆洋,28,44,晴,南,1,0,6.91,06,抜き,6,0.17,1.56.9
尼崎,5,予選,5,4306,畔柳俊吾,44,63,晴,南西,2,0,6.77,01,まくり,4,0.01,1.48.5
尼崎,5,予選,3,3556,田中信一郎,42,74,晴,南西,2,0,6.82,02,まくり,3,0.11,1.49.7
尼崎,5,予選,6,4233,亀山雅幸,11,55,晴,南西,2,0,6.80,03,まくり,6,0.13,1.52.0
尼崎,5,予選,1,3226,浦田信義,61,34,晴,南西,2,0,6.80,04,まくり,1,0.19,1.52.6
尼崎,5,予選,4,4575,戸塚邦好,1,48,晴,南西,2,0,6.79,05,まくり,5,0.04,1.54.4
尼崎,5,予選,2,5188,武井莉里佳,51,71,晴,南西,2,0,6.71,06,まくり,2,0.23,1.57.9
尼崎,6,昼どきピンク,4,4939,宮之原輝紀,3,46,晴,南,1,0,6.79,01,まくり,4,0.20,1.58.2
尼崎,6,昼どきピンク,5,3663,木山和幸,34,60,晴,南,1,0,6.84,02,まくり,5,0.25,2.02.6
尼崎,6,昼どきピンク,3,5174,川井萌,4,42,晴,南,1,0,6.84,03,まくり,3,0.30,2.07.1
尼崎,7,予選,1,3742,宮地秀祈,59,45,晴,南西,4,0,6.85,01,逃げ,1,0.19,1.49.3
尼崎,7,予選,2,4914,吉田裕平,9,59,晴,南西,4,0,6.81,02,逃げ,2,0.19,1.50.5
尼崎,7,予選,3,4323,山田佑樹,23,50,晴,南西,4,0,6.82,03,逃げ,3,0.18,1.50.9
尼崎,7,予選,6,4709,岡村将也,33,25,晴,南西,4,0,6.81,04,逃げ,6,0.25,1.53.0
尼崎,7,予選,5,4078,渡辺史之,20,11,晴,南西,4,0,6.81,05,逃げ,5,0.25,1.54.8
尼崎,7,予選,4,5078,山川波乙,31,30,晴,南西,4,0,6.86,06,逃げ,4,0.22,1.56.2
尼崎,8,予選,1,4834,浜本裕己,36,39,晴,南西,3,0,6.74,01,逃げ,1,0.23,1.48.6
尼崎,8,予選,5,4786,佐藤博亮,56,29,晴,南西,3,0,6.84,02,逃げ,5,0.16,1.50.0
尼崎,8,予選,4,4129,宇野博之,58,26,晴,南西,3,0,6.81,03,逃げ,4,0.21,1.51.8
尼崎,8,予選,3,3737,上平真二,26,73,晴,南西,3,0,6.85,04,逃げ,3,0.24,1.53.0
尼崎,8,予選,6,3564,桑原啓,22,20,晴,南西,3,0,6.84,05,逃げ,6,0.24,1.55.1
尼崎,8,予選,2,5205,刑部亜里紗,17,16,晴,南西,3,0,6.84,06,逃げ,2,0.24,1.56.8
尼崎,9,予選特賞,1,4142,平野和明,48,33,晴,西,2,0,6.79,01,逃げ,1,0.16,1.49.9
尼崎,9,予選特賞,2,4848,仲谷颯仁,29,41,晴,西,2,0,6.78,02,逃げ,2,0.15,1.50.7
尼崎,9,予選特賞,3,4246,喜多那由夏,45,43,晴,西,2,0,6.77,03,逃げ,3,0.19,1.51.7
尼崎,9,予選特賞,6,3556,田中信一郎,42,74,晴,西,2,0,6.79,04,逃げ,5,0.28,1.52.5
尼崎,9,予選特賞,5,3949,今出晋二,62,64,晴,西,2,0,6.85,05,逃げ,6,0.27,1.54.2
尼崎,9,予選特賞,4,3467,森弘行,40,14,晴,西,2,0,6.84,06,逃げ,4,0.29,1.57.3
尼崎,10,予選特賞,1,4286,平田さやか,7,23,晴,南西,2,0,6.74,01,逃げ,1,0.19,1.48.3
尼崎,10,予選特賞,5,4166,吉田拡郎,60,22,晴,南西,2,0,6.76,02,逃げ,5,0.19,1.49.3
尼崎,10,予選特賞,3,4939,宮之原輝紀,3,46,晴,南西,2,0,6.75,03,逃げ,3,0.17,1.51.0
尼崎,10,予選特賞,4,3226,浦田信義,61,34,晴,南西,2,0,6.82,04,逃げ,4,0.15,1.52.4
尼崎,10,予選特賞,6,4068,幸田智裕,52,52,晴,南西,2,0,6.81,05,逃げ,6,0.12,1.53.6
尼崎,10,予選特賞,2,4303,牧原崇,54,62,晴,南西,2,0,6.78,06,逃げ,2,0.21,1.53.9
尼崎,11,予選特選,1,4401,小林泰,50,68,晴,西,1,0,6.82,01,逃げ,1,0.12,1.48.1
尼崎,11,予選特選,2,4790,柳内敬太,27,24,晴,西,1,0,6.83,02,逃げ,2,0.16,1.50.4
尼崎,11,予選特選,5,3855,大熊辰弥,6,31,晴,西,1,0,6.80,03,逃げ,4,0.27,1.51.4
尼崎,11,予選特選,6,4306,畔柳俊吾,44,63,晴,西,1,0,6.77,04,逃げ,5,0.20,1.53.5
尼崎,11,予選特選,3,4478,櫻本あゆみ,18,57,晴,西,1,0,6.86,05,逃げ,3,0.19,1.54.8
尼崎,12,予選特選,1,3737,上平真二,26,73,晴,南西,4,0,6.86,01,逃げ,1,0.28,1.49.2
尼崎,12,予選特選,3,3966,作間章,13,18,晴,南西,4,0,6.87,02,逃げ,3,0.19,1.50.5
尼崎,12,予選特選,5,4914,吉田裕平,9,59,晴,南西,4,0,6.80,03,逃げ,5,0.18,1.51.7
尼崎,12,予選特選,2,3475,橋本久和,35,21,晴,南西,4,0,6.79,04,逃げ,2,0.26,1.52.6
尼崎,12,予選特選,6,4575,戸塚邦好,1,48,晴,南西,4,0,6.82,05,逃げ,6,0.15,1.53.3
尼崎,12,予選特選,4,4360,庄司孝輔,19,56,晴,南西,4,0,6.81,06,逃げ,4,0.23,1.55.2
三国,1,みくにあさイ,5,4056,小西英輝,29,30,晴,南東,4,4,6.77,01,まくり差し,5,0.14,1.49.6
三国,1,みくにあさイ,3,4656,大崎翔,49,47,晴,南東,4,4,6.67,02,まくり差し,3,0.11,1.50.3
三国,1,みくにあさイ,1,4704,河野大,48,62,晴,南東,4,4,6.71,03,まくり差し,1,0.22,1.51.5
三国,1,みくにあさイ,4,4902,山川雄大,71,14,晴,南東,4,4,6.55,04,まくり差し,4,0.17,1.52.7
三国,1,みくにあさイ,6,5050,木下雄介,50,68,晴,南東,4,4,6.75,05,まくり差し,6,0.19,.  .
三国,1,みくにあさイ,2,5200,筒井美琴,67,41,晴,南東,4,4,6.71,06,まくり差し,2,0.20,.  .
三国,2,みくにあさガ,3,3589,西村勝,62,36,晴,南東,3,3,6.71,01,まくり差し,4,0.19,1.49.3
三国,2,みくにあさガ,2,3654,武田光史,42,46,晴,南東,3,3,6.67,02,まくり差し,3,0.21,1.50.8
三国,2,みくにあさガ,4,3934,鋤柄貴俊,28,38,晴,南東,3,3,6.77,03,まくり差し,5,0.29,1.53.1
三国,2,みくにあさガ,1,4318,桑原将光,19,64,晴,南東,3,3,6.71,04,まくり差し,1,0.21,1.54.4
三国,2,みくにあさガ,6,5162,松尾怜実,30,67,晴,南東,3,3,6.69,05,まくり差し,6,0.32,.  .
三国,2,みくにあさガ,5,3542,清水紀克,47,70,晴,南東,3,3,6.85,06,まくり差し,2,0.21,.  .
三国,3,みくにあさズ,1,4230,濱崎直矢,23,32,晴,南東,4,4,6.59,01,逃げ,1,0.11,1.47.9
三国,3,みくにあさズ,2,4692,酒井俊弘,65,57,晴,南東,4,4,6.61,02,逃げ,2,0.10,1.50.8
三国,3,みくにあさズ,3,4085,荻野裕介,58,60,晴,南東,4,4,6.67,03,逃げ,3,0.09,1.51.9
三国,3,みくにあさズ,4,3516,吉原聖人,39,27,晴,南東,4,4,6.67,04,逃げ,4,0.17,1.53.8
三国,3,みくにあさズ,5,4901,出口舞有子,51,28,晴,南東,4,4,6.63,05,逃げ,6,0.16,.  .
三国,3,みくにあさズ,6,3892,草場康幸,27,69,晴,南東,4,4,6.75,06,逃げ,5,0.18,.  .
三国,4,みくにあさ推,1,4055,吉田俊彦,69,72,晴,南東,4,4,6.67,01,逃げ,1,0.19,1.50.6
三国,4,みくにあさ推,4,4190,長嶋万記,63,66,晴,南東,4,4,6.71,02,逃げ,4,0.24,1.51.0
三国,4,みくにあさ推,6,3745,橋本年光,57,26,晴,南東,4,4,6.69,03,逃げ,6,0.24,1.51.8
三国,4,みくにあさ推,2,4083,福島勇樹,24,40,晴,南東,4,4,6.65,04,逃げ,2,0.25,1.53.7
三国,4,みくにあさ推,3,3807,岡部哲,46,56,晴,南東,4,4,6.69,05,逃げ,3,0.33,.  .
三国,4,みくにあさ推,5,3273,石田豪,37,65,晴,南東,4,4,6.73,06,逃げ,5,0.27,.  .
三国,5,予選,1,4873,蒲原健太,20,37,晴,南東,4,4,6.59,01,逃げ,1,0.13,1.49.4
三国,5,予選,2,3833,中辻博訓,52,20,晴,南東,4,4,6.65,02,逃げ,2,0.11,1.50.7
三国,5,予選,6,4123,細川裕子,73,73,晴,南東,4,4,6.57,03,逃げ,6,0.10,1.51.7
三国,5,予選,4,4467,渡邉俊介,45,42,晴,南東,4,4,6.71,04,逃げ,4,0.09,1.53.5
三国,5,予選,5,4600,井内将太郎,17,51,晴,南東,4,4,6.65,05,逃げ,5,0.07,.  .
三国,5,予選,3,5050,木下雄介,50,68,晴,南東,4,4,6.63,06,逃げ,3,0.18,.  .
三国,6,予選,3,4161,黒柳浩孝,31,35,晴,南東,5,5,6.67,01,まくり,3,0.18,1.49.3
三国,6,予選,6,4581,吉村誠,36,63,晴,南東,5,5,6.69,02,まくり,6,0.09,1.49.5
三国,6,予選,5,4757,山田祐也,15,48,晴,南東,5,5,6.71,03,まくり,5,0.18,1.52.1
三国,6,予選,2,3542,清水紀克,47,70,晴,南東,5,5,6.77,04,まくり,2,0.13,1.53.0
三国,6,予選,1,5114,小林孝彰,70,59,晴,南東,5,5,6.63,05,まくり,1,0.22,.  .
三国,6,予選,4,3998,冨成謙児,61,43,晴,南東,5,5,6.73,06,まくり,4,0.22,.  .
三国,7,予選,3,4469,土山卓也,21,54,晴,南東,3,3,6.65,01,抜き,3,0.16,1.48.8
三国,7,予選,1,4243,西村歩,13,12,晴,南東,3,3,6.61,02,抜き,1,0.04,1.49.8
三国,7,予選,4,4230,濱崎直矢,23,32,晴,南東,3,3,6.69,03,抜き,4,0.18,1.50.2
三国,7,予選,2,4434,田中辰彦,68,55,晴,南東,3,3,6.67,04,抜き,2,0.15,1.52.8
三国,7,予選,5,3957,大谷直弘,26,58,晴,南東,3,3,6.75,05,抜き,5,0.14,.  .
三国,7,予選,6,4902,山川雄大,71,14,晴,南東,3,3,6.69,06,抜き,6,0.16,.  .
三国,8,予選,2,4845,前田紗希,44,49,晴,南東,2,1,6.71,01,差し,2,0.09,1.48.3
三国,8,予選,1,4943,八木治樹,41,61,晴,南東,2,1,6.63,02,差し,1,0.11,1.49.9
三国,8,予選,6,4083,福島勇樹,24,40,晴,南東,2,1,6.73,03,差し,6,0.17,1.50.9
三国,8,予選,4,4085,荻野裕介,58,60,晴,南東,2,1,6.73,04,差し,4,0.17,1.51.3
三国,8,予選,5,3654,武田光史,42,46,晴,南東,2,1,6.69,05,差し,5,0.17,.  .
三国,8,予選,3,4105,松下直也,74,39,晴,南東,2,1,6.73,06,差し,3,0.13,.  .
三国,9,予選特賞,2,4505,島田賢人,40,17,晴,南東,4,4,6.75,01,逃げ,1,0.08,1.49.3
三国,9,予選特賞,6,4131,原豊土,72,24,晴,南東,4,4,6.73,02,逃げ,5,0.14,1.50.6
三国,9,予選特賞,4,4055,吉田俊彦,69,72,晴,南東,4,4,6.86,03,逃げ,3,0.16,1.52.1
三国,9,予選特賞,1,4056,小西英輝,29,30,晴,南東,4,4,6.75,04,逃げ,2,0.12,1.52.8
三国,9,予選特賞,5,4809,外崎悟,64,74,晴,南東,4,4,6.73,05,逃げ,6,0.12,.  .
三国,9,予選特賞,3,4123,細川裕子,73,73,晴,南東,4,4,6.63,06,逃げ,4,0.21,.  .
三国,10,予選特賞,1,4901,出口舞有子,51,28,晴,西,2,1,6.69,01,逃げ,1,0.12,1.48.2
三国,10,予選特賞,2,4581,吉村誠,36,63,晴,西,2,1,6.69,02,逃げ,2,0.09,1.49.5
三国,10,予選特賞,3,5115,香川颯太,16,71,晴,西,2,1,6.71,03,逃げ,3,0.07,1.51.1
三国,10,予選特賞,6,3833,中辻博訓,52,20,晴,西,2,1,6.73,04,逃げ,6,0.09,1.52.4
三国,10,予選特賞,5,4704,河野大,48,62,晴,西,2,1,6.84,05,逃げ,5,0.06,.  .
三国,10,予選特賞,4,4318,桑原将光,19,64,晴,西,2,1,6.81,06,逃げ,4,0.11,.  .
三国,11,記者特選,2,4190,長嶋万記,63,66,晴,西,2,1,6.73,01,差し,2,0.17,1.48.6
三国,11,記者特選,3,4467,渡邉俊介,45,42,晴,西,2,1,6.80,02,差し,3,0.05,1.50.3
三国,11,記者特選,5,4434,田中辰彦,68,55,晴,西,2,1,6.69,03,差し,5,0.19,1.51.4
三国,11,記者特選,4,4692,酒井俊弘,65,57,晴,西,2,1,6.65,04,差し,4,0.07,1.53.1
三国,11,記者特選,1,4161,黒柳浩孝,31,35,晴,西,2,1,6.65,05,差し,1,0.14,.  .
三国,11,記者特選,6,4656,大崎翔,49,47,晴,西,2,1,6.80,06,差し,6,0.19,.  .
三国,12,カニ坊選抜,1,4757,山田祐也,15,48,晴,南東,2,2,6.75,01,逃げ,1,0.12,1.48.0
三国,12,カニ坊選抜,4,3589,西村勝,62,36,晴,南東,2,2,6.69,02,逃げ,4,0.14,1.49.6
三国,12,カニ坊選抜,3,4600,井内将太郎,17,51,晴,南東,2,2,6.73,03,逃げ,3,0.16,1.51.3
三国,12,カニ坊選抜,6,4845,前田紗希,44,49,晴,南東,2,2,6.71,04,逃げ,6,0.13,1.52.2
三国,12,カニ坊選抜,2,3745,橋本年光,57,26,晴,南東,2,2,6.73,05,逃げ,2,0.13,.  .
三国,12,カニ坊選抜,5,4469,土山卓也,21,54,晴,南東,2,2,6.75,06,逃げ,5,0.17,.  .
蒲郡,1,一般戦,1,3870,寺嶋雄,33,67,晴,南,3,1,6.62,01,逃げ,1,0.16,1.50.2
蒲郡,1,一般戦,4,3462,竹上真司,31,23,晴,南,3,1,6.64,02,逃げ,4,0.11,1.50.7
蒲郡,1,一般戦,5,4527,高野心吾,71,45,晴,南,3,1,6.63,03,逃げ,5,0.18,1.52.5
蒲郡,1,一般戦,2,3687,花田和明,41,37,晴,南,3,1,6.65,04,逃げ,2,0.20,1.53.7
蒲郡,1,一般戦,3,4146,柳橋宏紀,21,18,晴,南,3,1,6.70,05,逃げ,3,0.16,.  .
蒲郡,1,一般戦,6,5273,山下拓巳,26,59,晴,南,3,1,6.68,06,逃げ,6,0.33,.  .
蒲郡,2,一般戦,3,4057,松井賢治,23,69,晴,南,3,1,6.59,01,差し,3,0.22,1.49.8
蒲郡,2,一般戦,2,4561,藤山翔大,11,64,晴,南,3,1,6.51,02,差し,2,0.18,1.51.5
蒲郡,2,一般戦,4,4002,古結宏,50,70,晴,南,3,1,6.72,03,差し,4,0.32,1.52.8
蒲郡,2,一般戦,5,4574,東潤樹,64,22,晴,南,3,1,6.65,04,差し,5,0.38,1.53.0
蒲郡,2,一般戦,1,3692,竹腰正樹,17,77,晴,南,3,1,6.63,05,差し,1,0.26,.  .
蒲郡,2,一般戦,6,3885,久田武,32,36,晴,南,3,1,6.63,06,差し,6,0.37,.  .
蒲郡,3,一般戦,1,3713,伊藤誠二,46,66,晴,南,3,1,6.62,01,逃げ,1,0.14,1.49.6
蒲郡,3,一般戦,5,4930,佐藤悠,20,61,晴,南,3,1,6.65,02,逃げ,5,0.14,1.50.6
蒲郡,3,一般戦,3,4489,岩川仁士,28,65,晴,南,3,1,6.60,03,逃げ,3,0.14,1.52.3
蒲郡,3,一般戦,4,3984,坂口周,22,75,晴,南,3,1,6.62,04,逃げ,4,0.16,1.53.9
蒲郡,3,一般戦,2,3947,寺本昇平,70,13,晴,南,3,1,6.64,05,逃げ,2,0.16,.  .
蒲郡,3,一般戦,6,4558,宮野仁,48,17,晴,南,3,1,6.65,06,逃げ,6,0.24,.  .
蒲郡,4,一般戦,3,3572,安田政彦,13,12,晴,南,2,1,6.70,01,まくり,3,0.20,1.50.4
蒲郡,4,一般戦,4,3548,室田泰史,61,19,晴,南,2,1,6.70,02,まくり,4,0.15,1.51.2
蒲郡,4,一般戦,6,3945,橋口真樹,57,63,晴,南,2,1,6.66,03,まくり,6,0.11,1.51.5
蒲郡,4,一般戦,2,3933,山地正樹,25,29,晴,南,2,1,6.60,04,まくり,2,0.21,1.52.8
蒲郡,4,一般戦,1,3982,福田理,18,21,晴,南,2,1,6.67,05,まくり,1,0.25,.  .
蒲郡,4,一般戦,5,4067,永井源,39,62,晴,南,2,1,6.66,06,まくり,5,0.15,.  .
蒲郡,5,一般戦,1,4188,久田敏之,69,39,晴,南,1,0,6.66,01,逃げ,1,0.06,1.48.1
蒲郡,5,一般戦,4,4618,乃村康友,56,51,晴,南,1,0,6.67,02,逃げ,4,0.14,1.50.0
蒲郡,5,一般戦,2,3814,金子貴志,30,33,晴,南,1,0,6.73,03,逃げ,2,0.09,1.51.8
蒲郡,5,一般戦,3,4016,西川新太郎,55,72,晴,南,1,0,6.68,04,逃げ,3,0.08,1.53.1
蒲郡,5,一般戦,5,4146,柳橋宏紀,21,18,晴,南,1,0,6.71,05,逃げ,5,0.09,.  .
蒲郡,5,一般戦,6,5082,一色凌雅,34,25,晴,南,1,0,6.78,06,逃げ,6,0.15,.  .
蒲郡,6,一般戦,1,4012,中村有裕,16,26,晴,無風,0,0,6.72,01,逃げ,1,0.13,1.49.1
蒲郡,6,一般戦,4,3744,徳増秀樹,66,15,晴,無風,0,0,6.60,02,逃げ,4,0.13,1.49.8
蒲郡,6,一般戦,3,4633,森智也,59,56,晴,無風,0,0,6.72,03,逃げ,3,0.13,1.50.9
蒲郡,6,一般戦,6,4377,濱本優一,15,71,晴,無風,0,0,6.73,04,逃げ,6,0.21,1.52.1
蒲郡,6,一般戦,2,3462,竹上真司,31,23,晴,無風,0,0,6.75,05,逃げ,2,0.13,.  .
蒲郡,6,一般戦,5,3414,加瀬智宏,40,60,晴,無風,0,0,6.75,06,逃げ,5,0.15,.  .
蒲郡,7,一般戦,1,3731,高濱芳久,47,14,晴,無風,0,0,6.81,01,逃げ,1,0.17,1.48.9
蒲郡,7,一般戦,3,4811,向井田佑紀,65,76,晴,無風,0,0,6.70,02,逃げ,3,0.12,1.50.1
蒲郡,7,一般戦,4,4074,柳沢一,43,20,晴,無風,0,0,6.73,03,逃げ,4,0.09,1.51.6
蒲郡,7,一般戦,2,4527,高野心吾,71,45,晴,無風,0,0,6.71,04,逃げ,2,0.14,1.52.1
蒲郡,7,一般戦,5,4558,宮野仁,48,17,晴,無風,0,0,6.72,05,逃げ,5,0.10,.  .
蒲郡,7,一般戦,6,5282,中本大樹,37,28,晴,無風,0,0,6.74,06,逃げ,6,0.04,.  .
蒲郡,8,一般戦,1,4494,河合佑樹,51,73,晴,無風,0,0,6.84,01,逃げ,1,0.12,1.49.1
蒲郡,8,一般戦,2,4120,柘植政浩,67,24,晴,無風,0,0,6.77,02,逃げ,2,0.12,1.50.5
蒲郡,8,一般戦,3,3708,岡部貴司,54,16,晴,無風,0,0,6.83,03,逃げ,3,0.12,1.51.9
蒲郡,8,一般戦,4,4343,村岡賢,19,74,晴,無風,0,0,6.78,04,逃げ,4,0.14,1.52.8
蒲郡,8,一般戦,5,3982,福田理,18,21,晴,無風,0,0,6.81,05,逃げ,5,0.12,.  .
蒲郡,8,一般戦,6,4782,浜崎準也,68,11,晴,無風,0,0,6.79,06,逃げ,6,0.15,.  .
蒲郡,9,準優勝戦,1,4067,永井源,39,62,晴,無風,0,0,6.78,01,逃げ,1,0.17,1.48.4
蒲郡,9,準優勝戦,3,4188,久田敏之,69,39,晴,無風,0,0,6.88,02,逃げ,3,0.15,1.49.9
蒲郡,9,準優勝戦,4,3713,伊藤誠二,46,66,晴,無風,0,0,6.84,03,逃げ,4,0.20,1.51.6
蒲郡,9,準優勝戦,2,4057,松井賢治,23,69,晴,無風,0,0,6.78,04,逃げ,2,0.16,1.53.0
蒲郡,9,準優勝戦,6,3814,金子貴志,30,33,晴,無風,0,0,6.82,05,逃げ,6,0.19,.  .
蒲郡,9,準優勝戦,5,3870,寺嶋雄,33,67,晴,無風,0,0,6.80,06,逃げ,5,0.18,.  .
蒲郡,10,準優勝戦,1,3984,坂口周,22,75,晴,北,1,0,6.77,01,逃げ,1,0.06,1.49.2
蒲郡,10,準優勝戦,3,4012,中村有裕,16,26,晴,北,1,0,6.81,02,逃げ,4,0.07,1.50.4
蒲郡,10,準優勝戦,6,4016,西川新太郎,55,72,晴,北,1,0,6.83,03,逃げ,6,0.20,1.52.3
蒲郡,10,準優勝戦,2,4002,古結宏,50,70,晴,北,1,0,6.83,04,逃げ,3,0.09,1.53.4
蒲郡,10,準優勝戦,4,3885,久田武,32,36,晴,北,1,0,6.79,05,逃げ,5,0.10,.  .
蒲郡,10,準優勝戦,5,3933,山地正樹,25,29,晴,北,1,0,6.73,06,逃げ,2,0.06,.  .
蒲郡,11,準優勝戦,1,3744,徳増秀樹,66,15,晴,無風,0,0,6.69,01,逃げ,1,0.15,1.48.5
蒲郡,11,準優勝戦,3,4377,濱本優一,15,71,晴,無風,0,0,6.88,02,逃げ,3,0.14,1.49.7
蒲郡,11,準優勝戦,2,4494,河合佑樹,51,73,晴,無風,0,0,6.77,03,逃げ,2,0.15,1.52.5
蒲郡,11,準優勝戦,5,3692,竹腰正樹,17,77,晴,無風,0,0,6.84,04,逃げ,5,0.21,1.53.9
蒲郡,11,準優勝戦,4,3572,安田政彦,13,12,晴,無風,0,0,6.83,05,逃げ,4,0.19,.  .
蒲郡,11,準優勝戦,6,3947,寺本昇平,70,13,晴,無風,0,0,6.80,06,逃げ,6,0.21,.  .
蒲郡,12,一般戦,1,4074,柳沢一,43,20,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.48.6
蒲郡,12,一般戦,5,4120,柘植政浩,67,24,晴,無風,0,0,6.81,02,逃げ,5,0.25,1.50.1
蒲郡,12,一般戦,6,4633,森智也,59,56,晴,無風,0,0,6.77,03,逃げ,6,0.25,1.51.8
