レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,2,4950,高岡竜也,23,71,曇り,東,9,5,6.76,03,逃げ,2,0.22,1.56.4
江戸川,2,一般,4,4875,大塚康雅,66,53,曇り,東,9,5,6.75,04,逃げ,4,0.21,1.57.5
江戸川,2,一般,5,4310,横家翔一,54,17,曇り,東,9,5,6.78,05,逃げ,5,0.23,.  .
江戸川,2,一般,3,4813,宮内直哉,10,20,曇り,東,9,5,6.73,06,逃げ,3,0.21,.  .
江戸川,3,一般,1,4162,竹本太樹,16,27,曇り,北東,4,5,6.84,01,抜き,1,0.29,1.53.3
江戸川,3,一般,3,4976,金山立樹,64,63,曇り,北東,4,5,6.90,02,抜き,3,0.19,1.53.8
江戸川,3,一般,5,4093,吉田宗弘,14,21,曇り,北東,4,5,6.86,03,抜き,5,0.21,1.55.6
江戸川,3,一般,4,3569,増田進,51,25,曇り,北東,4,5,6.80,04,抜き,4,0.15,1.56.8
江戸川,3,一般,2,4563,齋藤真之,11,39,曇り,北東,4,5,6.90,05,抜き,2,0.21,.  .
江戸川,3,一般,6,4750,井上尚悟,17,23,曇り,北東,4,5,6.87,06,抜き,6,0.22,.  .
江戸川,4,一般,2,3564,桑原啓,36,10,雨,東,4,5,6.72,01,差し,2,0.09,1.52.0
江戸川,4,一般,3,4608,荒井翔伍,24,47,雨,東,4,5,6.88,02,差し,3,0.14,1.54.2
江戸川,4,一般,5,4644,山田亮太,62,70,雨,東,4,5,6.93,03,差し,5,0.21,1.56.2
江戸川,4,一般,1,4917,岩橋裕馬,18,36,雨,東,4,5,6.86,04,差し,1,0.12,1.57.8
江戸川,4,一般,4,3141,山来和人,48,60,雨,東,4,5,6.80,05,差し,4,0.14,.  .
江戸川,4,一般,6,4999,沓名貴輝,43,61,雨,東,4,5,6.90,06,差し,6,0.23,.  .
江戸川,5,一般,3,4161,黒柳浩孝,35,18,曇り,東,2,5,6.75,01,まくり差し,3,0.19,1.53.2
江戸川,5,一般,1,3714,梶原正,30,16,曇り,東,2,5,7.01,02,まくり差し,1,0.16,1.54.8
江戸川,5,一般,5,4729,佐藤謙史朗,70,68,曇り,東,2,5,6.87,03,まくり差し,5,0.27,1.55.5
江戸川,5,一般,4,3313,本吉正樹,31,56,曇り,東,2,5,6.93,04,まくり差し,4,0.25,1.58.5
江戸川,5,一般,2,4723,寺島吉彦,25,35,曇り,東,2,5,6.93,05,まくり差し,2,0.22,.  .
江戸川,5,一般,6,4883,岡部大輝,52,48,曇り,東,2,5,6.82,06,まくり差し,6,0.28,.  .
江戸川,6,一般,1,4440,萩原知哉,46,30,曇り,東,3,5,6.90,01,逃げ,1,0.14,1.52.2
江戸川,6,一般,4,4009,小林一樹,28,50,曇り,東,3,5,6.98,02,逃げ,4,0.15,1.54.3
江戸川,6,一般,2,4945,上村宏太,32,29,曇り,東,3,5,6.91,03,逃げ,2,0.19,1.54.5
江戸川,6,一般,5,4950,高岡竜也,23,71,曇り,東,3,5,6.88,04,逃げ,5,0.14,1.54.6
江戸川,6,一般,3,4725,佐竹太一,29,57,曇り,東,3,5,6.91,05,逃げ,3,0.11,.  .
江戸川,6,一般,6,4780,マイケル田代,63,52,曇り,東,3,5,6.92,06,逃げ,6,0.15,.  .
江戸川,7,一般,1,4077,品田直樹,53,37,曇り,東,5,5,7.02,01,逃げ,1,0.23,1.53.4
江戸川,7,一般,6,4162,竹本太樹,16,27,曇り,東,5,5,6.91,02,逃げ,6,0.24,1.55.2
江戸川,7,一般,3,4979,中野夢斗,38,32,曇り,東,5,5,7.06,03,逃げ,3,0.20,1.56.9
江戸川,7,一般,2,3569,増田進,51,25,曇り,東,5,5,6.95,04,逃げ,2,0.20,1.57.5
江戸川,7,一般,4,4956,齊藤大将,33,31,曇り,東,5,5,7.02,05,逃げ,4,0.18,.  .
江戸川,7,一般,5,4712,冨好祐真,61,59,曇り,東,5,5,6.95,06,逃げ,5,0.21,.  .
江戸川,8,一般,6,4917,岩橋裕馬,18,36,曇り,東,3,5,7.07,01,差し,6,0.44,1.53.8
江戸川,8,一般,2,4861,田中宏樹,15,67,曇り,東,3,5,6.91,02,差し,2,0.32,1.54.3
江戸川,8,一般,1,4026,小林晋,67,34,曇り,東,3,5,7.02,03,差し,1,0.38,1.56.1
江戸川,8,一般,4,4813,宮内直哉,10,20,曇り,東,3,5,6.92,04,差し,4,0.28,1.56.3
江戸川,8,一般,5,4563,齋藤真之,11,39,曇り,東,3,5,6.98,05,差し,5,0.36,.  .
江戸川,8,一般,3,4644,山田亮太,62,70,曇り,東,3,5,7.05,06,差し,3,0.31,.  .
江戸川,9,一般特選,2,3879,中村格,41,40,曇り,南東,2,5,7.14,01,差し,2,0.09,1.52.8
江戸川,9,一般特選,5,4723,寺島吉彦,25,35,曇り,南東,2,5,7.08,02,差し,5,0.14,1.54.0
江戸川,9,一般特選,1,4750,井上尚悟,17,23,曇り,南東,2,5,7.02,03,差し,1,0.05,1.55.5
江戸川,9,一般特選,6,5047,國分将太郎,26,12,曇り,南東,2,5,7.02,04,差し,6,0.20,1.56.3
江戸川,9,一般特選,4,4976,金山立樹,64,63,曇り,南東,2,5,7.05,05,差し,4,0.12,.  .
江戸川,9,一般特選,3,4023,柴田友和,37,66,曇り,南東,2,5,7.15,06,差し,3,0.12,.  .
江戸川,10,選抜戦,1,4883,岡部大輝,52,48,曇り,東,2,5,6.97,01,抜き,1,0.16,1.51.6
江戸川,10,選抜戦,3,4875,大塚康雅,66,53,曇り,東,2,5,6.88,02,抜き,3,0.11,1.52.5
江戸川,10,選抜戦,4,4608,荒井翔伍,24,47,曇り,東,2,5,7.01,03,抜き,4,0.10,1.54.4
江戸川,10,選抜戦,5,4945,上村宏太,32,29,曇り,東,2,5,7.01,04,抜き,5,0.12,1.55.2
江戸川,10,選抜戦,2,4310,横家翔一,54,17,曇り,東,2,5,7.06,05,抜き,2,0.14,.  .
江戸川,10,選抜戦,6,3714,梶原正,30,16,曇り,東,2,5,7.10,06,抜き,6,0.16,.  .
江戸川,11,選抜戦,4,4161,黒柳浩孝,35,18,曇り,南東,3,5,6.88,01,まくり,4,0.07,1.52.7
江戸川,11,選抜戦,5,3564,桑原啓,36,10,曇り,南東,3,5,6.86,02,まくり,5,0.12,1.53.9
江戸川,11,選抜戦,1,4748,渡邉雄朗,13,65,曇り,南東,3,5,6.86,03,まくり,1,0.23,1.56.1
江戸川,11,選抜戦,6,4440,萩原知哉,46,30,曇り,南東,3,5,6.94,04,まくり,6,0.12,1.56.7
江戸川,11,選抜戦,2,4093,吉田宗弘,14,21,曇り,南東,3,5,6.96,05,まくり,2,0.26,.  .
江戸川,11,選抜戦,3,3313,本吉正樹,31,56,曇り,南東,3,5,6.97,06,まくり,3,0.42,.  .
江戸川,12,優勝戦,5,4388,是澤孝宏,65,13,曇り,南東,3,5,6.96,01,まくり差し,5,0.17,1.53.0
江戸川,12,優勝戦,3,4598,加藤政彦,55,22,曇り,南東,3,5,6.86,02,まくり差し,3,0.14,1.54.3
江戸川,12,優勝戦,1,4677,片橋幸貴,47,51,曇り,南東,3,5,6.83,03,まくり差し,1,0.19,1.54.9
江戸川,12,優勝戦,2,3685,荒井輝年,56,26,曇り,南東,3,5,6.91,04,まくり差し,2,0.10,1.55.6
江戸川,12,優勝戦,6,3647,伊藤雄二,57,69,曇り,南東,3,5,6.77,05,まくり差し,6,0.18,.  .
江戸川,12,優勝戦,4,4544,松田大志郎,45,41,曇り,南東,3,5,6.90,06,まくり差し,4,0.10,.  .
